,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,4580,4610,4440,4460,285355,1283080195,5261.0,16.05,0.8479435943736933,278.0,2.47,110.0
190510,나무가,62500,62500,60500,62400,22658,1394902000,18065.0,14.82,3.4538342443952392,4210.0,0.0,0.0
089600,나스미디어,40700,42900,40200,42700,51376,2157867850,8432.0,35.53,5.065057222485769,1202.0,0.84,360.0
138610,나이벡,10750,11000,10450,10550,27974,296868500,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5900,5990,5830,5920,27129,160788170,1862.0,20.92,3.1798553302900108,283.0,1.42,84.0
036800,나이스정보통신,37850,37850,36050,36050,7279,266376200,12396.0,11.36,2.908571817521781,3174.0,0.83,300.0
091590,남화토건,6190,6250,6010,6010,67946,413530580,9960.0,33.75,0.6031626506024096,178.0,1.16,70.0
168330,내츄럴엔도텍,17700,17800,17300,17300,226121,3942972150,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1735,1755,1610,1670,251237,425592095,654.0,208.8,2.5535168195718656,8.0,0.0,0.0
212560,네오오토,11200,11200,10900,11200,22756,251975100,11686.0,6.44,0.9585491587155571,1739.0,0.0,0.0
095660,네오위즈게임즈,12550,12700,11900,12000,262573,3212942800,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16100,16250,15950,16050,38298,614692250,33688.0,2.22,0.4771927666194194,7239.0,2.06,330.0
085910,네오티스,5240,5250,5150,5180,43577,225981070,5639.0,0.0,0.0,0.0,6.76,350.0
092730,네오팜,33700,33950,33000,33100,36232,1204320250,4372.0,68.7,7.57259263494968,482.0,0.76,250.0
101400,네오피델리티,3410,3640,3315,3320,161570,552128590,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7850,8160,7820,7860,49566,392893360,5191.0,94.7,1.5139785205162781,83.0,0.0,0.0
007390,네이처셀,4750,4990,4610,4840,396889,1878858090,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8050,8070,7900,7920,102544,817893540,5111.0,0.0,0.0,0.0,0.63,50.0
087730,네패스신소재,11700,11850,11250,11600,17942,206682750,5266.0,13.54,2.2033757239840486,857.0,0.86,100.0
073070,넥센테크,4825,4850,4750,4840,5337,25532625,3119.0,19.6,1.551669204873357,247.0,2.07,100.0
089140,넥스턴,30750,31700,30200,31000,95617,2988481400,4843.0,117.44,6.401713813751806,264.0,0.19,60.0
065170,넥스트BT,2745,2765,2565,2570,581983,1537766140,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6190,6320,6190,6310,12815,80448110,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5570,5790,5500,5730,192633,1084906960,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,25500,26050,25200,26050,32978,847870000,4755.0,74.9,5.47981072555205,348.0,0.19,50.0
092600,넥스트칩,6670,6710,6570,6590,38955,258133580,4162.0,10.35,1.5843213148726574,637.0,0.76,50.0
041140,넥슨지티,8110,8110,7930,7930,116487,928341610,3684.0,15.7,2.1525727809446256,505.0,0.0,0.0
144510,녹십자랩셀,32200,32200,30200,30350,125276,3870804600,1054.0,110.75,28.790796963946867,274.0,0.0,0.0
031390,녹십자셀,31650,31750,30200,30450,67819,2095863800,3367.0,118.94,9.043065043065043,256.0,0.0,0.0
142280,녹십자엠에스,13800,17000,13800,14050,1416234,21969575500,3020.0,184.9,4.65248344370861,76.0,0.0,0.0
054050,농우바이오,22100,22250,21400,21450,113420,2454641800,12318.0,596.0,1.7418412079883099,36.0,0.0,0.0
040160,누리텔레콤,10400,10550,10250,10350,85169,883689250,4016.0,26.88,2.576413097609562,385.0,0.0,0.0
069140,누리플랜,6890,6890,6730,6790,8362,56706360,3913.0,30.6,1.7357047022744698,222.0,0.0,0.0
126870,뉴로스,5120,5150,5030,5110,67558,344605040,3576.0,111.06,1.4286563199105144,46.0,0.0,0.0
060260,뉴보텍,5250,5340,5020,5250,635795,3302507790,640.0,194.5,8.20546875,27.0,0.0,0.0
012340,뉴인텍,1385,1395,1355,1375,557517,766411065,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,69000,70200,68500,69400,40782,2827102500,6203.0,67.6,11.185434467193293,1026.0,0.0,0.0
900100,뉴프라이드,5050,5120,4860,4910,1984416,9794535340,,,,,,
085670,뉴프렉스,2940,3550,2885,3220,1844063,6157553740,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7100,7110,6810,6900,378447,2634792250,4126.0,12.9,1.672482807198255,535.0,1.45,100.0
222810,닉스테크,2290,2375,2170,2205,581499,1321014925,2068.0,5.64,1.0664818060928434,391.0,0.0,0.0
119860,다나와,12650,12750,12500,12750,16650,210449100,8693.0,13.58,1.4666811658805936,939.0,1.96,250.0
064260,다날,6580,6590,6250,6270,1391585,8896375390,3228.0,895.5,1.941914498141264,7.0,0.0,0.0
093640,다믈멀티미디어,6410,6500,6190,6340,104502,657128810,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7680,7710,7550,7570,98943,752103030,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12400,12400,12050,12050,64089,777168250,10871.0,4.86,1.108121665440162,2479.0,0.83,100.0
068240,다원시스,17250,17500,16650,16650,297315,5063563650,5448.0,37.94,3.0570048641703376,439.0,0.3,50.0
020400,대동금속,37200,37500,37200,37500,68,2549100,56168.0,23.92,0.667809072781655,1568.0,0.8,300.0
008830,대동기어,28750,28800,28200,28800,97,2758950,71153.0,29.19,0.4048748822958976,987.0,1.04,300.0
048470,대동스틸,4350,4380,4220,4260,247799,1061486795,5205.0,0.0,0.0,0.0,0.7,30.0
004780,대륙제관,7270,7290,7120,7180,46275,333102760,5029.0,8.86,1.426942483595148,810.0,1.25,90.0
017650,대림제지,1450,1450,1355,1375,475756,663739140,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1860,1880,1795,1815,659152,1200055595,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14250,14350,14000,14100,90117,1274548300,4978.0,21.86,2.832321589995982,645.0,0.35,50.0
036480,대성미생물,139800,140300,136300,137800,2192,301789400,66035.0,11.51,2.086863855341864,11975.0,0.73,1000.0
025440,대성엘텍,1060,1080,1050,1065,97262,102902670,408.0,53.25,2.610294117647059,20.0,0.0,0.0
027830,대성창투,2510,2565,2340,2380,1429313,3475385695,1290.0,27.67,1.8447916666666666,86.0,1.26,30.0
104040,대성파인텍,23100,23850,22550,22900,149343,3423660000,6780.0,28.98,3.3772354351032448,790.0,0.52,120.0
217270,대신밸런스제1호스팩,2065,2065,2015,2025,86307,175452355,1970.0,337.5,1.0279187817258884,6.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2120,2140,2030,2035,713658,1477853120,588.0,56.53,3.46109693877551,36.0,0.74,15.0
045390,대아티아이,1995,2000,1950,1970,1614646,3183117360,987.0,26.98,1.9958048378926039,73.0,0.0,0.0
108380,대양전기공업,12300,12450,11950,12150,19799,240141900,16265.0,6.72,0.7472621426375653,1809.0,0.0,0.0
006580,대양제지,19400,19500,19250,19500,6240,120933700,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2090,2120,2085,2090,85459,178947585,1776.0,261.2,1.1768018018018018,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2025,2035,2015,2030,19674,39769415,1929.0,169.1,1.052099533437014,12.0,0.0,0.0
048910,대원미디어,12400,13400,12400,13000,454512,5949580450,4634.0,41.12,2.804380664652568,316.0,0.0,0.0
005710,대원산업,9100,9180,8970,9080,14106,127649990,10227.0,25.94,0.8876625598904859,350.0,1.38,125.0
071460,대유위니아,5350,5350,5180,5260,100653,527669070,2943.0,7.48,1.7868737788820932,703.0,0.0,0.0
120240,대정화금,14450,14700,14150,14150,63195,903267950,13216.0,11.0,1.070369249394673,1286.0,1.77,250.0
003310,대주산업,2360,2560,2315,2450,3379330,8347147600,1352.0,62.8,1.8118990384615385,39.0,1.02,25.0
078600,대주전자재료,4750,4820,4700,4740,21680,102847740,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5020,5120,4910,4910,49722,246911615,6560.0,16.16,0.7487042682926829,304.0,0.0,0.0
096350,대창솔루션,3240,3240,3155,3195,36217,115220790,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,4525,4630,4460,4630,267845,1215307700,7387.0,14.42,0.6266985075131989,321.0,3.24,150.0
131220,대한과학,8000,8000,7500,7610,108269,837956470,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,2040,2115,1925,1940,1922318,3888048305,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16450,17000,16350,16550,147779,2447150200,5378.0,56.1,3.0769163722573447,295.0,0.0,0.0
023910,대한약품,29850,29900,29200,29350,14631,430426600,12806.0,12.78,2.2915625488052473,2296.0,0.61,180.0
021040,대호피앤씨,1670,1690,1595,1630,403229,655430810,663.0,31.95,2.4579326923076925,51.0,0.0,0.0
021045,대호피앤씨우,2735,2750,2515,2515,445205,1155436275,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38600,38600,36450,37050,276610,10301235750,3350.0,167.6,11.058246268656717,221.0,0.27,100.0
192080,더블유게임즈,36600,36600,35950,36350,28991,1053213700,21546.0,14.38,1.6868730709876543,2527.0,0.0,0.0
213420,덕산네오룩스,31600,31800,30850,31050,61721,1923651500,8683.0,171.5,3.5749740872970173,181.0,0.0,0.0
077360,덕산하이메탈,8450,8500,8300,8300,45970,385892290,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6260,6350,6180,6290,6328,39677950,8520.0,44.3,0.7385416666666667,142.0,0.0,0.0
194480,데브시스터즈,28250,29000,27450,28350,36020,1017186750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1580,1595,1525,1570,675303,1051119530,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19800,19900,19500,19600,36069,707832150,6879.0,27.38,2.8493240296554734,716.0,0.0,0.0
067990,도이치모터스,4010,4010,3840,3945,10654,41923175,2155.0,23.48,1.830800464037123,168.0,0.0,0.0
100130,동국S&C,7620,7660,7350,7440,464848,3495367420,4462.0,17.45,1.6663001456745854,426.0,1.34,100.0
005160,동국산업,5470,5560,5250,5300,1022632,5517715730,6675.0,13.32,0.7942298689138577,398.0,2.64,140.0
075970,동국알앤에스,3195,3660,2990,3340,15087369,51206966275,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,62000,62000,59200,59800,33899,2033513500,22449.0,19.17,2.664539623145797,3120.0,0.5,300.0
099410,동방선기,2365,2365,2255,2270,120735,275961350,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2250,2250,2160,2160,123243,269803710,1907.0,17.56,1.1327674357629784,123.0,0.0,0.0
226440,동부스팩3호,1980,2000,1975,2000,27346,54215310,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1995,1970,1995,35132,69416005,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5950,5990,5820,5950,123200,731880330,4199.0,11.21,1.4177203649678496,531.0,2.18,130.0
025950,동신건설,5440,5450,5350,5420,3632,19558380,8610.0,12.72,0.6292900696864111,426.0,1.85,100.0
088130,동아엘텍,24300,24400,24050,24100,102264,2473941900,7955.0,25.5,3.0292269013199244,945.0,0.54,130.0
041930,동아화성,5030,5040,4910,4990,46202,229072685,4954.0,17.39,1.0074907902704886,287.0,1.2,60.0
038500,동양시멘트,3650,3680,3595,3615,94443,341671515,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3880,4130,3780,3955,693599,2727678270,4589.0,0.0,0.0,0.0,2.53,100.0
079960,동양이엔피,14200,14200,13750,13950,21205,295522100,22690.0,6.08,0.6147772972675187,2295.0,2.15,300.0
228340,동양파일,9400,9440,9150,9340,195196,1815345800,4725.0,6.03,1.975952380952381,1548.0,0.0,0.0
104460,동양피엔에프,5560,5780,5540,5680,247261,1404730870,5352.0,23.1,1.0614840246636772,246.0,2.11,120.0
088910,동우,4155,4175,4070,4140,80445,331869995,5747.0,11.31,0.7204410997041935,366.0,1.21,50.0
094170,동운아나텍,12350,12600,12250,12400,59394,734384650,5904.0,8.55,2.0990800728319785,1450.0,1.13,140.0
013120,동원개발,4795,4845,4760,4825,127013,610285010,4554.0,4.86,1.0595870388669302,993.0,2.07,100.0
109860,동일금속,9840,9870,9720,9840,22338,219460480,13976.0,8.56,0.7045560246136233,1150.0,1.63,160.0
032960,동일기연,15000,15300,14550,14750,7759,114354100,9579.0,15.67,1.539537986741831,941.0,0.24,35.0
023790,동일철강,6510,6510,6150,6250,57962,361086560,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8630,9250,8410,9120,1782623,15977595560,3514.0,20.6,2.5961955748434833,443.0,0.66,60.0
025900,동화기업,33550,33600,32300,32900,22767,741020150,29566.0,14.73,1.1127355957856997,2234.0,0.0,0.0
078590,두올산업,2630,2630,2555,2565,135648,350046255,931.0,23.75,2.7551020408163267,108.0,0.0,0.0
030350,드래곤플라이,9030,9090,8810,9060,71242,640025950,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2545,2640,2485,2565,24813,63144130,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4105,4105,4055,4065,64435,262165100,7612.0,4.77,0.5344732207369942,853.0,2.46,100.0
109740,디에스케이,36550,37850,36500,37150,40589,1513806050,6340.0,25.36,5.859855579652997,1465.0,0.27,100.0
090710,디에스티로봇,5540,6350,5540,6160,894852,5487267670,1083.0,44.62,5.68628808864266,138.0,0.0,0.0
131030,디에이치피코리아,9410,9430,9200,9230,107710,999755510,3953.0,14.63,2.335771486845434,631.0,1.08,100.0
196490,디에이테크놀로지,11500,12850,11400,11750,528128,6336784500,4975.0,20.94,2.360992462311558,561.0,0.43,50.0
066900,디에이피,4095,4160,4050,4085,32499,132387370,3840.0,9.92,1.0645345052083333,412.0,0.0,0.0
127120,디엔에이링크,10750,11350,10450,10800,132797,1448338350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,14450,13600,14450,197975,2804203800,5641.0,8.94,2.5619460202091826,1617.0,0.0,0.0
101000,디엠씨,4775,4780,4445,4485,298158,1353256330,2705.0,10.91,1.657104898336414,411.0,0.67,30.0
134580,디엠티,4545,4595,4330,4370,168268,744586130,4449.0,9.09,0.9831633513149022,481.0,1.49,65.0
039840,디오,52300,52700,51300,51500,60222,3119631200,5510.0,65.9,9.349228675136116,782.0,0.0,0.0
079810,디이엔티,7130,7840,7090,7790,381426,2893069480,3118.0,16.66,2.5000400898011548,468.0,0.0,0.0
113810,디젠스,2260,2280,2175,2180,262069,579827580,1458.0,22.95,1.495573988340192,95.0,1.15,25.0
043360,디지아이,6060,6070,5530,5580,607295,3526080950,5694.0,0.0,0.0,0.0,0.9,50.0
106520,디지탈옵틱,5640,5660,5350,5400,383722,2093937910,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3830,3920,3620,3705,306577,1140899550,2823.0,14.53,1.3125996280552603,255.0,4.32,160.0
033130,디지틀조선,3870,3900,3765,3785,263376,1010133045,1678.0,28.05,2.256452994636472,135.0,1.06,40.0
033310,디케이디앤아이,2615,2615,2545,2570,16652,42598060,1877.0,9.38,1.369680673947789,274.0,1.95,50.0
105740,디케이락,5670,5750,5610,5610,15351,86804990,9684.0,10.96,0.5795125980999587,512.0,2.67,150.0
187220,디티앤씨,9940,9980,9530,9620,74308,718023210,6845.0,26.0,1.4054054054054055,370.0,0.0,0.0
131180,딜리,2485,2495,2435,2490,42345,104259630,1809.0,12.77,1.376904539800995,195.0,2.41,60.0
042510,라온시큐어,3200,3225,3105,3130,222495,701846545,336.0,142.2,9.313988095238095,22.0,0.0,0.0
050120,라이브플렉스,2005,2025,1950,1960,207914,411375125,1166.0,108.9,1.680746140651801,18.0,0.0,0.0
171120,라이온켐텍,19750,19800,19450,19650,68787,1346044650,6058.0,16.75,3.243273357543744,1173.0,1.02,200.0
171010,램테크놀러지,2825,2990,2820,2940,45399,132244300,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14600,14600,14200,14400,93986,1347035550,2596.0,74.6,5.548006548536209,193.0,0.0,0.0
141080,레고켐바이오,44000,44000,39950,40050,200736,8254543450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6520,6570,6440,6530,345115,2237328190,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18100,17550,17950,1775,31551050,15309.0,10.85,1.173122734175975,1655.0,3.34,600.0
228850,레이언스,18900,19450,18750,19100,46060,876538850,4767.0,16.61,4.006876704426264,1150.0,0.0,0.0
047440,레이젠,2665,2670,2445,2450,1038323,2613221685,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10050,10250,9890,9950,75299,755516000,4921.0,8.1,2.023332719467588,1229.0,0.7,70.0
900260,로스웰,3140,3155,3065,3070,1154568,3577776965,,,,,,
016170,로엔,76400,78000,75600,78000,51140,3953330400,9386.0,39.34,8.312236975282335,1983.0,0.0,0.0
067730,로지시스,4410,4410,4255,4335,41260,178041505,1693.0,58.6,2.5610971647962195,74.0,1.38,60.0
071280,로체시스템즈,12400,12700,12150,12400,168187,2087310600,5293.0,57.66,2.341978792745135,215.0,0.0,0.0
109960,로코조이,3790,3790,3560,3620,77185,279029955,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4280,4305,4220,4220,351957,1498867825,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1450,1450,1410,1415,159083,225496415,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40000,40900,38700,39300,172457,6856961900,7100.0,68.56,5.533283450704225,573.0,0.13,50.0
060240,룽투코리아,10550,10600,10250,10300,49865,518842600,1693.0,206.0,6.0838747784997045,50.0,0.0,0.0
042940,르네코,2595,2595,2325,2410,261074,628504065,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45500,45850,44800,44900,43298,1946840700,11688.0,20.8,3.8433649897330597,2160.0,1.78,800.0
039980,리노스,4120,4165,4010,4070,428819,1746668805,1872.0,9.38,2.175288795405983,434.0,1.23,50.0
016100,리더스코스메틱,24950,25150,24500,24950,98968,2458129900,4626.0,28.16,5.3926583441418074,886.0,0.0,0.0
197210,리드,12400,13000,11650,12200,270391,3323074500,2120.0,31.28,5.754569575471698,390.0,0.0,0.0
012700,리드코프,8710,8740,8590,8650,45406,392042960,9534.0,5.65,0.9070440331969792,1531.0,1.73,150.0
038340,리젠,964,975,926,932,1290238,1212938464,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3445,4040,3425,3635,1489108,5500457450,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4800,4900,4485,4490,935159,4384222940,3198.0,16.33,1.4040757895559726,275.0,0.0,0.0
098120,마이크로컨텍솔,6940,7030,6850,6850,37609,260361580,4984.0,16.27,1.3739623043739968,421.0,1.17,80.0
035480,마제스타,2160,2175,2020,2090,467857,977332605,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35000,35200,34000,34000,52762,1814149300,8538.0,29.81,3.9805867884750525,1140.0,0.0,0.0
005990,매일유업,35350,35350,34300,34400,91599,3174108300,27192.0,16.16,1.2649549959546926,2129.0,0.36,125.0
127160,매직마이크로,5240,5280,5080,5080,52304,267777620,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3765,3645,3645,148216,545293320,2514.0,11.28,1.4494207438345266,323.0,2.19,80.0
141070,맥스로텍,3800,3945,3665,3825,521799,1989276805,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41150,41650,40700,41400,3087,127303000,10674.0,23.6,3.879242200674536,1755.0,0.6,250.0
072870,메가스터디,32900,33000,32550,32750,2691,88121300,62293.0,1.31,0.5252744903620792,24986.0,1.83,600.0
215200,메가스터디교육,49250,49800,48000,48500,14708,715052550,73922.0,14.07,0.6561019343023727,3447.0,2.47,1200.0
133750,메가엠디,3820,4260,3780,3840,3090454,12436518780,2980.0,7.43,1.288975985738255,517.0,0.0,0.0
041920,메디아나,18100,18150,17450,17900,65866,1166531150,4040.0,21.62,4.432054455445544,828.0,0.0,0.0
086900,메디톡스,450500,453400,435000,450500,22192,9883892900,20062.0,56.84,22.45755968996112,7926.0,0.38,1700.0
078160,메디포스트,77700,77800,73800,73900,90895,6826433600,18812.0,196.5,3.9274930895173292,376.0,0.0,0.0
065650,메디프론,6760,6760,6170,6250,1029898,6559092540,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,616,620,605,607,340417,207814689,486.0,14.45,1.2490354938271604,42.0,0.0,0.0
140410,메지온,26400,26400,25300,25550,39873,1026286450,7666.0,45.62,3.3328985129141664,560.0,0.0,0.0
059210,메타바이오메드,5590,5660,5260,5300,1356323,7329801190,2364.0,135.9,2.2415926395939088,39.0,0.19,10.0
058110,멕아이씨에스,6290,6290,6050,6130,20861,127899340,1912.0,8.46,3.2082529746338913,725.0,0.0,0.0
096640,멜파스,7990,8070,7770,7870,184798,1450042370,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11650,11800,11400,11550,12936,150133950,7642.0,11.49,1.5113384503402252,1005.0,0.87,100.0
149940,모다정보통신,11100,11650,11100,11350,48397,552250350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29000,29050,28550,28800,57577,1659517850,7906.0,26.06,3.6426843536554516,1105.0,1.35,390.0
100030,모바일리더,14450,14550,13500,13500,147766,2061147050,8993.0,900.0,1.5011675747803848,15.0,0.0,0.0
101330,모베이스,8150,8150,7940,7940,100683,803683640,11042.0,4.2,0.718757782783916,1890.0,0.0,0.0
033200,모아텍,3785,3850,3620,3735,30284,111660220,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5610,5810,5360,5370,369372,2062987190,1604.0,24.75,3.3483478802992517,217.0,0.0,0.0
001810,무림SP,3450,3500,3420,3420,28657,98601105,8175.0,45.0,0.41834862385321103,76.0,1.02,35.0
161570,미동앤씨네마,8250,8370,8130,8200,46129,379532590,3493.0,132.2,2.34740910392213,62.0,0.0,0.0
095500,미래나노텍,6300,6390,6200,6320,125581,789203760,5871.0,210.6,1.0762646908533469,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2080,2035,2075,13471,27731630,1921.0,296.5,1.0804268610098906,7.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2040,2040,15102,30918355,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14600,14600,14100,14300,6339,90256400,8439.0,29.23,1.6939932900817631,489.0,0.7,100.0
213090,미래테크놀로지,9900,10100,9860,9980,15818,158572390,7809.0,9.56,1.278428736073761,1044.0,0.8,80.0
207760,미스터블루,3710,4180,3655,3855,2139211,8435059740,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3025,3085,3005,3070,157280,479195635,1965.0,32.3,1.5621819338422391,95.0,0.0,0.0
214180,민앤지,30550,30550,30000,30350,37167,1123537600,8212.0,17.73,3.695021386385777,1711.0,1.15,350.0
206640,바디텍메드,26450,26800,25950,26000,106507,2793141150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12300,13750,11900,13500,1408832,18073771600,1824.0,17.95,7.401726973684211,752.0,0.0,0.0
035620,바른손이앤에이,2615,2810,2555,2645,917800,2444580900,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2080,2080,1990,2010,1114571,2259012560,980.0,21.84,2.050637755102041,92.0,0.0,0.0
029480,바른테크놀로지,1850,1900,1820,1840,267839,500681060,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18400,18550,16950,17300,667671,11757426050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,122600,122600,115000,117900,103345,12234185200,4619.0,6550.0,25.532799307209352,18.0,0.0,0.0
064550,바이오니아,9890,9890,9600,9650,29423,285287780,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2465,2520,2435,2450,382885,943519815,1131.0,3.48,2.1695229608753315,705.0,0.0,0.0
142760,바이오리더스,9090,9090,8740,8900,167535,1481657670,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6670,6670,6500,6510,62273,407141450,3541.0,32.72,1.8387549421067495,199.0,0.0,0.0
086040,바이오톡스텍,6030,6030,5690,5860,82759,480234990,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2825,2840,2670,2710,948593,2586608015,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38500,38500,37350,37600,48306,1819367000,6831.0,26.23,5.5034196127946124,1433.0,0.27,100.0
046310,백금T&A,5450,5630,5270,5500,190089,1038475490,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2710,2715,2530,2660,1003531,2618209525,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10450,10250,10400,31287,323433600,5146.0,28.42,2.021454770695686,366.0,0.0,0.0
177350,베셀,7140,7400,6980,7300,318213,2291964090,3449.0,8.98,2.1159597890692954,813.0,0.0,0.0
225530,보광산업,12800,14350,12800,13700,889259,12135372000,1914.0,22.42,7.157662291013584,611.0,0.0,0.0
014100,보령메디앙스,17400,17400,16800,16900,138295,2353967900,3932.0,32.62,4.298003560528993,518.0,0.06,10.0
006910,보성파워텍,5600,5730,5300,5640,3724665,20516276340,1182.0,331.8,4.771362098138748,17.0,0.0,0.0
026260,보타바이오,1965,1990,1945,1955,234187,458421000,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5100,5260,5060,5060,417139,2143352830,5368.0,0.56,0.9476550311161047,9083.0,0.0,0.0
008470,부스타,6130,6130,6020,6060,16151,97964660,7229.0,10.08,0.8378687404896943,601.0,1.65,100.0
100120,뷰웍스,64000,65000,63100,65000,26669,1708900400,8458.0,40.9,7.685035617167179,1589.0,0.15,100.0
064480,브리지텍,6870,6870,6620,6710,270933,1824359090,3605.0,12.66,1.8606969486823857,530.0,2.38,160.0
033560,블루콤,13700,13700,13400,13550,78717,1065457750,8335.0,8.33,1.6256579934013198,1627.0,2.95,400.0
200780,비씨월드제약,29500,29500,28050,28500,37538,1073078050,10099.0,28.64,2.821806305079711,995.0,0.0,0.0
141000,비아트론,28100,28250,27500,27950,234176,6536844800,6226.0,42.16,4.48917342595567,663.0,0.36,100.0
090460,비에이치,11200,11900,10850,11600,643886,7414711550,6879.0,18.77,1.6858782163105102,618.0,0.0,0.0
083650,비에이치아이,3615,3650,3460,3520,44487,157194900,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6920,7850,6530,6660,4807404,34791272830,7115.0,21.02,0.9363251054111033,317.0,1.5,100.0
082920,비츠로셀,11700,11900,11300,11400,84755,970700300,4920.0,16.33,2.3164697662601625,698.0,0.18,20.0
054220,비츠로시스,2180,2195,1980,1980,6740643,14050861985,1535.0,63.88,1.289983713355049,31.0,0.0,0.0
042370,비츠로테크,7320,7550,6030,6230,10150390,67096345330,4117.0,37.75,1.5129341753704153,165.0,0.0,0.0
032850,비트컴퓨터,7200,7230,6950,7000,261947,1839590740,2161.0,24.81,3.237910689495604,282.0,0.0,0.0
093190,빅솔론,14150,14300,14000,14250,5647,79979100,10972.0,6.79,1.298782554456799,2099.0,2.81,400.0
