,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,2645,3050,2365,2575,32252453,89651316105,588.0,71.5,4.377551020408164,36.0,0.58,15.0
045390,대아티아이,1665,1805,1665,1735,1395599,2410814835,987.0,23.77,1.7577412613981762,73.0,0.0,0.0
108380,대양전기공업,11600,11600,11450,11550,4581,52614750,16265.0,6.38,0.7094645807715955,1809.0,0.0,0.0
006580,대양제지,18750,18850,18450,18600,1359,25374400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2010,2000,2005,11415,22880810,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1990,1990,11132,22194980,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12600,13050,12600,12700,84145,1079070300,4634.0,40.2,2.740451014242555,316.0,0.0,0.0
005710,대원산업,8260,8270,8060,8200,7098,57922550,10227.0,23.44,0.8021047227926078,350.0,1.52,125.0
071460,대유위니아,4945,4975,4855,4940,48919,240040690,2943.0,7.03,1.6795680428134556,703.0,0.0,0.0
120240,대정화금,12650,13000,12650,12800,15778,201793550,13216.0,9.95,0.968501721398305,1286.0,1.95,250.0
003310,대주산업,2020,2200,1975,2045,1165346,2434522395,1352.0,52.44,1.5126201923076923,39.0,1.22,25.0
078600,대주전자재료,3800,3800,3695,3700,11529,43026735,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4270,4330,4180,4250,19570,83168620,6560.0,13.98,0.6476943597560976,304.0,0.0,0.0
096350,대창솔루션,3080,3235,2945,3015,74268,225705115,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,4140,4220,4050,4155,50997,210546470,7387.0,12.94,0.5621954108569108,321.0,3.61,150.0
131220,대한과학,6720,6820,6600,6760,41670,280440900,3026.0,0.0,0.0,0.0,0.37,25.0
010170,대한광통신,1440,1570,1430,1505,197019,292801800,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18950,19450,18350,18850,397431,7515123550,5378.0,63.9,3.5054562569728525,295.0,0.0,0.0
023910,대한약품,29500,30300,29300,30100,21640,645131600,12806.0,13.11,2.3503923941902234,2296.0,0.6,180.0
021040,대호피앤씨,1465,1525,1435,1475,498070,734405580,663.0,28.92,2.2247596153846154,51.0,0.0,0.0
021045,대호피앤씨우,2420,2580,2380,2560,608297,1506161615,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25000,27750,25000,27100,477982,12611903250,3350.0,122.6,8.089589552238806,221.0,0.37,100.0
192080,더블유게임즈,35100,35950,35100,35950,16462,587245050,21546.0,14.23,1.6685474537037037,2527.0,0.0,0.0
213420,덕산네오룩스,29150,30600,29150,30100,36593,1102167000,8683.0,166.2,3.4655361050328226,181.0,0.0,0.0
077360,덕산하이메탈,7560,7560,7200,7370,49211,358413280,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5710,5910,5710,5840,10182,59247240,8520.0,41.12,0.6854166666666667,142.0,0.0,0.0
194480,데브시스터즈,26050,26450,25100,25200,28898,742319100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1245,1290,1235,1265,568152,715264115,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,18500,19300,18500,19000,35524,672063650,6879.0,26.55,2.763128725105393,716.0,0.0,0.0
067990,도이치모터스,4250,4250,3985,4100,60643,246208720,2155.0,24.4,1.9026682134570765,168.0,0.0,0.0
100130,동국S&C,8250,8760,8250,8700,1323894,11384813090,4462.0,20.42,1.9497352644554011,426.0,1.15,100.0
005160,동국산업,4880,5050,4880,5000,181423,903125590,6675.0,12.56,0.7490449438202247,398.0,2.8,140.0
075970,동국알앤에스,2360,2945,2340,2705,3486210,9626717220,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,52000,54700,51800,54200,29801,1601527300,22449.0,17.38,2.414806895630095,3120.0,0.55,300.0
099410,동방선기,2225,2295,2195,2240,132758,296823765,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2040,1990,2005,62266,124585955,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1995,1995,1975,1995,2846,5664225,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1965,1975,5255,10361685,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5800,5940,5730,5880,85265,500661090,4199.0,11.07,1.399937113003096,531.0,2.21,130.0
025950,동신건설,5050,5230,5030,5230,7680,39233070,8610.0,12.28,0.6076437282229965,426.0,1.91,100.0
088130,동아엘텍,20750,21050,19750,20100,323846,6555088000,7955.0,21.27,2.5262118950345696,945.0,0.65,130.0
041930,동아화성,4730,4835,4705,4810,45873,217383875,4954.0,16.77,0.9712826756156641,287.0,1.25,60.0
038500,동양시멘트,3595,3600,3560,3585,45189,161757330,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3510,3575,3420,3555,104837,365530845,4589.0,0.0,0.0,0.0,2.81,100.0
079960,동양이엔피,13400,13600,13300,13550,6669,89958300,22690.0,5.9,0.5966026470912296,2295.0,2.21,300.0
228340,동양파일,8350,8940,8150,8370,110696,923840000,4725.0,5.41,1.7724702380952382,1548.0,0.0,0.0
104460,동양피엔에프,5140,5300,5030,5070,52882,273305780,5352.0,20.61,0.9472919002242153,246.0,2.37,120.0
088910,동우,4020,4175,4020,4110,114012,467523805,5747.0,11.23,0.7149681355489821,366.0,1.22,50.0
094170,동운아나텍,11200,11200,10850,11100,16784,185626800,5904.0,7.66,1.8813053120765582,1450.0,1.26,140.0
013120,동원개발,4500,4600,4460,4500,107046,484140055,4554.0,4.53,0.9880393610013175,993.0,2.22,100.0
109860,동일금속,9230,9330,9170,9330,2797,25781920,13976.0,8.11,0.6672711255008587,1150.0,1.71,160.0
032960,동일기연,13800,13950,13700,13750,2156,29764850,9579.0,14.61,1.4351625300135713,941.0,0.25,35.0
023790,동일철강,7400,7530,5830,6050,982350,6435311660,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8400,8700,8220,8500,779942,6623903990,3514.0,19.19,2.4189136311895276,443.0,0.71,60.0
025900,동화기업,34300,35250,34300,35100,13106,457075900,29566.0,15.71,1.1871147390583778,2234.0,0.0,0.0
078590,두올산업,2335,2610,2335,2410,415510,1038701600,931.0,22.31,2.588345864661654,108.0,0.0,0.0
030350,드래곤플라이,6770,7060,6720,6980,61483,427149470,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2260,2320,2260,2300,13409,30846700,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3945,4050,3945,4020,36667,146853130,7612.0,4.71,0.5279072106542302,853.0,2.49,100.0
109740,디에스케이,36000,38750,36000,37500,140161,5257064200,6340.0,25.6,5.9140132097791795,1465.0,0.27,100.0
090710,디에스티로봇,6390,6440,6200,6300,43896,276981050,1083.0,45.66,5.817693905817174,138.0,0.0,0.0
131030,디에이치피코리아,8010,8160,8010,8080,48078,388457670,3953.0,12.81,2.0452030103718695,631.0,1.24,100.0
196490,디에이테크놀로지,12100,12600,12000,12000,117673,1445600100,4975.0,21.39,2.412088567839196,561.0,0.42,50.0
066900,디에이피,3720,3885,3720,3865,11339,43155150,3840.0,9.38,1.0066975911458333,412.0,0.0,0.0
127120,디엔에이링크,8000,8190,7800,8040,20591,163999120,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14650,14900,14350,14500,43326,633991700,5641.0,8.97,2.5709038734266976,1617.0,0.0,0.0
101000,디엠씨,5970,6320,5850,6320,846605,5188278190,2705.0,15.38,2.3372776109057303,411.0,0.47,30.0
134580,디엠티,3625,3775,3625,3750,15524,57569240,4449.0,7.8,0.8433750913126545,481.0,1.73,65.0
039840,디오,44700,45750,44150,44600,60530,2711412950,5510.0,57.03,8.094090290381125,782.0,0.0,0.0
079810,디이엔티,7810,7980,7600,7870,22979,180896380,3118.0,16.81,2.5234926234765878,468.0,0.0,0.0
113810,디젠스,1780,1865,1780,1840,99787,182593810,1458.0,19.38,1.2624314128943759,95.0,1.36,25.0
043360,디지아이,5510,6410,5130,5260,2996003,17809860180,5694.0,0.0,0.0,0.0,0.95,50.0
106520,디지탈옵틱,4340,4785,4340,4620,567979,2608336000,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3280,3400,3275,3380,66252,222584505,2823.0,13.25,1.196865037194474,255.0,4.73,160.0
033130,디지틀조선,4440,4780,4165,4435,8818510,39851683795,1678.0,32.84,2.6423755959475566,135.0,0.9,40.0
033310,디케이디앤아이,2255,2330,2255,2285,17905,41006595,1877.0,8.34,1.2180007991475759,274.0,2.19,50.0
105740,디케이락,5430,5540,5400,5510,34117,185622100,9684.0,10.76,0.5687732342007435,512.0,2.72,150.0
187220,디티앤씨,8350,8760,8350,8560,54198,466398470,6845.0,23.14,1.2508445945945945,370.0,0.0,0.0
131180,딜리,2365,2500,2330,2500,111355,268395860,1809.0,12.82,1.3819574004975124,195.0,2.4,60.0
042510,라온시큐어,2715,2765,2700,2730,144288,393882315,336.0,124.06,8.123139880952381,22.0,0.0,0.0
050120,라이브플렉스,1750,1825,1750,1800,103535,186439315,1166.0,100.0,1.5437392795883362,18.0,0.0,0.0
171120,라이온켐텍,17500,18250,17500,17900,31991,572709350,6058.0,15.26,2.9543436880983824,1173.0,1.12,200.0
171010,램테크놀러지,3435,3575,3435,3500,13190,46287805,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10200,10700,9990,10350,171555,1765578600,2596.0,53.62,3.986758474576271,193.0,0.0,0.0
141080,레고켐바이오,31000,31700,30650,30800,52728,1638217900,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5510,5720,5480,5550,175999,981525220,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18350,17850,18100,2867,51852250,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,17750,17750,17050,17350,26175,450327800,4767.0,15.09,3.6412444933920707,1150.0,0.0,0.0
047440,레이젠,2700,2800,2485,2485,344094,899734550,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12950,13350,12750,13000,316719,4119976950,4921.0,10.58,2.641844264377159,1229.0,0.54,70.0
900260,로스웰,2825,2825,2670,2750,753243,2067901080,,,,,,
016170,로엔,66100,69700,66100,68900,33507,2297359900,9386.0,34.75,7.341705731941189,1983.0,0.0,0.0
067730,로지시스,5670,5730,5490,5730,829591,4666801600,1693.0,77.44,3.384746012994684,74.0,1.05,60.0
071280,로체시스템즈,11000,11200,10650,10700,83897,917282400,5293.0,49.78,2.0220987625165314,215.0,0.0,0.0
109960,로코조이,4700,4850,4560,4650,118171,552065060,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3920,4050,3920,4015,160308,640556700,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1135,1175,1120,1175,65203,75156605,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37900,38700,37700,38050,37218,1415829250,6980.0,67.56,5.449525429799427,563.0,0.13,50.0
060240,룽투코리아,10850,10950,10600,10600,56096,602522400,1693.0,212.0,6.2610750147666865,50.0,0.0,0.0
042940,르네코,2500,2710,2500,2590,159981,413984080,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42750,43050,42550,42650,13509,577409950,11688.0,19.75,3.6498973305954827,2160.0,1.88,800.0
039980,리노스,3330,3595,3330,3465,427414,1475288825,1872.0,7.98,1.8501727764423077,434.0,1.44,50.0
016100,리더스코스메틱,19200,20550,19200,20150,81375,1629418450,4626.0,22.73,4.354227464332037,886.0,0.0,0.0
197210,리드,14250,14450,13450,13450,97055,1352111200,2120.0,34.5,6.346698113207547,390.0,0.0,0.0
012700,리드코프,7930,7950,7690,7850,85638,668243730,9534.0,5.13,0.8236160550398574,1531.0,1.91,150.0
038340,리젠,804,811,793,794,411796,329246945,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2940,3000,2770,2800,353228,1018729645,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4150,4250,4100,4225,112845,472288805,3198.0,15.36,1.3207717714196372,275.0,0.0,0.0
098120,마이크로컨텍솔,5450,5810,5450,5720,39623,225466940,4984.0,13.59,1.1482682082664526,421.0,1.4,80.0
035480,마제스타,2755,2795,2615,2685,1060503,2857676265,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32950,33850,32950,33250,49431,1648824700,8538.0,29.17,3.8950500702740687,1140.0,0.0,0.0
005990,매일유업,33900,34150,33350,33700,30746,1030682350,27192.0,15.83,1.2392644206016477,2129.0,0.37,125.0
127160,매직마이크로,4975,4985,4770,4940,16379,80696685,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2850,3080,2850,3005,184729,550323165,2514.0,9.3,1.1944672334924422,323.0,2.66,80.0
141070,맥스로텍,2025,2110,1955,2000,1203917,2435906630,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37950,38450,37200,37900,4596,173493750,10674.0,21.6,3.550405775716695,1755.0,0.66,250.0
072870,메가스터디,32650,32900,32350,32400,1401,45568850,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,47300,47600,47000,47000,3262,153368900,73922.0,13.64,0.6360655065474419,3447.0,2.55,1200.0
133750,메가엠디,4050,4230,4050,4180,225823,938502070,2980.0,8.09,1.404184144295302,517.0,0.0,0.0
041920,메디아나,16650,17400,16650,17100,54915,938357500,4040.0,20.66,4.233508663366337,828.0,0.0,0.0
086900,메디톡스,400300,413000,400300,405000,16491,6705844000,20062.0,51.1,20.185876906589574,7926.0,0.42,1700.0
078160,메디포스트,56200,58600,56200,57200,66480,3822912300,18812.0,152.1,3.0405592175207317,376.0,0.0,0.0
065650,메디프론,5200,5440,5180,5290,493072,2518179880,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,476,490,465,482,317849,153248441,486.0,11.48,0.9918016975308642,42.0,0.0,0.0
140410,메지온,21000,21750,20800,21000,27944,592062500,7666.0,37.5,2.7393686407513695,560.0,0.0,0.0
059210,메타바이오메드,4300,4535,4300,4420,176497,782417060,2364.0,113.3,1.869368654822335,39.0,0.23,10.0
058110,멕아이씨에스,5980,6010,5800,5930,31482,185731080,1912.0,8.18,3.1016074463912133,725.0,0.0,0.0
096640,멜파스,7410,7500,7250,7340,40836,300352610,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9890,10350,9890,10100,15338,153738420,7642.0,10.05,1.3212652937712641,1005.0,0.99,100.0
149940,모다정보통신,10500,10500,10050,10300,52569,537491950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26200,26600,26150,26350,20254,532420500,7906.0,23.84,3.3325757336200352,1105.0,1.48,390.0
100030,모바일리더,11100,11650,11100,11400,16792,191305050,8993.0,760.0,1.267652618703436,15.0,0.0,0.0
101330,모베이스,7020,7500,7020,7340,28919,212181860,11042.0,3.88,0.6642659136705307,1890.0,0.0,0.0
033200,모아텍,3870,3925,3830,3885,15814,60952950,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5570,5600,5250,5370,341692,1855418750,1604.0,24.75,3.3483478802992517,217.0,0.0,0.0
001810,무림SP,3445,3480,3395,3395,25998,89107815,8175.0,44.66,0.41515290519877673,76.0,1.03,35.0
161570,미동앤씨네마,6760,7050,6670,6810,80700,550297470,3493.0,109.8,1.9491482965931863,62.0,0.0,0.0
095500,미래나노텍,5610,5760,5580,5720,61751,349124440,5871.0,190.6,0.9740674501788452,30.0,0.0,0.0
215750,미래에셋제3호스팩,2035,2035,2010,2010,7123,14371695,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,1995,2020,9623,19233360,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16900,16950,16100,16150,32584,533358650,8439.0,33.03,1.9140041770351937,489.0,0.62,100.0
213090,미래테크놀로지,9100,9300,9100,9260,5668,52316290,7809.0,8.87,1.1854710910487898,1044.0,0.86,80.0
207760,미스터블루,4010,4100,3870,3950,192957,766840115,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2950,3045,2950,3010,115258,346871620,1965.0,31.69,1.5319656488549618,95.0,0.0,0.0
201490,미투온,6540,6750,5320,5770,6138414,36968008250,516.0,125.44,11.182412790697674,46.0,0.0,0.0
214180,민앤지,29750,30250,29700,29900,33029,988819000,8212.0,17.48,3.6429329791768144,1711.0,1.17,350.0
206640,바디텍메드,20400,21400,20350,21250,93183,1958264450,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,14300,14450,12950,13300,1265894,17017419850,1824.0,17.69,7.292214912280702,752.0,0.0,0.0
035620,바른손이앤에이,3010,3095,2950,2985,1852782,5593835165,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1580,1720,1580,1680,1561212,2558665950,980.0,18.27,1.714732142857143,92.0,0.0,0.0
029480,바른테크놀로지,1540,1670,1540,1660,85624,139109145,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14800,15500,14750,15200,208962,3162962250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90000,93800,89400,90500,80771,7402204300,4619.0,5028.0,19.59385148300498,18.0,0.0,0.0
064550,바이오니아,8580,8600,8340,8540,35055,295940030,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2140,2270,2140,2210,242849,534933585,1131.0,3.13,1.9515966926392574,705.0,0.0,0.0
142760,바이오리더스,6750,6970,6690,6790,57386,391733350,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4400,4830,4400,4715,323330,1478235765,3541.0,23.69,1.331209404123129,199.0,0.0,0.0
086040,바이오톡스텍,5670,5810,5560,5670,12360,69686810,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1920,2045,1920,1975,504133,997085005,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30850,31650,30600,31000,77071,2394111250,6831.0,21.62,4.536469770165422,1433.0,0.32,100.0
046310,백금T&A,4540,4700,4500,4580,137253,624367960,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2160,2160,2050,2065,148143,311302260,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12800,12900,12400,12600,34802,440114700,5146.0,34.44,2.449305285658764,366.0,0.0,0.0
177350,베셀,6200,6350,6140,6330,134991,845242440,3449.0,7.79,1.8360416968686575,813.0,0.0,0.0
225530,보광산업,13750,14300,12450,12550,503198,6620512350,1914.0,20.55,6.559112134273772,611.0,0.0,0.0
014100,보령메디앙스,15750,16050,15500,15700,83647,1320245700,3932.0,30.31,3.9933557985757884,518.0,0.06,10.0
006910,보성파워텍,4350,4675,4320,4610,1251896,5697564400,1182.0,271.2,3.901226734348562,17.0,0.0,0.0
026260,보타바이오,2720,2915,2720,2785,307603,865810840,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4025,4310,4025,4115,232495,968922085,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,5900,5980,5860,5920,12737,75439250,7229.0,9.85,0.8190329315949647,601.0,1.69,100.0
100120,뷰웍스,61500,62400,59800,60500,26142,1578351500,8458.0,38.06,7.150781804209033,1589.0,0.17,100.0
064480,브리지텍,5620,5720,5570,5610,60394,341012890,3605.0,10.58,1.5551751040221915,530.0,2.85,160.0
033560,블루콤,12550,13350,12550,13300,99887,1313464700,8335.0,8.17,1.5951578434313138,1627.0,3.01,400.0
200780,비씨월드제약,23000,24550,23000,24350,22365,538310200,10099.0,24.47,2.410773962768591,995.0,0.0,0.0
141000,비아트론,20000,21000,19850,21000,314717,6508286050,6226.0,31.67,3.372703682139415,663.0,0.48,100.0
090460,비에이치,10900,11450,10850,11250,337038,3766706000,6879.0,18.2,1.6353439816833841,618.0,0.0,0.0
083650,비에이치아이,3425,3700,3395,3505,304845,1073775600,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8280,8950,7060,7400,3421418,26825211560,7115.0,23.34,1.0400518271257906,317.0,1.35,100.0
082920,비츠로셀,10800,10850,10600,10700,34667,371297600,4920.0,15.33,2.174599847560976,698.0,0.19,20.0
054220,비츠로시스,1645,1715,1620,1620,1168113,1949502580,1535.0,52.25,1.0552117263843648,31.0,0.0,0.0
042370,비츠로테크,4950,5130,4950,5030,122432,618142835,4117.0,30.48,1.2217444437697353,165.0,0.0,0.0
032850,비트컴퓨터,5710,6130,5710,5800,360382,2129985730,2161.0,20.56,2.683306339657566,282.0,0.0,0.0
093190,빅솔론,13250,13250,13050,13100,5039,66286750,10972.0,6.24,1.1934152701193947,2099.0,3.05,400.0
065450,빅텍,2755,2865,2700,2865,893189,2473510505,1343.0,46.22,2.1337025316455698,62.0,0.0,0.0
069540,빛과전자,7170,7250,6980,7060,23955,170254050,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6080,6400,5990,6230,60684,377526740,7983.0,13.01,0.7805013387824127,479.0,3.21,200.0
143240,사람인에이치알,17800,18350,17600,17600,115344,2065219250,5515.0,22.39,3.191120806890299,786.0,0.51,90.0
123260,사파이어테크놀로지,5280,5500,5260,5270,24930,132289070,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8580,8870,8530,8540,104532,904570870,4130.0,14.43,2.068371670702179,592.0,0.0,0.0
122350,삼기오토모티브,3650,3760,3645,3680,219153,812767550,3332.0,7.05,1.104594181422569,522.0,2.45,90.0
014970,삼륭물산,7300,7380,7210,7260,5408,39535240,3867.0,16.03,1.8779819627618308,453.0,0.69,50.0
018310,삼목에스폼,13700,13900,13400,13550,62565,848260450,17560.0,4.41,0.7725307873006834,3076.0,0.74,100.0
053700,삼보모터스,7250,7410,7120,7270,28793,208749610,11378.0,4.82,0.6384435698277378,1507.0,0.69,50.0
009620,삼보산업,27250,28850,26800,28300,9276,259748900,20455.0,94.0,1.3832314837448056,301.0,0.0,0.0
023600,삼보판지,7710,8060,7710,8000,60742,484051360,16841.0,0.0,0.0,0.0,0.63,50.0
111870,삼본정밀전자,11000,11600,11000,11300,76184,864063750,8747.0,16.42,1.2916714302046417,688.0,4.42,500.0
009300,삼아제약,20450,21750,20450,21300,37330,794849850,21990.0,18.16,0.9684984652114598,1173.0,0.94,200.0
054540,삼영엠텍,4480,4675,4480,4600,379687,1740285355,5339.0,59.75,0.8617250421427234,77.0,1.74,80.0
065570,삼영이엔씨,8880,9130,8880,9070,43193,389727280,9102.0,13.14,0.9961581245880027,690.0,2.55,231.0
082660,삼우엠스,2300,2340,2245,2315,80920,185349075,4428.0,231.5,0.5228093947606143,10.0,0.0,0.0
073640,삼원테크,1475,1545,1445,1480,1787948,2675876915,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2900,3030,2880,2950,639041,1887378850,3596.0,2.06,0.8194054591907676,1430.0,2.37,70.0
002290,삼일기업공사,4785,5410,4310,4365,5285628,26095746445,4225.0,17.05,1.0328994082840237,256.0,0.57,25.0
037460,삼지전자,8160,9180,8160,8800,1250897,11024968920,7319.0,8.03,1.2026574668670584,1096.0,0.0,0.0
032750,삼진,7720,7840,7520,7600,68319,521206120,9695.0,8.9,0.7838334837545127,854.0,1.58,120.0
054090,삼진엘앤디,2940,2980,2865,2950,144452,420660315,4446.0,6.46,0.6641134587269456,457.0,1.69,50.0
000250,삼천당제약,9870,10100,9840,9920,129470,1291007620,5383.0,17.4,1.8431288315065948,570.0,0.5,50.0
024950,삼천리자전거,13950,14100,13900,13950,35349,493489850,7438.0,13.76,1.8755608866630815,1014.0,1.43,200.0
017480,삼현철강,4100,4190,4100,4185,16964,70740530,8222.0,0.0,0.0,0.0,3.58,150.0
046390,삼화네트웍스,1625,1735,1625,1735,215636,365173205,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3360,3595,3360,3520,202803,711652755,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4250,4625,4245,4405,604366,2688717835,3428.0,0.0,0.0,0.0,1.14,50.0
089980,상아프론테크,9620,9930,9620,9810,48007,470717020,7163.0,15.75,1.3698520173111826,623.0,1.43,140.0
042600,새로닉스,4415,4595,4380,4540,39027,174348555,4741.0,10.04,0.9571095233073191,452.0,0.88,40.0
038070,서린바이오,17250,18350,17050,18000,129757,2294409800,7987.0,55.22,2.253826530612245,326.0,0.72,130.0
006730,서부T&D,19800,19850,19600,19850,43902,865912900,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,210500,217400,207500,216500,3967,838658000,154128.0,9.63,1.4050351513839148,22481.0,0.46,1000.0
100660,서암기계공업,3770,4000,3770,3930,117012,457266870,4388.0,35.4,0.8956457953509571,111.0,1.27,50.0
012860,서연전자,3115,3160,3100,3130,55904,174871595,5813.0,5.31,0.5388044576810597,590.0,1.6,50.0
019770,서연탑메탈,5770,5890,4995,5090,5322487,28741480955,6815.0,339.2,0.7466984592809978,15.0,0.79,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13750,14050,13700,13750,318432,4409409200,9852.0,47.25,1.3956303288672351,291.0,0.55,75.0
063170,서울옥션,12600,13100,12600,13050,40518,523743300,3978.0,16.2,3.278912927350427,805.0,0.77,100.0
027040,서울전자통신,1180,1230,1180,1210,116173,139971645,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9750,10200,9700,10000,24116,240534620,4710.0,0.0,0.0,0.0,0.25,25.0
093920,서원인텍,10950,11000,10800,11000,27753,301914600,8467.0,8.29,1.2991125472422345,1327.0,5.45,600.0
189860,서전기전,10250,10550,9970,10050,192544,1960987140,6262.0,314.0,1.6045991695943789,32.0,0.75,75.0
122690,서진오토모티브,5050,5300,5050,5200,36477,189642520,6407.0,20.97,0.811651318869986,248.0,1.15,60.0
011370,서한,2085,2185,2085,2175,886347,1910830720,1488.0,6.8,1.4625336021505377,320.0,1.15,25.0
065710,서호전기,11650,11700,11450,11600,12256,141567100,9837.0,19.4,1.1797232387923147,598.0,4.31,500.0
033790,서화정보통신,4195,4370,4000,4000,335729,1394950615,2132.0,571.5,1.87640712945591,7.0,0.0,0.0
035890,서희건설,1505,1530,1460,1495,2193012,3267738100,1204.0,19.17,1.24203176910299,78.0,0.0,0.0
003100,선광,17850,18150,17850,18100,4735,84979500,43272.0,21.27,0.4182160952810131,851.0,1.93,350.0
123420,선데이토즈,27850,28400,25850,25950,195773,5224131250,10940.0,11.79,2.3718214408135285,2201.0,0.0,0.0
014620,성광벤드,9270,10000,9120,10000,693915,6704477620,16277.0,14.37,0.6143369478405112,696.0,1.5,150.0
037350,성도이엔지,4800,4845,4745,4820,94218,452116540,9997.0,8.94,0.48187581274382313,539.0,1.04,50.0
081580,성우전자,4650,4945,4650,4870,86231,415161765,5755.0,6.38,0.8457177182884448,763.0,2.46,120.0
045300,성우테크론,3595,3700,3555,3610,35764,129984850,4049.0,1805.0,0.8915781674487527,2.0,0.0,0.0
015750,성우하이텍,7650,7730,7610,7640,64362,492704370,15357.0,15.75,0.49741160382887284,485.0,2.62,200.0
080470,성창오토텍,5130,5320,5130,5200,30319,158913850,5763.0,34.44,0.9023186708311643,151.0,0.96,50.0
043260,성호전자,1070,1135,1065,1135,354976,391169365,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,3520,3695,2935,3175,6900461,22708540530,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5520,5940,5520,5770,204585,1177639410,4030.0,21.77,1.4312383684863523,265.0,1.39,80.0
