,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,6060,6150,6030,6030,24825,150231360,4846.0,78.3,1.244338113908378,77.0,0.0,0.0
007390,네이처셀,4955,4970,4885,4885,270623,1331356360,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9850,10150,9760,10000,253104,2534006260,5111.0,0.0,0.0,0.0,0.5,50.0
087730,네패스신소재,9010,9400,9010,9280,4674,42885770,5266.0,10.83,1.7621920100645652,857.0,1.08,100.0
073070,넥센테크,3770,3795,3710,3795,49275,185424045,3119.0,15.36,1.216340373517153,247.0,2.64,100.0
089140,넥스턴,26400,28050,25700,28050,166009,4544677600,3459.0,148.4,8.107220294882914,189.0,0.21,60.0
065170,넥스트BT,1685,1690,1660,1680,65396,109453985,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5370,5570,5330,5570,18504,102228580,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1320,1575,1305,1430,6523557,9437694305,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,20300,20300,20000,20200,7085,142354000,4755.0,58.06,4.249369085173502,348.0,0.25,50.0
092600,넥스트칩,5990,6120,5910,5970,19410,116386510,4162.0,9.37,1.433661325684767,637.0,0.84,50.0
041140,넥슨지티,8880,9190,8880,9170,231961,2109121170,3684.0,18.16,2.488845344733985,505.0,0.0,0.0
217270,넵튠,2430,2490,2280,2300,5085787,12183479700,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25400,26400,25400,26350,45310,1183361750,1054.0,96.2,25.005099620493358,274.0,0.0,0.0
031390,녹십자셀,25550,26150,25550,26100,35242,916231700,3367.0,101.94,7.750519750519751,256.0,0.0,0.0
142280,녹십자엠에스,10550,10950,10550,10850,21906,236351700,3020.0,142.8,3.592384105960265,76.0,0.0,0.0
054050,농우바이오,15700,15800,15600,15800,25296,397975500,12318.0,439.0,1.2830004870920604,36.0,0.0,0.0
040160,누리텔레콤,9250,9420,9230,9390,44430,415851560,4016.0,24.39,2.3382446775398407,385.0,0.0,0.0
069140,누리플랜,5880,5940,5880,5890,11182,65940800,3913.0,26.53,1.505222974699719,222.0,0.0,0.0
126870,뉴로스,4815,5060,4710,4890,588519,2854450370,3576.0,106.3,1.3675545302013423,46.0,0.0,0.0
060260,뉴보텍,3655,3700,3550,3600,318099,1146495810,640.0,133.4,5.6267578125,27.0,0.0,0.0
012340,뉴인텍,1085,1340,1065,1145,5676549,6839850290,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62500,63100,59500,60000,117817,7199267600,6203.0,58.47,9.670955586006771,1026.0,0.0,0.0
144960,뉴파워프라즈마,20800,20800,20100,20600,16555,338207400,6821.0,15.08,3.0196039803547867,1366.0,0.0,0.0
900100,뉴프라이드,3415,3490,3345,3430,2411020,8238155085,,,,,,
085670,뉴프렉스,4550,4560,4430,4430,111805,502152370,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6210,6390,6170,6280,161898,1018380140,4126.0,11.74,1.522557031628696,535.0,1.59,100.0
222810,닉스테크,2385,2430,2385,2395,249444,598802635,2068.0,6.13,1.1588019070357833,391.0,0.0,0.0
119860,다나와,7010,7050,6980,7020,39584,277625360,4405.0,14.75,1.5938706015891033,476.0,3.56,250.0
064260,다날,5470,5580,5460,5460,1145146,6318712650,3022.0,780.0,1.8067504963600265,7.0,0.0,0.0
093640,다믈멀티미디어,5830,5870,5730,5870,52057,302143430,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5980,6030,5910,6020,66026,394925270,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10900,11100,10700,10750,73425,797523450,10871.0,4.34,0.989648850726704,2479.0,0.93,100.0
068240,다원시스,10600,10850,10400,10800,359291,3815506400,5448.0,24.6,1.9817650972834067,439.0,0.46,50.0
020400,대동금속,43300,44300,42800,43700,1260,54736550,56168.0,27.88,0.7781655034895314,1568.0,0.69,300.0
008830,대동기어,28150,28600,28150,28600,118,3350250,71153.0,28.98,0.40205723054544434,987.0,1.05,300.0
048470,대동스틸,4180,4210,4130,4195,127021,531042675,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6850,6870,6750,6860,52520,357524200,5029.0,8.47,1.36402614833963,810.0,1.31,90.0
017650,대림제지,1415,1415,1370,1385,275137,380893810,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1640,1670,1630,1645,161435,265702575,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12100,12400,12050,12350,72440,887886000,4978.0,19.16,2.4820773905182802,645.0,0.4,50.0
036480,대성미생물,134200,136800,134000,136200,1608,217145100,66035.0,11.37,2.0613624640342243,11975.0,0.73,1000.0
025440,대성엘텍,1160,1215,1150,1180,451201,532670595,408.0,59.0,2.892156862745098,20.0,0.0,0.0
027830,대성창투,2245,2485,2215,2440,3075268,7286166000,1290.0,28.38,1.8916666666666666,86.0,1.23,30.0
104040,대성파인텍,2305,2665,2290,2425,15526862,38791960055,1356.0,15.35,1.7887513827433628,158.0,0.99,24.0
232140,대신밸런스제2호스팩,2970,3050,2960,3030,106271,317752500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2245,2325,2235,2270,2227436,5051922350,588.0,63.06,3.860969387755102,36.0,0.66,15.0
045390,대아티아이,1985,1990,1960,1990,921914,1824615435,987.0,27.27,2.0166065096251264,73.0,0.0,0.0
108380,대양전기공업,14900,15200,14900,15100,17632,265858250,16265.0,8.35,0.9288642214878574,1809.0,0.0,0.0
006580,대양제지,21000,21000,19550,19900,1307,25982050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2480,2510,2475,2500,25273,62970530,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2020,2020,3212,6488240,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1955,1955,1950,1955,1185,2316650,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6810,7080,6730,6900,200725,1378639190,4634.0,21.84,1.4895608545533017,316.0,0.0,0.0
005710,대원산업,8890,8890,8690,8700,170479,1486682330,10227.0,24.86,0.850765742642026,350.0,1.44,125.0
071460,대유위니아,4300,4300,4245,4295,37912,161983535,2943.0,6.11,1.4593580105334691,703.0,0.0,0.0
120240,대정화금,12150,12250,12100,12200,6965,84762900,13216.0,9.49,0.9236496008625908,1286.0,2.05,250.0
003310,대주산업,4000,4070,3900,4000,4545877,18097741025,1352.0,102.56,2.9585336538461537,39.0,0.63,25.0
078600,대주전자재료,4395,4430,4270,4370,63115,273057895,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4215,4235,4150,4210,35594,149149545,6560.0,13.85,0.6419016768292682,304.0,0.0,0.0
096350,대창솔루션,2605,2610,2540,2575,33637,86343200,5595.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,4940,4995,4910,4980,41253,204494615,7387.0,15.51,0.6738876150670096,321.0,3.01,150.0
131220,대한과학,6840,7000,6780,6850,69753,480117600,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1550,1590,1540,1560,306829,480584685,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17500,18100,17400,17850,80876,1447370600,5378.0,60.5,3.318612867236891,295.0,0.0,0.0
023910,대한약품,27850,28050,27650,27850,7424,206502450,12806.0,12.13,2.1753035686397,2296.0,0.65,180.0
021040,대호피앤씨,1490,1490,1450,1470,91127,132992195,663.0,28.81,2.2163461538461537,51.0,0.0,0.0
021045,대호피앤씨우,2650,2705,2580,2625,138378,363236465,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21050,23000,20900,22600,336059,7444528600,3350.0,102.25,6.74544776119403,221.0,0.44,100.0
192080,더블유게임즈,39750,39900,39150,39550,44958,1770845400,21546.0,15.65,1.8353105709876543,2527.0,0.0,0.0
213420,덕산네오룩스,22900,23650,22500,23200,83638,1935019900,8683.0,128.1,2.6708079004952205,181.0,0.0,0.0
077360,덕산하이메탈,7880,8020,7810,7960,30862,246221740,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5710,5890,5700,5740,12463,71502180,8520.0,40.4,0.6734375,142.0,0.0,0.0
194480,데브시스터즈,13900,14150,13900,14050,26583,372849500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1250,1285,1250,1275,699641,889846535,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7550,7710,7540,7620,91665,700335920,3451.0,21.23,2.208965698348305,359.0,0.0,0.0
067990,도이치모터스,5050,5100,4870,5070,169177,842708200,2155.0,30.19,2.3533642691415313,168.0,0.0,0.0
100130,동국S&C,5790,5960,5730,5740,1008292,5894310550,4462.0,13.47,1.2859003809950695,426.0,1.74,100.0
005160,동국산업,4310,4420,4310,4395,175607,770423035,6675.0,11.04,0.6582092696629214,398.0,3.19,140.0
075970,동국알앤에스,2290,2340,2265,2335,127849,295463165,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60300,61800,59200,61700,36913,2250624200,22449.0,19.78,2.749231591607644,3120.0,0.49,300.0
099410,동방선기,2330,2345,2305,2340,132847,309102280,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1995,2035,1985,2020,36915,74152795,1907.0,16.42,1.0591980204509701,123.0,0.0,0.0
226440,동부스팩3호,1955,1955,1925,1935,872,1686405,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1940,1940,1940,292,566480,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7490,7540,7340,7480,325154,2413848930,4199.0,14.09,1.7822770302452966,531.0,1.74,130.0
025950,동신건설,6860,6860,6600,6650,39579,263445200,8610.0,15.61,0.7723105400696864,426.0,1.5,100.0
088130,동아엘텍,22350,23250,22150,22900,169980,3870439350,7955.0,24.23,2.878879242614708,945.0,0.57,130.0
041930,동아화성,5190,5190,5070,5120,115566,591227470,4954.0,17.84,1.0337416733952363,287.0,1.17,60.0
038500,동양시멘트,3295,3440,3245,3425,142662,481435285,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4485,4795,4395,4710,877421,4036936115,4589.0,0.0,0.0,0.0,2.12,100.0
079960,동양이엔피,13050,13100,12850,12900,26832,346289200,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7400,7450,7300,7430,90232,666115230,4725.0,4.8,1.572827380952381,1548.0,0.0,0.0
104460,동양피엔에프,5190,5370,5000,5000,126941,648816340,5352.0,20.33,0.934364489910314,246.0,2.4,120.0
088910,동우,4630,4845,4620,4790,481333,2290562450,5747.0,13.09,0.8338807203758483,366.0,1.04,50.0
094170,동운아나텍,10950,11050,10550,10800,94999,1015117900,5904.0,7.45,1.8294998623814362,1450.0,1.3,140.0
013120,동원개발,4180,4200,4150,4180,80095,334543440,4554.0,4.21,0.9181951992753623,993.0,2.39,100.0
109860,동일금속,9770,9820,9490,9660,23104,220866340,13976.0,8.4,0.69105631976245,1150.0,1.66,160.0
032960,동일기연,12900,13100,12900,13050,150,1942750,9298.0,14.29,1.4030881977306948,913.0,0.27,35.0
023790,동일철강,5440,5500,5400,5430,8998,48966340,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8850,8940,8720,8900,249433,2206430350,3514.0,20.1,2.5331619948776325,443.0,0.67,60.0
025900,동화기업,32500,32850,32200,32800,10139,330062650,29566.0,14.68,1.1091937318203342,2234.0,0.0,0.0
078590,두올산업,2415,2490,2415,2465,213401,524254865,931.0,22.81,2.646348012889366,108.0,0.0,0.0
030350,드래곤플라이,7090,7400,7040,7300,79314,576133690,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1550,1595,1545,1565,246114,385439850,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3325,3385,3180,3345,452836,1492408955,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4040,4095,3995,4040,13512,54668580,7612.0,4.74,0.5309713486928533,853.0,2.48,100.0
214680,디알텍,2070,2090,2030,2065,380344,784243965,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13600,14050,13500,13600,56967,782717250,3170.0,18.55,4.28859917192429,733.0,0.74,100.0
090710,디에스티로봇,3700,3895,3655,3875,522757,1986598430,542.0,56.16,7.149042896678967,69.0,0.0,0.0
131030,디에이치피코리아,8280,8950,8280,8830,286440,2490070170,3953.0,13.99,2.23351133632684,631.0,1.13,100.0
196490,디에이테크놀로지,13650,13800,13050,13250,84970,1128643150,4975.0,23.62,2.664045226130653,561.0,0.38,50.0
066900,디에이피,4330,4375,4255,4335,84356,361662150,3840.0,10.52,1.1290771484375,412.0,0.0,0.0
127120,디엔에이링크,4915,5100,4870,5100,19273,96860415,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14250,14400,14100,14200,25486,362809150,5641.0,8.78,2.5171567541216096,1617.0,0.0,0.0
101000,디엠씨,2140,2155,2080,2120,328356,697148320,1353.0,10.29,1.566553492239468,206.0,1.42,30.0
134580,디엠티,3950,4090,3870,3960,187027,747237300,4449.0,8.23,0.8894080832771409,481.0,1.64,65.0
039840,디오,32750,32750,31900,32450,166924,5382349150,5510.0,41.5,5.88983666061706,782.0,0.0,0.0
079810,디이엔티,8710,9210,8670,8680,123802,1097748830,3118.0,18.55,2.7838157472738936,468.0,0.0,0.0
113810,디젠스,3600,3650,3305,3400,3064392,10587859860,1458.0,35.78,2.331425754458162,95.0,0.74,25.0
043360,디지아이,4210,4270,4180,4185,32067,135000915,5694.0,0.0,0.0,0.0,1.19,50.0
106520,디지탈옵틱,3195,3270,3110,3240,385618,1234784615,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3855,3880,3790,3815,77917,298784265,2823.0,14.96,1.3514130579171095,255.0,4.19,160.0
033130,디지틀조선,3055,3145,2985,3010,2244048,6857655810,1678.0,22.3,1.7938487038140645,135.0,1.33,40.0
033310,디케이디앤아이,2300,2355,2260,2355,27979,64952065,1877.0,8.59,1.2544952051145444,274.0,2.12,50.0
105740,디케이락,5590,5610,5500,5580,17101,94647800,9684.0,10.9,0.5762081784386617,512.0,2.69,150.0
187220,디티앤씨,9670,9980,9670,9890,16779,165704320,6845.0,26.73,1.4451013513513513,370.0,0.0,0.0
131180,딜리,2140,2170,2140,2160,27225,58608955,1809.0,11.08,1.1941594112769487,195.0,2.78,60.0
042510,라온시큐어,2515,2525,2455,2515,77193,192878420,336.0,114.3,7.484747023809524,22.0,0.0,0.0
050120,라이브플렉스,1940,1940,1855,1900,173428,329401015,1166.0,105.56,1.6296097770154374,18.0,0.0,0.0
171120,라이온켐텍,20700,20850,20400,20450,43044,885922250,6058.0,17.44,3.376392786398151,1173.0,0.98,200.0
171010,램테크놀러지,4605,4800,4600,4650,23204,108359740,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10000,10100,9960,10000,59114,591880740,2596.0,51.8,3.8520078967642526,193.0,0.0,0.0
141080,레고켐바이오,27500,28300,27000,27950,49071,1354217750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5020,5180,5020,5180,90301,461487620,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17500,17200,17350,5762,99488600,15309.0,10.48,1.1325828556731334,1655.0,3.46,600.0
228850,레이언스,19400,19850,19300,19800,55582,1093878150,4767.0,17.22,4.153883469687434,1150.0,0.0,0.0
047440,레이젠,2215,2235,2060,2155,1126401,2405306755,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14450,14800,14400,14650,4646,67993650,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15200,15250,14650,15250,183377,2738791050,4921.0,12.41,3.0984111461085146,1229.0,0.46,70.0
900260,로스웰,2700,2705,2655,2685,364919,977449225,,,,,,
016170,로엔,77000,77400,76100,76500,53149,4089463100,9386.0,38.6,8.153782894736842,1983.0,0.0,0.0
067730,로지시스,5180,5280,5080,5080,90609,465636590,1693.0,68.6,2.9995569994093327,74.0,1.18,60.0
071280,로체시스템즈,11950,13500,11850,13050,713116,9142547750,4944.0,64.94,2.6400561286407767,201.0,0.0,0.0
038060,루멘스,3775,3795,3760,3765,86660,326906075,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1410,1350,1380,337490,462699795,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31300,32500,31100,32500,98182,3128371050,6980.0,57.72,4.655538144699141,563.0,0.15,50.0
08537M,루트로닉3우C,30900,31500,30700,31500,11856,370481400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9800,9920,9700,9800,17370,170022540,1693.0,196.0,5.788541051388068,50.0,0.0,0.0
042940,르네코,1785,2170,1690,1930,1380348,2642901080,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38850,39200,38450,39200,15681,610288900,11688.0,18.16,3.355364476386037,2160.0,2.04,800.0
039980,리노스,3745,3800,3695,3800,328699,1234097675,1872.0,8.76,2.0303902911324787,434.0,1.32,50.0
016100,리더스코스메틱,17900,18250,17750,17950,70423,1269366900,4626.0,20.27,3.8813972654561177,886.0,0.0,0.0
197210,리드,9820,10050,9800,9950,14452,143248900,2120.0,25.52,4.693912146226415,390.0,0.0,0.0
012700,리드코프,6860,6870,6800,6850,56101,383128700,9534.0,4.47,0.7176060677574995,1531.0,2.19,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1705,1895,1695,1790,419610,753624525,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4135,4180,4100,4170,43888,182142685,3198.0,15.16,1.3033047998749219,275.0,0.0,0.0
098120,마이크로컨텍솔,5890,5950,5840,5900,34566,203052000,4984.0,14.01,1.1832441939205458,421.0,1.36,80.0
147760,마이크로프랜드,9180,9350,9060,9300,110031,1015392470,2147.0,34.7,4.329878900791803,268.0,0.0,0.0
035480,마제스타,2275,2315,2200,2230,316245,717085215,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30550,30800,30350,30500,62312,1904477200,8538.0,26.75,3.571679550245959,1140.0,0.0,0.0
005990,매일유업,43800,43800,42850,43400,42578,1838531500,27192.0,20.39,1.596485754082083,2129.0,0.29,125.0
127160,매직마이크로,4615,4800,4615,4635,13485,63602165,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3455,3500,3370,3460,136942,470105505,2514.0,10.71,1.3761467034606205,323.0,2.31,80.0
141070,맥스로텍,2435,2580,2415,2505,2668386,6703367210,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39000,39300,38550,39100,4891,190480650,10674.0,22.28,3.6634432967959527,1755.0,0.64,250.0
072870,메가스터디,34850,34850,34250,34700,2948,101631700,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,48500,48900,48500,48650,653,31741700,73922.0,14.11,0.6579234277346392,3447.0,2.47,1200.0
133750,메가엠디,5170,5350,5150,5220,387812,2035729710,2980.0,10.1,1.7525194001677853,517.0,0.0,0.0
041920,메디아나,13600,14150,13550,14000,29524,413325950,4040.0,16.9,3.464944306930693,828.0,0.0,0.0
086900,메디톡스,417500,417900,410500,412000,26472,10931280937,20062.0,51.97,20.53156776492872,7926.0,0.41,1700.0
078160,메디포스트,55400,58300,55400,57100,90270,5175484200,18812.0,151.9,3.0355624069742717,376.0,0.0,0.0
065650,메디프론,4100,4215,4050,4210,264370,1100862755,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,673,678,645,654,2817764,1856332546,486.0,15.57,1.345582561728395,42.0,0.0,0.0
140410,메지온,20200,21400,19900,20600,49141,1009747650,7666.0,36.78,2.6868640751369686,560.0,0.0,0.0
059210,메타바이오메드,4315,4380,4300,4350,103156,448562170,2364.0,111.56,1.8404980964467006,39.0,0.23,10.0
058110,멕아이씨에스,6360,6390,6130,6240,28921,179957520,1912.0,8.61,3.2645381145397487,725.0,0.0,0.0
096640,멜파스,7230,7420,7190,7410,103344,761719250,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9270,9310,9150,9310,12071,111520830,7642.0,9.26,1.2174956245092907,1005.0,1.07,100.0
149940,모다정보통신,10450,10450,9600,9600,278486,2773030560,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32700,32950,32100,32750,92241,2999079250,7906.0,29.64,4.142789100050594,1105.0,1.19,390.0
100030,모바일리더,11400,11500,11350,11500,6414,73441800,8993.0,766.5,1.2784943845212944,15.0,0.0,0.0
101330,모베이스,10150,11350,10150,11350,561764,6058164650,11042.0,6.01,1.028993700190183,1890.0,0.0,0.0
033200,모아텍,4725,4725,4690,4715,1161,5451105,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4575,4670,4505,4635,194119,893580145,1604.0,21.36,2.8896411315461346,217.0,0.0,0.0
001810,무림SP,3340,3340,3300,3310,32688,108474840,8175.0,43.56,0.40498470948012233,76.0,1.06,35.0
161570,미동앤씨네마,5910,6150,5910,6130,48239,292810010,3493.0,98.9,1.7550100200400802,62.0,0.0,0.0
095500,미래나노텍,6370,6450,6290,6390,131753,839809180,5871.0,213.0,1.088400613183444,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1985,1975,1975,3270,6468765,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,27800,27800,26900,27550,19926,545651200,8439.0,56.34,3.2648529150373267,489.0,0.36,100.0
213090,미래테크놀로지,9050,9140,8950,9040,3519,31635870,7809.0,8.66,1.1572704571648098,1044.0,0.88,80.0
207760,미스터블루,3595,3665,3590,3645,66738,242376070,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3300,3350,3260,3300,419499,1382230645,1965.0,34.75,1.6800254452926209,95.0,0.0,0.0
201490,미투온,10900,11100,10500,10550,1445210,15528653450,516.0,229.4,20.448158914728683,46.0,0.0,0.0
214180,민앤지,33700,33800,32950,33550,69171,2304880550,8212.0,19.61,4.0856844404529955,1711.0,1.04,350.0
206640,바디텍메드,21300,21750,21100,21400,125898,2710950550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11600,11700,11200,11300,469165,5361229500,1767.0,15.5,6.394736842105263,729.0,0.0,0.0
035620,바른손이앤에이,2875,2965,2835,2940,1370209,4016424895,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1990,2010,1965,1975,1231467,2436249090,980.0,21.47,2.0154336734693876,92.0,0.0,0.0
029480,바른테크놀로지,1725,1740,1700,1715,117222,201691430,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15400,15950,15300,15950,235784,3705246500,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100500,103900,100200,103800,58877,6061027200,4619.0,5770.0,22.477592552500543,18.0,0.0,0.0
064550,바이오니아,5050,5340,5050,5250,84572,440941170,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2690,2770,2675,2685,608158,1644577040,1131.0,3.81,2.375274577254642,705.0,0.0,0.0
142760,바이오리더스,6200,6370,6050,6250,68532,424496940,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5470,5750,5090,5090,1263281,6807009340,3541.0,25.58,1.4374602866421915,199.0,0.0,0.0
086040,바이오톡스텍,6370,6370,6250,6330,22347,140819880,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1790,1795,1775,1790,55090,98206510,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33400,35250,33250,34150,164235,5672814600,6831.0,23.83,4.998639016981408,1433.0,0.29,100.0
046310,백금T&A,8020,8150,7890,8100,829545,6661917200,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2410,2460,2400,2460,281295,682116510,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10350,10100,10100,33130,337248400,5146.0,27.6,1.9625558686358338,366.0,0.0,0.0
177350,베셀,6320,6430,6290,6310,120911,768573070,3449.0,7.76,1.8295962144824587,813.0,0.0,0.0
225530,보광산업,11000,11250,10400,10600,503908,5422047050,1278.0,25.98,8.295481220657276,408.0,0.0,0.0
014100,보령메디앙스,13950,13950,13700,13800,20115,277154000,3802.0,27.55,3.6299275052603894,501.0,0.07,10.0
006910,보성파워텍,3060,3275,3030,3190,3952542,12442308570,1182.0,187.6,2.698498307952623,17.0,0.0,0.0
026260,보타바이오,1535,1590,1520,1540,256664,400339270,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4180,4280,4180,4255,130575,552840655,5368.0,0.47,0.7952205470350923,9083.0,0.0,0.0
008470,부스타,6580,6600,6380,6460,326020,2112085060,7229.0,10.75,0.8937266565223406,601.0,1.55,100.0
100120,뷰웍스,63800,65100,63400,63700,96636,6191669500,8458.0,40.1,7.5323916706077085,1589.0,0.16,100.0
066980,브레인콘텐츠,1190,1195,1175,1185,246563,291800470,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7340,7420,7220,7250,260924,1904266960,3605.0,13.68,2.0111607142857144,530.0,2.21,160.0
033560,블루콤,10500,10550,10350,10400,62268,649191100,8335.0,6.39,1.2474561337732453,1627.0,3.85,400.0
200780,비씨월드제약,22800,22900,22400,22750,5762,130717550,9228.0,25.03,2.4656920513654095,909.0,0.0,0.0
141000,비아트론,20800,21150,20500,20750,218488,4541119500,6226.0,31.3,3.3327703380982974,663.0,0.48,100.0
090460,비에이치,17400,18000,16900,17750,333778,5862516200,6879.0,28.72,2.580053423462713,618.0,0.0,0.0
083650,비에이치아이,6250,6400,5980,6030,273861,1680372160,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7110,7170,6920,7030,200235,1405997070,7115.0,22.19,0.9885365425158117,317.0,1.42,100.0
082920,비츠로셀,14350,14400,13800,13900,106265,1487840350,6093.0,13.29,2.2813653988183162,1046.0,0.0,0.0
054220,비츠로시스,1830,1850,1760,1815,2259173,4082957940,1535.0,58.56,1.1826954397394136,31.0,0.0,0.0
042370,비츠로테크,5360,5880,5110,5110,3481864,19625734210,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5410,5550,5410,5500,358737,1970441970,2161.0,19.5,2.5446552521980563,282.0,0.0,0.0
093190,빅솔론,11850,12050,11850,11950,5106,61030000,10972.0,5.69,1.0887952714865112,2099.0,3.35,400.0
065450,빅텍,3420,3460,3355,3390,2463971,8407093625,1343.0,54.7,2.5246649292628445,62.0,0.0,0.0
069540,빛과전자,7400,7410,7180,7180,36810,267141620,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6050,6140,6020,6120,47984,291725870,7983.0,12.78,0.7669070211699862,479.0,3.27,200.0
143240,사람인에이치알,18000,18200,17850,18150,96443,1736371800,5515.0,23.1,3.29133046237534,786.0,0.5,90.0
123260,사파이어테크놀로지,4920,5150,4775,5150,86517,429593770,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7690,7820,7360,7410,333342,2530260380,4130.0,12.52,1.7951271186440678,592.0,0.0,0.0
122350,삼기오토모티브,3065,3140,3050,3120,98101,304320675,3332.0,5.98,0.9369161727190877,522.0,2.88,90.0
014970,삼륭물산,6910,7000,6890,6950,2158,14910490,3867.0,15.34,1.7974447245927074,453.0,0.72,50.0
018310,삼목에스폼,14450,14900,14450,14750,46554,683480500,17560.0,4.8,0.8409568977790433,3076.0,0.68,100.0
