,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4465,4550,4330,4430,194274,853805005,2134.0,30.55,2.0755842900656045,145.0,1.02,45.0
079940,가비아,6390,6480,6200,6240,202920,1283256750,3078.0,13.42,2.0276711744639377,465.0,0.32,20.0
078890,가온미디어,8900,8900,8610,8720,74405,648414750,6361.0,11.25,1.3706571293821725,775.0,0.8,70.0
030270,가희,8100,8250,8030,8170,1065,8608920,18564.0,19.6,0.44013110051712995,417.0,0.0,0.0
192410,감마누,13900,14050,13450,13750,17565,239947950,10411.0,10.07,1.3212992868120257,1366.0,0.0,0.0
024840,갑을메탈,397,398,375,382,136893,52391445,616.0,2.53,0.6200062144886364,151.0,0.0,0.0
094480,갤럭시아컴즈,2535,2595,2455,2480,503174,1270802535,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,149100,151300,141500,141700,501517,73168480000,25518.0,61.25,5.5518163649188805,2313.0,0.0,0.0
039240,경남스틸,7660,7690,7540,7690,9869,75509920,12983.0,6.4,0.591891199068012,1201.0,3.25,250.0
053950,경남제약,2215,2320,2135,2215,171285,380939220,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25550,25550,24650,24900,13979,348492950,12764.0,15.6,1.9508064674083359,1596.0,2.41,600.0
139050,경봉,2770,2775,2715,2715,109120,299365535,1478.0,93.6,1.8370263870094723,29.0,0.0,0.0
024910,경창산업,9600,10600,9220,9370,1020742,10129364000,5538.0,5.54,1.690324237089202,1690.0,1.07,100.0
089890,고려반도체,3120,3120,2925,2985,23657,70360185,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1325,1335,1255,1255,179239,232448085,847.0,48.28,1.48206906729634,26.0,3.98,50.0
014570,고려제약,3955,3955,3870,3950,56322,220263475,4311.0,60.78,0.9164419508234748,65.0,1.52,60.0
098460,고영,39550,40500,39100,40500,47244,1863772700,10954.0,25.9,3.696500707504108,1563.0,0.86,350.0
121440,골프존,25250,25900,25200,25600,45339,1155717550,11521.0,332.5,2.2222463327836124,77.0,1.56,400.0
014200,광림,1670,1695,1590,1610,276445,448474775,3389.0,18.72,0.4750110652109767,86.0,0.0,0.0
026910,광진실업,2370,2390,2370,2390,666,1582815,4387.0,0.0,0.0,0.0,1.05,25.0
090150,광진윈텍,2135,2165,2125,2165,8229,17641850,4159.0,7.08,0.5207757273383025,306.0,1.39,30.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1460,1475,1415,1420,130855,187624170,2969.0,7.93,0.47807816183900304,179.0,0.0,0.0
066620,국보디자인,14200,14200,13650,13650,42697,591821300,8746.0,9.36,1.5602525440201236,1458.0,1.68,230.0
043650,국순당,6200,6200,6020,6030,72911,442289380,10623.0,19.02,0.5674435776146098,317.0,0.75,45.0
006050,국영지앤엠,1050,1085,1025,1025,719035,759245630,1576.0,30.16,0.6505789974619289,34.0,0.0,0.0
078130,국일제지,6610,6790,6490,6780,351,2306360,17273.0,3.72,0.39225382913361895,1821.0,0.0,0.0
044180,국제디와이,158,169,153,155,60495647,9697515906,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25450,25450,24700,25000,594557,14863930650,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,7990,8400,7990,8000,8712,71079130,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1205,1060,1100,2728580,3101566135,,,,,,
053260,금강철강,2955,2980,2930,2955,50580,149959405,5135.0,6.67,0.5755872687439143,443.0,3.38,100.0
058370,금성테크,576,583,553,581,182777,103346419,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3125,3150,3025,3105,14334,43972075,3734.0,11.01,0.8313345273165507,282.0,1.61,50.0
036190,금화피에스시,48150,49150,47300,49100,2641,127757700,19603.0,12.74,2.5057967052236902,3855.0,1.83,900.0
049080,기가레인,12150,12500,11400,11500,921513,10920591350,3908.0,12.69,2.941370266120778,906.0,0.43,50.0
035460,기산텔레콤,1815,1825,1795,1815,23335,42138065,2341.0,6.35,0.7759704720205041,286.0,0.0,0.0
151910,나노스,9110,9180,8910,9150,58245,527832770,5204.0,21.62,1.7577584550345888,423.0,1.09,100.0
121600,나노신소재,16450,16700,16300,16600,18398,302749800,8000.0,100.6,2.075390625,165.0,0.0,0.0
039860,나노엔텍,5600,5690,5500,5600,29465,164578930,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3350,3435,3290,3420,47039,158805995,4778.0,8.81,0.715623691921306,388.0,1.46,50.0
051490,나라엠앤디,2745,2770,2710,2745,14598,39909090,4909.0,7.69,0.5593465127826441,357.0,4.37,120.0
089600,나스미디어,27050,28050,26200,26200,27825,749346350,6815.0,36.1,3.845056859867938,726.0,0.65,170.0
138610,나이벡,7680,7680,6820,7080,304404,2177267940,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3435,3470,3395,3445,27387,94025910,1482.0,17.58,2.3247722672064777,196.0,1.71,59.0
036800,나이스정보통신,27450,27500,26200,26700,24844,657763800,7672.0,13.31,3.4808231230448383,2006.0,0.86,230.0
091590,남화토건,5550,5590,5450,5550,12627,69591550,9470.0,11.19,0.5859556494192186,496.0,1.8,100.0
168330,내츄럴엔도텍,51100,51800,50200,51100,76475,3886803200,5353.0,22.34,9.546078133756772,2287.0,0.0,0.0
037340,네오아레나,1975,2025,1850,1855,3263030,6266585795,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24100,25150,23600,24750,874472,21399790500,13474.0,11.42,1.837808000593736,2168.0,0.0,0.0
104200,네오위즈인터넷,12100,12150,11850,11850,77436,924586400,3314.0,17.9,3.5769274290887147,662.0,0.0,0.0
042420,네오위즈홀딩스,16550,16850,16350,16750,49206,818299850,20587.0,6.75,0.8137902559867878,2482.0,0.0,0.0
085910,네오티스,5240,5240,5000,5160,36010,182989270,6422.0,18.17,0.8036145281843663,284.0,6.78,350.0
092730,네오팜,14150,14150,12950,12950,126662,1693173850,4066.0,50.2,3.1845486965076244,258.0,0.77,100.0
101400,네오피델리티,1600,1610,1575,1610,3462,5512465,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6960,7090,6380,6380,152012,1013868210,5146.0,26.05,1.2400863534784299,245.0,0.0,0.0
007390,네이처셀,1300,1330,1200,1225,888043,1103206800,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7420,8240,7410,8160,2468259,19444298690,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13250,14100,13200,13500,18925,257637600,3594.0,18.3,3.757121243739566,738.0,0.74,100.0
073070,넥센테크,3200,3250,3165,3180,55973,179577620,2767.0,22.7,1.1486944344054932,140.0,1.1,35.0
089140,넥스턴,4630,4700,4600,4670,15488,71707505,4561.0,7.93,1.024026734816926,589.0,2.14,100.0
139670,넥스트리밍,5350,5450,5320,5430,4934,26492750,3174.0,8.74,1.7104279891304348,621.0,1.29,70.0
137940,넥스트아이,4630,4695,4630,4695,709,3326325,4056.0,8.41,1.1564811390532543,558.0,1.6,75.0
092600,넥스트칩,3275,3315,3250,3300,11922,39230900,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13900,14250,13500,13750,959607,13380321050,2761.0,23.67,4.981296405287939,581.0,0.0,0.0
031390,녹십자셀,29650,30800,29250,29750,99904,3003640850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24550,24550,24100,24150,22373,542577950,10845.0,26.62,2.226728907330567,907.0,1.04,250.0
040160,누리텔레콤,5030,5090,4910,5090,42710,214370790,3154.0,8.81,1.6149730500951174,578.0,0.0,0.0
069140,누리플랜,4435,4500,4100,4100,24237,101628080,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7390,7400,7220,7400,7589,55431050,6904.0,12.82,1.0714542746958284,577.0,0.0,0.0
060260,뉴보텍,672,674,661,667,109130,72767715,663.0,51.3,1.0061274509803921,13.0,0.0,0.0
012340,뉴인텍,910,910,898,905,63315,57131970,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,600,605,589,599,55862,33372935,,,,,,
085670,뉴프렉스,2030,2060,1960,2015,43980,88279000,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4060,4095,3980,4040,5282,21295075,3608.0,8.74,1.1194264481707317,462.0,2.48,100.0
119860,다나와,11250,11350,11050,11150,38746,433603950,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,8550,8920,8480,8520,810409,7025147030,4403.0,55.3,1.9346184419713832,154.0,0.0,0.0
093640,다믈멀티미디어,2980,2990,2870,2940,70384,205833390,886.0,60.0,3.3182844243792324,49.0,0.0,0.0
039560,다산네트웍스,7040,7060,6830,6860,223805,1527558480,7399.0,87.94,0.9270340586565752,78.0,0.0,0.0
032190,다우데이타,6610,6700,6400,6480,140203,916952540,7571.0,11.96,0.8562710507198521,542.0,1.08,70.0
068240,다원시스,13550,13650,13300,13400,91682,1234418500,4818.0,25.14,2.781227298671648,533.0,0.45,60.0
077280,다윈텍,2380,2480,2380,2380,11511,27609240,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,133500,135000,128000,128000,755885,97802190800,39739.0,26.1,3.221418191197564,4906.0,0.89,1133.0
033830,대구방송,5580,5600,5510,5600,998,5581080,9749.0,15.05,0.5741550415427223,372.0,3.57,200.0
012860,대동,4750,4755,4550,4565,78531,361702020,4351.0,9.24,1.0493313318777293,494.0,0.66,30.0
020400,대동금속,25650,27900,25600,26700,177,4570000,36853.0,32.62,0.7241540715816894,818.0,1.12,300.0
008830,대동기어,19100,19300,18150,18900,390,7357050,56310.0,227.8,0.33569969809980466,83.0,1.59,300.0
048470,대동스틸,3145,3210,3130,3135,52459,165602250,5889.0,52.25,0.5323484462557311,60.0,0.96,30.0
004780,대륙제관,5110,5310,5100,5300,178874,924111960,3856.0,41.4,1.3744813278008299,128.0,0.94,50.0
017650,대림제지,4480,4550,4445,4445,16954,76189210,9761.0,5.61,0.4551403544718779,792.0,0.0,0.0
007720,대명엔터프라이즈,920,929,900,927,999928,914424627,765.0,15.98,1.2112949346405228,58.0,0.0,0.0
078140,대봉엘에스,9200,9240,8620,8780,144115,1277391020,3941.0,19.52,2.2283763638670386,450.0,0.57,50.0
036480,대성미생물,49700,49700,47550,49150,664,32332650,51884.0,43.1,0.9476904007015651,1141.0,1.73,850.0
025440,대성엘텍,721,725,685,695,161173,112115218,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1965,1995,1900,1930,1290541,2500297975,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3675,3675,3640,3670,4527,16636070,5497.0,5.8,0.6679815410678552,633.0,3.0,110.0
020180,대신정보통신,620,622,604,615,161076,98208112,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1435,1450,1410,1410,724165,1033787545,859.0,34.38,1.6407159487776484,41.0,0.0,0.0
108380,대양전기공업,12600,12600,12300,12300,2706,33480450,13061.0,7.71,0.9422445639690682,1596.0,0.0,0.0
006580,대양제지,15950,16100,15450,15950,5863,92260800,35107.0,9.13,0.45446843756230954,1747.0,2.35,375.0
204440,대우스팩2호,2015,2015,2005,2010,8975,18073370,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6660,7130,6660,7130,510232,3518308140,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9680,9710,9300,9340,8305,78302390,10306.0,5.4,0.9067237834756453,1731.0,0.8,75.0
120240,대정화금,9530,9670,9400,9450,13965,132523970,11365.0,5.59,0.8317136631104267,1691.0,2.65,250.0
003310,대주산업,671,682,656,666,300581,200332723,1293.0,20.19,0.5152262180974478,33.0,0.0,0.0
078600,대주전자재료,4985,4990,4880,4980,20373,100243390,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2875,2875,2800,2845,12218,34352400,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2535,2540,2425,2520,12471,30658285,7185.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,3160,3190,3040,3095,682438,2119515550,8219.0,9.98,0.376290835259764,310.0,3.23,100.0
131220,대한과학,5560,5630,5400,5400,92098,503740240,3096.0,46.16,1.7442768895348837,117.0,0.0,0.0
010170,대한광통신,913,913,880,904,178103,158552908,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12350,12600,11750,12400,979643,11884883750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20550,20600,19950,19950,15367,309657700,9277.0,15.38,2.150642213269376,1297.0,0.6,120.0
021040,대호피앤씨,846,864,835,858,24538,20894218,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,506,513,504,513,10857,5516102,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7200,7280,6900,6940,155266,1085177860,3314.0,73.06,2.094428937839469,95.0,1.44,100.0
077360,덕산하이메탈,12650,12850,12500,12500,67577,852653850,7334.0,10.25,1.7036746659394602,1219.0,0.0,0.0
090410,덕신하우징,8070,8140,7940,8000,34236,274269390,6384.0,4.06,1.2517811863643484,1969.0,0.94,75.0
194480,데브시스터즈,40950,44950,40300,44000,430047,18250437350,2475.0,12.11,17.775094696969695,3633.0,0.0,0.0
017680,데코앤이,1130,1140,1060,1095,1051428,1155452655,633.0,3.07,1.7315980450236967,357.0,0.0,0.0
067990,도이치모터스,4790,4790,4650,4670,84368,395244800,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3310,3310,3170,3170,191728,614451270,4001.0,70.44,0.7922238190452386,45.0,2.21,70.0
005160,동국산업,4045,4045,3960,3990,26787,106835070,6336.0,18.47,0.6296164772727273,216.0,3.01,120.0
075970,동국알앤에스,1575,1575,1565,1570,15191,23803900,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,35000,35450,34400,34950,4627,160494100,18205.0,18.48,1.9190040510848667,1890.0,0.8,280.0
099410,동방선기,2080,2080,2020,2060,38622,79010700,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1320,1340,1285,1315,16252,21180475,1701.0,11.34,0.7735890652557319,116.0,0.0,0.0
090710,동부로봇,2650,2850,2650,2800,74031,202151765,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23550,24000,23400,23850,116456,2771801450,9904.0,19.14,2.4080390498788367,1246.0,2.31,550.0
013450,동성하이켐,6530,6590,6480,6500,37969,247815740,5210.0,8.23,1.247405830134357,790.0,3.23,210.0
033500,동성화인텍,8240,8330,8150,8210,142642,1174852160,3130.0,22.62,2.6239217252396165,363.0,0.85,70.0
025950,동신건설,5080,5080,4900,5020,1242,6190740,8254.0,5.26,0.6081511615580325,954.0,3.98,200.0
088130,동아엘텍,8720,8800,8610,8780,16496,143482440,7998.0,8.37,1.0974218163915979,1049.0,0.91,80.0
041930,동아화성,5190,5210,5100,5180,29171,150001080,4030.0,5.55,1.2850816144540942,933.0,1.54,80.0
038500,동양시멘트,2920,2920,2840,2875,66307,190130945,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2190,2145,2190,7474,16217105,5045.0,9.09,0.43440906838453913,241.0,4.57,100.0
079960,동양이엔피,11350,11450,11100,11300,28590,323212100,19633.0,3.18,0.5747828114653899,3549.0,2.65,300.0
104460,동양피엔에프,4365,4450,4290,4300,16403,70761990,4927.0,63.25,0.8729449969555511,68.0,1.16,50.0
088910,동우,3395,3420,3360,3370,94535,319960130,5314.0,7.33,0.6343503010914565,460.0,0.0,0.0
013120,동원개발,29650,29700,28650,28850,26178,757664800,29971.0,7.98,0.9631095214957792,3617.0,1.56,450.0
109860,동일금속,9300,9360,9290,9300,921,8570380,12460.0,8.65,0.7461533156099518,1075.0,1.61,150.0
032960,동일기연,10550,10700,10300,10600,2582,26824300,10744.0,9.25,0.9866437081161579,1146.0,0.33,35.0
023790,동일철강,4410,4500,4210,4220,5373,22973350,5282.0,75.4,0.7991291177584249,56.0,0.0,0.0
005290,동진쎄미켐,3700,3740,3670,3710,34076,125957915,3161.0,46.38,1.1736792154381526,80.0,1.62,60.0
025900,동화기업,19200,19900,18650,18650,39486,750451850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1650,1670,1590,1670,161801,263084530,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9800,10050,9530,9530,541831,5285879930,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3575,3580,3515,3575,603,2157540,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4855,5180,4800,5060,607324,3035845845,6492.0,3.15,0.7783774741990142,1604.0,1.98,100.0
074130,디아이디,1430,1495,1400,1440,1262619,1827477010,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2670,2755,2625,2680,16911,45080790,4636.0,6.54,0.5783036292062123,410.0,1.87,50.0
131030,디에이치피코리아,12700,13100,12550,12700,248566,3188165250,2958.0,70.2,4.294772650439486,181.0,0.0,0.0
196490,디에이테크놀로지,4875,5030,4860,4905,99740,489942630,4614.0,4.15,1.0618345659947985,1181.0,0.82,40.0
066900,디에이피,4085,4085,3980,4030,2108,8494305,3669.0,3.74,1.0989295874216407,1078.0,0.0,0.0
127120,디엔에이링크,16100,16100,15600,15900,40585,642313450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22000,22350,21800,21950,62906,1391045000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3835,3840,3760,3835,661,2535870,2125.0,6.82,1.8037720588235293,562.0,0.0,0.0
134580,디엠티,4800,4800,4695,4725,11477,54164530,5671.0,6.3,0.8332897086051843,750.0,2.12,100.0
039840,디오,7180,7180,6930,7000,22432,157469790,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3935,4025,3740,3880,947174,3704978125,2686.0,11.05,1.4435789743112435,351.0,0.0,0.0
079810,디이엔티,1830,1830,1770,1805,3583,6399950,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,879,895,861,878,33407,29268629,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2535,2565,2410,2415,44625,109287600,5639.0,0.0,0.0,0.0,2.07,50.0
106520,디지탈옵틱,7110,7340,7110,7250,32755,236378240,11146.0,2.3,0.6498169186255158,3148.0,2.07,150.0
068930,디지털대성,4200,4330,4150,4160,190513,803973190,2516.0,16.44,1.6528964626391096,253.0,2.88,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3420,3595,3405,3490,1837140,6434952310,1527.0,30.61,2.2851792730844793,114.0,1.15,40.0
033310,디케이디앤아이,2150,2150,2060,2110,84107,176582180,1298.0,6.59,1.6246147919876734,320.0,0.0,0.0
105740,디케이락,6110,6150,6050,6150,18550,112545370,8641.0,8.74,0.7122439532461521,704.0,1.63,100.0
131180,딜리,1740,1765,1730,1755,67425,117661230,1595.0,15.95,1.1002155172413792,110.0,2.56,45.0
042510,라온시큐어,1235,1245,1160,1160,377641,454979445,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1385,1440,1380,1395,259466,363990170,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26200,26750,25950,26500,21380,564146100,7346.0,15.22,3.6068396065886197,1741.0,0.75,200.0
171010,램테크놀러지,3760,3900,3675,3675,8346,31213495,2897.0,9.8,1.268149162927166,375.0,0.0,0.0
141080,레고켐바이오,18000,18200,17750,18050,27993,503182000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5770,5850,5640,5700,305332,1742629600,2628.0,60.62,2.1684741248097414,94.0,0.0,0.0
038390,레드캡투어,29900,30050,29000,30000,10380,307965000,13352.0,15.85,2.2473792549805274,1893.0,2.0,600.0
047440,레이젠,1475,1500,1445,1470,6164,9001035,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,20100,20350,19400,19500,202196,4026847200,3822.0,33.9,5.101018772893773,575.0,0.64,125.0
090360,로보스타,3960,4030,3945,4000,8656,34415655,3426.0,28.56,1.1671774664331582,140.0,0.0,0.0
016170,로엔,40200,40350,38700,39350,27000,1058487500,6206.0,29.17,6.34109883580406,1349.0,0.0,0.0
071280,로체시스템즈,2580,2605,2520,2535,14540,37067165,5555.0,5.01,0.45651299504950493,506.0,1.97,50.0
038060,루멘스,6300,6350,6200,6300,420385,2639879580,4606.0,8.27,1.3687276107251412,762.0,0.0,0.0
082800,루미마이크로,1240,1435,1210,1340,1536715,2119005390,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,852,869,823,848,76492,64527031,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,21150,21400,20650,21200,80552,1697933900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,572,598,551,552,1305405,740907058,688.0,14.92,0.8024845566860465,37.0,0.0,0.0
058470,리노공업,39100,39500,38600,38650,37601,1460326650,9148.0,22.5,4.225513773502405,1718.0,1.42,550.0
039980,리노스,2555,2555,2505,2505,330723,834248960,1251.0,30.19,2.002847721822542,83.0,0.0,0.0
012700,리드코프,15200,15850,15200,15600,227653,3550026500,6707.0,11.94,2.3262729238109436,1307.0,0.64,100.0
038340,리젠,1685,1685,1555,1620,1701188,2740627795,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3705,3795,3615,3735,22550,83817850,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11050,11450,10700,10700,1910662,21197135100,4470.0,19.7,2.3934668624161075,543.0,0.0,0.0
042500,링네트,5220,5990,5150,5740,4197801,24165950620,2608.0,12.56,2.2013276457055215,457.0,0.0,0.0
098120,마이크로컨텍솔,11950,12150,11800,11800,57192,683367700,3840.0,18.06,3.0715657552083333,653.0,0.85,100.0
038290,마크로젠,41950,42400,40950,42050,127881,5347381850,10281.0,37.4,4.089546250364751,1124.0,0.0,0.0
005990,매일유업,37500,37500,36800,36800,24044,889800850,24775.0,21.61,1.4853992179616549,1703.0,0.34,125.0
093520,매커스,2495,2585,2455,2565,351592,888072775,2055.0,8.49,1.248000304136253,302.0,0.0,0.0
141070,맥스로텍,4070,4125,3975,4050,38678,157109350,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58200,58400,56600,57500,7297,419315400,59228.0,9.44,0.9708699854798406,6093.0,3.48,2000.0
041920,메디아나,11100,12550,11100,12200,616734,7491924050,2685.0,21.81,4.541224394785847,559.0,0.0,0.0
086900,메디톡스,289500,292000,277600,282600,64602,18296274200,10728.0,107.3,26.337976556674125,2633.0,0.35,1000.0
078160,메디포스트,51000,51600,50000,50200,99818,5037295800,16247.0,356.0,3.089554994768265,141.0,0.0,0.0
065650,메디프론,2450,2490,2420,2450,97094,237797650,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30600,31200,29950,30950,21159,647406900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2720,2720,2635,2635,62488,166180935,2543.0,20.6,1.0365709791584743,128.0,0.57,15.0
096640,멜파스,6190,6250,5890,6050,991854,6007022910,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5080,5540,4995,5270,1363457,7246349425,2203.0,72.2,2.3920506128007264,73.0,0.0,0.0
080160,모두투어,24150,24250,23700,24150,32309,777410950,7094.0,18.1,3.405012158161827,1335.0,2.07,500.0
100030,모바일리더,8160,8390,8120,8390,12219,100207020,9092.0,6.51,0.9224696161460625,1288.0,2.03,170.0
101330,모베이스,12000,12150,11600,12000,213810,2545700500,11884.0,4.44,1.0109394064498485,2705.0,0.83,100.0
033200,모아텍,2840,2900,2790,2825,33178,93385440,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4050,4080,3985,4005,77690,311885740,1202.0,21.89,3.332765702995008,183.0,0.0,0.0
001810,무림SP,2450,2455,2390,2450,95324,229993445,7892.0,5.61,0.31060528066396353,437.0,2.04,50.0
161570,미동전자통신,4555,4625,4400,4465,77881,347252840,3570.0,8.62,1.2503370098039215,518.0,0.0,0.0
086980,미디어플렉스,4675,4695,4550,4655,871768,4034741355,1681.0,55.4,2.768664485425342,84.0,0.0,0.0
095500,미래나노텍,5650,5700,5410,5420,289937,1603067240,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12350,12900,12250,12750,269899,3407944450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7400,7400,6890,7050,59367,418270430,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1670,1670,1595,1620,59888,96806815,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1420,1435,1380,1430,842203,1189077250,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1190,1240,1165,1215,3879040,4680301955,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1105,1110,1080,1110,299344,327086895,620.0,13.21,1.7898689516129032,84.0,0.0,0.0
053030,바이넥스,9360,9450,9010,9370,681587,6325188520,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52500,52900,51700,52400,33523,1744218300,4717.0,2758.0,11.109179563281748,19.0,0.0,0.0
064550,바이오니아,7610,7690,7330,7380,145037,1083434200,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21300,21550,20500,20650,239587,4998475750,7160.0,31.81,2.883563198324022,649.0,0.97,200.0
038460,바이오스마트,2540,2575,2475,2475,239018,598996660,3650.0,7.78,0.6779280821917808,318.0,0.0,0.0
043220,바이오싸인,2735,2780,2655,2705,128687,347039780,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3130,3195,3070,3130,20785,64302640,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28200,28750,27950,28600,93739,2671081450,5582.0,73.7,5.121954496596202,388.0,0.35,100.0
046310,백금T&A,1190,1200,1145,1180,103535,121511890,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,820,943,820,939,508015,469098686,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1530,1475,1520,7443,11217120,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1445,1445,1235,1285,128468,170415300,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9030,9170,8800,8860,134214,1204228960,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3790,4255,3525,4100,10769835,43431971370,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38450,38750,36700,36750,1117,41552650,47323.0,16.36,0.7767790635631723,2247.0,0.0,0.0
008470,부스타,5020,5090,4985,4990,90162,452677745,6441.0,9.75,0.7750349324639031,512.0,2.0,100.0
100120,뷰웍스,33100,33700,32700,33350,65703,2172348400,6184.0,35.25,5.392383570504528,946.0,0.3,100.0
064480,브리지텍,4405,4420,4370,4400,35714,157014995,3026.0,8.27,1.4545501487111698,532.0,3.41,150.0
033560,블루콤,12550,12600,12300,12450,230343,2866383950,5773.0,19.23,2.1556626753854147,647.0,1.2,150.0
052900,비아이이엠티,1295,1330,1245,1310,453151,580579085,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10700,10750,10300,10350,138697,1454993350,5350.0,27.67,1.934445093457944,374.0,0.0,0.0
045970,비에스이,5570,5650,5390,5530,8880,48414180,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7560,7630,7420,7530,228026,1716823900,5699.0,4.94,1.3214078127741709,1524.0,0.0,0.0
083650,비에이치아이,12700,12800,12050,12300,20323,249021650,11873.0,9.01,1.0355987587383138,1365.0,1.14,140.0
