,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
168330,내츄럴엔도텍,22700,23050,22000,22000,225013,5067469000,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1335,1370,1310,1350,206140,277267385,967.0,32.94,1.3965227507755946,41.0,0.0,0.0
212560,네오오토,5850,5950,5800,5850,35005,204520770,8768.0,5.84,0.6667066142506843,1001.0,2.56,150.0
095660,네오위즈,14250,14700,13900,14150,524213,7507275550,12397.0,29.19,1.1418841251915786,485.0,0.0,0.0
042420,네오위즈홀딩스,13250,13600,13150,13200,37387,498229850,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4590,4670,4545,4600,16300,74855590,5047.0,0.0,0.0,0.0,7.61,350.0
092730,네오팜,46600,48850,46300,47550,78527,3755418100,5170.0,43.47,9.198222920696326,1094.0,0.74,350.0
153460,네이블,5410,5560,5030,5070,179874,933876570,5060.0,163.5,1.0016798418972332,31.0,0.0,0.0
007390,네이처셀,29500,33600,29450,31850,3971050,127035826600,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10200,10250,9960,9990,417105,4194818520,5994.0,11.55,1.6663408199866534,865.0,0.0,0.0
087730,네패스신소재,12500,13450,12450,12850,76151,979636300,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4840,6240,4810,5970,41550763,238267232005,672.0,81.75,8.880580357142858,73.0,0.42,25.0
081970,넥스지,10950,11300,10700,10750,157414,1727542650,6184.0,134.4,1.7383570504527814,80.0,0.0,0.0
089140,넥스턴,14250,14600,14200,14550,67026,967841850,7588.0,7.19,1.9182137915129152,2024.0,1.03,150.0
065170,넥스트BT,2030,2160,1970,2005,850431,1749463255,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3600,3645,3555,3615,5316,19099955,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,998,998,969,980,149129,145882699,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2900,2900,2810,2810,257636,732375545,1011.0,62.44,2.7791172106824926,45.0,0.53,15.0
092600,넥스트칩,8900,8970,8400,8400,192852,1683158750,4141.0,100.0,2.0284955324800773,84.0,0.0,0.0
041140,넥슨지티,13600,13700,13050,13100,520047,6912460000,3934.0,28.92,3.3303531710726997,453.0,0.0,0.0
217270,넵튠,16500,16600,15900,15900,429968,6960283650,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3280,3375,3225,3235,561377,1847452880,1858.0,215.6,1.7407831001076426,15.0,0.0,0.0
144510,녹십자랩셀,71800,74000,64900,65000,972523,67505972200,4557.0,267.5,14.264318630678078,243.0,0.12,75.0
031390,녹십자셀,55000,56500,49850,50200,420267,22409853250,3351.0,0.0,0.0,0.0,0.1,50.0
142280,녹십자엠에스,13650,13950,13300,13300,80870,1099914900,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,10100,10400,9710,9880,101285,1002574960,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16800,17050,16600,16700,68051,1144408100,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10550,11050,10400,10400,204471,2174079400,4559.0,18.77,2.280358905461724,554.0,0.0,0.0
069140,누리플랜,5090,5090,4895,5000,19143,95212020,4357.0,9.77,1.1484966720220335,512.0,0.0,0.0
126870,뉴로스,9080,9350,8230,8230,1159021,10221939890,3499.0,104.2,2.352332809374107,79.0,0.0,0.0
060260,뉴보텍,2445,2480,2310,2315,1183652,2810331625,666.0,92.6,3.4769144144144146,25.0,0.0,0.0
012340,뉴인텍,1195,1215,1175,1175,549677,653656215,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,28800,28800,25700,25700,970139,26143741700,3952.0,30.78,6.503629491396761,835.0,0.0,0.0
144960,뉴파워프라즈마,30200,32300,29550,31200,159110,4971105150,12298.0,18.52,2.536902595950561,1685.0,0.42,130.0
900100,뉴프라이드,4410,5250,4400,4830,87931688,429419145530,,,,,,
085670,뉴프렉스,4800,5030,4760,4800,245156,1184519340,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2250,2330,2190,2220,980910,2198758665,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,14500,15550,14250,15350,141277,2109184850,4985.0,21.88,3.08049147442327,702.0,1.95,300.0
064260,다날,5430,5510,5340,5360,884563,4786545170,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7700,8000,7000,7570,316114,2401451330,1240.0,582.5,6.106854838709677,13.0,0.0,0.0
039560,다산네트웍스,6650,6710,6540,6550,299859,1985321770,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14300,14400,13650,13650,368299,5126687750,11332.0,22.52,1.2040653679844688,606.0,0.73,100.0
068240,다원시스,20200,20500,19050,19100,953810,18854254850,5675.0,64.5,3.364229074889868,296.0,0.26,50.0
020400,대동금속,41750,45150,41500,44000,3671,160996600,54896.0,0.0,0.0,0.0,0.57,250.0
008830,대동기어,23000,25900,22650,25900,8582,211861900,66574.0,0.0,0.0,0.0,0.77,200.0
048470,대동스틸,4570,4585,4300,4450,75453,335565025,5853.0,10.23,0.7600469310609944,435.0,1.12,50.0
004780,대륙제관,6590,6620,6320,6460,21946,142472130,5864.0,7.08,1.1008270804911324,912.0,1.86,120.0
017650,대림제지,1225,1225,1170,1175,165305,195842285,2190.0,3.12,0.5369479523401827,377.0,0.0,0.0
007720,대명코퍼레이션,3000,3150,3000,3030,606356,1849736590,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14000,15050,11550,11550,2952963,40052140000,5675.0,15.26,2.0352712004405284,757.0,0.43,50.0
036480,대성미생물,125700,131000,122100,122700,17605,2210042000,76346.0,10.37,1.6061495526943128,11828.0,0.81,1000.0
025440,대성엘텍,1810,1810,1745,1750,787849,1402084680,496.0,87.5,3.528225806451613,20.0,0.0,0.0
027830,대성창투,3770,4145,3595,3600,5819037,22370535135,1258.0,62.06,2.8613871224165344,58.0,0.83,30.0
104040,대성파인텍,2005,2040,1960,1995,842323,1691405690,1482.0,13.95,1.3463541666666667,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,1995,1995,1995,1199,2392005,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1240,1295,1205,1265,926510,1163321260,616.0,29.42,2.053799715909091,43.0,1.19,15.0
045390,대아티아이,1815,1830,1785,1800,449068,811875090,1138.0,12.08,1.5814065246045694,149.0,0.0,0.0
108380,대양전기공업,13550,13650,13150,13250,11791,158758500,17947.0,7.63,0.7383635234997492,1737.0,0.0,0.0
006580,대양제지,1955,1980,1900,1970,36441,70758355,3200.0,13.22,0.615498046875,149.0,0.0,0.0
007680,대원,11850,12000,11650,11800,55106,648743600,21749.0,3.12,0.5425402999850568,3783.0,0.0,0.0
048910,대원미디어,9600,9600,9290,9330,163244,1532740760,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8500,8670,8400,8600,65353,555781350,11060.0,4.02,0.777012460443038,2138.0,1.16,100.0
071460,대유위니아,3635,3715,3390,3500,543405,1925543790,2719.0,42.16,1.2868586796616404,83.0,0.0,0.0
120240,대정화금,13200,13400,13100,13400,65651,871313950,14239.0,10.77,0.941228755530585,1244.0,1.87,250.0
003310,대주산업,2170,2195,2145,2150,1579685,3406548910,1370.0,39.1,1.5694571167883211,55.0,1.16,25.0
078600,대주전자재료,15200,15700,14800,14850,375511,5686742350,4314.0,221.6,3.44202016689847,67.0,0.0,0.0
065690,대진디엠피,3645,3645,3500,3500,44014,156862195,6437.0,16.98,0.5435422168712133,206.0,0.0,0.0
096350,대창솔루션,1710,1875,1710,1760,347363,612932460,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4215,4325,4150,4150,320589,1349494160,6031.0,0.0,0.0,0.0,3.61,150.0
131220,대한과학,5650,5770,5500,5640,56009,312454940,3257.0,22.12,1.732230580288609,255.0,0.71,40.0
010170,대한광통신,6800,6910,6650,6650,1802310,12153395010,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14050,14150,13750,13750,118323,1649163800,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,43950,44800,43700,43800,39579,1750221000,15491.0,14.88,2.827455760602931,2943.0,0.5,220.0
021040,대호피앤씨,990,995,942,980,551929,533795619,682.0,9.51,1.4359306268328447,103.0,0.0,0.0
021045,대호피앤씨우,1560,1645,1515,1530,184391,287728460,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26950,28000,25850,25850,827664,22394247450,3630.0,122.5,7.120523415977962,211.0,0.39,100.0
192080,더블유게임즈,58400,59700,57100,58500,186488,10925327800,22007.0,19.81,2.6576316626527925,2952.0,1.11,650.0
035290,더블유에프엠,6520,6890,6450,6500,541992,3624279190,712.0,325.0,9.129213483146067,20.0,0.0,0.0
213420,덕산네오룩스,19200,19500,19050,19150,325609,6266805250,4528.0,98.2,4.2284811174911665,195.0,0.0,0.0
077360,덕산하이메탈,7770,7910,7770,7830,30325,236984280,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1915,2005,1855,1980,3169357,6091615130,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,15100,15300,14750,14950,92954,1396413600,6653.0,8.35,2.2470008830602737,1790.0,0.0,0.0
194480,데브시스터즈,15000,15250,14600,14600,48485,716885600,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4765,4900,4740,4760,181865,872738605,1476.0,14.83,3.2248158028455283,321.0,0.0,0.0
017680,데코앤이,506,506,488,495,1440147,711101124,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10700,11100,10600,10800,310580,3364136600,3604.0,44.62,2.9964622641509435,242.0,0.0,0.0
067990,도이치모터스,6410,6410,6200,6320,172019,1082237420,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5870,5980,5860,5910,365382,2163651910,4662.0,20.45,1.2679007132132132,289.0,2.03,120.0
005160,동국산업,4180,4230,4130,4140,155942,647590980,6611.0,8.63,0.6267962486764483,480.0,3.62,150.0
075970,동국알앤에스,2395,2435,2360,2400,126002,301364300,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,71000,71900,68500,68500,35476,2484162700,26689.0,14.81,2.5674481996328073,4626.0,0.58,400.0
099410,동방선기,1935,1935,1880,1880,31123,58957105,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1970,1990,1970,1990,12401,24669085,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2005,1995,2000,13200,26390050,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,8220,8630,8130,8320,413468,3463196970,4432.0,22.73,1.8774325925090252,366.0,1.56,130.0
025950,동신건설,8200,8780,7950,8690,115704,973510780,9200.0,12.58,0.9447265625,691.0,1.15,100.0
088130,동아엘텍,12550,12600,12100,12150,154057,1896575650,10022.0,5.36,1.2117684843344643,2266.0,1.07,130.0
041930,동아화성,4840,4870,4770,4795,180703,868439620,5730.0,5.03,0.8367855584642234,953.0,2.09,100.0
060380,동양에스텍,3565,3565,3405,3500,90174,313562125,5032.0,8.33,0.6951137718600954,420.0,2.86,100.0
079960,동양이엔피,12800,12900,12650,12750,25208,320881700,24198.0,6.3,0.5267576026427804,2023.0,2.35,300.0
228340,동양파일,5370,5460,5270,5350,127426,685063520,7185.0,3.57,0.7443741301322199,1498.0,4.67,250.0
104460,동양피엔에프,3830,3935,3830,3930,19034,74164440,5403.0,0.0,0.0,0.0,2.54,100.0
088910,동우팜투테이블,4280,4360,4280,4280,129685,560142185,6269.0,7.52,0.6825033149226352,569.0,0.0,0.0
094170,동운아나텍,13550,13550,12700,12900,171174,2225126350,5011.0,61.12,2.573812612253043,211.0,0.23,30.0
013120,동원개발,5050,5100,4960,5040,182191,914709610,5553.0,4.67,0.9077891455069332,1079.0,2.78,140.0
109860,동일금속,9100,9200,8890,9150,21342,193805390,14437.0,16.67,0.6339862419477731,549.0,1.09,100.0
032960,동일기연,13250,13300,12800,13300,862,11309350,9516.0,9.16,1.397107503152585,1452.0,0.26,35.0
023790,동일철강,4125,4195,4055,4155,1209,5036025,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16350,16650,16000,16050,709061,11499844000,4010.0,29.19,4.003273067331671,550.0,0.37,60.0
025900,동화기업,37100,39550,37050,38400,84686,3267529650,32067.0,12.97,1.197102940717872,2960.0,0.78,300.0
078590,두올산업,2220,2220,2145,2150,188278,409880365,1110.0,11.08,1.9361768018018017,194.0,0.0,0.0
030350,드래곤플라이,4770,4850,4735,4795,87971,420329010,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5560,6070,5430,5860,3746833,21846697810,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2030,2000,2000,40143,80440240,1924.0,100.0,1.0395010395010396,20.0,0.0,0.0
187870,디바이스이엔지,12450,12700,12150,12350,173155,2144785250,4761.0,14.79,2.593754922810334,835.0,0.0,0.0
073190,디비케이,2345,2390,2285,2325,81670,189842315,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3895,3785,3825,38744,147472375,7729.0,16.92,0.4948044701772545,226.0,1.31,50.0
214680,디알텍,2240,2270,2085,2085,1122089,2442102575,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14000,14350,13150,13150,341398,4686933100,791.0,36.53,16.626106194690266,360.0,0.0,0.0
109740,디에스케이,10850,11100,10700,10800,194556,2117282350,4339.0,25.53,2.4889879580548513,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2445,2480,2385,2390,2621264,6374680315,273.0,103.94,8.756639194139193,23.0,0.0,0.0
131030,디에이치피코리아,12100,12300,10800,10850,1350378,15211994250,4543.0,15.41,2.387409200968523,704.0,0.92,100.0
196490,디에이테크놀로지,12850,13100,12650,12950,101630,1313160800,5845.0,19.62,2.2159965782720272,660.0,0.77,100.0
066900,디에이피,3410,3410,3230,3240,35583,116074300,3936.0,24.73,0.8232223386686992,131.0,0.0,0.0
127120,디엔에이링크,6860,6880,6700,6750,86235,585544990,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14000,13450,13600,126513,1727866350,6610.0,13.89,2.0573255484114976,979.0,0.0,0.0
101000,디엠씨,3320,3400,3135,3135,619146,2025635195,1757.0,8.71,1.7848249857712009,360.0,0.64,20.0
134580,디엠티,3950,3950,3700,3720,107096,403486525,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39150,39900,38150,38250,90483,3514854800,7222.0,28.16,5.298302928551648,1359.0,0.0,0.0
079810,디이엔티,4775,4775,4495,4635,40502,184503565,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2450,2805,2305,2380,24050992,61591378900,1528.0,22.45,1.5576120746073299,106.0,0.0,0.0
043360,디지아이,3235,3270,3185,3240,15057,48514940,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1970,1980,1815,1825,1402134,2662479615,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4020,3970,3990,27279,108890195,2908.0,10.9,1.371674045735901,366.0,4.01,160.0
033130,디지틀조선,2290,2325,2265,2265,144681,331144445,1764.0,18.12,1.2843679138321995,125.0,1.77,40.0
033310,디케이디앤아이,2100,2445,2090,2165,1813220,4135418355,2037.0,9.67,1.063573883161512,224.0,0.0,0.0
105740,디케이락,5450,5480,5280,5370,35883,191721840,9863.0,16.17,0.5443640373111629,332.0,1.86,100.0
187220,디티앤씨,9200,9200,8910,8910,31395,283112410,7158.0,36.8,1.244569013690975,242.0,0.0,0.0
131180,딜리,2520,2520,2465,2465,148821,369671760,1890.0,17.23,1.303976521164021,143.0,2.03,50.0
042510,라온시큐어,3900,3950,3775,3780,2101781,8074362785,390.0,70.0,9.692307692307692,54.0,0.0,0.0
050120,라이브플렉스,1465,1550,1445,1450,9349737,13994176185,861.0,5.31,1.6832126524390243,273.0,0.0,0.0
171120,라이온켐텍,13600,13900,13400,13450,14133,190755300,6936.0,12.26,1.9386995836937717,1097.0,1.49,200.0
069540,라이트론,5800,5910,5380,5440,243146,1348866430,5786.0,55.5,0.9400276529554096,98.0,0.0,0.0
171010,램테크놀러지,3700,3960,3695,3870,12334,46962530,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10500,10750,10200,10200,93841,982667250,2934.0,120.0,3.476482617586912,85.0,0.0,0.0
141080,레고켐바이오,58300,59600,55300,55300,240182,13871775400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4080,4135,4015,4030,563658,2280749015,3395.0,212.1,1.1871502209131075,19.0,0.0,0.0
038390,레드캡투어,15650,15700,15350,15500,11727,181700100,15805.0,11.2,0.9810265738690288,1384.0,3.87,600.0
228850,레이언스,21200,21400,20700,21050,54454,1145905400,9971.0,22.31,2.11018829605857,943.0,1.43,300.0
047440,레이젠,920,920,870,892,678786,602244587,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13500,13500,12800,12800,27081,354242850,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3310,3480,3300,3335,247425,831614370,1992.0,208.5,1.6746987951807228,16.0,0.0,0.0
090360,로보스타,21350,21450,20450,20450,115336,2408165400,5612.0,23.67,3.644422665716322,864.0,0.24,50.0
900260,로스웰,2020,2020,1970,1990,712465,1422844625,,,,,,
016170,로엔,105000,105000,101500,101500,65863,6739214700,11579.0,40.97,8.764106896105018,2477.0,0.99,1004.0
067730,로지시스,3800,3830,3695,3775,27867,104556430,1750.0,60.88,2.1567142857142856,62.0,1.59,60.0
071280,로체시스템즈,5200,5230,4995,5060,164446,833958305,3676.0,16.11,1.3760456338411318,314.0,0.99,50.0
038060,루멘스,4500,4615,4440,4505,529710,2388981110,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1070,1085,1040,1040,118874,125259540,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14050,14400,13800,13900,382846,5386209650,5408.0,50.38,2.5709134615384617,276.0,0.54,75.0
08537M,루트로닉3우C,18100,18100,17500,17500,5965,105617900,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,8550,8590,8250,8310,424829,3558598350,2203.0,81.5,3.77349069450749,102.0,0.0,0.0
058470,리노공업,61600,62600,60000,60000,47918,2932304600,13182.0,25.61,4.551871159535731,2343.0,1.5,900.0
039980,리노스,2505,2505,2400,2415,187137,455329165,1820.0,30.95,1.3265625,78.0,1.24,30.0
016100,리더스코스메틱,20050,20250,19300,19300,344998,6807807700,4994.0,70.7,3.8641745094112934,273.0,0.0,0.0
197210,리드,1115,1115,1005,1015,1495317,1561733960,345.0,112.75,2.9413043478260867,9.0,0.0,0.0
012700,리드코프,6050,6090,5990,6040,48097,289373050,10644.0,4.88,0.5670055459648629,1237.0,2.48,150.0
131100,리켐,2000,2240,1880,2080,9163862,18952331790,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4170,4170,4025,4055,140302,571104740,3427.0,16.55,1.1829542967610154,245.0,0.0,0.0
219420,링크제니시스,53000,58200,37200,40500,826388,40074786600,2551.0,72.06,15.87578400627205,562.0,0.0,0.0
098120,마이크로컨텍솔,4485,4485,4330,4425,60811,268274995,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,9100,9220,8870,9130,92521,840327100,3963.0,17.06,2.3034159727479184,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,45000,46150,42550,42550,401035,17877190750,9202.0,87.4,4.624171375787872,487.0,0.0,0.0
267980,매일유업,72000,72400,69900,70200,38549,2731411000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17000,17000,16300,16350,47695,787765600,27572.0,5.5,0.5934462498186566,2975.0,1.53,250.0
127160,매직마이크로,1265,1290,1245,1255,348499,440675190,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4300,4310,4135,4135,358528,1510832770,2560.0,37.94,1.6153076171875,109.0,2.42,100.0
141070,맥스로텍,1590,1600,1495,1500,372515,576844250,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33000,34350,32800,34200,17268,583169500,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,34400,34450,33500,33500,6566,223530600,60405.0,0.0,0.0,0.0,2.09,700.0
215200,메가스터디교육,67600,67600,64800,65000,12851,841178300,73775.0,47.84,0.8813237038292104,1359.0,1.54,1000.0
133750,메가엠디,2695,2740,2685,2705,101345,274049115,2819.0,29.73,0.9598538932245477,91.0,3.7,100.0
041920,메디아나,10150,10300,9880,9880,100304,1000607590,4942.0,10.66,1.9988554734925132,927.0,0.0,0.0
086900,메디톡스,591100,604800,569900,569900,35504,20796309700,26108.0,51.2,21.825465374597826,11132.0,0.35,2000.0
078160,메디포스트,115100,118500,101800,101800,622167,70194796500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6760,7340,6700,6950,6906836,48602377950,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,665,678,641,644,2543592,1667699669,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38950,39450,37500,38650,102477,3945420650,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36700,37000,34300,34950,119238,4186795200,3034.0,93.7,11.517942485168096,373.0,0.0,0.0
059210,메타바이오메드,3880,4105,3875,3980,353362,1397080735,2358.0,132.6,1.6873409669211197,30.0,0.25,10.0
058110,멕아이씨에스,5100,5100,4910,4910,74989,374425045,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4970,4985,4810,4825,201715,979519875,4462.0,68.94,1.081493724787091,70.0,0.0,0.0
149940,모다,8400,8600,8150,8160,479736,3998695340,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10850,10950,10650,10800,32909,354927850,6217.0,11.66,1.7361569084767572,926.0,0.0,0.0
080160,모두투어,34900,37750,34800,36700,593157,21842305300,5474.0,38.47,6.704272469857508,954.0,1.63,600.0
100030,모바일리더,11750,11950,11600,11650,42324,494778800,9067.0,448.0,1.2846586522554317,26.0,0.0,0.0
087260,모바일어플라이언스,9530,9670,9350,9350,474762,4511788140,1466.0,24.3,6.380830064802183,385.0,0.0,0.0
101330,모베이스,6380,6490,6280,6350,60393,382209000,10262.0,4.01,0.618450503069577,1582.0,3.15,200.0
250060,모비스,1885,1885,1800,1815,135983,248938275,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5650,5790,5590,5700,8415,48092980,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35250,37500,34100,34450,126957,4542428350,16373.0,6.35,2.1060668669455813,5429.0,0.0,0.0
006920,모헨즈,7030,7380,6580,6610,2803126,19677296310,1724.0,57.97,3.8332004060324825,114.0,0.0,0.0
001810,무림SP,2895,2940,2880,2905,11415,33067730,8266.0,24.83,0.3514264003145415,117.0,1.03,30.0
161570,미동앤씨네마,6790,6820,6610,6620,201847,1354948410,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1950,1950,1860,1940,190499,362444275,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5100,5150,5030,5070,145808,741404360,5825.0,103.5,0.8706437768240344,49.0,0.0,0.0
218150,미래생명자원,3500,3600,3400,3520,201610,706735485,1996.0,207.0,1.7630260521042085,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2035,2030,2035,78,158480,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2030,2000,2030,145,294290,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,79900,81600,78000,78000,43940,3485130200,9072.0,74.06,8.596540178571429,1053.0,0.22,170.0
213090,미래테크놀로지,12100,12500,11500,11500,54127,647616950,8357.0,15.54,1.3759610207012085,740.0,0.87,100.0
207760,미스터블루,3600,3650,3460,3460,349089,1244742015,1099.0,20.47,3.1476057779799818,169.0,0.72,25.0
059090,미코,3955,4010,3900,3905,438056,1727719980,2148.0,79.7,1.817824720670391,49.0,0.0,0.0
201490,미투온,10200,10950,10100,10450,1241870,13097881650,1510.0,82.94,6.920612582781457,126.0,0.0,0.0
214180,민앤지,24400,24700,23850,24000,251400,6083279600,5710.0,25.42,4.20284588441331,944.0,1.88,450.0
206640,바디텍메드,18950,19350,18700,18700,215974,4107072050,3236.0,34.06,5.778835754017305,549.0,0.53,100.0
018700,바른손,3810,3885,3675,3700,144178,541085185,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2430,2475,2230,2230,3287732,7738677005,489.0,5.2,4.561277799079755,429.0,0.0,0.0
064520,바른전자,1740,1745,1670,1670,2134796,3614129425,996.0,61.84,1.6764871987951808,27.0,0.0,0.0
029480,바른테크놀로지,1055,1065,1015,1015,313921,323443280,357.0,253.8,2.843137254901961,4.0,0.0,0.0
053030,바이넥스,10900,11050,10650,10700,432990,4689822200,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,240000,245800,216000,216000,862384,198950548500,13815.0,5684.0,15.634600072385089,38.0,0.0,0.0
064550,바이오니아,9950,10400,9800,9980,206276,2071255450,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3050,3250,2985,3210,1522847,4753553215,1336.0,13.05,2.40234375,246.0,0.0,0.0
142760,바이오리더스,12000,13500,11800,12450,1081322,13818689450,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3730,3730,3430,3500,307639,1085369550,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5110,5900,5110,5340,1393512,7720309940,3396.0,148.4,1.572879858657244,36.0,0.0,0.0
044480,바이오제네틱스,6870,7050,6630,7010,186881,1283505910,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10300,10600,9900,9940,261987,2660704980,1701.0,136.1,5.841931216931217,73.0,0.0,0.0
032980,바이온,2065,2240,2065,2110,1278205,2729998260,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36250,36700,35250,35250,86338,3084209850,9884.0,21.16,3.568137267300688,1667.0,0.28,100.0
267790,배럴,18200,19300,14850,14850,3691682,62794788950,1565.0,21.81,9.491573482428114,681.0,0.0,0.0
046310,백금T&A,4730,4800,4630,4695,463152,2178398585,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2185,2320,2125,2150,1668131,3665585990,650.0,3.92,3.304795673076923,548.0,0.0,0.0
177350,베셀,6940,6940,6770,6770,149948,1022379760,3787.0,17.86,1.7873522907314496,379.0,1.48,100.0
225530,보광산업,5840,5900,5770,5790,70568,410982190,1583.0,19.56,3.6579279848389135,296.0,5.18,300.0
250000,보라티알,14350,14500,13800,14000,93973,1319104300,2285.0,8.47,6.122702407002188,1652.0,0.0,0.0
014100,보령메디앙스,14150,14550,13950,13950,194332,2761658250,3538.0,60.66,3.9431705765969474,230.0,0.0,0.0
006910,보성파워텍,3020,3085,2970,2975,2309655,6975071580,2044.0,270.5,1.4557240704500978,11.0,0.0,0.0
014470,부방,3330,3410,3190,3250,164058,538402120,3320.0,15.7,0.9790803840361446,207.0,0.0,0.0
008470,부스타,5500,5510,5270,5270,23726,127488000,7846.0,7.06,0.6711331809202141,746.0,1.9,100.0
