,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
168330,내츄럴엔도텍,18300,18300,17650,17950,295062,5271748500,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1695,1750,1625,1680,1637440,2753031905,654.0,210.0,2.5688073394495414,8.0,0.0,0.0
212560,네오오토,9440,9650,9300,9650,31417,295678200,11686.0,5.55,0.8260147692752011,1739.0,0.0,0.0
095660,네오위즈게임즈,11100,11450,11100,11300,101687,1149707400,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15300,15450,15150,15200,13205,201698150,33688.0,2.1,0.4511717010693719,7239.0,2.17,330.0
085910,네오티스,5250,5290,5180,5210,31123,162212130,5639.0,0.0,0.0,0.0,6.72,350.0
092730,네오팜,29200,29500,28800,29000,12120,351728650,4372.0,60.16,6.632047689844465,482.0,0.86,250.0
101400,네오피델리티,3025,3025,2960,2980,3378,10076380,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6420,6490,6090,6190,145199,900586400,4846.0,80.4,1.2771099876186545,77.0,0.0,0.0
007390,네이처셀,4120,4170,4010,4010,247522,1014806900,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6890,6890,6630,6740,24899,166975310,5111.0,0.0,0.0,0.0,0.74,50.0
087730,네패스신소재,9340,9380,9260,9340,6027,56086680,5266.0,10.9,1.7736348153247246,857.0,1.07,100.0
073070,넥센테크,4250,4795,4250,4300,67833,305769670,3119.0,17.4,1.378436598268676,247.0,2.33,100.0
089140,넥스턴,24950,25500,24700,24750,38867,968635800,3459.0,131.0,7.157849089332177,189.0,0.24,60.0
065170,넥스트BT,1995,1995,1900,1935,341587,657903740,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6110,6250,6100,6150,6939,42758860,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,4050,4160,3865,4095,213323,850278865,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,23950,23950,22800,23350,47799,1105226000,4755.0,67.1,4.912618296529969,348.0,0.21,50.0
092600,넥스트칩,5900,5970,5750,5790,25165,145589390,4162.0,9.09,1.3918113286881306,637.0,0.86,50.0
041140,넥슨지티,8150,8150,7930,8100,70839,566987910,3684.0,16.05,2.1996937771444083,505.0,0.0,0.0
144510,녹십자랩셀,26600,26700,25000,25250,98922,2535466800,1054.0,92.1,23.949003795066414,274.0,0.0,0.0
031390,녹십자셀,30100,30450,29200,29500,27873,829255000,3367.0,115.25,8.762696762696763,256.0,0.0,0.0
142280,녹십자엠에스,11200,11400,10900,11150,19628,216846100,3020.0,146.8,3.693046357615894,76.0,0.0,0.0
054050,농우바이오,16650,16950,16600,16800,84737,1419958100,12318.0,466.8,1.364101315148563,36.0,0.0,0.0
040160,누리텔레콤,9250,9410,9250,9370,42945,401640780,4016.0,24.34,2.3337509337649402,385.0,0.0,0.0
069140,누리플랜,6470,6480,6150,6160,77792,486400000,3913.0,27.75,1.574367492972144,222.0,0.0,0.0
126870,뉴로스,4735,4820,4600,4680,39906,186181080,3576.0,101.75,1.308864653243848,46.0,0.0,0.0
060260,뉴보텍,4860,4880,4590,4620,866281,4049084375,640.0,171.1,7.2193359375,27.0,0.0,0.0
012340,뉴인텍,1220,1220,1175,1180,300277,359154325,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,62900,63800,60000,60400,98047,5966688900,6203.0,58.88,9.738150894728356,1026.0,0.0,0.0
900100,뉴프라이드,3775,3785,3455,3500,1543250,5497916665,,,,,,
085670,뉴프렉스,2625,2625,2520,2600,48058,122907165,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4940,4975,4810,4825,39079,189580395,4126.0,9.02,1.1700288566408144,535.0,2.07,100.0
222810,닉스테크,2160,2260,2125,2140,174104,377373585,2068.0,5.47,1.0339851305609284,391.0,0.0,0.0
119860,다나와,13200,13400,12950,13300,35352,467208200,8693.0,14.16,1.5291290406073852,939.0,1.88,250.0
064260,다날,5670,5750,5190,5260,2441739,13355113020,3228.0,751.5,1.629646840148699,7.0,0.0,0.0
093640,다믈멀티미디어,7370,7370,6990,7050,258501,1836250520,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7170,7240,7050,7080,61154,434661490,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11250,11350,11200,11200,47770,537907000,10871.0,4.52,1.0306244107027873,2479.0,0.89,100.0
068240,다원시스,13750,13800,13250,13250,177316,2376182200,5448.0,30.19,2.4325096365638768,439.0,0.38,50.0
020400,대동금속,38800,38800,37200,37200,82,3055800,56168.0,23.72,0.6621385842472582,1568.0,0.81,300.0
008830,대동기어,0,0,0,27800,0,0,71153.0,28.17,0.3907866235436313,987.0,1.08,300.0
048470,대동스틸,4130,4170,3975,4025,63533,257174625,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,6760,6780,6690,6690,23015,154740740,5029.0,8.26,1.3300513273016503,810.0,1.35,90.0
017650,대림제지,1650,1650,1575,1610,641582,1025417585,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1560,1600,1540,1560,115901,181544255,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12750,12900,12400,12450,48967,615537500,4978.0,19.3,2.5002981870229006,645.0,0.4,50.0
036480,대성미생물,138600,138600,132900,134500,1161,155828500,66035.0,11.23,2.0358610727265845,11975.0,0.74,1000.0
025440,대성엘텍,1065,1070,1015,1020,510135,526566945,408.0,51.0,2.5,20.0,0.0,0.0
027830,대성창투,2415,2435,2305,2310,692570,1619727245,1290.0,26.86,1.790625,86.0,1.3,30.0
104040,대성파인텍,3165,3355,3105,3275,8684075,28170956595,1356.0,20.73,2.4159522492625367,158.0,0.73,24.0
217270,대신밸런스제1호스팩,1800,1800,1730,1760,43240,76099425,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2730,2830,2630,2630,8488603,23322518925,588.0,73.06,4.473214285714286,36.0,0.57,15.0
045390,대아티아이,1890,1895,1835,1845,958568,1781667080,987.0,25.27,1.868683510638298,73.0,0.0,0.0
108380,대양전기공업,12150,12150,11850,11950,2918,34782150,16265.0,6.61,0.7350974100830003,1809.0,0.0,0.0
006580,대양제지,19800,19800,18500,19500,4512,86671250,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2010,2010,3019,6073190,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1985,2000,13314,26577200,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12300,12400,12050,12300,95829,1172293850,4634.0,38.9,2.6530804920155373,316.0,0.0,0.0
005710,대원산업,8330,8500,8210,8500,40554,339844890,10227.0,24.3,0.8315152292950034,350.0,1.47,125.0
071460,대유위니아,5140,5190,4965,5000,370624,1866712085,2943.0,7.11,1.6982299099558273,703.0,0.0,0.0
120240,대정화금,12700,12800,12500,12600,8945,112823350,13216.0,9.8,0.9532976127421308,1286.0,1.98,250.0
003310,대주산업,2200,2200,2085,2090,770006,1629122360,1352.0,53.6,1.5459735576923077,39.0,1.2,25.0
078600,대주전자재료,4140,4140,4015,4020,7453,30135485,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4185,4195,4110,4135,16879,69816650,6560.0,13.6,0.6303163109756098,304.0,0.0,0.0
096350,대창솔루션,3025,3025,2805,2805,10902,30856610,5595.0,0.0,0.0,0.0,1.07,30.0
140520,대창스틸,4455,4495,4350,4355,64267,283571130,7387.0,13.57,0.5896940994314336,321.0,3.44,150.0
131220,대한과학,6550,6630,6260,6420,45287,288912740,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1465,1465,1420,1420,75327,107881685,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21200,21200,20350,20950,236872,4894510050,5378.0,71.0,3.894570472294533,295.0,0.0,0.0
023910,대한약품,29650,29850,29200,29650,10978,322815450,12806.0,12.91,2.3139739184757144,2296.0,0.61,180.0
021040,대호피앤씨,1435,1445,1415,1440,73456,104453640,663.0,28.23,2.171875,51.0,0.0,0.0
021045,대호피앤씨우,2785,2820,2625,2675,314644,844446895,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29000,29050,28200,29050,107668,3089614450,3350.0,131.5,8.67507462686567,221.0,0.34,100.0
192080,더블유게임즈,33500,33550,32200,32250,40627,1333867650,21546.0,12.76,1.4962866512345678,2527.0,0.0,0.0
213420,덕산네오룩스,30850,30850,30150,30350,13383,405043750,8683.0,167.6,3.4941984337210643,181.0,0.0,0.0
077360,덕산하이메탈,7060,7160,6900,7080,37927,267755390,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5830,5950,5770,5800,9538,55722750,8520.0,40.84,0.6807291666666667,142.0,0.0,0.0
194480,데브시스터즈,21700,21750,20050,20450,99092,2031558000,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1285,1455,1250,1305,5471714,7492101270,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,16750,16750,15900,16100,76347,1240084850,6879.0,22.48,2.340283834859718,716.0,0.0,0.0
067990,도이치모터스,4390,4395,4305,4370,42654,185248885,2155.0,26.02,2.0281322505800463,168.0,0.0,0.0
100130,동국S&C,6140,6150,5840,5860,1166301,6921127380,4462.0,13.76,1.3134980109816226,426.0,1.71,100.0
005160,동국산업,5080,5080,4900,4955,149310,739284270,6675.0,12.45,0.7425234082397004,398.0,2.83,140.0
075970,동국알앤에스,2700,2750,2610,2690,299073,802110010,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,52800,53300,51500,51600,26721,1390213100,22449.0,16.55,2.29971268207938,3120.0,0.58,300.0
099410,동방선기,2185,2200,2090,2130,178410,378249450,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1935,1940,1905,1915,39064,74828190,1907.0,15.57,1.0042729090194022,123.0,0.0,0.0
226440,동부스팩3호,1975,1975,1970,1975,221,436375,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1955,1970,492,966775,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6280,6330,6180,6210,101971,637979080,4199.0,11.69,1.477985829959514,531.0,2.09,130.0
025950,동신건설,9950,11600,9100,10900,3632795,37477693440,8610.0,25.6,1.2663109756097561,426.0,0.92,100.0
088130,동아엘텍,21350,21400,20850,20950,79178,1663669650,7955.0,22.17,2.6338682432432434,945.0,0.62,130.0
041930,동아화성,4625,4645,4560,4595,51800,238748560,4954.0,16.02,0.9278329380298749,287.0,1.31,60.0
038500,동양시멘트,3680,3685,3600,3635,37187,134988870,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3735,3735,3600,3630,21362,78069110,4589.0,0.0,0.0,0.0,2.75,100.0
079960,동양이엔피,13400,13650,13400,13450,10611,143340300,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,8240,8280,8070,8190,85076,692548970,4725.0,5.29,1.732797619047619,1548.0,0.0,0.0
104460,동양피엔에프,5130,5150,5020,5080,18956,96005140,5352.0,20.66,0.9494464686098655,246.0,2.36,120.0
088910,동우,4245,4255,4110,4115,206219,857263365,5747.0,11.24,0.7159632199408387,366.0,1.22,50.0
094170,동운아나텍,10950,10950,10500,10600,21671,230388750,5904.0,7.31,1.7949628959180217,1450.0,1.32,140.0
013120,동원개발,4535,4535,4445,4490,88572,395527550,4554.0,4.52,0.9854840867918313,993.0,2.23,100.0
109860,동일금속,9520,9520,9350,9390,10179,95518830,13976.0,8.17,0.6724138702060676,1150.0,1.7,160.0
032960,동일기연,13600,13600,13350,13450,1382,18535200,9579.0,14.29,1.4036963996763754,941.0,0.26,35.0
023790,동일철강,5600,5610,5350,5400,54222,293938730,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8870,8900,8590,8790,368181,3212943450,3514.0,19.84,2.501645204894707,443.0,0.68,60.0
025900,동화기업,34300,34350,33100,33700,6085,205068500,29566.0,15.09,1.1404801968477305,2234.0,0.0,0.0
078590,두올산업,2345,2385,2315,2385,65893,154858670,931.0,22.08,2.5611573576799143,108.0,0.0,0.0
030350,드래곤플라이,7550,7670,7120,7370,71775,524065790,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2185,2185,2120,2170,6067,12944650,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3820,3840,3750,3765,58743,221990970,7612.0,4.41,0.49420169222937466,853.0,2.66,100.0
109740,디에스케이,41600,42050,39900,40700,62537,2539593050,6340.0,27.78,6.4194844242902205,1465.0,0.25,100.0
090710,디에스티로봇,6930,6950,6680,6920,206503,1398879680,1083.0,50.12,6.387119113573407,138.0,0.0,0.0
131030,디에이치피코리아,7960,7960,7820,7860,42453,333312210,3953.0,12.46,1.9890846350872755,631.0,1.27,100.0
196490,디에이테크놀로지,12000,12100,11450,11450,101483,1192834050,4975.0,20.4,2.3010866834170853,561.0,0.44,50.0
066900,디에이피,3685,3720,3610,3650,7258,26565385,3840.0,8.86,0.950537109375,412.0,0.0,0.0
127120,디엔에이링크,7930,7990,7590,7610,9139,70192480,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,16150,15550,15800,234942,3724273650,5641.0,9.77,2.801568593777699,1617.0,0.0,0.0
101000,디엠씨,2815,2850,2705,2750,501401,1383788825,1353.0,13.35,2.0328321322985956,206.0,1.09,30.0
134580,디엠티,3280,3385,3135,3150,137890,439839000,4449.0,6.55,0.7082323626095752,481.0,2.06,65.0
039840,디오,43150,43300,42050,42150,53136,2249401200,5510.0,53.9,7.650578493647913,782.0,0.0,0.0
079810,디이엔티,8290,8470,8120,8390,21371,176672760,3118.0,17.94,2.692350865939705,468.0,0.0,0.0
113810,디젠스,1875,1900,1845,1875,97326,181059215,1458.0,19.73,1.2858474794238683,95.0,1.33,25.0
043360,디지아이,5210,5220,4900,4970,189588,950429280,5694.0,0.0,0.0,0.0,1.01,50.0
106520,디지탈옵틱,4650,4690,4500,4590,276165,1253658055,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3605,3670,3590,3615,81300,295499040,2823.0,14.18,1.2808431854410203,255.0,4.43,160.0
033130,디지틀조선,4170,4245,4030,4030,997461,4128216985,1678.0,29.84,2.4010168355184742,135.0,0.99,40.0
033310,디케이디앤아이,2365,2365,2285,2300,8107,18707070,1877.0,8.39,1.2248435002663824,274.0,2.17,50.0
105740,디케이락,5490,5530,5430,5490,6201,33902690,9684.0,10.72,0.5667079719124328,512.0,2.73,150.0
187220,디티앤씨,8320,9650,8320,8800,411732,3749334910,6845.0,23.78,1.285472972972973,370.0,0.0,0.0
131180,딜리,2365,2375,2335,2340,52959,124457160,1809.0,12.0,1.2935323383084578,195.0,2.56,60.0
042510,라온시큐어,2610,2610,2510,2540,67736,171811415,336.0,115.44,7.558407738095238,22.0,0.0,0.0
050120,라이브플렉스,1735,1760,1710,1755,120303,208070080,1166.0,97.5,1.5051457975986278,18.0,0.0,0.0
171120,라이온켐텍,18150,18250,17350,17550,45447,804068400,6058.0,14.96,2.896860298365797,1173.0,1.14,200.0
171010,램테크놀러지,4165,4165,3880,3890,66727,265262890,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10700,11450,10450,11150,624998,6857399450,2596.0,57.78,4.295755489214176,193.0,0.0,0.0
141080,레고켐바이오,35650,36450,34900,36000,38113,1363311950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5880,5880,5600,5700,113571,646817270,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18400,18100,18350,4684,85506150,15309.0,11.09,1.1993047390423934,1655.0,3.27,600.0
228850,레이언스,17400,17600,17000,17350,53232,921822600,4767.0,15.09,3.6412444933920707,1150.0,0.0,0.0
047440,레이젠,2690,2750,2575,2740,679813,1809680150,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19300,19300,18100,18150,89580,1659045200,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11600,11900,11500,11650,148622,1734499100,4921.0,9.48,2.366733451026214,1229.0,0.6,70.0
900260,로스웰,2830,2910,2800,2825,683408,1947614120,,,,,,
016170,로엔,72700,73400,72000,72100,18100,1310556718,9386.0,36.38,7.685022906456425,1983.0,0.0,0.0
067730,로지시스,4710,4840,4670,4710,131063,618583590,1693.0,63.66,2.782375959834613,74.0,1.27,60.0
071280,로체시스템즈,10200,10300,9990,10100,100068,1018512510,5293.0,46.97,1.9078558945777442,215.0,0.0,0.0
109960,로코조이,6050,6310,5910,6190,2152340,13220842210,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3895,3915,3785,3805,375888,1435835770,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1250,1250,1195,1205,132534,160050000,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,35850,35850,34550,35000,77121,2706616000,6980.0,62.16,5.013462571633238,563.0,0.14,50.0
060240,룽투코리아,10400,10400,10100,10200,44150,451545800,1693.0,204.0,6.0248080330773774,50.0,0.0,0.0
042940,르네코,2580,2600,2440,2495,328280,817803465,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41200,41350,40650,41250,18981,777074350,11688.0,19.1,3.52861909650924,2160.0,1.94,800.0
039980,리노스,3970,3970,3770,3790,581257,2249748580,1872.0,8.73,2.0231453659188032,434.0,1.32,50.0
016100,리더스코스메틱,21400,21800,21150,21450,94935,2041544500,4626.0,24.2,4.635531506701254,886.0,0.0,0.0
197210,리드,12400,13000,12150,12800,62194,789918400,2120.0,32.8,6.03626179245283,390.0,0.0,0.0
012700,리드코프,7670,7680,7510,7530,66776,504107920,9534.0,4.92,0.79037031938326,1531.0,1.99,150.0
038340,리젠,845,890,834,874,507600,438623517,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2590,2590,2430,2440,428123,1056689085,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4385,4385,4200,4210,60086,255462025,3198.0,15.31,1.3167409318323953,275.0,0.0,0.0
098120,마이크로컨텍솔,5560,5590,5400,5490,30945,169119790,4984.0,13.04,1.1014135859751204,421.0,1.46,80.0
035480,마제스타,3380,4115,3255,3540,17726357,67267442680,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33000,33200,32550,32850,24004,785226950,8538.0,28.81,3.8470660576247364,1140.0,0.0,0.0
005990,매일유업,40650,40700,40050,40200,24838,1002229500,27192.0,18.88,1.477819763165637,2129.0,0.31,125.0
127160,매직마이크로,4810,4810,4555,4660,43475,200906395,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3305,3310,3200,3200,304905,990265385,2514.0,9.91,1.2727600437549722,323.0,2.5,80.0
141070,맥스로텍,1855,1860,1760,1790,212507,381761520,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,35850,35000,35550,3001,106713050,10674.0,20.27,3.3320378372681283,1755.0,0.7,250.0
072870,메가스터디,32000,32000,31700,31850,1004,31916550,62293.0,1.27,0.5092146439005988,24986.0,1.88,600.0
215200,메가스터디교육,45500,46350,45350,46350,276,12617850,73922.0,13.45,0.627322338072563,3447.0,2.59,1200.0
133750,메가엠디,4100,4455,4050,4365,981073,4206596260,2980.0,8.44,1.4638213087248322,517.0,0.0,0.0
041920,메디아나,16650,16650,16100,16200,40385,658498600,4040.0,19.56,4.00934405940594,828.0,0.0,0.0
086900,메디톡스,398000,398100,383000,383100,75459,29144025663,20062.0,48.34,19.099419923237964,7926.0,0.44,1700.0
078160,메디포스트,59600,60100,58300,58300,20370,1199805400,18812.0,155.0,3.098022538805018,376.0,0.0,0.0
065650,메디프론,5520,5540,5380,5420,152718,830817110,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,560,579,540,550,227943,126929246,486.0,13.1,1.1322337962962963,42.0,0.0,0.0
140410,메지온,21800,21950,21350,21400,9825,211811000,7666.0,38.22,2.791873206365771,560.0,0.0,0.0
059210,메타바이오메드,4630,4640,4505,4510,148205,673738875,2364.0,115.6,1.907519035532995,39.0,0.22,10.0
058110,멕아이씨에스,5630,5650,5460,5470,19706,108509470,1912.0,7.54,2.8586926320606696,725.0,0.0,0.0
096640,멜파스,7310,7310,7100,7200,64171,459573500,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9560,9690,9340,9540,18512,175215080,7642.0,9.49,1.2483182985475008,1005.0,1.05,100.0
149940,모다정보통신,10700,10700,10050,10200,94523,974158800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27200,27200,26800,26900,17011,459284450,7906.0,24.34,3.4024593663040728,1105.0,1.45,390.0
100030,모바일리더,11450,11550,10950,11050,21606,240593700,8993.0,736.5,1.2284554653619482,15.0,0.0,0.0
101330,모베이스,8210,8280,8050,8250,66490,545473850,11042.0,4.37,0.7481767059862344,1890.0,0.0,0.0
033200,모아텍,3580,3645,3520,3580,8246,29428515,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5180,5200,4930,5030,140764,707401600,1604.0,23.19,3.1369622817955114,217.0,0.0,0.0
001810,무림SP,3500,3500,3430,3480,16424,56924835,8175.0,45.78,0.42561162079510706,76.0,1.01,35.0
161570,미동앤씨네마,7640,7960,7560,7840,41991,325828580,3493.0,126.44,2.2442384769539077,62.0,0.0,0.0
095500,미래나노텍,6190,6250,6110,6160,134838,832393030,5871.0,205.4,1.0494379151762903,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,2015,1990,2010,7730,15473690,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2020,1990,2015,3773,7513850,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17000,17450,16950,17200,16942,291370550,8439.0,35.16,2.0371378421613935,489.0,0.58,100.0
213090,미래테크놀로지,9700,9700,9400,9490,8451,80454270,7809.0,9.09,1.2157606607760276,1044.0,0.84,80.0
207760,미스터블루,3680,3700,3535,3535,68725,249406050,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2885,2915,2835,2845,139741,399203000,1965.0,29.95,1.448115458015267,95.0,0.0,0.0
201490,미투온,6040,7760,5800,7300,9902048,68963757080,516.0,158.8,14.152131782945736,46.0,0.0,0.0
214180,민앤지,30100,30250,29700,29950,26988,806403650,8212.0,17.5,3.6461885046273745,1711.0,1.17,350.0
206640,바디텍메드,21600,22100,21400,21750,72943,1589777300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12050,12100,11500,11500,340460,3974566050,1767.0,15.78,6.510770373514431,729.0,0.0,0.0
035620,바른손이앤에이,2940,2940,2770,2785,1406426,3958183430,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1760,1820,1745,1770,1901159,3400059775,980.0,19.23,1.8056760204081632,92.0,0.0,0.0
029480,바른테크놀로지,1715,1955,1715,1745,990716,1831691885,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17600,17800,16950,17350,276404,4774800900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94100,94200,92400,92600,53102,4940990500,4619.0,5144.0,20.045897380385366,18.0,0.0,0.0
064550,바이오니아,8200,8530,8200,8450,30121,253066580,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2295,2295,2200,2225,241191,539073825,1131.0,3.16,1.9698586704244032,705.0,0.0,0.0
142760,바이오리더스,6620,6800,6530,6800,54013,361898260,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5120,5150,4885,4945,84957,425558460,3541.0,24.84,1.396189282688506,199.0,0.0,0.0
086040,바이오톡스텍,5720,5720,5430,5610,21439,117920800,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1985,1990,1915,1925,206969,401669030,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33450,33450,32900,33200,23128,765254050,6831.0,23.17,4.8609715817596255,1433.0,0.3,100.0
046310,백금T&A,4790,4790,4590,4610,425267,1979957740,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2335,2380,2195,2210,576641,1307119120,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12150,12300,11800,11900,30920,370051300,5146.0,32.5,2.311504080839487,366.0,0.0,0.0
177350,베셀,6320,6440,6200,6200,68106,426332490,3449.0,7.63,1.7982895857494927,813.0,0.0,0.0
225530,보광산업,13700,13750,13000,13300,166423,2212151900,1914.0,21.77,6.94816973615465,611.0,0.0,0.0
014100,보령메디앙스,15400,15400,14750,14900,67600,1011138000,3932.0,28.77,3.789571146998983,518.0,0.07,10.0
006910,보성파워텍,4590,4595,4390,4405,792048,3523544735,1182.0,259.0,3.725042301184433,17.0,0.0,0.0
026260,보타바이오,0,0,0,2560,0,0,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4265,4295,4185,4200,79105,333182080,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,5860,5880,5800,5870,7221,42012310,7229.0,9.77,0.8125378250795408,601.0,1.7,100.0
100120,뷰웍스,61600,62200,60200,61200,31702,1947189500,8458.0,38.5,7.2329746985102865,1589.0,0.16,100.0
064480,브리지텍,6400,6420,6270,6330,193819,1231529080,3605.0,11.94,1.7550277392510403,530.0,2.53,160.0
033560,블루콤,11600,11600,11200,11200,48948,554186800,8335.0,6.88,1.342769102429514,1627.0,3.57,400.0
200780,비씨월드제약,25250,25250,24200,24200,18293,445030350,10099.0,24.31,2.395379493019111,995.0,0.0,0.0
141000,비아트론,21650,22400,21350,21900,318187,7010754500,6226.0,33.03,3.5174620542884676,663.0,0.46,100.0
090460,비에이치,11500,11600,11000,11250,181266,2024055050,6879.0,18.2,1.6353439816833841,618.0,0.0,0.0
083650,비에이치아이,3500,3500,3305,3310,146779,492922465,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9520,9550,8910,8920,802768,7386413950,7115.0,28.14,1.2537706430077302,317.0,1.12,100.0
082920,비츠로셀,12050,12050,11650,11750,34645,409289100,4920.0,16.83,2.387404725609756,698.0,0.17,20.0
054220,비츠로시스,1645,1645,1580,1595,496161,795758340,1535.0,51.44,1.0388029315960912,31.0,0.0,0.0
042370,비츠로테크,5200,5240,5000,5000,123567,631092230,4117.0,30.3,1.214229870051008,165.0,0.0,0.0
032850,비트컴퓨터,5540,5540,5270,5340,146140,780995960,2161.0,18.94,2.471251735307728,282.0,0.0,0.0
093190,빅솔론,12800,12950,12650,12950,12240,156803300,10972.0,6.17,1.1807114131425447,2099.0,3.09,400.0
065450,빅텍,3410,3640,3280,3295,13415914,46433006395,1343.0,53.16,2.453974311243485,62.0,0.0,0.0
069540,빛과전자,7700,7700,7460,7580,6962,52461350,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6570,6750,6320,6350,73308,471025070,7983.0,13.26,0.7955019651133659,479.0,3.15,200.0
143240,사람인에이치알,18550,18850,18300,18400,105319,1955835000,5515.0,23.4,3.335868087035358,786.0,0.49,90.0
123260,사파이어테크놀로지,5500,5540,5350,5450,10162,54850820,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7900,8420,7150,7150,1017014,7849966310,4130.0,12.08,1.7312953995157385,592.0,0.0,0.0
122350,삼기오토모티브,3425,3425,3355,3405,48964,166012865,3332.0,6.52,1.0213671406062426,522.0,2.64,90.0
