,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,5200,5300,5200,5230,258686,1357901570,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3570,3695,3535,3605,79401,286471575,1240.0,277.2,2.9066532258064517,13.0,0.0,0.0
039560,다산네트웍스,5820,5920,5820,5850,90376,528890250,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11450,11150,11450,27310,310309650,11332.0,18.89,1.0102116793152136,606.0,0.87,100.0
068240,다원시스,11550,11600,11400,11500,135297,1555605300,5675.0,38.84,2.026035242290749,296.0,0.43,50.0
020400,대동금속,42500,42850,41850,42450,81,3405600,54896.0,0.0,0.0,0.0,0.59,250.0
008830,대동기어,25000,25100,24700,25000,101,2523200,66574.0,0.0,0.0,0.0,0.8,200.0
048470,대동스틸,6330,6790,6220,6500,1129410,7308853690,5853.0,14.94,1.1101678626345464,435.0,0.77,50.0
004780,대륙제관,6940,7020,6930,6980,7525,52448650,5864.0,7.65,1.189525068212824,912.0,1.72,120.0
017650,대림제지,1375,1385,1360,1370,31090,42601060,2190.0,3.63,0.6250383490296804,377.0,0.0,0.0
007720,대명코퍼레이션,2595,2670,2535,2575,868518,2268161605,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9980,10100,9880,10050,67804,676973360,5675.0,13.28,1.771613436123348,757.0,0.5,50.0
036480,대성미생물,107100,107600,106400,107600,270,28814300,76346.0,9.1,1.4100710089592121,11828.0,0.93,1000.0
025440,대성엘텍,1275,1295,1270,1285,183330,235114485,496.0,64.25,2.590725806451613,20.0,0.0,0.0
027830,대성창투,2050,2095,2040,2070,172553,357759635,1258.0,35.7,1.6453696343402227,58.0,1.45,30.0
104040,대성파인텍,2030,2060,2015,2055,288311,587900365,1482.0,14.37,1.3863075657894737,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1995,2000,85424,170846450,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1100,1125,1095,1120,233737,258368590,588.0,31.11,1.9046556122448979,36.0,1.34,15.0
045390,대아티아이,1830,1860,1820,1830,627476,1154161735,1138.0,12.28,1.6080019771528997,149.0,0.0,0.0
108380,대양전기공업,12900,13000,12700,12800,7610,97660750,17947.0,7.37,0.7134111463615089,1737.0,0.0,0.0
006580,대양제지,1885,1935,1875,1935,17165,32530650,3200.0,12.99,0.60494873046875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6930,7110,6830,7100,113540,799147210,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7350,7500,7350,7480,8398,62617210,11060.0,3.5,0.6765822784810127,2138.0,1.34,100.0
071460,대유위니아,5080,5150,4990,5130,102278,518153595,4054.0,41.38,1.2655402072027626,124.0,0.0,0.0
120240,대정화금,12200,12500,12200,12500,9247,114560500,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,2050,2075,2020,2075,401901,827741105,1370.0,37.72,1.514256386861314,55.0,1.2,25.0
078600,대주전자재료,7230,7420,7000,7340,214299,1541967330,4314.0,109.56,1.7015965461288827,67.0,0.0,0.0
065690,대진디엠피,4000,4160,3950,4140,44113,180313685,6437.0,20.1,0.6430499456268448,206.0,0.0,0.0
096350,대창솔루션,1545,1635,1540,1555,342112,541831940,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3205,3235,3185,3200,19648,63070870,6639.0,0.0,0.0,0.0,4.69,150.0
131220,대한과학,5630,5630,5540,5580,19067,106559480,3257.0,21.88,1.7126573533926928,255.0,0.72,40.0
010170,대한광통신,3455,3635,3335,3575,1863780,6546423790,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12950,13200,12450,12700,1161184,14751030750,4960.0,0.0,0.0,0.0,0.39,50.0
023910,대한약품,36200,36700,35950,36450,18555,672469350,15491.0,12.39,2.3539867907171907,2943.0,0.6,220.0
021040,대호피앤씨,1010,1035,1010,1035,86693,88882110,682.0,10.05,1.5173432917888563,103.0,0.0,0.0
021045,대호피앤씨우,1775,1850,1775,1800,72303,130769395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,21300,20500,20750,119527,2493231200,3630.0,98.3,5.714583333333334,211.0,0.48,100.0
192080,더블유게임즈,54600,55500,54500,55400,38504,2118904200,22007.0,18.77,2.5172047530331256,2952.0,1.17,650.0
213420,덕산네오룩스,27100,27650,26750,27300,896821,23802708800,4528.0,140.0,6.029151943462898,195.0,0.0,0.0
077360,덕산하이메탈,8460,8680,8460,8600,19141,164427720,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1510,1540,1475,1505,364159,548315570,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,10900,11100,10800,11000,19039,208345550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5550,5780,5510,5780,1200177,6865340790,1476.0,18.02,3.9180322662601625,321.0,0.0,0.0
017680,데코앤이,1035,1065,1015,1040,445341,462862560,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6840,7190,6730,7160,288899,2025910820,3604.0,29.6,1.9871496947835738,242.0,0.0,0.0
067990,도이치모터스,6720,6900,6700,6750,181641,1233897470,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5600,5630,5530,5580,344765,1924849940,4662.0,19.31,1.1971927284427284,289.0,2.15,120.0
005160,동국산업,4365,4400,4335,4400,109323,477732220,6611.0,9.17,0.6659355619422175,480.0,3.41,150.0
075970,동국알앤에스,2325,2330,2270,2280,125818,288521195,3913.0,21.92,0.582641196013289,104.0,3.51,80.0
086450,동국제약,59200,59200,57900,58500,15953,933581400,26689.0,12.65,2.192351600846791,4626.0,0.68,400.0
099410,동방선기,2080,2080,2035,2065,23521,48322265,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1740,1835,1710,1795,156890,279684490,2038.0,17.1,0.880688788027478,105.0,0.0,0.0
226440,동부스팩3호,2005,2025,2005,2025,9691,19500955,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2005,2015,2005,2010,13000,26120835,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,5370,5390,5260,5270,110281,588805030,4432.0,14.4,1.1890406419223827,366.0,2.47,130.0
025950,동신건설,6240,6350,6180,6340,6286,39456410,9200.0,9.18,0.6894743546195652,691.0,1.58,100.0
088130,동아엘텍,17300,18000,17200,18000,133853,2373632650,10022.0,7.94,1.7955723969766513,2266.0,0.72,130.0
041930,동아화성,4565,4610,4535,4545,207240,943790660,5730.0,4.77,0.7932571171465969,953.0,2.2,100.0
060380,동양에스텍,3325,3390,3305,3375,18027,60760110,5032.0,8.04,0.6709869336248012,420.0,2.96,100.0
079960,동양이엔피,12850,12900,12650,12900,8323,106394750,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,6380,6400,6330,6360,65699,418096250,7185.0,4.25,0.8860821155184412,1498.0,3.93,250.0
104460,동양피엔에프,4265,4265,4205,4245,12287,52006260,5403.0,0.0,0.0,0.0,2.36,100.0
088910,동우팜투테이블,4470,4470,4405,4440,92783,411882145,6269.0,7.8,0.7080307116366247,569.0,0.0,0.0
094170,동운아나텍,11950,12300,11800,11900,75425,902414800,5469.0,51.75,2.1763576522216126,230.0,0.25,30.0
013120,동원개발,5090,5100,5000,5060,272865,1381412380,5553.0,4.69,0.9115842506302899,1079.0,2.77,140.0
109860,동일금속,8580,8590,8500,8590,4679,39992430,14437.0,15.65,0.5950676863267992,549.0,1.16,100.0
032960,동일기연,12800,12900,12750,12900,303,3879700,9801.0,8.62,1.3153058361391694,1496.0,0.27,35.0
023790,동일철강,4690,4690,4525,4595,4826,21997525,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16500,17700,16300,17250,1099644,18939006750,4010.0,31.36,4.301161159600998,550.0,0.35,60.0
025900,동화기업,33100,34550,32500,34250,20667,690739250,32067.0,11.57,1.068017744098294,2960.0,0.88,300.0
078590,두올산업,2150,2175,2125,2170,85044,183155965,1110.0,11.19,1.9552927927927928,194.0,0.0,0.0
030350,드래곤플라이,4730,4730,4680,4720,13600,63903015,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3960,4060,3810,3910,2716879,10650575240,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2220,2330,2220,2320,72137,165303075,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4250,4255,4170,4250,52289,219941130,7729.0,18.81,0.5500873334195886,226.0,1.18,50.0
214680,디알텍,1780,1890,1750,1825,400783,727204480,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20750,21800,20600,21200,29230,620707350,2360.0,19.73,8.980813029661016,1074.0,0.0,0.0
109740,디에스케이,9450,9780,9450,9720,126261,1219473520,4339.0,22.98,2.240698461627103,423.0,0.51,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2475,2495,2420,2465,2066145,5089056200,273.0,107.2,9.030448717948717,23.0,0.0,0.0
131030,디에이치피코리아,8420,8520,8380,8410,67527,570011040,4543.0,11.95,1.8523002421307506,704.0,1.19,100.0
196490,디에이테크놀로지,12800,13550,12750,13350,271808,3596490050,5845.0,20.23,2.2848053892215567,660.0,0.75,100.0
066900,디에이피,4830,4975,4830,4910,30235,148337340,3936.0,37.47,1.2470544334349594,131.0,0.0,0.0
127120,디엔에이링크,3755,3985,3700,3985,48104,184781025,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16000,17100,15950,16850,193089,3211395250,6610.0,17.2,2.547936365355522,979.0,0.0,0.0
101000,디엠씨,3320,3360,3260,3355,122452,407762205,1757.0,9.32,1.9096826977803074,360.0,0.6,20.0
134580,디엠티,4070,4240,4000,4015,84580,345565795,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34450,35850,34400,35550,135804,4797232550,7222.0,26.16,4.9219528870119085,1359.0,0.0,0.0
079810,디이엔티,7000,7100,6910,7100,33260,231685420,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2640,2740,2625,2655,405766,1076487895,1528.0,25.05,1.7375449934554974,106.0,0.0,0.0
043360,디지아이,3390,3390,3295,3335,20763,68714465,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,2025,2025,1860,1915,537494,1040442440,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3910,4000,3910,3995,46899,186515275,2908.0,10.92,1.3746238823933976,366.0,4.01,160.0
033130,디지틀조선,2105,2150,2100,2140,70281,149741665,1764.0,17.12,1.2135062358276645,125.0,1.87,40.0
033310,디케이디앤아이,2240,2255,2200,2240,3926,8751515,2037.0,10.0,1.0996563573883162,224.0,0.0,0.0
105740,디케이락,5540,5620,5450,5600,17821,99059280,9863.0,16.88,0.5680320389333874,332.0,1.79,100.0
187220,디티앤씨,9980,10500,9980,10400,92305,951710010,7158.0,42.97,1.452701522771724,242.0,0.0,0.0
131180,딜리,2325,2410,2320,2375,242742,575551100,1890.0,16.61,1.2566881613756613,143.0,2.11,50.0
042510,라온시큐어,2870,2935,2850,2915,402258,1160324690,390.0,53.97,7.472596153846154,54.0,0.0,0.0
050120,라이브플렉스,854,883,843,883,326997,283167635,861.0,3.23,1.0242949695121952,273.0,0.0,0.0
171120,라이온켐텍,13950,14250,13950,14200,4099,57764100,6936.0,12.94,2.046199178200692,1097.0,1.41,200.0
069540,라이트론,5470,5570,5310,5420,39154,211447190,5786.0,55.3,0.9368518838575873,98.0,0.0,0.0
171010,램테크놀러지,4385,4385,4180,4230,26028,110431385,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7240,7600,7180,7490,31504,230383070,2934.0,88.1,2.5530419222903884,85.0,0.0,0.0
141080,레고켐바이오,34500,34500,33900,34100,12390,423655350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3685,3850,3675,3685,1806820,6753327020,3395.0,194.0,1.0857142857142856,19.0,0.0,0.0
038390,레드캡투어,16600,16650,16350,16650,1014,16694200,15805.0,12.03,1.0535431825371717,1384.0,3.6,600.0
228850,레이언스,17850,17950,17450,17900,12654,222743800,9971.0,18.98,1.795433319125464,943.0,1.68,300.0
047440,레이젠,926,935,910,925,239932,220708665,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12800,13100,12800,13050,9639,124897150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20350,20750,20150,20500,103610,2121109100,5612.0,23.73,3.6540449037776193,864.0,0.24,50.0
900260,로스웰,1860,1910,1850,1880,351373,658659675,,,,,,
016170,로엔,81900,83200,81800,83200,9980,824970800,11579.0,33.6,7.186433953709301,2477.0,1.21,1004.0
067730,로지시스,4010,4120,3960,4080,28175,114112410,1750.0,65.8,2.331642857142857,62.0,1.47,60.0
071280,로체시스템즈,7500,7810,7420,7580,471385,3595285530,3676.0,24.14,2.0620664445048966,314.0,0.66,50.0
038060,루멘스,3820,3860,3820,3840,236860,909841320,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1110,1140,1050,1130,145971,158584390,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10400,11150,10400,10850,189838,2065042800,5408.0,39.3,2.0063332100591715,276.0,0.69,75.0
08537M,루트로닉3우C,13600,13900,13600,13900,8089,111256750,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8200,8490,8020,8390,68207,565190530,2203.0,82.25,3.8082160689968223,102.0,0.0,0.0
058470,리노공업,49950,51500,49750,51400,27617,1404988100,13182.0,21.94,3.8992233727810652,2343.0,1.75,900.0
039980,리노스,2885,2945,2870,2930,127577,373201170,1908.0,35.72,1.5350825471698113,82.0,1.02,30.0
016100,리더스코스메틱,13950,14250,13950,14050,35254,497138700,4994.0,51.47,2.813570034040849,273.0,0.0,0.0
197210,리드,1520,1565,1475,1490,7498343,11348097450,345.0,165.5,4.317391304347826,9.0,0.0,0.0
012700,리드코프,7500,7570,7460,7560,14043,105635690,10644.0,6.11,0.7100053433859451,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1735,2210,1735,2210,17442958,35393128275,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3900,3900,3810,3885,32175,124183835,3427.0,15.86,1.1338041654508317,245.0,0.0,0.0
098120,마이크로컨텍솔,5210,5280,5120,5230,28505,147992440,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11550,11850,11500,11800,170903,2001861550,3963.0,22.06,2.97840966439566,535.0,0.0,0.0
035480,마제스타,1590,1600,1550,1590,207909,329148705,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25050,25550,25000,25550,26511,671927150,9202.0,52.47,2.776818218865464,487.0,0.0,0.0
267980,매일유업,73400,73700,72500,73200,41681,3048925000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22950,23950,22950,23700,54140,1272113550,27572.0,7.97,0.8598226914986218,2975.0,1.05,250.0
127160,매직마이크로,828,843,821,837,79336,65897741,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3745,3775,3695,3770,52573,196827990,2560.0,34.6,1.47293701171875,109.0,2.65,100.0
141070,맥스로텍,1230,1260,1215,1245,182237,225763660,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36650,36650,36150,36600,879,32051250,12834.0,16.81,2.8505532180146487,2176.0,0.68,250.0
072870,메가스터디,31250,31250,30850,31050,1483,45917550,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,36400,36400,36150,36400,2482,89981000,73775.0,26.78,0.4933340393087089,1359.0,2.75,1000.0
133750,메가엠디,3380,3435,3360,3405,97971,332799930,2819.0,37.4,1.2075093118126996,91.0,2.94,100.0
041920,메디아나,13900,14000,13650,13950,29855,411872500,4942.0,15.05,2.8224308225414814,927.0,0.0,0.0
086900,메디톡스,548000,553000,542500,544700,27436,14981136600,26108.0,48.94,20.866104259230887,11132.0,0.37,2000.0
078160,메디포스트,92300,94400,87100,87300,463092,42017480600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4800,4935,4720,4930,215031,1041061415,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24150,25350,24150,24950,14574,363479150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3285,3315,3165,3285,84989,276967220,2358.0,109.5,1.3931297709923665,30.0,0.3,10.0
058110,멕아이씨에스,7360,7370,7050,7350,88974,642069300,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4070,4195,4050,4180,58172,240767470,4462.0,59.72,0.9368696772747647,70.0,0.0,0.0
149940,모다,6490,6500,6270,6380,136068,869450270,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9760,10150,9610,9980,183979,1821863020,6217.0,10.78,1.6058287759369472,926.0,0.0,0.0
080160,모두투어,28700,29350,28300,28900,65281,1891868050,5474.0,30.3,5.280091112531969,954.0,2.08,600.0
100030,모바일리더,11000,11150,10950,11150,7647,84417950,9067.0,428.8,1.2294584757913312,26.0,0.0,0.0
087260,모바일어플라이언스,9250,9400,9240,9360,152832,1423653100,1466.0,24.31,6.3849334924965895,385.0,0.0,0.0
101330,모베이스,7380,7490,7350,7390,85352,632666550,10262.0,4.67,0.7202208390177354,1582.0,2.71,200.0
250060,모비스,2170,2210,2150,2205,243968,532237120,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5350,5380,5180,5210,18753,98479860,7280.0,32.38,0.715985576923077,161.0,0.0,0.0
118990,모트렉스,31500,32100,31200,31600,49961,1586563950,16373.0,5.82,1.9299136726623098,5429.0,0.0,0.0
006920,모헨즈,5700,5810,5620,5740,399375,2285674360,1724.0,50.34,3.3289950696055683,114.0,0.0,0.0
001810,무림SP,3160,3205,3150,3190,23862,75948830,8266.0,27.27,0.38592767057827243,117.0,0.94,30.0
161570,미동앤씨네마,6240,6300,6180,6250,47471,296608060,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6110,6110,5880,5890,471661,2811468680,5825.0,120.2,1.011019313304721,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2020,2010,2010,2668,5368270,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2065,2040,2065,4,8210,1934.0,2064.0,1.0672182006204758,1.0,0.0,0.0
049950,미래컴퍼니,70800,72000,69200,69800,61751,4346118400,9308.0,64.6,7.498388483025354,1080.0,0.24,170.0
213090,미래테크놀로지,9850,9860,9600,9770,116313,1130799310,8357.0,13.2,1.169117207131746,740.0,1.02,100.0
207760,미스터블루,2515,2525,2450,2450,83716,206831450,1099.0,14.5,2.22975432211101,169.0,1.02,25.0
059090,미코,3790,3850,3770,3845,326926,1246740990,2148.0,78.5,1.7907355679702048,49.0,0.0,0.0
201490,미투온,8100,8780,8090,8410,2486730,21177036110,1510.0,66.75,5.569867549668874,126.0,0.0,0.0
214180,민앤지,20000,20550,19950,20400,189788,3863535500,5710.0,21.61,3.5725481611208405,944.0,2.21,450.0
206640,바디텍메드,15400,15600,15200,15350,51605,795054450,3236.0,27.95,4.742356497218789,549.0,0.65,100.0
018700,바른손,3300,3330,3245,3265,128116,420007980,1767.0,4.48,1.8484786184210527,729.0,0.0,0.0
035620,바른손이앤에이,1930,1950,1910,1930,287808,554178220,489.0,4.5,3.9478527607361964,429.0,0.0,0.0
064520,바른전자,1540,1605,1540,1590,450203,711630590,996.0,58.88,1.5960090361445782,27.0,0.0,0.0
029480,바른테크놀로지,1160,1175,1140,1160,55159,63673585,357.0,290.0,3.249299719887955,4.0,0.0,0.0
053030,바이넥스,9400,10150,9400,9820,658954,6472693680,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103000,103600,102300,103500,41946,4315118600,13815.0,2724.0,7.492725298588491,38.0,0.0,0.0
064550,바이오니아,4620,4685,4600,4650,18497,85738975,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3020,3235,3010,3050,4829064,14998043750,1336.0,12.4,2.2829458270958085,246.0,0.0,0.0
142760,바이오리더스,5600,5660,5500,5640,17468,97485450,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4780,4780,4630,4710,87190,408546600,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4800,4850,4790,4810,47581,228818075,3396.0,133.6,1.4165194346289753,36.0,0.0,0.0
086040,바이오톡스텍,7500,8000,7500,7940,49917,390066030,1701.0,108.75,4.667107583774251,73.0,0.0,0.0
032980,바이온,1765,1770,1715,1745,157890,274700800,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32050,33350,32000,32850,218055,7112928400,9884.0,19.7,3.3230584151153377,1667.0,0.3,100.0
046310,백금T&A,4155,4320,4120,4235,627226,2657086050,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1090,1090,1060,1070,129864,139291380,650.0,1.95,1.6441646634615386,548.0,0.0,0.0
177350,베셀,7990,8030,7910,7970,101514,810133660,3787.0,21.03,2.104791061526274,379.0,1.25,100.0
225530,보광산업,6970,7130,6970,7070,77797,549598460,1583.0,23.89,4.4672299431459255,296.0,4.24,300.0
250000,보라티알,15250,15350,15050,15300,9046,137743600,2285.0,9.26,6.693175601750547,1652.0,0.0,0.0
014100,보령메디앙스,8480,8590,8400,8550,9896,83844390,3657.0,35.9,2.3368027071369974,238.0,0.0,0.0
006910,보성파워텍,2675,2725,2650,2725,514391,1388063455,2044.0,247.8,1.3332925636007829,11.0,0.0,0.0
014470,부방,3250,3345,3250,3345,36044,118739835,3320.0,16.16,1.007332454819277,207.0,0.0,0.0
008470,부스타,5770,5870,5720,5800,26909,155557100,7846.0,7.77,0.7387293286387968,746.0,1.72,100.0
100120,뷰웍스,49500,50600,49200,49950,48131,2402240750,11032.0,18.48,4.52558891180203,2701.0,0.4,200.0
066980,브레인콘텐츠,1085,1100,1070,1075,462932,501142690,694.0,41.34,1.5489012968299711,26.0,0.0,0.0
064480,브리지텍,5950,6070,5950,6050,27165,163465670,4109.0,9.11,1.4720430761742516,664.0,3.31,200.0
251630,브이원텍,25150,26400,24800,25400,114366,2931208700,4130.0,17.7,6.151085805084746,1435.0,0.0,0.0
033560,블루콤,8390,8420,8340,8380,34549,289571050,8991.0,6.76,0.9325471304637971,1240.0,0.6,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25400,25900,25350,25800,9784,251047700,10021.0,27.7,2.5737560497954295,931.0,0.39,100.0
141000,비아트론,20750,21450,20500,21250,139381,2937531250,8178.0,19.05,2.599206713132795,1116.0,0.47,100.0
090460,비에이치,22650,23500,22400,22850,1186457,27124674100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5160,5290,5030,5100,144354,742917950,3835.0,12.81,1.3296936114732725,398.0,0.0,0.0
086670,비엠티,5550,5610,5500,5580,23790,132511320,6921.0,0.0,0.0,0.0,1.79,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1320,1345,1315,1340,114108,151262215,1535.0,43.22,0.872821661237785,31.0,0.0,0.0
042370,비츠로테크,5000,5050,4940,5010,48572,242037815,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5180,5380,5160,5320,307335,1633827750,2475.0,16.22,2.1493939393939394,328.0,1.37,73.0
093190,빅솔론,6520,6610,6500,6530,50721,331805670,6202.0,7.85,1.0532892615285392,832.0,4.59,300.0
065450,빅텍,4320,4430,4275,4335,7518052,32634403905,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6090,6180,6060,6110,8653,52898420,8424.0,12.22,0.7252344491927826,500.0,1.64,100.0
143240,사람인에이치알,19200,19500,19000,19100,19814,379334500,6339.0,20.17,3.0135298351474997,947.0,0.63,120.0
123260,사파이어테크놀로지,1850,1860,1805,1860,158736,291364650,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5480,5590,5450,5540,39725,219019240,4331.0,25.77,1.2790601189101825,215.0,0.0,0.0
122350,삼기오토모티브,3410,3435,3365,3430,50953,173202385,3624.0,8.45,0.9470112444812362,406.0,2.62,90.0
014970,삼륭물산,4945,4965,4865,4925,7099,34754625,4362.0,7.84,1.1287074449793673,628.0,1.02,50.0
018310,삼목에스폼,13900,14000,13750,14000,36643,508131700,19672.0,4.33,0.7110868239121594,3232.0,0.71,100.0
053700,삼보모터스,4925,5000,4910,5000,30707,151931960,13782.0,3.75,0.3629734436221158,1334.0,1.4,70.0
009620,삼보산업,19200,22600,19200,19750,83037,1732543700,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6850,7030,6810,7030,33111,229622310,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,11950,12100,11600,11850,33553,396662450,8968.0,15.27,1.321608775646744,776.0,3.38,400.0
009300,삼아제약,16900,17100,16700,17100,8672,146203600,23378.0,10.58,0.7316634496107451,1617.0,1.46,250.0
225190,삼양옵틱스,16100,17300,16050,16650,143905,2386298850,3395.0,10.43,4.906100423416789,1597.0,6.01,1000.0
054540,삼영엠텍,3645,3750,3645,3725,58182,215088670,5613.0,16.78,0.6637159273115981,222.0,2.42,90.0
065570,삼영이엔씨,9030,9200,8980,9200,26159,238519660,9614.0,11.84,0.9572075878926566,777.0,2.77,255.0
082660,삼우엠스,977,1010,975,986,1065724,1056115252,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,821,1065,811,910,12333556,12158641399,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2135,2155,2120,2150,4638,9963700,3684.0,13.11,0.5835878121606949,164.0,2.33,50.0
002290,삼일기업공사,2885,2970,2885,2955,34552,100973805,4256.0,53.72,0.6942037711466166,55.0,3.05,90.0
037460,삼지전자,8070,8220,8000,8220,46294,374500050,8939.0,5.46,0.9194217404072044,1505.0,0.0,0.0
032750,삼진,9890,10200,9760,10050,50470,503757590,10471.0,10.41,0.9590326855123675,965.0,1.19,120.0
054090,삼진엘앤디,2950,3050,2945,3030,611516,1845979090,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12500,12650,12400,12550,105276,1318302750,5689.0,29.73,2.205643566531904,422.0,0.4,50.0
024950,삼천리자전거,10350,10350,10200,10350,9972,102225350,7672.0,16.69,1.348572732012513,620.0,1.93,200.0
038500,삼표시멘트,3695,3695,3595,3625,35451,128411090,5558.0,7.75,0.6525728679381072,468.0,0.0,0.0
017480,삼현철강,4675,4740,4675,4720,46207,217784000,8689.0,7.53,0.5434565254920014,627.0,3.18,150.0
046390,삼화네트웍스,1300,1325,1300,1310,70114,92110315,922.0,6.97,1.4209598698481563,188.0,0.0,0.0
027580,상보,2300,2430,2265,2380,393485,932430195,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3865,3945,3810,3945,45633,177692450,3254.0,0.0,0.0,0.0,1.27,50.0
089980,상아프론테크,15800,17400,15750,17100,986005,16649386650,7398.0,40.8,2.3114946607191134,419.0,0.82,140.0
