,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101140,아티스,4740,4800,4535,4695,386245,1795608655,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2800,2800,2710,2725,226750,622365785,2774.0,15.84,0.9823810382119683,172.0,1.83,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,51200,52000,50000,51500,357850,18309508150,5524.0,28.84,9.320436956915279,1785.0,0.68,350.0
161000,애경유화,9360,9620,9340,9580,165467,1576592930,9495.0,4.66,1.0081054173249078,2054.0,3.65,350.0
011090,에넥스,1660,1670,1610,1620,1373876,2238440080,995.0,41.53,1.627858040201005,39.0,1.85,30.0
005850,에스엘,21850,23000,21850,22600,62219,1415808400,28436.0,8.04,0.7944072874173583,2810.0,1.77,400.0
012750,에스원,99600,101000,99100,99800,39620,3954750700,31786.0,23.55,3.1402253547159127,4239.0,2.51,2500.0
023960,에쓰씨엔지니어링,1625,1655,1615,1655,18742,30716280,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4275,4460,4200,4455,491463,2144023440,2443.0,7.41,1.822965168338109,601.0,2.24,100.0
140910,에이리츠,5940,5940,5860,5860,17238,101240920,,,,,,
078520,에이블씨엔씨,12950,13100,12200,12350,519575,6481625350,12224.0,25.2,1.0102692449280104,490.0,0.0,0.0
015260,에이엔피,502,513,499,503,313539,157197652,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2725,2850,2710,2820,4557184,12700112275,3005.0,24.1,0.938092762063228,117.0,0.0,0.0
003060,에이프로젠제약,2195,2230,2180,2220,263192,580490505,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,494500,499000,487000,490500,77034,37898923000,124037.0,23.62,3.9533405354853794,20756.0,1.48,7280.0
138250,엔에스쇼핑,11900,11950,11700,11950,50739,600451800,12372.0,7.18,0.9656482379566763,1664.0,1.67,200.0
085310,엔케이,1625,1680,1605,1680,737869,1220370515,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,790,790,756,770,775224,594200615,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2570,2610,2565,2610,60113,156406710,,,,,,
014440,영보화학,3785,3815,3785,3815,4768,18110160,6986.0,2.54,0.5459020720011452,1502.0,2.62,100.0
111770,영원무역,32650,33700,32500,33250,88453,2955405400,27747.0,13.42,1.1981830242909144,2477.0,0.9,300.0
009970,영원무역홀딩스,65200,66000,63800,65900,1814,117663700,65108.0,10.68,1.0119031791408122,6169.0,0.91,600.0
003520,영진약품,6630,6890,6570,6850,1262155,8531485910,654.0,685.0,10.474006116207951,10.0,0.0,0.0
000670,영풍,798000,815000,797000,806000,421,340028000,1610072.0,5.67,0.5009239396592202,142197.0,1.24,10000.0
006740,영풍제지,3680,3770,3635,3640,108099,399620530,4400.0,16.84,0.826875,216.0,1.1,40.0
012280,영화금속,1440,1470,1385,1410,426413,603149600,1544.0,13.18,0.913359172603627,107.0,2.13,30.0
012160,영흥철강,1230,1260,1230,1240,197610,246312310,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,41050,41050,40750,41000,434,17762150,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,770000,777000,758000,759000,3963,3017072000,319178.0,19.23,2.3778266946656723,39458.0,0.92,7000.0
079440,오렌지라이프,35950,36000,34800,35150,150869,5300901500,44738.0,8.47,0.7853914736912692,4149.0,6.83,2400.0
002630,오리엔트바이오,475,484,462,484,1324470,626386725,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101000,102000,99700,100500,262856,26515474820,33092.0,52.56,3.0369726822192673,1912.0,0.6,600.0
001800,오리온홀딩스,18550,18950,18550,18800,42165,793054950,29498.0,0.48,0.636090463230558,39092.0,3.19,600.0
070960,용평리조트,7900,8040,7710,7830,1552137,12163479720,8480.0,22.23,0.922936320754717,352.0,1.28,100.0
316140,우리금융지주,13850,14250,13800,14150,2079046,29401443320,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7820,8040,7810,8030,64949,513425480,4516.0,20.33,1.7780357340566872,395.0,0.0,0.0
118000,우리들휴브레인,2500,2555,2480,2500,77921,194703035,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,742,747,731,746,829621,614742238,433.0,17.77,1.7232245958429562,42.0,0.0,0.0
006980,우성사료,2750,2790,2720,2775,333284,918609155,5359.0,60.34,0.5179721030042919,46.0,0.9,25.0
017370,우신시스템,5900,5900,5660,5790,21069,120872700,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,5250,5430,5240,5400,320672,1719411650,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12000,12100,11850,12000,115151,1378334950,12376.0,4.35,0.970803495677117,2761.0,3.33,400.0
049800,우진플라임,5320,5550,5320,5500,33438,181553050,8114.0,74.3,0.6777329307369978,74.0,0.0,0.0
016880,웅진,2330,2365,2290,2365,220076,511107180,4973.0,67.56,0.4755052282324553,35.0,0.0,0.0
095720,웅진씽크빅,2870,2925,2840,2925,1598248,4594604825,7000.0,4.87,0.4182181919642857,601.0,5.61,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
005820,원림,17900,18000,17850,17900,543,9731400,40538.0,9.46,0.44156331713454045,1892.0,1.4,250.0
010600,웰바이오텍,4200,4450,4200,4330,323053,1405089330,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1325,1260,1320,321418,419620250,2350.0,120.0,0.5617021276595745,11.0,0.0,0.0
033270,유나이티드제약,25350,25850,25300,25350,26679,679642000,12444.0,13.47,2.036980673416908,1882.0,1.18,300.0
014830,유니드,49250,50600,49250,50400,6336,318608250,73283.0,11.32,0.6880268530900755,4454.0,2.18,1100.0
000910,유니온,4150,4150,4065,4090,45853,188134545,9537.0,11.36,0.42879050015728215,360.0,4.89,200.0
047400,유니온머티리얼,1855,1880,1845,1865,32129,59624390,2162.0,0.0,0.0,0.0,2.68,50.0
011330,유니켐,2270,2310,2165,2245,1669221,3715417825,684.0,19.52,3.2811357821637426,115.0,0.0,0.0
077500,유니퀘스트,5910,6060,5910,6060,82916,498304570,6427.0,13.29,0.9428679788392719,456.0,1.65,100.0
002920,유성기업,2810,2860,2810,2860,3548,10069970,10215.0,11.77,0.2800729625550661,243.0,4.2,120.0
000700,유수홀딩스,8000,8000,7850,7910,50909,401772110,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3090,3160,3090,3160,301819,946007930,5174.0,9.19,0.6108426749130267,344.0,0.0,0.0
003475,유안타증권우,2160,2180,2155,2170,8034,17376480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7750,8190,7730,8180,319943,2550098750,2413.0,99.75,3.3897637795275593,82.0,0.0,0.0
072130,유엔젤,4050,4175,4030,4100,50028,205769305,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,12500,12300,12500,52088,646117400,10692.0,15.39,1.1688353441825665,812.0,1.52,190.0
000225,유유제약1우,7530,7890,7430,7870,51950,397868310,0.0,0.0,0.0,0.0,2.54,200.0
000227,유유제약2우B,18400,19000,18400,19000,161,3006900,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2475,2550,2470,2545,215086,542357745,7309.0,4.39,0.34841462580380356,580.0,0.0,0.0
000100,유한양행,239000,242000,238500,241500,25075,6026400000,123265.0,25.88,1.958703808867075,9331.0,0.83,2000.0
000105,유한양행우,214500,214500,213000,213500,81,17296000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12800,12800,12500,12600,29490,371769500,30967.0,20.3,0.4070255231375335,621.0,4.76,600.0
003465,유화증권우,12550,12600,12550,12600,909,11448350,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,12950,13050,12950,13000,6668,86648850,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10950,11250,10800,10950,172772,1885290850,16251.0,19.2,0.6735450895329518,570.0,2.28,250.0
025820,이구산업,1840,1860,1825,1860,45570,83954800,3302.0,5.54,0.5636356753482737,336.0,4.3,80.0
214320,이노션,69500,71700,69500,70100,31448,2224989600,33615.0,22.8,2.084711996132679,3074.0,1.43,1000.0
088260,이리츠코크렙,4860,4955,4860,4915,233358,1147551525,,,,,,
139480,이마트,172500,173500,171500,173500,94899,16397239613,295657.0,8.02,0.5867432267374018,21621.0,1.01,1750.0
007660,이수페타시스,5450,5600,5370,5510,1154185,6351752430,4184.0,0.0,0.0,0.0,1.27,70.0
005950,이수화학,9610,9760,9610,9740,15569,151048090,18553.0,31.42,0.5250245917102355,310.0,5.13,500.0
015020,이스타코,697,697,676,689,57456,39174643,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,187,187,183,186,334008,61793806,560.0,31.0,0.33214285714285713,6.0,0.0,0.0
102460,이연제약,19250,19800,18950,19400,52088,1005848350,13985.0,24.22,1.3871447086163746,801.0,1.8,350.0
084680,이월드,2200,2235,2190,2235,225380,498146185,1455.0,53.22,1.5362113402061857,42.0,0.0,0.0
000760,이화산업,19300,19750,18950,19500,958,18348050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2450,2500,2400,2450,1880393,4598198785,1128.0,188.5,2.1724290780141846,13.0,0.0,0.0
006490,인스코비,4605,4700,4605,4640,545108,2542345980,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,7320,6870,7310,238603,1712953680,12671.0,0.0,0.0,0.0,2.05,150.0
034590,인천도시가스,29200,29300,29150,29200,4699,137390450,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2330,2345,2295,2315,40513,93465350,7430.0,10.87,0.3115357923956931,213.0,5.18,120.0
023810,인팩,5260,5330,5130,5270,37953,199751910,10078.0,0.0,0.0,0.0,2.47,130.0
249420,일동제약,21700,21700,21050,21600,40134,863399900,12627.0,24.56,1.7098627940128297,879.0,1.85,400.0
000230,일동홀딩스,12400,12450,12300,12450,3131,38744300,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1560,1570,1505,1525,716494,1095781550,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,91800,92500,91400,92100,286,26267000,121363.0,47.1,0.759007069699991,1956.0,0.81,750.0
003200,일신방직,99000,99500,98200,98200,905,89235500,286250.0,14.32,0.343087172489083,6858.0,1.53,1500.0
007110,일신석재,2495,2600,2430,2520,9997995,25290995415,655.0,1260.0,3.8473282442748094,2.0,0.0,0.0
007570,일양약품,28600,29050,28550,28750,30525,878532250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20100,20100,19600,19850,87,1723800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19300,19400,19300,19400,99,1919350,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,31700,32500,31250,32100,182118,5803711700,8567.0,47.62,3.7468483716586904,674.0,0.78,250.0
020760,일진디스플,3490,3570,3445,3570,83402,291972710,2919.0,5.74,1.2227512632750943,622.0,2.8,100.0
020150,일진머티리얼즈,37200,37950,37200,37400,208455,7823414200,11531.0,36.44,3.2421190703321483,1026.0,1.74,650.0
103590,일진전기,3180,3285,3160,3285,44529,144708940,8575.0,0.0,0.0,0.0,1.83,60.0
015860,일진홀딩스,3490,3640,3475,3640,156202,552257980,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30100,30300,29700,30150,47780,1431746250,19940.0,16.3,1.5128142239217652,1851.0,1.99,600.0
033240,자화전자,14350,14650,14250,14500,217554,3144538650,15845.0,10.31,0.9150757336699274,1406.0,3.1,450.0
000950,전방,17650,17700,17350,17350,1021,17768000,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,14800,15100,14550,14550,28002,417230150,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,10050,10300,10050,10250,314095,3198864500,4796.0,9.23,2.1354220965387825,1110.0,0.0,0.0
030000,제일기획,24500,24850,24400,24650,264975,6530903000,7354.0,19.64,3.351779218792494,1255.0,3.08,760.0
271980,제일약품,42600,44050,42600,44050,15995,691925850,12109.0,603.5,3.6382442811132214,73.0,0.16,70.0
001560,제일연마,6300,6320,6210,6320,1423,8932550,7264.0,11.84,0.8706721503303965,534.0,2.85,180.0
002620,제일파마홀딩스,23650,24200,23650,24200,2704,64721750,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4785,4870,4770,4870,31464,152125860,18151.0,4.42,0.26822127568729,1101.0,2.05,100.0
089590,제주항공,39500,40300,38650,40050,59115,2368155700,12574.0,13.53,3.1853427707968827,2960.0,1.5,600.0
004910,조광페인트,6820,7000,6800,7000,11251,77347980,14205.0,17.06,0.49247624076029567,410.0,3.57,250.0
004700,조광피혁,36250,37300,35250,35700,3561,128125450,33938.0,5.95,1.0526565676748778,6005.0,0.0,0.0
001550,조비,23200,23200,22100,22500,63001,1422508400,9202.0,97.4,2.4444278417735275,231.0,0.0,0.0
000480,조선내화,82800,82900,82200,82800,462,38130200,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,81400,82000,80900,81700,957,77900500,77519.0,6.27,1.0537509856454546,13029.0,1.84,1500.0
018470,조일알미늄,912,922,898,911,48122,43561093,2804.0,0.0,0.0,0.0,1.65,15.0
002600,조흥,183500,186000,183500,186000,10,1848500,200652.0,9.88,0.9274433316139385,18830.0,3.23,6000.0
185750,종근당,103000,105500,102500,105500,26436,2765138500,38884.0,20.25,2.713783304186812,5211.0,0.85,900.0
063160,종근당바이오,22450,22450,21900,22200,9940,220288650,27162.0,14.2,0.8172993290258449,1563.0,1.8,400.0
001630,종근당홀딩스,68200,70000,68200,69800,3989,277178800,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,413,426,410,425,531647,223757973,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,8220,7800,8170,551713,4445564340,12011.0,13.18,0.6803268878528016,620.0,1.22,100.0
071320,지역난방공사,61000,61600,60300,61000,7507,457269100,158025.0,10.11,0.38607864657490903,6035.0,4.62,2820.0
010580,지코,713,732,713,727,192624,139381271,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8340,8220,8310,5667,46974870,9469.0,9.56,0.8775807899461401,869.0,3.01,250.0
088790,진도,4385,4460,4385,4455,9079,40190625,8225.0,5.84,0.5417386968085106,763.0,6.06,270.0
003780,진양산업,3545,3650,3450,3555,399618,1413377085,2632.0,27.77,1.3503039513677813,128.0,3.52,125.0
010640,진양폴리,2090,2120,2080,2100,36797,76995925,1820.0,38.88,1.1534340659340658,54.0,0.0,0.0
100250,진양홀딩스,2550,2565,2540,2545,18692,47579565,5462.0,13.91,0.4659179329915782,183.0,5.5,140.0
051630,진양화학,4235,4450,4175,4415,116029,503358965,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23650,23850,23350,23850,179532,4253060250,7727.0,8.76,3.0851256147275787,2722.0,1.05,250.0
011000,진원생명과학,4450,4530,4420,4515,40032,179770790,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1920,1850,1900,51701,97158605,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,11200,11250,10950,11100,5867,64882000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4170,4200,4135,4195,1708,7139395,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1555,1570,1540,1565,52749,81730945,976.0,8.6,1.6039798924180328,182.0,0.0,0.0
000650,천일고속,77200,77200,76700,77000,262,20160200,32982.0,4.05,2.332681107308532,18993.0,19.88,15300.0
012600,청호컴넷,2690,2780,2675,2735,32065,87098290,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,872,898,861,895,105721,93429266,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103500,104000,102000,103000,216132,22259582500,59332.0,64.3,1.7364765219443135,1602.0,0.14,148.0
006380,카프로,4550,4735,4550,4680,154595,720604855,6590.0,15.15,0.7102985110015174,309.0,1.07,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15700,16400,15700,16250,43074,696246550,15692.0,6.08,1.03458270934234,2671.0,1.11,180.0
281820,케이씨텍,16850,17600,16850,17600,115637,2006438150,10331.0,31.27,1.7038570201335785,563.0,1.02,180.0
145270,케이탑리츠,922,931,920,923,236837,218692611,,,,,,
058860,케이티스,2605,2615,2555,2605,75514,194855070,4633.0,10.59,0.5625,246.0,3.07,80.0
007815,코리아써우,2820,2820,2775,2785,4264,11878010,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5690,5900,5690,5850,39963,230839730,13413.0,6.84,0.43599988117870725,855.0,0.0,0.0
00781K,코리아써키트2우B,4100,4170,4100,4100,2158,8848160,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16100,16350,15950,16200,62235,1003167850,15910.0,7.24,1.0181818628221244,2238.0,4.32,700.0
003690,코리안리,9150,9290,9150,9260,93711,865965870,17970.0,8.67,0.5153902337228714,1068.0,3.24,300.0
192820,코스맥스,152500,155500,151500,154500,40584,6239948500,21704.0,82.3,7.118529418540361,1877.0,0.19,300.0
044820,코스맥스비티아이,24250,24750,23850,24500,26094,635283250,30075.0,60.94,0.8145261845386533,402.0,0.41,100.0
005070,코스모신소재,14900,15650,14650,15100,466607,7070902550,3996.0,28.7,3.7782391766766765,526.0,0.0,0.0
005420,코스모화학,13250,13800,13250,13550,176176,2382726250,7066.0,8.82,1.9185989686527032,1537.0,0.0,0.0
071950,코아스,1390,1395,1345,1370,192176,262906840,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29200,29600,26950,27050,738365,20410998050,58235.0,3.66,0.46484958573023094,7396.0,1.85,500.0
003070,코오롱글로벌,10100,10350,9780,10000,192876,1926418400,18236.0,16.64,0.5484215631169116,601.0,1.5,150.0
003075,코오롱글로벌우,14150,14150,13600,13850,5803,80080950,0.0,0.0,0.0,0.0,1.44,200.0
144620,코오롱머티리얼,2455,2560,2400,2540,291616,715780515,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16550,17000,15000,15250,16977,264687650,0.0,0.0,0.0,0.0,3.61,550.0
120110,코오롱인더,49700,51000,49700,50900,138590,7003499350,76824.0,10.54,0.6626011646751016,4830.0,2.16,1100.0
120115,코오롱인더우,22050,22050,21000,21950,7564,162779300,0.0,0.0,0.0,0.0,5.24,1150.0
138490,코오롱플라스틱,6070,6240,6060,6200,34556,211254700,5114.0,13.45,1.2127279282362142,461.0,1.94,120.0
021240,코웨이,94500,95600,94500,95500,101261,9645922100,13128.0,21.3,7.274161144119439,4484.0,3.35,3200.0
031820,콤텍시스템,1555,1600,1530,1595,1842013,2890928945,1592.0,66.44,1.001570351758794,24.0,0.0,0.0
192400,쿠쿠홀딩스,140500,143500,138000,141000,4729,668362500,67311.0,2.47,2.0931841215588833,57026.0,2.91,4100.0
284740,쿠쿠홈시스,196000,197500,190000,196500,3677,718025500,78341.0,390.8,2.5088682809767553,503.0,0.0,0.0
015590,큐로,603,615,603,611,96316,58718949,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10550,10350,10550,14546,152726550,9083.0,10.26,1.1609634757238798,1028.0,2.37,250.0
26490K,크라운제과우,7860,7900,7800,7880,1868,14611870,0.0,0.0,0.0,0.0,3.2,252.0
005740,크라운해태홀딩스,11900,12000,11750,11950,36856,437671050,18608.0,0.83,0.6457104933026118,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12500,12550,12300,12550,1791,22293350,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2670,2725,2670,2710,2869,7748275,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81500,87400,81200,85900,112361,9478444700,68988.0,7.9,1.2445065174378154,10870.0,1.51,1300.0
012170,키위미디어그룹,288,295,280,290,1086858,310353090,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5810,5910,5800,5880,98665,578469580,6261.0,15.68,0.9391283840440824,375.0,3.4,200.0
006890,태경화학,5820,6250,5820,6250,965889,5903813360,8401.0,44.34,0.7442529163194858,141.0,2.4,150.0
003240,태광산업,1612000,1635000,1595000,1614000,583,940733000,2430678.0,9.79,0.6641697585251933,164917.0,0.12,1925.0
011280,태림포장,4495,4530,4410,4430,131315,583664955,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1250,1295,1250,1285,229062,292255995,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3410,3460,3385,3440,11807,40523245,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12500,12600,12400,12550,157310,1970018800,12120.0,9.5,1.035437293729373,1321.0,0.72,90.0
009415,태영건설우,5990,6000,5850,5940,34295,202969950,0.0,0.0,0.0,0.0,1.6,95.0
001420,태원물산,5520,5590,5380,5450,9885,53631560,4287.0,48.66,1.2711686494051784,112.0,1.47,80.0
007980,태평양물산,2540,2620,2540,2595,81199,209757520,2730.0,11.8,0.9506639194139194,220.0,0.0,0.0
055490,테이팩스,18000,18350,17950,18300,16347,296673300,18660.0,10.48,0.9808443026527331,1747.0,0.0,0.0
078000,텔코웨어,14350,14600,14250,14500,12933,187291400,11115.0,15.39,1.304360661268556,942.0,4.0,580.0
214420,토니모리,12950,13200,12650,12900,59261,765061000,6473.0,0.0,0.0,0.0,0.39,50.0
140890,트러스제7호,3490,3505,3490,3505,1813,6354550,,,,,,
019180,티에이치엔,2425,2435,2365,2385,53771,128420670,2100.0,13.55,1.135357142857143,176.0,2.1,50.0
091810,티웨이항공,7760,7870,7740,7840,133944,1044543390,1080.0,6.68,7.261067708333333,1174.0,0.0,0.0
004870,티웨이홀딩스,2380,2410,2350,2375,298249,708089955,1177.0,5.48,2.0161792427782497,433.0,0.0,0.0
005690,파미셀,11600,12050,11600,11850,614029,7254330200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8110,8200,8010,8140,66614,538591730,8600.0,7.33,0.9466914970930232,1111.0,1.23,100.0
028670,팬오션,4110,4210,4110,4210,1152247,4810226210,4469.0,15.71,0.9421640747370776,268.0,0.0,0.0
010820,퍼스텍,2760,2835,2760,2790,217553,606326225,1628.0,35.78,1.7143350737100738,78.0,0.0,0.0
016800,퍼시스,31450,31450,31100,31400,600,18800750,33427.0,13.43,0.9393187954348281,2338.0,2.55,800.0
001020,페이퍼코리아,973,989,956,956,403853,390780653,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1985,2050,1970,2045,170609,345570450,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5580,5770,5570,5730,46570,263122930,11284.0,0.0,0.0,0.0,2.62,150.0
058430,포스코강판,19450,20000,19450,19800,6573,129877950,36071.0,6.6,0.5488643491308808,2999.0,3.79,750.0
047050,포스코인터내셔널,17900,18250,17850,18250,180860,3277367700,22774.0,12.64,0.8014868929480987,1444.0,2.74,500.0
007630,폴루스바이오팜,3050,3180,2970,3000,2359630,7164322215,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,97800,101500,97800,100500,4793,477323300,70316.0,9.72,1.4290084226918482,10339.0,1.15,1153.0
103140,풍산,29250,30800,29250,30650,218854,6671808150,46640.0,5.7,0.6568031899924958,5375.0,2.61,800.0
005810,풍산홀딩스,40400,41750,40400,41550,4718,196007700,85824.0,4.02,0.48356706930753635,10325.0,4.33,1800.0
033180,필룩스,8850,8850,8580,8610,3463080,30008406390,2879.0,59.78,2.9901007294199373,144.0,0.58,50.0
086790,하나금융지주,36900,37700,36850,37550,1225442,45935159652,80654.0,5.51,0.4658589371729858,6817.0,4.13,1550.0
099340,하나니켈1호,771,771,764,764,97018,74223340,,,,,,
099350,하나니켈2호,1075,1080,1020,1050,44156,46518685,,,,,,
293480,하나제약,24500,25250,24450,25000,87011,2166440550,6679.0,11.15,3.7439654607725705,2243.0,0.99,248.0
039130,하나투어,72600,73300,71300,72700,127078,9182401500,17628.0,62.03,4.1241561719990925,1172.0,2.06,1500.0
172580,하이골드12호,2930,2930,2895,2900,25225,73307355,,,,,,
153360,하이골드3호,1860,1860,1850,1855,3400,6302080,,,,,,
159650,하이골드8호,1675,1700,1595,1690,67722,113151055,,,,,,
071090,하이스틸,23400,23800,23250,23500,5324,124944150,68057.0,5.61,0.34509974176058306,4187.0,1.49,350.0
019490,하이트론,3575,3860,3520,3670,9306,33710855,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18600,18750,18350,18350,127235,2360101800,17074.0,100.8,1.0746090547030573,182.0,4.36,800.0
000087,하이트진로2우B,15050,15050,14900,15000,533,7983400,0.0,0.0,0.0,0.0,5.67,850.0
000140,하이트진로홀딩스,8100,8120,8050,8090,5094,41232480,21002.0,0.0,0.0,0.0,1.85,150.0
000145,하이트진로홀딩스우,8200,8400,8200,8310,82,684160,0.0,0.0,0.0,0.0,2.41,200.0
152550,한국ANKOR유전,1700,1705,1690,1695,60666,102788460,,,,,,
036460,한국가스공사,45350,47250,45300,47150,317621,14804529350,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46200,46200,45000,45300,3650,165698250,99734.0,6.19,0.4541713771131209,7316.0,1.1,500.0
071050,한국금융지주,61900,64000,61900,63700,157652,9996811700,62616.0,7.3,1.0180005285190685,8731.0,2.51,1600.0
071055,한국금융지주우,36500,37450,36300,37350,7281,268816000,0.0,0.0,0.0,0.0,4.45,1662.0
010040,한국내화,6170,6260,6070,6150,630073,3875107640,5387.0,11.22,1.1412428067570075,548.0,0.41,25.0
025540,한국단자,61200,62700,60500,60800,20347,1241674400,64864.0,12.71,0.9372905473375062,4783.0,1.15,700.0
004090,한국석유,122500,125000,122000,123500,2124,262426500,224172.0,8.19,0.5508808526488589,15083.0,1.62,2000.0
002960,한국쉘석유,320000,324500,320000,322000,615,198187000,76494.0,17.27,4.209305836078647,18649.0,5.28,17000.0
123890,한국자산신탁,4185,4205,4165,4175,29533,123268525,4543.0,3.73,0.9196841294298922,1120.0,4.79,200.0
015760,한국전력,29750,30400,29550,30350,1939686,58299893250,111660.0,15.0,0.2717624932831811,2023.0,2.6,790.0
006200,한국전자홀딩스,823,823,811,811,37875,30889686,2552.0,8.03,0.31785119514106586,101.0,2.47,20.0
002300,한국제지,18000,18150,17750,17950,6741,120815850,99906.0,8.8,0.17962509759173623,2040.0,1.67,300.0
023350,한국종합기술,5100,5170,5050,5170,44041,225321720,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,1865,1865,1805,1805,42441,77291435,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9860,9970,9820,9900,23236,230222300,11194.0,17.97,0.8844721502590673,551.0,2.02,200.0
104700,한국철강,6000,6040,5810,6010,31781,188671000,15598.0,0.0,0.0,0.0,3.0,180.0
017960,한국카본,8170,8260,8110,8180,231560,1898885160,7059.0,454.5,1.1589460263493412,18.0,1.22,100.0
161890,한국콜마,80800,80800,78700,80600,73764,5909545000,14458.0,35.97,5.57269331857795,2240.0,0.37,300.0
024720,한국콜마홀딩스,38700,38800,37800,37850,35371,1344753800,17540.0,22.48,2.157423211231471,1683.0,0.49,185.0
161390,한국타이어,37600,38450,37500,38400,291698,11126809800,51331.0,7.94,0.7483310676053457,4837.0,1.04,400.0
000240,한국타이어월드와이드,15650,16000,15600,15900,31161,494425750,31402.0,8.6,0.5064737616234635,1849.0,1.89,300.0
