,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,113000,116000,112500,114000,16841,1928139500,63886.0,20.25,1.784545909902013,5630.0,0.66,750.0
006880,신송홀딩스,8280,8480,8190,8480,36531,304004920,13286.0,7.82,0.638056506849315,1084.0,0.0,0.0
005800,신영와코루,111000,113500,111000,111000,9,1004500,298262.0,8.75,0.3719590494263433,12679.0,1.35,1500.0
001720,신영증권,54800,55700,53500,54500,7418,401758200,56361.0,8.98,0.9669223565497418,6071.0,3.67,2000.0
001725,신영증권우,51500,51500,49950,50900,706,35458450,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,1900,2185,1900,2185,812425,1753891915,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2210,2315,2210,2265,212501,481445400,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12650,12650,11850,12400,302,3730550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1440,1465,1430,1465,944685,1374534420,621.0,11.54,2.3598404790660226,127.0,0.0,0.0
019170,신풍제약,4135,4175,4095,4145,33883,140262120,4159.0,30.94,0.9967840827121904,134.0,0.97,40.0
019175,신풍제약우,2845,2850,2845,2850,152,432870,0.0,0.0,0.0,0.0,1.93,55.0
002870,신풍제지,7560,7660,7500,7500,2751,20643520,23377.0,0.0,0.0,0.0,6.67,500.0
005450,신한,3810,3810,3680,3770,23065,85975490,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42500,45000,42300,44700,1473811,64971966000,56754.0,11.7,0.787508094143144,3819.0,1.45,650.0
001770,신화실업,12150,12150,11650,11850,13340,158492650,31045.0,0.0,0.0,0.0,1.27,150.0
004080,신흥,8400,8430,8300,8400,1124,9373280,8063.0,57.53,1.041741597420315,146.0,2.38,200.0
102280,쌍방울,1025,1030,1010,1015,1511314,1536848390,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2125,2195,2095,2195,34147,73127650,2158.0,17.16,1.0176088971269694,128.0,1.59,35.0
003410,쌍용양회,13850,14000,13450,13500,167277,2283953100,14140.0,26.89,0.9546742397454031,502.0,0.0,0.0
003419,쌍용양회3우B,11900,11900,10400,10400,156,1673700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6090,6090,5950,6000,1086,6492770,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8630,8350,8530,336469,2850388850,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2295,2220,2240,1038204,2331144535,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27300,27850,26850,26850,122565,3346866550,9533.0,14.28,2.8164009231091995,1880.0,1.3,350.0
008700,아남전자,828,878,820,861,1668928,1428323052,928.0,16.25,0.9280711206896551,53.0,0.0,0.0
008705,아남전자우,13850,14800,13050,14050,971,13940100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,958000,976000,941000,965000,9663,9311957000,239095.0,48.0,4.035617641523244,20102.0,0.26,2500.0
002795,아모레G우,468500,475000,468000,474000,1454,683333500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2128000,2160000,2069000,2160000,37942,79983521000,370116.0,55.62,5.837592133277135,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1058000,1058000,1022000,1052000,1122,1162077000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,4635,4820,4615,4760,116561,552622750,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147500,148500,141000,144000,6500,931285000,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,120500,120500,116500,120000,10051,1188309000,177159.0,36.25,0.6774916882574411,3311.0,1.04,1250.0
002310,아세아제지,21850,21900,20850,21300,42738,909421300,52361.0,9.89,0.406686572544451,2153.0,1.88,400.0
083570,아시아10호,4610,4620,4610,4620,300,1384000,,,,,,
083580,아시아11호,0,0,0,4645,0,0,,,,,,
083590,아시아12호,0,0,0,4640,0,0,,,,,,
083600,아시아13호,0,0,0,4620,0,0,,,,,,
083610,아시아14호,4980,4980,4980,4980,824,4103520,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5050,5050,5020,5030,10300,51895000,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,4995,4995,4995,4995,500,2497500,,,,,,
081930,아시아8호,5000,5020,5000,5010,16010,80150100,,,,,,
020560,아시아나항공,7250,7300,7110,7200,3043578,21845073930,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26350,26350,24950,25200,196605,4992215350,9648.0,23.31,2.6120245128524044,1081.0,0.99,250.0
010780,아이에스동서,55900,57300,55900,56100,37106,2084741100,14876.0,67.2,3.7712800820112933,835.0,0.0,0.0
033660,아주캐피탈,6470,6470,6060,6230,13376,82005380,11396.0,21.86,0.5466761912074412,285.0,4.01,250.0
101140,아티스,1250,1360,1250,1275,107741,141452205,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61600,62300,61400,62000,3395,209882400,51014.0,7.31,1.2148993413572744,8480.0,2.42,1500.0
011090,에넥스,1485,1505,1465,1490,372481,554928470,710.0,24.03,2.0985035211267604,62.0,0.0,0.0
093240,에리트베이직,2095,2155,2060,2120,185008,388428940,4595.0,9.68,0.4613387513601741,219.0,0.0,0.0
005850,에스엘,17300,17450,17150,17350,61405,1061763550,19422.0,8.04,0.8932291666666666,2158.0,0.86,150.0
012750,에스원,69600,70400,68600,69200,75392,5218244500,21493.0,29.53,3.2192676103847764,2343.0,1.59,1100.0
023960,에쓰씨엔지니어링,1530,1695,1530,1585,841,1363075,3082.0,0.0,0.0,0.0,3.15,50.0
078520,에이블씨엔씨,21100,21250,20550,21200,188208,3923495050,13209.0,20.89,1.6052679517753048,1015.0,1.42,300.0
015260,에이엔피,1025,1045,1005,1035,431137,443759740,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,190500,192500,188000,191000,133762,25484450648,52076.0,23.98,3.6665567511905675,7961.0,0.31,600.0
085310,엔케이,3880,3945,3865,3890,226211,880988935,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11800,11950,11350,11700,274936,3188652200,11967.0,15.44,0.977824433859781,758.0,1.28,150.0
014440,영보화학,3560,3620,3465,3575,48942,174911325,4769.0,8.28,0.7501572656741455,432.0,2.8,100.0
111770,영원무역,52800,54000,52200,52800,62002,3296712600,19215.0,21.02,2.7484915755919856,2513.0,0.38,200.0
009970,영원무역홀딩스,90700,93300,90600,93300,5894,546719500,43904.0,13.91,2.124073262117347,6706.0,0.54,500.0
003520,영진약품,1290,1295,1280,1280,490999,630963425,577.0,19.39,2.217991767764298,66.0,0.0,0.0
000670,영풍,1196000,1299000,1195000,1290000,1256,1593680000,1263020.0,10.31,1.0214765502525693,125105.0,0.58,7500.0
006740,영풍제지,20950,23150,20650,21400,32679,707156250,45981.0,10.71,0.46565242301167875,1999.0,9.35,2000.0
012280,영화금속,1320,1345,1290,1320,1409801,1857098810,1035.0,12.22,1.275,108.0,1.52,20.0
012160,영흥철강,1725,1745,1700,1720,198168,340619105,1962.0,13.33,0.8763140290519877,129.0,2.91,50.0
015360,예스코,34500,34600,33600,33800,2652,90775800,96920.0,11.69,0.3487438093272802,2892.0,3.7,1250.0
007310,오뚜기,483000,497500,482500,495000,2135,1043945000,214130.0,18.3,2.31161144806893,27053.0,0.71,3500.0
002630,오리엔트바이오,804,820,804,807,819490,663269141,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,971000,983000,961000,970000,13320,12961665000,188018.0,35.03,5.160652504015573,27698.0,0.31,3000.0
010600,와이비로드,2010,2030,1980,2010,132590,264830060,2849.0,10.81,0.7059055809055809,186.0,0.0,0.0
004720,우리들제약,5780,5820,5450,5780,411372,2319706670,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4100,4110,3900,4020,227749,905219075,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9420,9620,9410,9530,2166767,20622031140,30742.0,17.69,0.31011523323140977,539.0,2.89,275.0
010050,우리종금,399,401,397,397,1489524,593304969,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10150,10400,10100,10300,678631,6985056900,15770.0,145.1,0.6533845909955612,71.0,0.49,50.0
005945,우리투자증권우,5650,5760,5560,5730,15230,86289360,0.0,0.0,0.0,0.0,1.75,100.0
006980,우성사료,3040,3045,2950,2995,222946,663338625,5567.0,24.55,0.5379412160948446,122.0,1.67,50.0
017370,우신시스템,2510,2540,2470,2500,31164,77833835,5554.0,8.22,0.44985595966870723,304.0,0.8,20.0
105840,우진,8760,8850,8690,8800,21128,184502020,5797.0,59.47,1.5182637571157496,148.0,1.48,130.0
049800,우진플라임,4130,4180,4035,4140,16370,66872185,8318.0,6.11,0.4979750240442414,678.0,0.0,0.0
095720,웅진씽크빅,7420,7490,7270,7410,131619,970009660,6773.0,68.0,1.0943451941532556,109.0,0.0,0.0
103130,웅진에너지,1415,1445,1395,1435,156975,222996265,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1845,1860,1810,1835,35738,65632260,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,17950,18100,17850,18000,653,11730650,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1240,1270,1230,1270,688987,865735670,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14250,14500,14100,14200,71843,1029406400,9133.0,18.31,1.5539458556881638,775.0,0.35,50.0
014830,유니드,55400,56200,55200,55900,9861,551678700,74727.0,8.39,0.7480340941025332,6662.0,1.79,1000.0
000910,유니온,3945,4000,3915,3925,73732,290983080,13165.0,0.0,0.0,0.0,1.53,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,575,589,567,577,49112,28027490,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10150,10250,9640,9690,97358,959114070,10878.0,4.59,0.8911334804191947,2112.0,0.0,0.0
002920,유성기업,5280,5460,5240,5340,114153,612555690,8900.0,6.47,0.5996313202247191,825.0,2.43,130.0
000700,유수홀딩스,8670,9000,8480,8670,473354,4128092860,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3850,4110,3815,3960,3983988,15849372860,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2210,2265,2185,2230,27170,60418375,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1190,1220,1180,1185,854679,1020421800,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4470,4630,4405,4480,117985,531498910,4869.0,0.0,0.0,0.0,3.35,150.0
000220,유유제약,7590,7600,7520,7570,14755,111525670,10012.0,21.27,0.7561488713543747,356.0,2.38,180.0
000225,유유제약1우,3840,3840,3730,3815,659,2479560,0.0,0.0,0.0,0.0,4.98,190.0
000227,유유제약2우B,6670,6870,6590,6740,132,879070,0.0,0.0,0.0,0.0,2.82,190.0
001200,유진투자증권,1925,1930,1905,1910,94049,180018975,7525.0,12.17,0.2539514119601329,157.0,0.0,0.0
000100,유한양행,166000,167000,162500,164000,46862,7684649000,107847.0,19.84,1.5200164932728772,8261.0,0.91,1500.0
000105,유한양행우,91100,93000,91000,92500,102,9297100,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14550,14700,14300,14500,10528,151863150,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,14000,14000,13800,14000,450,6232000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11000,11050,10450,10450,78151,834731750,12859.0,9.43,0.8125121510226301,1108.0,4.78,500.0
008250,이건산업,12900,13150,12900,13150,28781,375616750,15309.0,10.92,0.8589677640603567,1204.0,1.14,150.0
025820,이구산업,1140,1155,1135,1145,22864,26072880,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,202500,206000,201500,205500,39498,8048747500,235616.0,12.25,0.871843380755127,16769.0,0.73,1500.0
007660,이수페타시스,5410,5730,5370,5640,2179185,12223351930,4832.0,6.87,1.1674602584333609,821.0,1.77,100.0
005950,이수화학,8720,8780,8540,8640,54830,473465710,25616.0,0.0,0.0,0.0,5.21,450.0
015020,이스타코,2560,2565,2480,2510,752166,1898966575,1206.0,5.34,2.0810336339137647,470.0,0.0,0.0
074610,이엔쓰리,785,794,775,791,108324,84898537,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21650,22150,21400,22000,27090,594897400,10883.0,25.14,2.021321958559221,875.0,0.68,150.0
084680,이월드,1650,1830,1620,1770,1282785,2219994305,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1210,1245,1190,1195,1887790,2292064520,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13300,13600,13050,13600,957,12671650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1450,1505,1415,1500,327536,477312410,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4870,4730,4765,25668,122259005,12310.0,31.77,0.3870709788789602,150.0,2.1,100.0
034590,인천도시가스,32600,32600,31950,32000,1658,53299050,31706.0,12.75,1.0093515422948338,2510.0,3.91,1250.0
129260,인터지스,7610,7680,7550,7610,5298,40257820,11360.0,0.0,0.0,0.0,0.79,60.0
023810,인팩,7470,7470,7320,7350,14456,106160270,8096.0,4.29,0.9085649935153162,1715.0,1.77,130.0
000230,일동제약,15000,15350,15000,15250,52546,798291500,12996.0,56.9,1.1735053093259464,268.0,1.05,160.0
013360,일성건설,5800,5900,5550,5680,2854,16168790,23618.0,0.0,0.0,0.0,2.64,150.0
013367,일성건설2우B,20050,20500,20050,20500,132,2651450,0.0,0.0,0.0,0.0,1.22,250.0
003120,일성신약,127500,128000,126000,127500,2711,344439000,121332.0,21.69,1.050484929779448,5877.0,0.2,250.0
003200,일신방직,164500,169500,162500,165500,879,145816500,263822.0,11.99,0.6272872902942135,13800.0,1.21,2000.0
007110,일신석재,1220,1290,1210,1285,3591124,4557477020,722.0,321.2,1.7797783933518005,4.0,0.0,0.0
007570,일양약품,23850,24000,23600,23600,41378,982839450,10026.0,101.3,2.354459654897267,233.0,0.42,100.0
007575,일양약품우,15000,15100,14900,15050,263,3938750,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,20900,21250,20800,21050,788,16524350,42353.0,13.47,0.4970523044412438,1563.0,5.94,1250.0
081000,일진다이아,7440,8040,7210,7900,238305,1846208680,6175.0,26.78,1.279428137651822,295.0,1.27,100.0
020760,일진디스플,6450,6600,6410,6510,291050,1893257340,5312.0,3.82,1.2247726256588856,1703.0,3.07,200.0
020150,일진머티리얼즈,6730,6740,6450,6450,320148,2103804120,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8330,8620,8250,8600,518659,4412714210,8659.0,64.2,0.99331620279478,134.0,0.81,70.0
015860,일진홀딩스,7720,7820,7450,7740,811359,6225745690,4976.0,117.25,1.5551647909967845,66.0,0.65,50.0
033240,자화전자,13100,13850,13000,13550,467400,6285564900,12881.0,5.2,1.0522756991887277,2607.0,2.58,350.0
000950,전방,34750,35950,34150,35150,1058,37065650,115819.0,83.9,0.3034357488840346,419.0,0.0,0.0
030000,제일기획,17300,17650,17200,17250,691491,11991245338,5759.0,17.69,2.9944977426636568,975.0,0.0,0.0
028260,제일모직,138000,140500,133000,135000,1699199,233417628000,31593.0,320.0,4.274364574431045,422.0,0.0,0.0
002620,제일약품,21700,21850,21250,21700,4333,93369200,16000.0,586.5,1.35628125,37.0,0.18,40.0
001560,제일연마,8230,8230,7990,8000,718,5759630,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7700,7700,7320,7400,34600,255913110,13200.0,7.99,0.5603900331439394,926.0,1.35,100.0
004910,조광페인트,12200,12200,11550,12050,128028,1523781750,10677.0,10.77,1.1291071052261872,1119.0,1.66,200.0
004700,조광피혁,136000,139000,136000,138500,1635,224022500,22784.0,45.3,6.077729985955056,3056.0,0.0,0.0
001550,조비,12050,12200,11800,12150,7954,94671450,7825.0,35.4,1.5519928115015975,343.0,0.0,0.0
000480,조선내화,106000,109000,103500,106000,2309,246019000,143083.0,8.69,0.7409842538945927,12204.0,3.77,4000.0
120030,조선선재,62600,64400,62600,63400,3411,215190100,38456.0,8.74,1.6497309831365716,7257.0,0.0,0.0
018470,조일알미늄,1000,1030,990,1010,109333,110066219,2481.0,28.06,0.40719467956469163,36.0,1.49,15.0
002600,조흥,99600,99700,99300,99700,288,28637600,162441.0,13.02,0.6138872632986746,7657.0,1.5,1500.0
185750,종근당,64800,65100,64000,64600,25425,1640135500,31685.0,137.5,2.0396086476250592,470.0,0.46,300.0
063160,종근당바이오,20900,21150,20700,21050,36248,758365300,23688.0,65.2,0.8888704196217494,323.0,0.48,100.0
001630,종근당홀딩스,58300,59500,58100,58100,10132,594401400,40865.0,1.6,1.4234624965587912,36365.0,2.93,1700.0
044380,주연테크,512,537,512,522,256188,134806372,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5330,5380,4960,4995,10630655,54985889780,,,,,,
007630,지에스인스트루,2495,2570,2445,2505,92361,231349365,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6260,6330,6230,6330,17440,109372270,9909.0,6.07,0.6389480207387224,1043.0,2.69,170.0
071320,지역난방공사,53700,54000,52700,52900,19686,1044648000,138186.0,5.33,0.38291584802367823,9931.0,5.65,2990.0
010580,지코,505,513,498,511,80809,40660726,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3345,3345,3250,3315,1245,4064930,6788.0,157.9,0.4884170595167943,21.0,0.0,0.0
003780,진양산업,2525,2555,2525,2555,21938,55798410,2480.0,10.47,1.0299899193548387,244.0,5.87,150.0
010640,진양폴리,2100,2185,2100,2185,28525,61755395,1645.0,17.2,1.3281439969604862,127.0,5.72,125.0
100250,진양홀딩스,4260,4280,4155,4200,171802,724063540,5164.0,13.08,0.8129508375290473,321.0,3.21,135.0
051630,진양화학,3970,3970,3850,3930,28834,112129635,2277.0,13.19,1.7259003074220465,298.0,4.71,185.0
011000,진원생명과학,1775,1825,1765,1810,4314829,7756092010,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1625,1475,1575,229559,357736600,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2190,2250,2180,2195,10350,22797550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1140,1175,1105,1145,47961,54519690,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,52800,53000,52000,52500,762,39908100,31189.0,12.74,1.6840327318926545,4122.0,0.0,0.0
012600,청호컴넷,3100,3170,3065,3150,2311,7165935,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,893,916,883,883,87436,78466363,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2735,2800,2710,2720,256471,705484680,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,405,450,400,408,239263,98672914,,,,,,
021960,케이비캐피탈,20350,20600,20050,20600,35507,718787800,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,8080,8200,8000,8170,97729,794274510,6633.0,10.26,1.2309993592642847,796.0,0.86,70.0
145270,케이탑리츠,4630,4730,4600,4610,3551,16441465,,,,,,
058860,케이티스,3485,3545,3470,3510,70339,247392625,3781.0,7.82,0.9286750363660408,449.0,3.42,120.0
900140,코라오홀딩스,17400,17550,16650,17000,440402,7515824450,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4900,4900,4900,4900,7,34300,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,4510,4520,4510,4520,1504,6783080,,,,,,
007815,코리아써우,4145,4255,4115,4155,170,701815,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,12400,12500,12050,12150,313165,3833135650,13216.0,8.82,0.9196724141192494,1378.0,0.82,100.0
00781K,코리아써키트2우B,4215,4300,4040,4295,148,611000,0.0,0.0,0.0,0.0,2.44,105.0
003690,코리안리,10650,10750,10500,10700,168395,1789472400,12284.0,9.73,0.8709881756756757,1100.0,1.64,175.0
192820,코스맥스,100000,100000,98800,99800,30393,3025597800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46900,47450,45750,47300,31434,1476926300,6980.0,29.05,6.778991314469914,1629.0,0.7,330.0
005070,코스모신소재,2745,2790,2700,2790,27065,74274125,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4600,4945,4560,4760,33406,156704195,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1915,2245,1895,2245,11864245,25445550855,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23400,23700,22900,23450,64896,1520037250,49570.0,0.0,0.0,0.0,2.13,500.0
003070,코오롱글로벌,6750,6840,6720,6730,32698,220460730,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6480,6480,6480,6480,1,6480,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8710,8900,8710,8860,15582,137533490,22763.0,9.74,0.38946494860079955,910.0,2.26,200.0
002025,코오롱우,11300,11300,11250,11300,105,1182300,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,47650,50500,47050,49900,127645,6294937050,65243.0,11.21,0.7648312127354658,4451.0,1.2,600.0
120115,코오롱인더우,18400,19000,18250,18700,17943,334912600,0.0,0.0,0.0,0.0,3.48,650.0
138490,코오롱플라스틱,4790,4835,4770,4835,41496,199462790,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,79000,79900,77500,78900,424384,33507247700,12200.0,24.03,6.4667699795081965,3283.0,2.1,1660.0
121550,코크렙15호,3570,3570,3555,3555,226,803930,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1475,1475,1435,1445,226421,328645295,1727.0,20.34,0.8363672553561089,71.0,2.08,30.0
192400,쿠쿠전자,181500,182000,174500,175500,23428,4136996000,37323.0,24.9,4.701911354928597,7046.0,0.68,1200.0
005740,크라운제과,205000,208000,199000,206000,12798,2602134500,126987.0,17.19,1.6222871238788223,11986.0,0.49,1000.0
005745,크라운제우,82000,86600,80700,85500,137,11245000,0.0,0.0,0.0,0.0,1.23,1050.0
012170,키스톤글로벌,1395,1425,1380,1410,6048674,8470540940,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46400,48200,45850,47750,22844,1080217450,38413.0,29.12,1.2434592455679068,1640.0,0.73,350.0
015890,태경산업,5770,5900,5750,5800,12425,72439900,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5450,5450,5380,5450,9627,52124620,7464.0,15.18,0.7301055482984995,359.0,2.75,150.0
003240,태광산업,1118000,1138000,1118000,1134000,414,465679000,2204750.0,12.49,0.5143171986619798,90772.0,0.15,1750.0
011280,태림포장,2120,2150,2095,2100,342907,725247685,5140.0,10.4,0.4086545476653696,202.0,1.19,25.0
004100,태양금속,9690,9760,9540,9700,4962,47499610,22952.0,24.25,0.42262112234227955,400.0,1.55,150.0
004105,태양금속우,6700,6700,6320,6580,511,3232500,0.0,0.0,0.0,0.0,3.04,200.0
009410,태영건설,5010,5010,4830,4860,85505,417729685,11055.0,25.84,0.4394957033016734,188.0,0.0,0.0
009415,태영건설우,2810,2900,2800,2855,6028,17476975,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2375,2375,2335,2350,2977,7031305,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5810,6210,5740,6200,715784,4343121640,4335.0,64.56,1.429757785467128,96.0,0.6,37.0
078000,텔코웨어,11650,12000,11500,12000,16208,190500300,9944.0,5.99,1.2056052959070795,2002.0,5.42,650.0
140890,트러스제7호,0,0,0,4540,0,0,,,,,,
019180,티에이치엔,1370,1370,1310,1335,4310,5727905,1102.0,0.0,0.0,0.0,3.0,40.0
004870,티웨이홀딩스,11700,12000,11400,11650,123744,1439732300,1863.0,26.06,6.253321256038648,447.0,0.0,0.0
008900,티이씨앤코,1410,1510,1370,1460,18298,26298995,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12600,12600,12300,12300,386,4788850,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3310,3345,3260,3285,686926,2261524125,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,13850,12500,13400,290154,3838180050,6471.0,43.1,2.0711105316025344,311.0,0.0,0.0
028670,팬오션,2645,2655,2600,2610,1530708,4017720425,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1910,1925,1885,1910,190885,363276395,1476.0,37.44,1.2935721544715446,51.0,1.31,25.0
016800,퍼시스,30650,31650,30600,30700,2850,87960700,26896.0,14.85,1.1419181755651397,2068.0,2.28,700.0
001020,페이퍼코리아,763,770,753,756,798589,605051419,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1215,1230,1215,1225,5412,6596915,1148.0,20.08,1.0668690113240418,61.0,4.08,50.0
010770,평화홀딩스,2890,2895,2875,2875,791,2284155,10070.0,13.63,0.28565277432969216,211.0,3.48,100.0
058430,포스코강판,13250,13250,13100,13100,4531,59632300,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3210,3280,3200,3230,79835,258765495,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,108000,108500,106000,108500,1995,213667000,55973.0,0.0,0.0,0.0,0.94,1020.0
103140,풍산,24000,24150,23750,23750,97544,2332327400,35334.0,11.02,0.6726249858493236,2156.0,1.89,450.0
005810,풍산홀딩스,43500,43700,42900,42900,4452,192282600,65422.0,7.92,0.655938321589068,5417.0,2.33,1000.0
033180,필룩스,2220,2260,2185,2260,309065,686711090,2390.0,13.14,0.9456851464435146,172.0,1.55,35.0
086790,하나금융지주,31000,32050,30900,31850,964886,30563833750,68756.0,9.37,0.4630733363270115,3399.0,1.26,400.0
099340,하나니켈1호,2480,2480,2480,2480,150,372000,,,,,,
099350,하나니켈2호,2430,2695,2430,2695,2494,6903335,,,,,,
039130,하나투어,84000,84200,81000,81800,115208,9448790200,16026.0,27.38,5.105695432422314,2989.0,1.34,1100.0
172580,하이골드12호,4180,4180,4100,4100,1822,7513015,,,,,,
139200,하이골드2호,3500,3500,3450,3450,9245,31953040,,,,,,
153360,하이골드3호,3835,3835,3580,3585,842,3028210,,,,,,
159650,하이골드8호,3980,3980,3980,3980,1,3980,,,,,,
071090,하이스틸,16300,16500,15750,15850,658,10599950,66067.0,0.0,0.0,0.0,0.63,100.0
019490,하이트론,5080,5080,4650,4920,3572,17098795,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22600,23100,22600,22850,126066,2874814250,19400.0,19.55,1.1778503543814434,1169.0,4.81,1100.0
000087,하이트진로2우B,17800,18000,17700,17900,393,7006550,0.0,0.0,0.0,0.0,6.42,1150.0
000140,하이트진로홀딩스,11850,11900,11700,11900,13708,162382950,24627.0,0.0,0.0,0.0,2.94,350.0
000145,하이트진로홀딩스우,8850,8900,8750,8760,2211,19549640,0.0,0.0,0.0,0.0,4.57,400.0
