,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048470,대동스틸,3000,3055,2925,2955,60758,180820025,5704.0,68.75,0.5182766479663394,43.0,1.02,30.0
004780,대륙제관,6950,7180,6910,7000,285689,2013555890,4310.0,13.41,1.6236803944315545,522.0,0.86,60.0
017650,대림제지,4740,4750,4740,4750,4780,22670895,10440.0,6.62,0.45535874640804597,718.0,1.05,50.0
007720,대명코퍼레이션,1050,1060,1020,1030,262530,271106655,881.0,8.31,1.1699772985244041,124.0,0.0,0.0
078140,대봉엘에스,12300,12750,12050,12600,193387,2415560600,4383.0,25.66,2.8741087725302306,491.0,0.4,50.0
036480,대성미생물,112200,112200,106500,107000,4049,437156900,55625.0,19.9,1.9235252808988763,5375.0,0.79,850.0
025440,대성엘텍,793,800,779,798,50922,40391670,392.0,27.52,2.035594706632653,29.0,0.0,0.0
027830,대성창투,1905,1925,1885,1890,142366,270927110,1297.0,22.77,1.4568595797995374,83.0,1.59,30.0
104040,대성파인텍,6310,6310,6010,6160,20721,126739710,5978.0,9.31,1.0312604550016728,662.0,1.79,110.0
217270,대신밸런스제1호스팩,1990,2000,1990,2000,1702,3402990,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1975,2000,1975,2000,7780,15524950,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,933,937,919,930,386263,357559556,567.0,30.0,1.6402116402116402,31.0,0.0,0.0
045390,대아티아이,1320,1325,1290,1305,495321,646502510,935.0,18.64,1.3955548128342246,70.0,0.0,0.0
108380,대양전기공업,12450,12600,12250,12450,4874,60514750,14547.0,8.27,0.8559512915034028,1505.0,0.0,0.0
006580,대양제지,15500,15500,14400,14600,6434,93605550,37054.0,5.11,0.3940895382414854,2858.0,1.71,250.0
215480,대우SBI스팩1호,2000,2005,2000,2005,3558,7116265,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2015,2000,2015,2520,5050600,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2000,1985,2000,55304,110594965,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9150,9230,8820,9030,150741,1351891630,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5620,5700,5580,5650,12324,69158090,9887.0,7.81,0.5710137838828765,723.0,2.21,125.0
120240,대정화금,12800,13750,12800,13500,111685,1491579550,12274.0,12.0,1.0998859377546033,1125.0,1.85,250.0
003310,대주산업,1020,1030,1010,1025,59274,60524335,1328.0,23.84,0.7720491340361446,43.0,0.0,0.0
078600,대주전자재료,4440,4575,4395,4400,12554,55644060,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4100,4105,4035,4070,79010,320368465,6537.0,14.03,0.6224663454183876,290.0,0.0,0.0
096350,대창솔루션,2070,2125,2065,2120,26202,54608260,5821.0,0.0,0.0,0.0,1.42,30.0
140520,대창스틸,3505,3505,3415,3475,24661,85537090,7203.0,29.45,0.4825029501596557,118.0,4.32,150.0
131220,대한과학,8130,8170,7870,7880,39231,311736080,3350.0,60.62,2.3526119402985075,130.0,0.0,0.0
010170,대한광통신,1245,1250,1225,1235,58457,72596660,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,15900,15600,15600,66448,1045335350,5147.0,82.56,3.031729648338838,189.0,0.0,0.0
023910,대한약품,26500,26500,25650,26100,37357,969873500,10683.0,15.03,2.4440027379949454,1737.0,0.57,150.0
021040,대호피앤씨,1275,1290,1255,1290,85285,108708600,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1290,1290,1245,1270,90150,113506860,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38250,39200,37650,38200,143694,5524241750,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,35900,36450,35700,36200,117427,4232168500,3251.0,16.38,11.13157490003076,2210.0,0.0,0.0
213420,덕산네오룩스,32550,33950,32250,32500,123224,4081283700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10000,10100,9900,10000,127161,1272981680,7978.0,6.03,1.2541794622712459,1659.0,0.0,0.0
090410,덕신하우징,6500,6600,6360,6520,275062,1776643950,8674.0,6.4,0.751672563119668,1019.0,1.84,120.0
194480,데브시스터즈,23200,23500,23050,23100,8307,192007800,18087.0,6.12,1.2765392616243711,3772.0,0.0,0.0
017680,데코앤이,2010,2010,1940,1995,1014218,1998128680,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,27000,27400,25000,25000,424360,11134579700,6631.0,11.91,3.7688461393454986,2099.0,0.0,0.0
067990,도이치모터스,3390,3475,3350,3475,50667,173416880,2069.0,267.2,1.679192846785887,13.0,0.0,0.0
100130,동국S&C,4640,4970,4590,4915,947592,4582446845,4118.0,24.81,1.1930245264691597,198.0,1.42,70.0
005160,동국산업,3645,3720,3645,3710,61593,227797670,6463.0,11.52,0.5741214412811388,322.0,3.23,120.0
075970,동국알앤에스,1680,1690,1680,1690,13559,22863990,3996.0,17.42,0.42290337212212215,97.0,4.73,80.0
086450,동국제약,57800,58000,56600,58000,31858,1826776300,19828.0,24.25,2.9254589469437158,2392.0,0.52,300.0
099410,동방선기,3370,3370,3265,3315,89563,295308520,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1610,1635,1610,1630,23126,37488470,1775.0,25.08,0.9183538732394366,65.0,0.0,0.0
226440,동부스팩3호,2060,2060,2010,2030,27398,55204525,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2740,2740,2575,2585,124925,325961415,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29300,29650,29300,29300,62612,1844738650,10591.0,22.81,2.765673685204419,1284.0,2.05,600.0
033500,동성화인텍,4135,4205,4065,4130,80971,335293770,3816.0,4.74,1.0815102119365827,871.0,3.15,130.0
025950,동신건설,4780,4795,4770,4795,2917,13963935,8283.0,20.94,0.5788588071954606,229.0,2.09,100.0
088130,동아엘텍,19000,19600,18750,19100,180750,3454844750,8296.0,23.73,2.3030583263018323,805.0,0.42,80.0
041930,동아화성,5210,5280,5040,5050,28045,142818570,4668.0,7.54,1.082084806126821,670.0,1.58,80.0
038500,동양시멘트,4085,4140,4030,4055,62786,256084135,5310.0,1.33,0.7627284163135594,3045.0,0.0,0.0
060380,동양에스텍,2610,2645,2610,2635,4223,11107360,4912.0,0.0,0.0,0.0,3.8,100.0
079960,동양이엔피,12900,12900,12600,12900,12025,153458850,20672.0,9.38,0.6240986449061533,1375.0,2.33,300.0
104460,동양피엔에프,4580,4650,4410,4480,135620,611833130,5242.0,12.38,0.855127456123617,362.0,2.68,120.0
088910,동우,4060,4250,4050,4200,239542,995013115,5384.0,57.53,0.7800485234026746,73.0,0.0,0.0
094170,동운아나텍,14400,15250,13650,13900,695285,10025305850,3767.0,12.91,3.689947239182373,1077.0,0.72,100.0
013120,동원개발,4250,4500,4195,4490,591403,2593969080,3612.0,6.91,1.2435220272702103,650.0,1.45,65.0
109860,동일금속,8330,8480,8330,8480,6340,53427310,13421.0,7.85,0.6318223306758066,1080.0,1.65,140.0
032960,동일기연,14250,14500,14250,14300,3929,56495900,10834.0,13.59,1.319976462986893,1052.0,0.24,35.0
023790,동일철강,2345,2345,2235,2290,9873,22675770,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5370,5670,5350,5510,966157,5357376340,3299.0,22.77,1.6699852227947862,242.0,1.09,60.0
025900,동화기업,34800,34800,33800,34300,22744,776975600,24667.0,16.67,1.3902804100620263,2057.0,0.0,0.0
078590,두올산업,2850,2885,2805,2870,170418,484661730,714.0,41.0,4.019607843137255,70.0,0.0,0.0
030350,드래곤플라이,6050,6600,5820,6280,397394,2470882290,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2070,2075,2035,2060,24611,50526405,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3735,3840,3710,3830,162669,616545810,6950.0,4.23,0.5514826888489208,906.0,3.92,150.0
109740,디에스케이,7050,7190,6940,7010,42349,297970340,4939.0,17.75,1.419568738611055,395.0,0.71,50.0
090710,디에스티로봇,4315,5450,4295,4945,475826,2406518305,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9300,9400,9150,9200,54775,505664840,3460.0,15.08,2.658282153179191,610.0,1.09,100.0
196490,디에이테크놀로지,9430,9890,9410,9510,42082,402887740,4586.0,13.38,2.0748320295464455,711.0,0.53,50.0
066900,디에이피,3750,3750,3525,3630,1322,4776960,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11500,11800,11400,11800,12432,144668700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12950,13000,12500,12800,73664,937612600,3966.0,12.33,3.226574319213313,1038.0,0.0,0.0
101000,디엠씨,3775,3800,3650,3730,18859,69719965,2386.0,12.86,1.5629584031852473,290.0,0.67,25.0
134580,디엠티,3710,3835,3705,3785,83330,314276615,4090.0,10.88,0.9259703545232274,348.0,1.85,70.0
039840,디오,33550,34600,33500,33950,88300,3010063550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3255,3330,3210,3280,50461,165527355,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4500,4665,4400,4580,92878,420998705,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1465,1545,1455,1500,393485,587347780,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3425,3450,3350,3405,12210,41253160,5768.0,18.92,0.5904884708737864,180.0,1.47,50.0
106520,디지탈옵틱,8160,8160,7670,7820,500567,3953659180,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2910,2940,2910,2940,15267,44637545,2738.0,7.97,1.073947680788897,369.0,5.44,160.0
033130,디지틀조선,4940,4995,4910,4960,134878,667274720,1584.0,51.12,3.1307607323232323,97.0,0.81,40.0
033310,디케이디앤아이,2540,2565,2490,2520,42726,107322855,1614.0,7.1,1.561991751858736,355.0,0.0,0.0
105740,디케이락,5120,5230,5120,5130,3835,19741820,9403.0,6.9,0.5450961461767521,743.0,3.9,200.0
187220,디티앤씨,11450,12250,11400,12100,123317,1462104900,6482.0,11.3,1.8665463012958963,1071.0,0.0,0.0
131180,딜리,2620,2690,2580,2660,245106,643187650,1667.0,22.55,1.595999550089982,118.0,1.88,50.0
042510,라온시큐어,4220,4340,4190,4285,1768731,7543414185,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1440,1500,1440,1500,330607,487488690,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,13600,13650,13450,13550,16822,227467300,7792.0,20.84,1.7387625128336757,650.0,0.74,100.0
171010,램테크놀러지,2855,2930,2755,2900,319743,905631160,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29200,29950,28850,29950,39835,1171324500,5155.0,45.16,5.80768064985451,663.0,0.0,0.0
141080,레고켐바이오,24050,24750,23550,24700,77194,1854699000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8670,8770,8320,8420,1275889,10919409230,2491.0,101.44,3.37989261340827,83.0,0.0,0.0
038390,레드캡투어,17800,18050,17450,17600,15755,277701100,14753.0,8.75,1.1933166135701214,2012.0,3.41,600.0
047440,레이젠,1800,1845,1775,1830,91117,164035935,3358.0,17.44,0.5452464264443121,105.0,0.0,0.0
026040,로만손,9410,9960,9320,9940,208209,2038051290,4601.0,16.95,2.159211312758096,586.0,1.01,100.0
090360,로보스타,10300,10750,10150,10650,189371,2001123150,3744.0,38.6,2.8450520833333335,276.0,0.0,0.0
016170,로엔,84000,88500,83900,87500,89638,7816946300,7993.0,48.6,10.949248561241086,1801.0,0.81,711.0
067730,로지시스,4280,4280,4195,4220,47606,201190560,1610.0,17.3,2.621389751552795,244.0,4.38,185.0
071280,로체시스템즈,3730,3850,3700,3825,40176,152410220,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4950,5220,4950,5220,175873,897504115,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7990,8160,7480,7550,148487,1165404310,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4860,4935,4840,4880,301626,1476377295,4807.0,19.14,1.015364962554608,255.0,0.51,25.0
082800,루미마이크로,1025,1060,1020,1045,21024,21838225,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49300,52200,49300,52000,80995,4155618700,3253.0,342.0,15.980325853058716,152.0,0.05,25.0
060240,룽투코리아,9180,9410,9160,9400,32308,300381770,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1275,1495,1180,1465,1493767,2033225665,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37200,37400,36550,37000,23207,857793050,10252.0,18.27,3.609652384900507,2026.0,1.89,700.0
039980,리노스,3080,3110,3000,3085,274782,842103540,1496.0,18.58,2.0614764371657754,166.0,1.62,50.0
197210,리드,5560,5610,5230,5490,281843,1524621360,520.0,7.97,10.55859375,689.0,0.0,0.0
012700,리드코프,8900,9320,8870,9260,84478,767054870,8070.0,6.33,1.1464335501858736,1462.0,1.08,100.0
038340,리젠,1140,1190,1125,1150,654101,757189665,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2155,2155,2100,2155,35295,74853560,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3800,3850,3775,3850,95537,365741005,2941.0,10.13,1.3092379292757566,380.0,0.0,0.0
098120,마이크로컨텍솔,4810,4895,4710,4830,40649,195764680,4735.0,4.79,1.019508975712777,1008.0,3.31,160.0
035480,마제스타,3525,3650,3375,3470,731585,2588432815,1362.0,49.56,2.5472650513950073,70.0,0.0,0.0
038290,마크로젠,35450,36350,35300,35500,83324,2984807850,7561.0,103.2,4.6946832429572805,344.0,0.0,0.0
005990,매일유업,42650,43750,41800,43500,93921,4035362950,25855.0,22.81,1.6825928253722684,1907.0,0.29,125.0
127160,매직마이크로,4575,4575,4400,4480,12884,57805575,5355.0,3.43,0.8358061974789915,1305.0,0.0,0.0
093520,매커스,2965,3025,2960,3020,69542,209051755,2353.0,8.88,1.2835343178920526,340.0,0.0,0.0
141070,맥스로텍,2555,2620,2555,2605,49315,127547305,2115.0,130.2,1.2316784869976358,20.0,1.15,30.0
072870,메가스터디,37950,38700,37800,37800,3357,128408850,59889.0,6.5,0.6309088480355324,5813.0,5.82,2200.0
215200,메가스터디교육,53600,54100,53600,53700,276,14866100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3800,3900,3790,3805,173348,662522240,2460.0,14.36,1.5468432418699187,265.0,0.0,0.0
041920,메디아나,25050,25150,24250,24250,58994,1449967350,3159.0,48.4,7.6769646248812915,501.0,0.0,0.0
086900,메디톡스,431900,446400,428000,442700,38873,17149939200,14424.0,54.6,30.688167290626733,8108.0,0.34,1500.0
078160,메디포스트,80700,82700,80400,81400,56413,4594232200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3300,3300,3225,3270,84117,273092310,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25050,25400,24450,25200,43245,1075953500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4285,4385,4265,4355,205117,890350210,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,7900,7990,7610,7650,25698,198510820,381.0,0.0,0.0,0.0,6.54,500.0
096640,멜파스,6020,6220,5950,6070,243185,1480667090,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6020,6330,5970,6150,439226,2713769900,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27500,27800,26850,27000,67633,1827820400,7835.0,21.12,3.445788130185067,1278.0,1.89,510.0
100030,모바일리더,10650,10800,10550,10750,9422,100474450,9260.0,25.23,1.1608902537796977,426.0,0.0,0.0
101330,모베이스,6410,6880,6410,6830,56951,383407260,9142.0,3.06,0.7462217222024721,2229.0,1.22,83.0
033200,모아텍,2595,2650,2550,2585,11753,30193775,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4525,4410,4440,54436,242273320,1426.0,17.9,3.114130434782609,248.0,0.0,0.0
001810,무림SP,3730,3730,3570,3640,85215,307460735,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,9900,10200,9720,9850,445413,4437381490,3730.0,49.75,2.6408847184986595,198.0,0.51,50.0
095500,미래나노텍,4590,4635,4560,4610,61975,284719945,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2025,1995,2000,17052,34071320,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16800,16850,16250,16700,26904,445922800,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12050,12150,11750,11900,55117,653719700,3848.0,10.48,3.092872920997921,1136.0,1.05,125.0
207760,미스터블루,4095,4095,4000,4050,30994,125151785,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2195,2260,2195,2235,82743,183979815,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31150,31600,30850,31150,41474,1290374350,2276.0,23.58,13.684843200790862,1321.0,0.0,0.0
206640,바디텍메드,30050,32150,29700,31800,498758,15570212900,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2520,2535,2485,2530,74109,185948895,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2530,2640,2495,2560,961070,2455043915,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3080,3150,3020,3080,5111883,15776391315,799.0,102.7,3.8556007509386734,30.0,0.0,0.0
053030,바이넥스,21400,21600,20900,21400,1110382,23607437800,4267.0,52.84,5.015635985469885,405.0,0.0,0.0
084990,바이로메드,155100,160900,152800,154500,142963,22441311300,4724.0,14050.0,32.7112616426757,11.0,0.0,0.0
064550,바이오니아,10300,10400,10100,10250,72054,738151750,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21650,22100,21300,21700,169214,3676805450,7632.0,30.81,2.842243186582809,704.0,1.15,250.0
208710,바이오로그디바이스,2770,2840,2745,2770,257281,714598385,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6680,6710,6550,6630,184038,1218475800,3557.0,122.75,1.8635085746415518,54.0,0.0,0.0
086040,바이오톡스텍,5840,5990,5750,5900,31265,181996430,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,50100,50600,48800,49500,125308,6215929750,5895.0,75.1,8.398197625106022,659.0,0.2,100.0
046310,백금T&A,2745,2745,2665,2700,20174,54215395,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,938,999,926,972,449919,427218220,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1570,1630,1560,1620,28093,44428505,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10350,10500,10300,10350,42375,438771050,3916.0,16.38,2.642747701736466,632.0,0.0,0.0
177350,베셀,10100,11450,9980,11200,1317524,14241927980,3501.0,5.17,3.1982603184804343,2165.0,0.0,0.0
225530,보광산업,6990,7070,6800,6890,137450,953508040,2405.0,11.41,2.8646049896049894,604.0,0.0,0.0
014100,보령메디앙스,20250,21150,20000,20900,155605,3198521850,3416.0,42.3,6.1189622365339575,494.0,0.0,0.0
006910,보성파워텍,4600,4615,4500,4555,299418,1362887290,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7120,7320,7080,7250,130358,935770120,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3825,3885,3775,3800,112260,429510915,4885.0,8.28,0.7781154042988742,459.0,0.0,0.0
025270,부산방직,6200,6200,6050,6050,935,5679400,4680.0,378.2,1.2931623931623932,16.0,0.0,0.0
008470,부스타,5410,5410,5250,5270,37969,202227900,6730.0,11.21,0.7829332280832095,470.0,1.71,90.0
100120,뷰웍스,48300,51500,48300,51000,119887,6085298800,7068.0,48.66,7.21445246179966,1048.0,0.2,100.0
064480,브리지텍,6000,6060,5850,5950,157586,935728440,3195.0,18.66,1.862705399061033,319.0,2.02,120.0
033560,블루콤,11650,11750,11500,11550,157899,1835428750,7092.0,7.76,1.6296107189438804,1489.0,3.46,400.0
200780,비씨월드제약,31350,32450,31350,32350,38755,1242394400,9247.0,35.2,3.497059857251,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24150,25250,23900,24150,277145,6809009100,5362.0,128.5,4.505408429690414,188.0,0.0,0.0
090460,비에이치,5350,5910,5230,5260,2624606,14662188530,6501.0,5.96,0.8087289455468389,882.0,0.0,0.0
083650,비에이치아이,3490,3660,3405,3405,1012692,3544995380,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3820,3820,3750,3800,594,2251820,7027.0,7.1,0.5406768090934965,535.0,2.63,100.0
082920,비츠로셀,12350,12700,12150,12250,101873,1270907850,5931.0,14.57,2.0660314976395213,841.0,0.16,20.0
054220,비츠로시스,1320,1380,1305,1335,3162380,4244887650,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4515,4570,4490,4525,47961,216585365,4117.0,27.42,1.0990064063638572,165.0,0.0,0.0
032850,비트컴퓨터,7690,7690,7500,7510,182235,1378122750,1880.0,93.9,3.99468085106383,80.0,0.0,0.0
093190,빅솔론,14650,14650,14200,14300,38709,557478600,9439.0,10.45,1.5149777518804959,1368.0,1.4,200.0
065450,빅텍,2925,2925,2775,2815,3232637,9181477345,1304.0,37.53,2.1586225076687118,75.0,0.0,0.0
069540,빛과전자,4290,4945,4205,4850,570492,2666956490,6298.0,8.82,0.7702718124801524,550.0,0.0,0.0
072950,빛샘전자,5130,5240,5060,5230,72495,374163330,7604.0,4.85,0.6877938420568122,1078.0,0.0,0.0
143240,사람인에이치알,15700,16400,15550,16250,67937,1083477650,5139.0,58.03,3.1618505545826037,280.0,0.49,80.0
123260,사파이어테크놀로지,6740,6820,6640,6720,21372,144191460,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23750,24350,23400,24300,265805,6347921500,3277.0,26.84,7.413363976197742,905.0,0.0,0.0
100090,삼강엠앤티,5160,5790,5160,5640,215399,1183056160,3529.0,19.66,1.598567228676679,287.0,0.0,0.0
122350,삼기오토모티브,4325,4410,4260,4385,142096,617296355,2873.0,8.84,1.526801253045597,496.0,1.6,70.0
014970,삼륭물산,5600,5600,5230,5300,24349,130108930,3491.0,43.8,1.5185655972500716,121.0,0.94,50.0
158380,삼목강업,3210,3275,3210,3255,16787,54330110,5224.0,21.4,0.6228464777947933,152.0,2.46,80.0
018310,삼목에스폼,20650,20650,20100,20200,30980,625721750,16111.0,4.91,1.2532159704549686,4112.0,0.5,100.0
053700,삼보모터스,7050,7050,6900,6970,5695,39511250,11063.0,3.93,0.6301424229413359,1774.0,0.72,50.0
009620,삼보산업,24600,25450,24350,24850,2159,53834600,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7000,6950,6970,19855,138319090,18952.0,8.34,0.3680548227100042,836.0,0.72,50.0
111870,삼본정밀전자,7600,7800,7600,7780,23729,183365030,8381.0,43.47,0.9283983116573201,179.0,3.86,300.0
009300,삼아제약,14350,14500,14200,14300,12783,182646750,21060.0,10.82,0.6792237951092118,1322.0,1.4,200.0
054540,삼영엠텍,2960,2985,2960,2975,16061,47677145,5395.0,129.4,0.5515523632993512,23.0,0.0,0.0
065570,삼영이엔씨,7640,7760,7530,7700,21917,168576420,8622.0,9.97,0.892585826954303,772.0,2.73,210.0
082660,삼우엠스,3090,3145,3080,3115,17867,55672315,4805.0,5.66,0.6478846904266389,550.0,0.0,0.0
073640,삼원테크,1125,1135,1075,1110,89826,98717645,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2960,3000,2950,2965,108368,321205090,2372.0,14.9,1.2499110718802697,199.0,0.0,0.0
002290,삼일기업공사,2620,2745,2560,2700,62417,167255150,3993.0,21.1,0.67618332081142,128.0,0.93,25.0
037460,삼지전자,5130,5170,5080,5130,34842,178467200,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,10350,10450,9650,9920,1234250,12231453330,8904.0,8.94,1.1141762129380053,1110.0,1.01,100.0
054090,삼진엘앤디,3050,3050,3005,3010,153559,464071225,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8350,8430,8260,8390,56722,473187250,5008.0,14.1,1.67540528903754,595.0,0.89,75.0
024950,삼천리자전거,19300,19300,18800,18850,98488,1869434000,6856.0,23.06,2.7482588243873978,817.0,1.06,200.0
017480,삼현철강,3500,3510,3450,3470,4631,16111780,8262.0,4.22,0.41973039215686275,822.0,4.32,150.0
046390,삼화네트웍스,1290,1315,1280,1300,169082,218943775,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3475,3485,3335,3415,86816,295121360,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3200,3250,3165,3230,32202,103684225,3780.0,14.88,0.8543836805555556,217.0,1.55,50.0
089980,상아프론테크,11400,11900,11400,11600,201339,2346794400,6724.0,35.47,1.7249079788816182,327.0,0.92,107.0
042600,새로닉스,3325,3340,3270,3300,24034,79423030,4255.0,4.91,0.7754700352526439,672.0,1.21,40.0
038070,서린바이오,14050,14500,13950,14450,45990,656053300,7815.0,29.61,1.8489283429302623,488.0,0.9,130.0
006730,서부T&D,19450,19700,19250,19450,58034,1127723950,13175.0,2432.0,1.4767362428842505,8.0,0.0,0.0
079650,서산,124300,125300,122100,124500,1165,143685000,132144.0,6.98,0.9418117912561297,17829.0,0.4,500.0
100660,서암기계공업,3720,3775,3655,3700,148001,550116790,4356.0,28.23,0.8491054005968779,131.0,2.03,75.0
012860,서연전자,3100,3115,3035,3070,44112,135182155,5234.0,3.41,0.5870368324894918,901.0,1.63,50.0
019770,서연탑메탈,3540,3560,3500,3515,11006,38706375,6949.0,3.94,0.5062500562131242,893.0,2.28,80.0
046890,서울반도체,13550,13750,13550,13750,258129,3533946050,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20300,20300,19750,19900,157954,3154978150,3301.0,89.25,6.029309300212057,223.0,0.4,80.0
027040,서울전자통신,1090,1115,1070,1070,782465,854812790,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13250,13250,12600,13100,24965,322710850,4535.0,0.0,0.0,0.0,0.27,35.0
093920,서원인텍,11300,11500,11050,11050,79898,898067150,7623.0,6.66,1.4494554924242424,1659.0,4.52,500.0
189860,서전기전,6350,6570,6350,6570,3479,22739200,6685.0,2.43,0.9827786088257292,2704.0,6.93,455.0
122690,서진오토모티브,6900,7020,6700,7000,549329,3781818800,7532.0,15.38,0.9292591194237918,455.0,0.86,60.0
011370,서한,1675,1695,1670,1675,343030,575586385,1152.0,6.39,1.4534233940972223,262.0,1.19,20.0
065710,서호전기,9890,9990,9700,9710,24598,241459360,9633.0,19.11,1.007740319734247,508.0,3.09,300.0
033790,서화정보통신,2940,2980,2650,2745,1353985,3686674775,2118.0,24.73,1.2962774433427762,111.0,0.0,0.0
035890,서희건설,1035,1055,1030,1030,1462806,1520203615,1141.0,22.39,0.9026895267309377,46.0,0.0,0.0
003100,선광,18050,18100,17650,17850,4624,82091300,42912.0,0.0,0.0,0.0,2.8,500.0
123420,선데이토즈,11250,11350,10900,11100,191067,2121094000,2644.0,7.11,4.197327675869894,1561.0,0.0,0.0
014620,성광벤드,8970,8970,8840,8860,117317,1042198460,15806.0,5.77,0.5606731620903455,1536.0,1.69,150.0
037350,성도이엔지,4510,4550,4400,4460,79857,355827120,9492.0,6.05,0.4698088686525495,737.0,1.12,50.0
