,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,5210,5290,5150,5270,2450,12763700,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,28900,28950,28400,28500,26528,756840000,22847.0,5.68,1.2482037439269926,5021.0,0.7,200.0
001430,세아베스틸,25750,26300,25000,25750,77828,1973180000,23460.0,0.0,0.0,0.0,1.17,300.0
003030,세아제강,45150,45800,44100,44100,8958,402049300,101364.0,19.05,0.43500173261710273,2315.0,1.13,500.0
058650,세아홀딩스,86900,88700,86000,87500,555,48254400,188182.0,36.9,0.4648043516383076,2370.0,0.57,500.0
013000,세우글로벌,945,1020,870,895,4577068,4473146160,1356.0,74.56,0.6598451327433629,12.0,0.0,0.0
013005,세우글로벌우,65500,73000,63500,63700,2524,174076400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5630,5750,5630,5720,201137,1147248440,3711.0,96.94,1.5411782538399352,59.0,0.87,50.0
021820,세원정공,96600,96600,90000,93200,1648,150731800,111759.0,6.25,0.833937311536431,14912.0,0.54,500.0
067830,세이브존I&C,2560,2625,2475,2625,29130,75000750,6239.0,12.44,0.42063030934444623,211.0,0.0,0.0
033530,세종공업,13400,13550,13150,13450,287552,3832151300,9573.0,6.87,1.404651673326021,1957.0,1.67,225.0
027970,세하,3400,3550,3300,3300,246020,836911650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,620,635,600,625,453656,276880100,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3000,3150,2985,3150,40873,125341600,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8680,8710,8580,8640,71210,613603700,7240.0,8.09,1.193939917127072,1068.0,0.69,60.0
017550,수산중공업,915,915,880,910,178060,159387700,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,203000,225000,201000,201000,19,3940500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12700,12350,12650,1840,22998500,30928.0,5.36,0.40860728951112263,2358.0,3.95,500.0
093230,쉘라인,7810,7830,7750,7780,26270,204316700,12970.0,7.51,0.6000108423284503,1036.0,5.14,400.0
003060,슈넬생명과학,1220,1220,1175,1200,624288,747542005,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16200,16200,15900,16100,4537,72693200,52311.0,5.36,0.3076638398233641,3003.0,3.11,500.0
029530,신도리코,52000,53000,51800,51800,22965,1203023100,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,12750,12750,12400,12700,3610,45091000,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,4100,4300,4045,4300,162934,676756575,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4150,4165,4005,4165,314898,1283924895,3890.0,12.18,1.0708105719794345,342.0,1.2,50.0
005390,신성통상,525,530,490,495,249007,125684965,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,5590,5630,5530,5600,372782,2080979140,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,598000,617000,598000,608000,30893,18819495670,235487.0,20.19,2.5819137574473325,30118.0,0.21,1250.0
035510,신세계 I&C,60800,60900,59500,59600,2017,121034200,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,11850,11950,11800,11850,6050,71846000,37870.0,6.2,0.31266194382096646,1910.0,4.22,500.0
031440,신세계푸드,81900,84500,81900,84000,5400,449494200,37413.0,11.8,2.245357145243632,7121.0,0.89,750.0
005800,신영와코루,90000,91800,89600,91800,595,54287000,244826.0,6.17,0.3750125088838604,14876.0,1.63,1500.0
001720,신영증권,34750,35000,34650,34650,14329,497892350,72622.0,2.91,0.47738552237958193,11913.0,5.77,2000.0
001725,신영증권우,28050,28300,28050,28300,292,8198600,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,985,995,955,985,486230,474158700,788.0,19.31,1.2499206852791878,51.0,0.0,0.0
009270,신원,1500,1515,1470,1480,295840,440165350,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,13050,13800,13050,13600,5100,68307000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3700,3900,3670,3900,11830,44543350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,395,405,306380,122696700,343.0,22.5,1.1807580174927115,18.0,0.0,0.0
019170,신풍제약,30000,30000,29900,29900,430,12871000,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,18700,18800,18700,18800,40,749500,0.0,0.0,0.0,0.0,3.99,750.0
002870,신풍제지,9840,9940,9840,9910,1790,17738300,34505.0,0.47,0.2889560488855782,21215.0,5.05,500.0
005450,신한,6070,6290,6060,6200,13120,81140800,20314.0,6.87,0.30509631596435954,902.0,0.0,0.0
055550,신한지주,43500,44000,43400,44000,1627907,71108066350,36334.0,19.1,1.2112922813342875,2305.0,0.91,400.0
001770,신화실업,20750,20750,19650,19650,19091,381113650,33900.0,3.38,0.5804307245575221,5820.0,2.54,500.0
004080,신흥,10150,10250,9960,10250,2860,28978100,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,675,685,660,665,1391586,936347790,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12000,12200,11800,12100,16430,195419500,16824.0,11.34,0.7194354047788873,1067.0,4.13,500.0
003410,쌍용양회,5990,6000,5830,5840,33335,196142900,13575.0,6.23,0.43005150782688767,937.0,0.0,0.0
003417,쌍용양회2우B,27800,28000,27450,27450,150,4146500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6320,6580,6320,6580,1140,7304200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3720,4240,3720,3870,37921,151846350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8780,8270,8550,1253498,10673373150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,830,815,820,19130,15653350,1662.0,45.56,0.49345667870036103,18.0,0.0,0.0
008700,아남전자,610,640,590,600,4369188,2679764340,585.0,40.0,1.0256410256410255,15.0,0.83,5.0
008705,아남전자우,31650,36350,31400,36350,10368,371645800,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1102000,1112000,1076000,1079000,23644,25583104000,188625.0,28.66,5.721071239231279,37658.0,0.51,5500.0
090435,아모레퍼시픽우,307500,308500,305000,305000,229,70130000,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,3330,3365,3300,3330,7000,23204900,7648.0,0.0,0.0,0.0,2.4,80.0
002030,아세아시멘트,44500,45300,44400,44550,2592,116610100,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,10800,10900,10750,10850,7721,83533850,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1805,1985,1805,1885,20040,37175000,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6390,6430,6350,6350,4331,27638850,22339.0,5.79,0.2842831622946417,1097.0,3.94,250.0
083570,아시아10호,4400,4400,4400,4400,30,132000,,,,,,
083580,아시아11호,4395,4395,4390,4395,370,1625800,,,,,,
083590,아시아12호,4395,4395,4395,4395,30,131850,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,180,864000,,,,,,
081190,아시아2호,0,0,0,4780,0,0,,,,,,
081200,아시아3호,0,0,0,4515,0,0,,,,,,
081210,아시아4호,4710,4710,4710,4710,3330,15684300,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,4650,4650,4640,4640,13480,62671100,,,,,,
020560,아시아나항공,8240,8260,8050,8100,869494,7060323970,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30800,31300,30400,30950,553943,17081928150,3631.0,39.47,8.522032497934454,784.0,0.16,50.0
010780,아이에스동서,14700,15300,14700,15200,9363,141843100,24268.0,9.99,0.6266733713120158,1522.0,0.66,100.0
004870,아인스,555,595,530,555,67370,37206250,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4630,4630,4460,4590,9160,41496700,11811.0,19.95,0.3885546312759292,230.0,5.01,230.0
007190,아트원제지,3650,3680,3620,3645,8620,31449700,9055.0,5.27,0.4021254659028161,691.0,0.0,0.0
007197,아트원제지2우B,3830,3840,3775,3820,8758,33298010,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31150,33150,31150,32400,940,30140000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,290,295,275,285,782319,222859215,353.0,6.2,0.8078302053824362,46.0,0.0,0.0
003190,알앤엘바이오,3630,3730,3630,3700,1128945,4158895050,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28350,28350,27650,27650,18118,506206600,38905.0,0.0,0.0,0.0,2.71,750.0
011090,에넥스,480,485,450,460,209735,96989575,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2590,2500,2545,50430,127959450,4284.0,3.5,0.5939542483660131,727.0,4.91,125.0
005850,에스엘,14400,14550,13800,14400,344412,4869959900,11535.0,5.24,1.2474693189206763,2747.0,1.04,150.0
012750,에스원,59300,60400,58900,60000,193496,11550701500,20948.0,21.4,2.8653391731907583,2804.0,1.92,1150.0
023960,에쓰씨엔지니어링,4090,4090,4000,4085,491,1973585,5444.0,7.62,0.7503501561351947,536.0,2.45,100.0
015260,에이엔피,885,905,880,905,604493,538636720,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,56600,59100,56200,58600,31369,1827055800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,226500,231000,225500,230500,262486,60044043500,37674.0,24.34,6.117922838031534,9468.0,0.22,500.0
085310,엔케이,8370,8380,8200,8350,43840,363517300,7868.0,0.0,0.0,0.0,1.2,100.0
900030,연합과기,780,780,720,720,59674,43754380,,,,,,
014440,영보화학,3330,3345,3140,3140,887598,2844643770,3935.0,6.45,0.7981625238246506,487.0,2.39,75.0
111770,영원무역,10300,10300,9930,10150,211416,2124897700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29550,29800,29550,29800,2032,60321600,23414.0,9.28,1.2728322264457161,3211.0,1.51,450.0
003520,영진약품,850,870,850,865,243935,209654525,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,645000,665000,620000,622000,2475,1555443000,646911.0,7.43,0.9608470340201357,83662.0,0.4,2500.0
006740,영풍제지,16550,16900,16500,16900,150,2484500,50149.0,6.87,0.3370533933877046,2460.0,1.48,250.0
012280,영화금속,610,630,605,630,290220,179227650,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9150,9200,9120,9200,15780,144555900,17062.0,6.78,0.539336317547767,1357.0,4.35,400.0
015360,예스코,23900,24000,23900,24000,700,16797500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,143500,145500,142000,143500,2281,328436000,126754.0,8.01,1.1324932299966866,17926.0,1.74,2500.0
016160,오라바이오틱스,2415,2440,2180,2200,62463,141836490,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19300,19850,18500,19500,2400,45920000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1115,1120,1075,1090,1303819,1425510150,709.0,77.9,1.5377291960507757,14.0,0.0,0.0
001800,오리온,394500,394500,390000,391000,102443,39636241000,92779.0,55.34,4.214354474072796,7065.0,0.51,2000.0
045710,온미디어,3635,3680,3470,3545,4435176,15927988135,4055.0,26.27,0.8744412762022195,135.0,0.0,0.0
010600,와이비로드,325,325,305,305,1766340,550700950,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13550,13200,13250,1402971,18817431250,12335.0,9.58,1.0738992197000405,1383.0,3.85,510.0
053000,우리금융,13200,13400,13150,13250,5243391,69521668500,17023.0,10.41,0.7781916377841743,1273.0,0.75,100.0
118000,우리들생명과학,635,640,620,620,293314,183351580,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,465,445,445,821350,370869380,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10150,10000,10100,20120,201855500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19250,19700,19000,19700,1051117,20456826550,16637.0,15.1,1.1845608620845105,1305.0,1.78,350.0
005945,우리투자증권우,8400,8480,8390,8460,43325,365617920,0.0,0.0,0.0,0.0,4.73,400.0
021960,우리파이낸셜,8660,8660,8350,8600,31590,268183800,12463.0,5.56,0.6899738852001925,1547.0,5.23,450.0
006980,우성사료,1720,1725,1705,1715,46760,80004900,5853.0,3.04,0.2933658487100632,565.0,3.79,65.0
017370,우신시스템,3015,3070,3015,3060,34430,104766850,4727.0,9.65,0.6470392823143643,317.0,2.61,80.0
105840,우진,30350,30450,29650,29750,42790,1277893750,7283.0,15.33,4.085114736372374,1941.0,0.5,150.0
049800,우진세렉스,2390,2415,2355,2400,30080,72164550,5407.0,22.44,0.4440193267985944,107.0,0.0,0.0
095720,웅진씽크빅,24000,24000,23350,23500,163006,3838581000,9363.0,10.26,2.509948567499733,2291.0,4.87,1145.0
103130,웅진에너지,15400,15650,15250,15400,367810,5655702000,2101.0,17.3,7.327091266063779,890.0,0.0,0.0
008000,웅진케미칼,1260,1290,1260,1280,2223978,2834833535,563.0,53.34,2.273978685612789,24.0,0.0,0.0
021240,웅진코웨이,45000,45850,44300,45200,237377,10744989800,9428.0,22.22,4.793480854900297,2034.0,2.23,1010.0
016880,웅진홀딩스,10800,11050,10700,11050,60085,658012750,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,11100,11300,11100,11300,40,449500,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,350,365,350,355,107126,38311330,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2680,2700,2640,2700,16179,43178045,13854.0,16.77,0.1948365544247149,161.0,0.0,0.0
033270,유나이티드제약,5720,5720,5700,5710,9220,52581700,5310.0,6.0,1.0745762711864406,951.0,1.31,75.0
014830,유니드,50000,50600,49500,50600,14489,724154100,44395.0,9.47,1.140003801103728,5345.0,1.98,1000.0
007120,유니모씨앤씨,790,790,760,765,35590,27341600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6880,6880,6600,6700,96548,644468800,15814.0,14.92,0.4236702842418111,449.0,1.12,75.0
003640,유니온스틸,23500,24650,23500,24450,15532,378582850,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,310,310,300,305,311068,94230240,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3160,3180,3135,3155,2421,7623555,6798.0,5.18,0.4640231961606355,609.0,0.0,0.0
002920,유성기업,2280,2300,2250,2290,25065,56796520,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1350,1435,1340,1400,331107,459172850,1248.0,18.67,1.1221078725961537,75.0,1.43,20.0
072130,유엔젤,4320,4395,4200,4240,31080,132129450,7417.0,5.11,0.5717650330322233,830.0,4.72,200.0
000220,유유제약,6890,6940,6810,6920,21602,148580040,13958.0,15.87,0.4956364629603095,436.0,1.16,80.0
000225,유유제약1우,2990,3070,2975,2980,34094,102351010,0.0,0.0,0.0,0.0,3.02,90.0
000227,유유제약2우B,7400,7670,7000,7000,49879,362718290,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,725,740,720,730,2257340,1645969545,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,178000,179500,176500,177000,27285,4841926000,99242.0,15.57,1.783552452590637,11368.0,0.56,1000.0
000105,유한양행우,0,0,0,135000,0,0,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14750,14900,14700,14750,618,9129500,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,12750,13100,12750,13100,21,271600,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,9490,9570,9430,9520,44162,420975140,9909.0,13.17,0.9610723206176204,723.0,5.25,500.0
008250,이건산업,7400,7460,7290,7330,22080,161684100,13580.0,3.32,0.5393674061119293,2206.0,0.0,0.0
025820,이구산업,2190,2195,2060,2060,1280742,2711849930,3081.0,22.64,0.6687104430379747,91.0,1.94,40.0
007660,이수페타시스,3080,3285,3080,3235,1165317,3738204035,3503.0,6.19,0.9243806647873252,523.0,2.16,70.0
005950,이수화학,20300,20650,20250,20400,91320,1861921000,34780.0,6.21,0.5869853813254744,3287.0,2.45,500.0
015020,이스타코,570,580,570,580,280402,160942500,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,400,415,390,405,227770,92034300,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,11750,11300,11300,140649,1623556700,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,515,525,485,485,3147842,1577546940,494.0,2.53,0.9830465587044535,192.0,0.0,0.0
000760,이화산업,11050,11050,10150,10150,23620,247891000,14061.0,2.97,0.7229746172925112,3422.0,0.0,0.0
014990,인디에프,1145,1145,1115,1140,9270,10494150,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5550,4920,4920,2479935,12873030855,7670.0,13.7,0.6413848598435463,359.0,2.03,100.0
034590,인천도시가스,23400,23400,23150,23200,1771,41308700,27668.0,12.17,0.8389390496241145,1907.0,5.39,1250.0
020120,인큐브테크,2750,2760,2660,2735,15970,43238350,641.0,144.0,4.268330733229329,19.0,0.0,0.0
023810,인팩,3900,3965,3885,3960,66670,261276500,3531.0,6.16,1.121773001628434,643.0,1.52,60.0
008540,일경,110,115,110,110,1637158,180511035,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36950,37000,35950,36050,11503,415996650,39729.0,9.14,0.9076434248282111,3945.0,1.94,700.0
013360,일성건설,6500,6520,6460,6490,265,1722450,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,30450,32550,29000,32550,150,4476500,0.0,0.0,0.0,0.0,1.08,350.0
013365,일성건설우B,5600,5770,5590,5750,330,1854000,0.0,0.0,0.0,0.0,6.09,350.0
003120,일성신약,75500,77400,75300,75500,9831,753535600,205724.0,17.9,0.36687427694386654,4215.0,0.66,500.0
003200,일신방직,77600,79800,77500,79800,1956,154082800,204187.0,5.42,0.3906282139656295,14711.0,3.13,2500.0
007110,일신석재,965,970,940,960,636920,605611800,731.0,38.4,1.313483242134063,25.0,0.0,0.0
007570,일양약품,23150,23550,22900,23250,33327,768779950,9536.0,287.0,2.437814597315436,81.0,0.0,0.0
007575,일양약품우,11000,11300,10850,11050,8087,88941850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14850,14850,13800,14050,270,3953500,41271.0,0.0,0.0,0.0,5.34,750.0
081000,일진다이아,9500,9830,9430,9680,214466,2066752380,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8650,9360,8630,9360,874819,7984048940,1494.0,374.5,6.266733601070951,25.0,0.0,0.0
103590,일진전기,12100,12350,12000,12250,296147,3590141350,8880.0,9.25,1.3802083333333333,1325.0,0.82,100.0
015860,일진홀딩스,4360,4455,4340,4420,557809,2461567265,7052.0,21.77,0.626548762762337,203.0,1.36,60.0
033240,자화전자,6380,6380,6300,6340,29031,184046340,9676.0,16.69,0.6553586192641587,380.0,1.89,120.0
009720,전기초자,40500,41400,40100,41400,18570,764194500,39074.0,0.0,0.0,0.0,1.21,500.0
000950,전방,35000,35000,35000,35000,50,1750000,120575.0,4.41,0.2902674683806759,7936.0,1.43,500.0
006350,전북은행,6270,6350,6270,6320,58870,371052900,8349.0,6.25,0.7575757575757576,1012.0,0.79,50.0
030000,제일기획,13600,13650,13150,13150,367165,4903126750,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,100500,101500,99000,100000,338806,33934277200,42313.0,37.7,2.363874577552998,2654.0,0.75,750.0
002620,제일약품,13850,14400,13800,14350,31573,445084550,14291.0,6.85,1.0048894409068645,2096.0,0.7,100.0
001560,제일연마,4495,4495,4335,4350,6601,28896680,6225.0,6.05,0.6988773845381526,719.0,3.45,150.0
024100,제일저축은행,4990,5000,4900,5000,2080,10299150,19884.0,1.69,0.2521532112816838,2966.0,6.0,300.0
006220,제주은행,5500,5500,5500,5500,354,1947000,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4050,4080,3995,4045,20431,82518995,7626.0,2.83,0.5295727097265932,1427.0,3.71,150.0
004700,조광피혁,9000,9250,9000,9100,7540,68414400,33241.0,2.19,0.27367340736966395,4155.0,1.1,100.0
001550,조비,20800,21700,20000,21000,124886,2597040000,17138.0,10.84,1.2256006389310306,1937.0,0.0,0.0
000480,조선내화,55200,55200,54100,54900,2150,117612600,145426.0,6.28,0.377714653844567,8745.0,3.64,2000.0
120030,조선선재,73000,75900,63600,63700,201219,13965781300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8140,8140,8010,8030,1710,13791700,19310.0,4.21,0.41564199249093736,1906.0,1.87,150.0
002600,조흥,61200,61200,59500,60500,353,21159000,115192.0,5.47,0.5253118163587749,11065.0,4.13,2500.0
001630,종근당,23700,23700,23100,23100,104316,2437576100,18155.0,11.41,1.2716193885981824,2024.0,1.52,350.0
063160,종근당바이오,14950,15400,14850,14900,75824,1147698100,12253.0,4.81,1.214608475985473,3095.0,2.01,300.0
044380,주연테크,635,650,630,635,308456,196698745,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,8900,9120,8820,8930,819660,7378284290,,,,,,
015110,중앙건설,3910,4095,3860,3935,97471,386710235,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16250,16500,16250,16300,23739,387204700,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,28500,29950,26400,26400,23643,641746500,0.0,0.0,0.0,0.0,1.14,300.0
001065,중외제약우,15950,16300,15600,15700,3320,52642000,0.0,0.0,0.0,0.0,2.07,325.0
096760,중외홀딩스,2750,2830,2750,2830,314895,878825400,2716.0,25.05,1.0420827963917525,113.0,2.12,60.0
094950,지비베트남1,2790,2800,2300,2300,30,78900,,,,,,
007630,지에스인스트루,1015,1030,1010,1020,33208,33802010,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63900,64900,63000,64900,38493,2464918900,100168.0,3.77,0.6485138170997724,17233.0,0.65,425.0
010580,지코,750,770,750,765,66200,50243700,866.0,76.5,0.8833718244803695,10.0,0.0,0.0
088790,진도,2335,2340,2285,2295,13000,29774950,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,39500,39800,39050,39800,40048,1583913850,18870.0,14.06,2.109002384737679,2830.0,5.03,2000.0
003780,진양산업,1880,1885,1850,1860,59691,111220450,1603.0,6.06,1.160317081253899,307.0,6.72,125.0
010640,진양폴리,1065,1065,1030,1045,8390,8683900,792.0,22.72,1.3195233585858586,46.0,3.83,40.0
100250,진양홀딩스,1655,1655,1600,1640,188432,307003480,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,1005,1015,995,1005,37415,37717025,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,435,475,435,460,13910106,6235514860,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,535,590,505,515,514053,279423565,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,475,440,455,256580,118394850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3345,3345,3325,3345,6520,21719900,10222.0,3.78,0.32720384801164154,885.0,8.97,300.0
009310,참엔지니어링,2485,2535,2430,2505,145824,360017020,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37700,37000,37700,230,8553500,21198.0,18.62,1.7783281441645438,2024.0,0.0,0.0
012410,청호전자통신,105,115,100,110,1245763,135322780,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7670,7730,7620,7680,3566,27283570,28108.0,0.0,0.0,0.0,1.3,100.0
033250,체시스,935,965,930,940,315960,298172500,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,17400,17800,17000,17300,212725,3661565000,2707.0,82.0,6.391577391946805,211.0,0.0,0.0
004620,캠브리지코오롱,12500,12700,12450,12700,2780,34817000,30645.0,7.52,0.414439167278512,1689.0,3.94,500.0
029460,케이씨텍,5350,5600,5350,5590,526239,2904117900,4842.0,16.48,1.1541105173482031,339.0,0.54,30.0
007460,케이아이씨,5260,5360,5240,5250,114504,603875600,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12150,12300,12150,12200,318600,3889338400,8404.0,7.32,1.4520419963707758,1667.0,1.23,150.0
090970,코리아01호,0,0,0,4695,0,0,,,,,,
090980,코리아02호,4105,4785,4105,4785,320,1440600,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4525,0,0,,,,,,
093400,코리아05호,0,0,0,4970,0,0,,,,,,
093410,코리아06호,4200,4200,4025,4180,34530,141782250,,,,,,
099210,코리아07호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,1515,1640,1510,1535,27644,42441090,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4450,4490,4360,4390,15390,67719350,6966.0,21.4,0.6299571131208728,205.0,0.0,0.0
003690,코리안리,11100,11450,11050,11450,270865,3067237850,7951.0,14.05,1.4398444378065651,815.0,1.44,165.0
044820,코스맥스,8770,8840,8530,8800,203652,1773882520,3551.0,14.79,2.478032156434807,595.0,1.82,160.0
005420,코스모화학,7600,7740,7470,7610,78790,596721500,16902.0,37.66,0.4500391965447876,202.0,0.0,0.0
071950,코아스웰,1185,1205,1170,1170,20839,24556830,3011.0,15.0,0.38857522417801393,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,36300,36300,35400,35950,102552,3664769400,94303.0,4.65,0.3812780512019766,7735.0,1.25,450.0
003070,코오롱건설,4160,4170,3990,4045,73947,298812420,14040.0,16.44,0.2880074786324786,246.0,2.47,100.0
003075,코오롱건우,2325,2350,2325,2340,6000,13995200,0.0,0.0,0.0,0.0,6.41,150.0
002025,코오롱우,11200,11350,11200,11350,3540,39855500,0.0,0.0,0.0,0.0,4.41,500.0
120110,코오롱인더,76000,76500,74800,75800,64108,4859751000,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22500,22700,22250,22300,16411,367711800,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5190,5190,5190,5190,150,778500,,,,,,
086720,코크렙7호,5500,5530,5500,5530,1900,10070800,,,,,,
090540,코크렙8호,5450,5480,5450,5470,3540,19332700,,,,,,
031820,콤텍시스템,1100,1130,1095,1095,1064091,1176453910,1257.0,8.9,0.8707301610978521,123.0,0.0,0.0
