,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215000,골프존,87400,87800,85700,87800,6123,534235400,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,8410,8520,8300,8320,234168,1962418790,13597.0,3.75,0.6125432080606016,2221.0,6.19,515.0
014200,광림,3035,3475,2750,2800,22068595,68140349510,3429.0,75.7,0.8166921843102946,37.0,0.0,0.0
026910,광진실업,3025,3090,3025,3070,9698,29726195,4416.0,31.33,0.6952346580615942,98.0,0.81,25.0
090150,광진윈텍,2505,2570,2420,2450,391816,973481450,4225.0,26.34,0.5798742603550295,93.0,1.22,30.0
208710,교보3호스팩,2155,2155,2100,2115,43157,90992600,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,2160,2190,2135,2160,47394,102284995,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2105,2120,2105,2105,19348,40779335,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1690,1755,1690,1715,192631,330586500,2589.0,13.94,0.6621523754345308,123.0,0.0,0.0
066620,국보디자인,17750,19500,17700,19400,70751,1317589000,9913.0,13.3,1.957040313225058,1459.0,1.29,250.0
043650,국순당,6740,7030,6700,7030,550602,3791343620,10755.0,36.4,0.6533153184565318,193.0,0.71,50.0
006050,국영지앤엠,1510,1510,1435,1460,668050,969029835,1577.0,104.3,0.9260462904248573,14.0,1.03,15.0
060480,국일신동,2180,2330,2055,2290,223617,503382295,3437.0,12.45,0.6666787896421298,184.0,1.09,25.0
078130,국일제지,2905,2905,2675,2680,223016,613015010,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12950,12950,12500,12800,21325,272420650,32489.0,0.0,0.0,0.0,2.34,300.0
900070,글로벌에스엠,3680,3680,3525,3550,80274,285399025,,,,,,
053260,금강철강,3220,3320,3190,3310,59866,194682525,5347.0,9.85,0.619062090892089,336.0,3.02,100.0
058370,금성테크,2430,2645,2300,2465,883700,2202446885,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3175,3190,3065,3180,959,3004290,3856.0,19.39,0.824705005186722,164.0,2.36,75.0
036190,금화피에스시,42600,42700,42000,42550,671,28494250,22194.0,11.94,1.9175086735153646,3565.0,2.12,900.0
049080,기가레인,5530,5740,5400,5730,99652,555308020,4269.0,13.05,1.3416673986882173,439.0,0.87,50.0
035460,기산텔레콤,2750,2810,2705,2810,82769,228709940,2470.0,15.52,1.1375474443319837,181.0,0.0,0.0
187790,나노,2295,2475,2270,2425,228893,547891990,1932.0,134.8,1.2554347826086956,18.0,0.0,0.0
151910,나노스,8290,8420,8200,8270,57821,478206140,5058.0,212.0,1.634638196915777,39.0,1.81,150.0
121600,나노신소재,36000,36800,35200,35800,76400,2747088950,8514.0,66.56,4.206087033121917,538.0,0.42,150.0
039860,나노엔텍,8300,8680,8080,8630,244034,2072401340,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2500,2615,2430,2615,16011,40626150,4876.0,14.61,0.5363162684577523,179.0,1.15,30.0
051490,나라엠앤디,3840,3860,3690,3800,16937,64445015,5058.0,11.59,0.7518287860814551,328.0,3.16,120.0
089600,나스미디어,64800,65600,64200,64500,22259,1443764200,7587.0,66.8,8.497965269540003,965.0,0.45,290.0
138610,나이벡,9310,9670,9240,9570,142543,1353229250,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5770,7420,5770,7420,2279905,16054676460,1650.0,31.56,4.495265151515151,235.0,0.96,71.0
036800,나이스정보통신,42350,45450,42100,44500,277261,12269737300,9576.0,14.28,4.648564771303258,3117.0,0.54,240.0
091590,남화토건,6160,6190,6070,6150,20252,124636380,9866.0,12.47,0.6230583569835799,493.0,1.63,100.0
168330,내츄럴엔도텍,25100,25350,24750,25200,519591,13018297300,3706.0,23.31,6.8000033729087965,1081.0,0.0,0.0
072770,네오디안테크놀로지,1510,1545,1480,1525,192744,290330855,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19100,19500,18850,19200,215748,4136483700,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17550,17700,17350,17650,27126,476327700,26528.0,2.67,0.666172078205104,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1305,1345,1285,1300,783839,1024465775,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5250,5340,5250,5330,33244,176440020,6333.0,15.36,0.8415763658613611,347.0,6.57,350.0
092730,네오팜,26950,29700,26800,29500,276831,7892904600,4174.0,81.75,7.070376137997125,361.0,0.85,250.0
101400,네오피델리티,2590,2720,2555,2670,276266,739771995,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5390,5390,5210,5320,21686,114699290,5082.0,50.2,1.0468073593073592,106.0,0.0,0.0
007390,네이처셀,3960,4340,3850,4195,3586485,14933626705,355.0,83.9,11.81338028169014,50.0,0.0,0.0
033640,네패스,6430,6470,6350,6460,61824,397022260,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,14300,13500,14100,19129,269251700,4710.0,11.34,2.993690286624204,1243.0,1.06,150.0
073070,넥센테크,5700,5750,5630,5700,8855,50583450,2951.0,13.35,1.931927206879024,427.0,1.32,75.0
089140,넥스턴,15100,15500,13700,14350,632110,9129142400,5013.0,21.64,2.8621054009575104,663.0,0.7,100.0
065170,넥스트BT,2120,2200,2090,2195,201912,436059065,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5470,5900,5470,5770,9580,55035340,3415.0,15.43,1.6898105783308932,374.0,0.87,50.0
137940,넥스트아이,4700,4700,4550,4700,1696,7879980,4558.0,9.92,1.0318053422553752,474.0,1.06,50.0
092600,넥스트칩,6100,6200,5950,6180,64022,387447910,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11700,12250,11700,12000,332186,3998206600,3154.0,43.62,3.803701648700063,275.0,0.0,0.0
031390,녹십자셀,44800,49950,44750,49900,404994,19410695900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16800,17200,16400,16950,40385,680412950,3295.0,34.72,5.14195751138088,488.0,0.29,50.0
054050,농우바이오,22750,23000,22450,22650,49930,1130917250,11523.0,23.56,1.9650752842141803,961.0,1.1,250.0
040160,누리텔레콤,12600,13000,12350,12450,348579,4402373900,3273.0,94.3,3.803620531622365,132.0,0.0,0.0
069140,누리플랜,4805,5000,4790,5000,19629,97135260,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9150,9150,8780,8900,17333,154004780,6945.0,158.9,1.2810655147588192,56.0,0.0,0.0
060260,뉴보텍,1395,1395,1350,1375,418501,571510735,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1250,1270,1240,1255,117543,147257850,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,6000,7600,6000,7600,3688173,25725243300,,,,,,
085670,뉴프렉스,2710,2750,2515,2515,1648476,4267136305,3005.0,14.71,0.8371282237936772,171.0,0.0,0.0
053290,능률교육,3760,3765,3720,3750,5998,22405585,3739.0,12.89,1.003255382455202,291.0,1.33,50.0
119860,다나와,11300,11400,11100,11200,49015,551196050,8134.0,14.89,1.3766597000245882,752.0,1.96,220.0
064260,다날,10250,10450,10200,10300,635214,6546165700,4602.0,73.06,2.2385511734028682,141.0,0.0,0.0
093640,다믈멀티미디어,3930,3975,3865,3950,146174,572918760,984.0,47.03,4.014862804878049,84.0,0.0,0.0
039560,다산네트웍스,5680,5850,5600,5760,80466,461757480,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19300,19700,18800,19600,418497,8110930850,8104.0,26.1,2.4181152825765055,751.0,0.56,110.0
068240,다원시스,36000,37300,35100,37000,327301,11999052550,5261.0,69.56,7.034261547234366,532.0,0.16,60.0
035720,다음카카오,125700,127900,124700,125500,384309,48331259200,42218.0,38.7,2.9718026078923683,3243.0,0.14,173.0
012860,대동,3345,3345,3270,3330,33268,110380500,5234.0,3.7,0.6367971138230799,901.0,1.5,50.0
020400,대동금속,33950,34650,33550,34550,729,24876000,36950.0,51.62,0.9346989174560216,669.0,0.87,300.0
008830,대동기어,28300,29500,28100,29200,112,3214500,56072.0,186.0,0.5207946925381652,157.0,1.03,300.0
048470,대동스틸,3125,3135,3095,3115,114403,356675545,5704.0,72.44,0.5460751227208976,43.0,0.96,30.0
004780,대륙제관,7200,7440,7180,7270,74584,547172060,4310.0,13.93,1.6870758410672855,522.0,0.83,60.0
017650,대림제지,4450,4500,4300,4400,8078,35344185,10440.0,6.13,0.42150906968390806,718.0,1.14,50.0
007720,대명코퍼레이션,1355,1375,1330,1345,317666,428565135,881.0,10.85,1.5273481838819523,124.0,0.0,0.0
078140,대봉엘에스,10750,11000,10650,10950,132458,1434907850,4383.0,22.3,2.497779061145334,491.0,0.46,50.0
036480,대성미생물,124100,126500,120000,124900,3174,395621900,55625.0,23.23,2.2451193820224717,5375.0,0.68,850.0
025440,대성엘텍,848,863,823,854,169612,141808494,392.0,29.45,2.1789301658163267,29.0,0.0,0.0
027830,대성창투,2000,2010,1965,1990,268838,533439220,1297.0,23.98,1.5348520624518118,83.0,1.51,30.0
104040,대성파인텍,4955,5100,4810,5050,16348,81892655,5978.0,7.63,0.844820330796253,662.0,2.18,110.0
217270,대신밸런스제1호스팩,2140,2180,2140,2150,21185,45498080,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,901,919,889,902,597469,541748440,567.0,29.1,1.5906635802469136,31.0,0.0,0.0
045390,대아티아이,1375,1395,1370,1375,483250,666459425,935.0,19.64,1.4704211229946524,70.0,0.0,0.0
108380,대양전기공업,12950,13000,12750,12850,7267,93193200,14547.0,8.54,0.8834322583694233,1505.0,0.0,0.0
006580,대양제지,16800,16800,16000,16550,4834,78683200,37054.0,5.79,0.4465142933286555,2858.0,1.51,250.0
215480,대우SBI스팩1호,2490,2580,2300,2310,52193,122435680,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2220,2220,2175,2205,8216,17991515,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2175,2275,2145,2150,16940,36556375,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7920,8150,7790,8070,149976,1206406560,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6540,6660,6490,6650,16491,107842320,9887.0,9.2,0.6729907327804188,723.0,1.88,125.0
120240,대정화금,14000,14300,13700,14150,39441,554071700,12274.0,12.58,1.1528752342349682,1125.0,1.77,250.0
003310,대주산업,1010,1035,1010,1025,144868,148072030,1328.0,23.84,0.7720491340361446,43.0,0.0,0.0
078600,대주전자재료,5350,5440,5220,5390,11113,59826600,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4305,4380,4295,4335,25208,109306110,6537.0,14.95,0.6633633547498853,290.0,0.0,0.0
096350,대창솔루션,2215,2215,2140,2185,2612,5617170,5821.0,0.0,0.0,0.0,1.37,30.0
140520,대창스틸,3840,3965,3840,3920,105737,411333600,7203.0,33.22,0.5441916562543385,118.0,3.83,150.0
131220,대한과학,8420,8600,8350,8560,82733,700197310,3350.0,65.9,2.5563432835820894,130.0,0.0,0.0
010170,대한광통신,988,1020,988,999,83906,83474512,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18250,18500,17950,18400,173316,3151306250,5147.0,97.4,3.5756508645813097,189.0,0.0,0.0
023910,대한약품,22800,23350,22350,23100,58550,1343169700,10683.0,13.3,2.1620024220724514,1737.0,0.65,150.0
021040,대호피앤씨,1360,1360,1265,1270,253802,327126630,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1990,2015,1900,1980,339633,660943970,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31100,32050,29800,31650,659641,20441583150,3182.0,0.0,0.0,0.0,0.32,100.0
213420,덕산네오룩스,18900,19200,18600,19150,31722,603522800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8020,8360,8020,8340,104661,863045240,7978.0,5.03,1.0462326084231637,1659.0,0.0,0.0
090410,덕신하우징,7030,7160,6980,7080,16392,116035730,8674.0,6.95,0.8163769778937053,1019.0,1.69,120.0
194480,데브시스터즈,27750,29000,27750,28700,33549,962086650,18087.0,7.61,1.5869167081329132,3772.0,0.0,0.0
017680,데코앤이,1310,1355,1285,1295,812201,1066439080,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3905,3990,3830,3990,49708,193731175,2069.0,307.0,1.928951184146931,13.0,0.0,0.0
100130,동국S&C,3530,3595,3530,3585,162390,579618380,4118.0,18.11,0.8707275983487129,198.0,1.95,70.0
005160,동국산업,3410,3445,3380,3415,43741,149059050,6463.0,10.61,0.5285809608540926,322.0,3.51,120.0
075970,동국알앤에스,1800,1845,1790,1810,108406,197374180,3996.0,18.66,0.4528669294294294,97.0,4.42,80.0
086450,동국제약,48050,50100,47850,49750,44784,2214038900,19828.0,20.8,2.508882640710107,2392.0,0.6,300.0
099410,동방선기,1965,1990,1945,1985,55041,108003400,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1920,1875,1910,84976,160939825,1775.0,29.38,1.0757042253521127,65.0,0.0,0.0
207760,동부스팩2호,5300,5500,5260,5260,12066,64185600,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39600,40850,39150,39550,775458,30582785700,10591.0,30.8,3.7336594750259655,1284.0,1.52,600.0
033500,동성화인텍,5420,5490,5360,5400,35806,194479550,3816.0,6.2,1.4149684306210693,871.0,2.41,130.0
025950,동신건설,5700,5800,5360,5560,6792,38127490,8283.0,24.28,0.6713034226729446,229.0,1.8,100.0
088130,동아엘텍,9320,9700,9310,9690,52916,506794490,8296.0,12.04,1.1682070048818707,805.0,0.83,80.0
041930,동아화성,5340,5490,5300,5490,151211,813560140,4668.0,8.19,1.1751553127677807,670.0,1.46,80.0
038500,동양시멘트,5610,5790,5610,5790,99992,573461370,5310.0,1.9,1.0897720250706215,3045.0,0.0,0.0
060380,동양에스텍,2825,2830,2780,2800,12627,35544055,4912.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,11950,12100,11850,12100,14523,173767200,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,5270,5350,5240,5330,30305,160356170,5242.0,14.72,1.0164417207172836,362.0,2.25,120.0
088910,동우,3830,3880,3815,3860,36660,141207550,5384.0,52.88,0.7169158618127786,73.0,0.0,0.0
094170,동운아나텍,11700,11900,11500,11700,30382,353986600,3767.0,10.86,3.1047376891425538,1077.0,0.85,100.0
013120,동원개발,49300,50100,48450,49950,38103,1880726000,36115.0,7.69,1.384091076249481,6499.0,1.3,650.0
109860,동일금속,9120,9210,9080,9210,10354,94894730,13421.0,8.53,0.6865173981074436,1080.0,1.52,140.0
032960,동일기연,11950,12950,11700,12250,26603,326608700,11175.0,11.29,1.096074524608501,1085.0,0.29,35.0
023790,동일철강,3665,3900,3660,3870,1812,6702605,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5480,5580,5460,5550,287780,1585757080,3299.0,22.94,1.6825932100636556,242.0,1.08,60.0
025900,동화기업,45800,47450,45150,47400,49848,2320123000,24667.0,23.05,1.9218965368711234,2057.0,0.0,0.0
078590,두올산업,2155,2220,2130,2165,131679,287071480,714.0,30.94,3.0330882352941178,70.0,0.0,0.0
030350,드래곤플라이,7920,8010,7710,7740,123067,963446900,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2810,2935,2770,2870,7942,22541290,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4920,5000,4915,4940,35011,172886750,6950.0,5.45,0.7103585881294964,906.0,3.04,150.0
109740,디에스케이,8500,8960,8410,8640,179660,1556768520,4939.0,21.88,1.7494685158939056,395.0,0.58,50.0
090710,디에스티로봇,5150,5200,5050,5150,50502,259889510,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11150,11400,10950,11300,220157,2447549350,3460.0,18.52,3.2643153901734103,610.0,0.88,100.0
196490,디에이테크놀로지,6190,6390,6030,6250,9380,58723270,4586.0,8.79,1.3626304922590493,711.0,0.8,50.0
066900,디에이피,3550,3575,3500,3540,8640,30481175,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13150,14000,13100,13800,56197,763886900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19900,20050,19400,19500,90785,1777811050,3966.0,18.8,4.919605711043873,1038.0,0.0,0.0
101000,디엠씨,2990,3000,2960,3000,3404,10176690,2386.0,10.34,1.2572034786253143,290.0,0.83,25.0
134580,디엠티,4535,4670,4360,4450,178176,795891970,4090.0,12.79,1.0881647310513447,348.0,1.57,70.0
039840,디오,19250,19500,19000,19200,83289,1605686650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4350,4375,4245,4320,156628,674521715,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3130,3320,3055,3315,133478,435028070,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1260,1270,1220,1240,318172,395535485,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2780,2690,2760,12027,33198485,5768.0,15.33,0.47833954576976423,180.0,1.81,50.0
106520,디지탈옵틱,33100,34750,32700,34750,205712,6942888800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3195,3240,3195,3210,61182,196557120,2738.0,8.7,1.1729193298027758,369.0,4.98,160.0
033130,디지틀조선,3935,3980,3925,3980,229528,906198715,1584.0,41.03,2.5126459911616164,97.0,1.01,40.0
033310,디케이디앤아이,3440,3850,3440,3755,441066,1623462980,1614.0,10.58,2.326663181536555,355.0,0.0,0.0
105740,디케이락,6020,6020,5960,6000,33229,199055010,9403.0,8.08,0.6383119084334786,743.0,3.33,200.0
187220,디티앤씨,20450,20850,20000,20700,35046,717253900,6482.0,19.33,3.193523893088553,1071.0,0.0,0.0
131180,딜리,2780,2845,2745,2830,556304,1558907420,1667.0,23.98,1.697754199160168,118.0,1.77,50.0
042510,라온시큐어,5030,5600,4910,4980,17306051,91235957400,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1335,1360,1300,1340,212635,284371845,1145.0,103.06,1.1701419213973798,13.0,0.0,0.0
171120,라이온켐텍,15300,15450,14950,15300,114319,1738606850,7792.0,23.55,1.9642542030287475,650.0,0.65,100.0
171010,램테크놀러지,4785,4955,4700,4885,13823,66257835,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33150,34350,33150,34100,67539,2294716250,5155.0,51.44,6.615531037827352,663.0,0.0,0.0
141080,레고켐바이오,23500,24300,23400,24200,90847,2174249050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9450,10100,9380,9920,1711462,16755169120,2491.0,119.5,3.9817342432757927,83.0,0.0,0.0
184230,레드비씨,3200,3725,3105,3440,9262435,31412540295,1941.0,229.4,1.7726043276661514,15.0,0.0,0.0
038390,레드캡투어,23850,24050,23000,23550,8438,198498550,14753.0,11.7,1.5960609706500373,2012.0,2.55,600.0
047440,레이젠,1715,1780,1705,1775,52996,92148360,3358.0,16.9,0.5286349761762954,105.0,0.0,0.0
026040,로만손,11400,11850,11400,11850,183204,2129216750,4601.0,20.22,2.5751331232340795,586.0,0.84,100.0
090360,로보스타,12900,13400,12700,13350,328304,4303402600,3744.0,48.38,3.566105769230769,276.0,0.0,0.0
016170,로엔,92300,97500,92300,95100,144417,13782607900,7993.0,52.8,11.899826410609283,1801.0,0.75,711.0
067730,로지시스,9120,9450,8620,8730,3358297,30160649130,1610.0,35.78,5.4227484472049685,244.0,2.12,185.0
071280,로체시스템즈,3860,4040,3850,3990,36997,146350570,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8000,8420,7900,8220,32732,264427790,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,9480,9480,8620,8930,46501,412746910,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4140,4155,4030,4080,435057,1777537820,4807.0,16.0,0.8487622217599334,255.0,0.61,25.0
082800,루미마이크로,1120,1145,1115,1140,24889,28157525,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41300,45400,41250,45200,216695,9524528800,3253.0,297.2,13.889332923455273,152.0,0.06,25.0
060240,룽투코리아,14750,15400,14450,14550,274518,4064210400,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1390,1760,1165,1510,8075975,12107296745,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44100,45300,43900,45000,29213,1296573050,10252.0,22.2,4.387781042723371,2026.0,1.56,700.0
039980,리노스,2855,2940,2835,2905,520193,1505880480,1496.0,17.5,1.9418449197860963,166.0,1.72,50.0
012700,리드코프,16550,16800,16400,16700,19866,329968450,8070.0,11.42,2.069241790582404,1462.0,0.6,100.0
038340,리젠,1985,2025,1905,2000,1714036,3370319085,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2465,2650,2345,2410,490866,1223181260,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3850,3945,3820,3940,120957,472292905,2941.0,10.37,1.3395209962597756,380.0,0.0,0.0
098120,마이크로컨텍솔,8740,9040,8740,8910,38956,347786650,4735.0,8.84,1.8826821541710665,1008.0,1.8,160.0
035480,마제스타,4470,4550,4300,4410,1075980,4775130865,1362.0,63.0,3.237885462555066,70.0,0.0,0.0
038290,마크로젠,34300,35500,34250,35500,145179,5089069650,7561.0,103.2,4.6946832429572805,344.0,0.0,0.0
005990,매일유업,36400,36950,36350,36700,32208,1182210250,25855.0,19.23,1.4186792931734673,1907.0,0.34,125.0
093520,매커스,3010,3120,2995,3095,186936,574878000,2353.0,9.1,1.315142902677433,340.0,0.0,0.0
141070,맥스로텍,2195,2225,2165,2225,54892,120548830,2115.0,111.25,1.0520094562647755,20.0,1.35,30.0
072870,메가스터디,40900,42150,39600,40100,50511,2033491700,59889.0,6.9,0.6695823471338643,5813.0,5.49,2200.0
215200,메가스터디교육,68200,68200,66000,66000,10953,728327900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19550,20900,19000,20900,119902,2434558450,3780.0,34.84,5.530753968253968,600.0,0.0,0.0
086900,메디톡스,482900,494300,481600,492000,41614,20344100100,14424.0,60.7,34.11357806433722,8108.0,0.3,1500.0
078160,메디포스트,84000,90800,83800,90400,270764,23920650200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3720,4090,3715,4000,223743,881852345,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30750,32050,30500,31850,84702,2666452700,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5020,5230,4940,5210,484258,2483717135,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,3950,3950,3850,3855,198193,765194695,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3965,4360,3945,4145,678705,2826182105,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37550,38000,37200,38000,165390,6213914800,7835.0,29.73,4.850099712827058,1278.0,1.34,510.0
100030,모바일리더,9040,9690,9020,9470,25714,237474510,9260.0,22.23,1.0228772948164147,426.0,0.0,0.0
101330,모베이스,8340,8340,8010,8040,60392,488388220,10966.0,3.01,0.7339151268694145,2674.0,1.03,83.0
033200,모아텍,2555,2675,2555,2610,19439,50552040,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4390,4435,4305,4400,63036,275821620,1426.0,17.73,3.0842391304347827,248.0,0.0,0.0
001810,무림SP,4255,4300,4160,4260,99531,421816990,8143.0,0.0,0.0,0.0,0.82,35.0
161570,미동전자통신,6100,6710,6000,6070,1616319,10166212950,3730.0,30.66,1.6273290884718499,198.0,0.82,50.0
095500,미래나노텍,4800,4895,4795,4860,22865,110631590,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2410,2410,2260,2315,16985,38829580,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2210,2290,2205,2215,29309,65496760,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9200,9340,9120,9320,6251,57677650,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3050,3095,2985,3045,218261,662659620,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40850,43300,39600,41950,308515,12850007100,2276.0,31.77,18.436902735061512,1321.0,0.0,0.0
206640,바디텍메드,3290,3385,3230,3370,5667493,18814512170,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2255,2400,2255,2325,181597,420025660,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2245,2340,2245,2265,535701,1226609330,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1285,1240,1270,1302834,1648489010,799.0,42.34,1.589877972465582,30.0,0.0,0.0
053030,바이넥스,16450,18050,16350,18000,1579507,27509987850,4267.0,44.44,4.217761307710335,405.0,0.0,0.0
084990,바이로메드,126700,137500,126600,135300,309164,40756292900,4724.0,12300.0,28.65029635901778,11.0,0.0,0.0
064550,바이오니아,10250,10850,10250,10450,96461,1016936800,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25200,26350,24850,26200,347191,8969322400,7632.0,37.22,3.433176100628931,704.0,0.95,250.0
038460,바이오스마트,10100,10500,9500,10500,1132173,11503547780,3557.0,194.5,2.952769187517571,54.0,0.0,0.0
086040,바이오톡스텍,7250,7730,7180,7480,88410,660627290,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37500,39600,36900,38650,367653,13997878050,5895.0,58.66,6.557161789652247,659.0,0.26,100.0
046310,백금T&A,2520,2645,2520,2615,67625,176302305,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1230,1235,1195,1210,755934,916392705,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1870,1895,1800,1895,20989,38619250,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13750,14350,13400,14150,272459,3796036550,3916.0,22.39,3.6136044433094994,632.0,0.0,0.0
019660,베리타스,3370,3400,3200,3200,65811,215005905,659.0,9.61,4.855723634294385,333.0,0.0,0.0
177350,베셀,7890,8290,7730,8120,133942,1081585250,3501.0,3.75,2.31898029134533,2165.0,0.0,0.0
014100,보령메디앙스,23950,24750,23700,24650,577784,14048610250,3474.0,49.1,7.094145797351756,502.0,0.0,0.0
006910,보성파워텍,3110,3165,3090,3120,727635,2269059905,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7350,7390,7140,7220,66585,482381710,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7650,7790,7530,7620,1851786,14128616630,4885.0,16.6,1.5591670931422723,459.0,0.0,0.0
025270,부산방직,7800,7800,7560,7760,22470,172599700,4680.0,485.0,1.6581196581196582,16.0,0.0,0.0
008470,부스타,4870,4945,4870,4920,52557,257381480,6730.0,10.47,0.7311014115898959,470.0,1.83,90.0
100120,뷰웍스,35050,35650,34250,35000,72596,2539958500,7068.0,33.4,4.9532753254103,1048.0,0.29,100.0
064480,브리지텍,6600,6820,6320,6480,1612795,10562213260,3195.0,20.31,2.0280712050078247,319.0,1.85,120.0
033560,블루콤,15600,15900,15600,15700,97245,1530314750,7092.0,10.54,2.2127275891849973,1489.0,2.55,400.0
200780,비씨월드제약,33650,36600,33650,36200,199164,7118701000,9247.0,39.38,3.913228614685844,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12700,13250,12700,13000,136724,1776024550,5362.0,69.1,2.4236292428198434,188.0,0.0,0.0
