,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,4890,4890,4675,4700,160,757200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2570,2620,2460,2515,2050,5180700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,870,891,864,884,487322,427910898,1429.0,12.11,0.6186034814555633,73.0,0.0,0.0
005980,성지건설,6800,7040,6710,7020,51972,360082140,6284.0,7.01,1.1169208257081478,1001.0,0.0,0.0
051310,성진지오텍,10700,10850,10550,10650,31780,340498250,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22800,22950,22450,22650,35275,800975750,42895.0,1.0,0.5274507518358783,22625.0,0.0,0.0
002420,세기상사,29000,29400,29000,29400,1240,36107500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18050,18200,17550,17900,58830,1045485000,26523.0,7.6,0.6752358801794669,2356.0,0.98,175.0
004367,세방2우B,16000,16000,16000,16000,30,480000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,4965,4975,4920,4920,110,545950,0.0,0.0,0.0,0.0,3.66,180.0
004490,세방전지,56100,57000,54900,56000,21307,1190231300,41823.0,8.01,1.338560533378763,6991.0,0.63,350.0
001430,세아베스틸,31150,32500,31150,32050,111298,3577141050,37636.0,9.61,0.8517609469656712,3336.0,2.81,900.0
003030,세아제강,118000,119500,115500,116000,18739,2205671000,163992.0,6.98,0.7070197688759208,16610.0,1.29,1500.0
019440,세아특수강,27000,27000,26400,26700,10018,267016100,24629.0,10.76,1.0836872310081611,2481.0,2.25,600.0
058650,세아홀딩스,114500,117000,113000,113500,1835,210573000,347834.0,6.16,0.3260596627090796,18411.0,1.54,1750.0
013000,세우글로벌,1130,1265,1120,1265,6164712,7595576545,1235.0,22.19,1.0240384615384615,57.0,0.0,0.0
013005,세우글로벌우,90700,96000,90000,95200,629,58651600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3950,3990,3920,3930,160910,634423450,3020.0,262.0,1.3013245033112584,15.0,0.0,0.0
021820,세원정공,23200,23400,23050,23200,4024,93394200,25259.0,4.63,0.9175713050298904,5007.0,0.43,100.0
067830,세이브존I&C,3445,3445,3325,3340,21380,71814950,6479.0,6.99,0.5155731497916345,478.0,0.9,30.0
033530,세종공업,12850,12950,12650,12650,41027,524254450,15405.0,5.57,0.8215352158390133,2272.0,1.03,130.0
027970,세하,1065,1125,1055,1085,389612,424567435,1945.0,0.99,0.5595206057197943,1099.0,0.0,0.0
004430,송원산업,14800,15150,14450,14500,467026,6956158500,11900.0,16.9,1.2189548319327732,858.0,0.55,80.0
017550,수산중공업,1655,1655,1635,1645,221877,364795015,1551.0,6.97,1.060364281108962,236.0,1.52,25.0
017555,수산중공우,147500,147500,147500,147500,2,295000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27300,27300,26450,26750,21110,563313000,52820.0,4.12,0.50651534693298,6492.0,2.8,750.0
003060,슈넬생명과학,559,583,550,562,2445809,1390594628,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40750,42350,40000,41600,206418,8574425250,7220.0,35.44,5.762274930747923,1174.0,0.84,350.0
016590,신대양제지,30400,30400,29000,29050,28987,850163850,64483.0,3.88,0.45035855501643846,7483.0,1.72,500.0
029530,신도리코,76700,76800,73700,74800,7285,544914300,81384.0,14.36,0.9190748104664308,5209.0,3.34,2500.0
004970,신라교역,33750,33750,32050,32150,34474,1121041100,24837.0,7.33,1.2946737729999598,4388.0,0.78,250.0
011930,신성솔라에너지,917,1030,917,976,1997578,1989351284,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,582,620,582,595,199192,119101140,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1020,1070,1015,1040,201370,208568050,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,998,1020,964,1010,2466215,2446380420,1447.0,25.25,0.6979958534899793,40.0,0.5,5.0
004170,신세계,239000,243000,231000,234500,27663,6529803500,224187.0,14.27,1.0459942132572362,16429.0,0.43,1000.0
035510,신세계 I&C,78900,81900,78900,79600,3154,251284000,82457.0,9.12,0.9648250375953528,8726.0,1.26,1000.0
034300,신세계건설,10300,10600,10300,10550,15970,166865500,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,77200,77700,76400,77400,7855,605263200,57062.0,11.05,1.3557405212751044,7003.0,0.78,600.0
031440,신세계푸드,103000,104500,100000,100500,27461,2778408500,59225.0,12.44,1.6962040945546644,8077.0,0.75,750.0
005800,신영와코루,122000,122000,118000,118500,535,63787000,290102.0,6.93,0.4081822945033126,17088.0,1.27,1500.0
001720,신영증권,37200,37200,36800,37100,2721,100770100,53468.0,4.92,0.6947219014176704,7547.0,5.39,2000.0
001725,신영증권우,31850,31900,31850,31850,450,14344500,0.0,0.0,0.0,0.0,6.44,2050.0
025620,신우,757,822,755,814,3356879,2654142472,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1315,1285,1295,354777,459254840,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8530,8530,8530,8530,20,170600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,953,953,938,940,1397111,1318668300,528.0,40.88,1.7805397727272727,23.0,0.0,0.0
019170,신풍제약,5220,5380,5200,5270,455943,2412887770,4411.0,13.8,1.1948325209703015,382.0,1.14,60.0
019175,신풍제약우,2920,2970,2910,2970,730,2127300,0.0,7.48,0.0,397.0,2.53,75.0
002870,신풍제지,8500,8600,8350,8480,470,3961500,26371.0,0.0,0.0,0.0,11.79,1000.0
005450,신한,4410,4465,4350,4400,54110,238498050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37400,37550,37050,37250,725823,27084204350,54215.0,7.95,0.6870799421285622,4686.0,1.88,700.0
001770,신화실업,14000,14450,14000,14250,6661,94617750,32976.0,30.12,0.43210592552159144,473.0,2.11,300.0
004080,신흥,7080,7300,7080,7190,989,7119810,7974.0,68.5,0.9019939804364183,105.0,2.78,200.0
102280,쌍방울,985,988,980,987,709344,697529179,919.0,24.06,1.0735174102285092,41.0,0.0,0.0
047400,쌍용머티리얼,2210,2270,2210,2245,26852,60371430,2072.0,22.69,1.084006998069498,99.0,1.56,35.0
003410,쌍용양회,6780,6790,6650,6680,78500,526260700,13637.0,16.06,0.4899904671115348,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,5800,5510,5540,320,1776300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2735,2780,2725,2735,410,1120700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6200,6250,6070,6130,291815,1800808160,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3860,4105,3815,3850,2539065,9998358815,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,527,530,522,525,404570,212104509,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12700,13500,12450,12950,1066,13849500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400500,408000,391500,395500,14788,5854430500,222543.0,20.72,1.7770925169517802,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,114000,114500,114000,114000,54,6156500,0.0,0.0,0.0,0.0,2.02,2300.0
090430,아모레퍼시픽,909000,917000,888000,888000,11648,10483390000,338123.0,22.72,2.6258159013140188,39080.0,0.73,6500.0
090435,아모레퍼시픽우,297000,298000,297000,297500,831,246900000,0.0,0.0,0.0,0.0,2.2,6550.0
090370,아비스타,10800,10900,10500,10500,85380,907274000,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,71500,73100,71500,72700,1371,99206300,176506.0,6.19,0.41202144863347423,11746.0,1.38,1000.0
002310,아세아제지,24100,24100,23100,23100,88923,2095402100,41561.0,4.31,0.5561850164517216,5365.0,2.6,600.0
083570,아시아10호,4320,4320,4320,4320,1650,7128000,,,,,,
083580,아시아11호,4205,4205,4205,4205,10,42050,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,4370,4370,4370,4370,200,874000,,,,,,
083620,아시아15호,0,0,0,4355,0,0,,,,,,
080180,아시아1호,4770,4800,4760,4800,5500,26225300,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,4650,4650,4650,4650,200,930000,,,,,,
081930,아시아8호,4550,4550,4550,4550,470,2138500,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,5160,5280,5160,5200,364901,1907957250,5128.0,16.4,1.0141929114664587,317.0,0.0,0.0
122900,아이마켓코리아,26600,26800,26200,26400,60732,1605240300,8843.0,24.6,2.984178870292887,1073.0,0.95,250.0
010780,아이에스동서,12700,12700,12500,12600,32693,411184800,14110.0,72.0,0.892983699503898,175.0,0.0,0.0
033660,아주캐피탈,4790,4835,4765,4800,25829,123884505,11340.0,52.16,0.42313712522045854,92.0,6.25,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1285,1290,1230,1240,19990,25166800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55300,56900,54500,54500,6725,372646300,42865.0,0.0,0.0,0.0,0.92,500.0
011090,에넥스,601,615,595,597,617469,372646973,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2660,2830,2635,2690,407244,1115410900,4516.0,6.03,0.5956460363153233,446.0,4.65,125.0
005850,에스엘,15200,15400,14850,14850,370895,5596051000,17351.0,8.66,0.8555972998674428,1715.0,1.01,150.0
012750,에스원,61000,61100,60400,60600,55373,3360940400,20352.0,20.3,2.978909474498821,2987.0,2.06,1250.0
023960,에쓰씨엔지니어링,2420,2420,2385,2415,310,749200,4237.0,0.0,0.0,0.0,2.07,50.0
078520,에이블씨엔씨,61000,64000,60900,63000,278066,17497955400,14737.0,15.15,4.275113765522155,4159.0,0.79,500.0
015260,에이엔피,930,934,922,928,346862,321340116,1519.0,17.19,0.6110105332455563,54.0,0.0,0.0
036570,엔씨소프트,174000,174500,171000,172000,206243,35557498000,45691.0,21.97,3.764752631809328,7830.0,0.35,600.0
085310,엔케이,3510,3600,3450,3490,32041,112247990,4638.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,11000,11200,10750,11050,58441,641816500,17125.0,9.41,0.6448430656934306,1174.0,1.81,200.0
014440,영보화학,3250,3300,3250,3270,92620,303383510,4401.0,12.67,0.7428638377641446,258.0,1.53,50.0
111770,영원무역,41300,42800,41300,42600,132282,5609326400,15724.0,14.64,2.7085714910328162,2909.0,0.47,200.0
009970,영원무역홀딩스,77000,77100,76500,77000,1910,146984700,37048.0,10.31,2.077920872921615,7465.0,0.65,500.0
003520,영진약품,1785,1795,1765,1765,1615946,2873719955,513.0,176.5,3.4405458089668617,10.0,0.0,0.0
000670,영풍,1642000,1710000,1554000,1601000,1063,1726715000,1184142.0,9.93,1.3524222601681217,161280.0,0.47,7500.0
006740,영풍제지,24450,24800,23850,24000,1110,27115000,45770.0,5.39,0.5243404522613065,4452.0,8.33,2000.0
012280,영화금속,1095,1235,1085,1175,9687687,11393495570,944.0,9.63,1.244918564618644,122.0,1.7,20.0
012160,영흥철강,1935,2015,1910,1950,2314703,4533461625,3179.0,22.4,0.6131940075495439,87.0,2.05,40.0
015360,예스코,40000,40450,38900,40200,10090,399368000,95408.0,7.4,0.4210707238910783,5430.0,3.36,1350.0
007310,오뚜기,462000,463000,444500,448500,7224,3266898000,188771.0,20.27,2.3757795490303066,22130.0,0.67,3000.0
002630,오리엔트바이오,685,740,670,681,6193962,4334034788,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1112000,1144000,1112000,1138000,14881,16907599000,164993.0,39.47,6.899190988405569,28841.0,0.26,3000.0
010600,와이비로드,1195,1210,1180,1205,168990,201649350,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11000,11050,10800,10800,3108071,33811882750,23158.0,5.59,0.4661019207725192,1931.0,2.31,250.0
118000,우리들생명과학,651,671,634,638,3639452,2364812389,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,593,602,579,584,1768941,1038778436,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11550,11250,11300,863976,9832081500,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4655,4670,4600,4650,19113,88778100,0.0,0.0,0.0,0.0,6.02,280.0
021960,우리파이낸셜,22350,22400,21600,21600,16024,352275000,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,3470,3510,3400,3410,603592,2076299590,5497.0,12.31,0.6204406949245043,277.0,1.76,60.0
017370,우신시스템,2910,2950,2860,2865,80252,231210030,5312.0,6.68,0.5394551840173193,429.0,2.09,60.0
105840,우진,9670,9850,9610,9620,37236,359658060,5703.0,23.45,1.6860917499561634,410.0,1.95,188.0
049800,우진플라임,5800,6050,5740,5800,443114,2619029380,7609.0,8.36,0.7624400381127612,694.0,0.0,0.0
095720,웅진씽크빅,9150,9160,8950,9040,160964,1453165560,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1990,2255,1990,2255,971403,2137331515,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,2750,3105,2720,3105,523006,1560671810,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13550,14500,13500,13950,9260,127896000,30175.0,6.93,0.4622853666114333,2013.0,2.87,400.0
008600,윌비스,1475,1540,1475,1540,2156355,3266660440,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16800,16800,16300,16450,170920,2817017200,8619.0,14.23,1.9080991124260356,1156.0,0.73,120.0
014830,유니드,43850,44300,43350,43550,15776,691337800,71157.0,36.7,0.6119996978512304,1187.0,1.72,750.0
000910,유니온,4505,4565,4505,4555,29758,135136995,12381.0,12.55,0.3678633086988127,363.0,1.32,60.0
003640,유니온스틸,12700,12700,12300,12350,520,6427500,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,451,451,436,447,329891,145541217,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,16100,15400,16100,86221,1359122600,8900.0,10.56,1.808679775280899,1524.0,0.0,0.0
002920,유성기업,4300,4395,4200,4280,323017,1386264330,7821.0,5.08,0.5467051847589822,842.0,3.04,130.0
011690,유양디앤유,748,762,748,757,55550,41899990,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4690,4780,4650,4730,74915,352483050,5225.0,0.0,0.0,0.0,3.17,150.0
000220,유유제약,7600,7800,7550,7720,54180,415566500,9436.0,23.98,0.8184579005934718,322.0,1.55,120.0
000225,유유제약1우,2630,2670,2630,2665,1020,2696600,0.0,0.0,0.0,0.0,4.88,130.0
000227,유유제약2우B,0,0,0,5570,0,0,0.0,0.0,0.0,0.0,2.33,130.0
001200,유진투자증권,2470,2495,2455,2480,157762,389488385,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,206500,210000,204000,205500,32300,6671061500,104333.0,26.62,1.9690653963750684,7716.0,0.61,1250.0
000105,유한양행우,96500,96500,96500,96500,4,386000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12100,12200,12050,12050,1240,14962500,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10250,10250,10200,10200,230,2356500,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,12850,12850,12500,12600,90297,1144446700,12265.0,13.82,1.0276498165511618,912.0,3.97,500.0
008250,이건산업,13400,13600,12950,13150,62590,819189500,15658.0,23.31,0.839714522927577,564.0,0.0,0.0
025820,이구산업,1295,1295,1270,1280,27926,35770480,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215000,215500,213000,213000,138287,29566183000,216082.0,13.97,0.9853928427633953,15243.0,0.7,1500.0
007660,이수페타시스,6960,6990,6770,6770,734988,5044730450,4088.0,13.54,1.655951871330724,500.0,1.33,90.0
005950,이수화학,19500,20350,19500,20200,211141,4235048500,30403.0,12.82,0.664566407920271,1576.0,2.23,450.0
015020,이스타코,1255,1280,1150,1175,5121817,6120323115,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,975,1010,974,1005,218706,217311180,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24850,25200,24400,24450,67673,1664425200,9795.0,18.56,2.495846094946401,1317.0,0.82,200.0
084680,이월드,700,700,686,694,93954,64809226,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4045,4045,3950,3965,11220,44602200,,,,,,
093230,이필름,1375,1435,1360,1410,264257,370888520,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8900,9280,8900,9150,2930,26647000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1065,1190,1045,1115,4936154,5653644815,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6770,6800,6740,6790,28631,193511090,12175.0,6.62,0.5574226771047228,1025.0,1.47,100.0
034590,인천도시가스,28850,28900,28500,28500,3634,104332000,33116.0,11.15,0.8601358199208842,2555.0,4.39,1250.0
129260,인터지스,7980,7990,7840,7900,30291,239347100,12710.0,0.0,0.0,0.0,1.52,120.0
023810,인팩,5530,5770,5420,5580,117150,657300860,6404.0,6.18,0.8713706765302935,903.0,1.79,100.0
000230,일동제약,13050,13100,12500,12600,109407,1394406600,12918.0,18.08,0.975418263276049,697.0,1.19,150.0
013360,일성건설,4715,4720,4650,4690,4720,22022250,24389.0,0.0,0.0,0.0,3.2,150.0
013367,일성건설2우B,13050,13450,13050,13300,110,1444500,0.0,0.0,0.0,0.0,1.88,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78800,78900,78400,78900,458,36025300,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,105000,111500,104000,109500,34065,3603396000,249402.0,23.81,0.4390096109894869,4598.0,0.68,750.0
007110,일신석재,953,964,945,945,504151,480695535,720.0,85.94,1.3129340277777777,11.0,0.0,0.0
007570,일양약품,36500,37000,35100,35750,102149,3684176000,9727.0,916.5,3.674668448648093,39.0,0.0,0.0
007575,일양약품우,21750,22250,21500,21550,500,10883500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,20750,19450,20600,4470,89688500,42251.0,5.2,0.4870537457693309,3958.0,6.07,1250.0
081000,일진다이아,7960,8350,7960,8180,51601,423977980,6049.0,11.77,1.3527093837824433,695.0,1.22,100.0
020760,일진디스플,22000,22250,21350,21650,320545,6931647350,5501.0,9.24,3.938136247954917,2344.0,0.92,200.0
020150,일진머티리얼즈,10650,11050,10600,11000,512143,5565626000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3815,3815,3750,3775,46289,174956675,8539.0,0.0,0.0,0.0,1.32,50.0
015860,일진홀딩스,1725,1820,1725,1795,110310,197054350,4889.0,0.0,0.0,0.0,1.67,30.0
033240,자화전자,28350,28400,27650,27650,140516,3920250400,10785.0,10.07,2.5630976182197496,2745.0,1.08,300.0
000950,전방,25050,25050,25050,25050,10,250500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6100,6100,6000,6070,99148,598579760,12298.0,6.15,0.4934548554643031,987.0,1.65,100.0
030000,제일기획,26100,26500,25550,25650,275852,7126687400,5917.0,29.58,4.333992627175934,867.0,0.0,0.0
001300,제일모직,98100,98400,96600,96600,307522,29940651000,62060.0,23.42,1.5564262407347729,4124.0,0.78,750.0
002620,제일약품,16500,16500,16150,16200,8500,137934250,16256.0,19.23,0.9962686854084646,842.0,0.37,60.0
001560,제일연마,6600,6600,6460,6580,350,2277200,7572.0,9.08,0.869207689513999,725.0,2.43,160.0
006220,제주은행,5150,5190,5150,5150,1320,6810400,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,5640,5690,5440,5440,274892,1528833500,9930.0,4.48,0.5477632489929507,1214.0,3.31,180.0
004700,조광피혁,31000,31100,30750,30800,3571,110124300,21030.0,18.16,1.4642415596766525,1696.0,0.0,0.0
001550,조비,12000,12200,11950,12000,5010,60353500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76600,76600,75900,76500,1737,132187000,138308.0,7.6,0.5533485499754172,10068.0,4.58,3500.0
120030,조선선재,33950,34350,33700,34250,3611,122731750,31888.0,5.76,1.0749016822550803,5949.0,0.0,0.0
018470,조일알미늄,1225,1310,1215,1245,2917524,3653457170,2462.0,9.73,0.5056864337936637,128.0,1.61,20.0
002600,조흥,117000,125000,114500,118500,261,31064000,157286.0,9.03,0.7531113703698994,13116.0,2.11,2500.0
001630,종근당,63800,63800,60600,62000,179156,11090592700,27456.0,23.6,2.2574585245483685,2627.0,1.13,700.0
063160,종근당바이오,16150,16500,15650,16100,339030,5435129600,23740.0,11.63,0.6781723883740522,1384.0,2.17,350.0
044380,주연테크,760,791,760,780,303047,234512850,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3165,3200,3105,3175,437977,1376630675,,,,,,
007630,지에스인스트루,1045,1045,1000,1010,398556,402986280,841.0,50.5,1.2009512485136742,20.0,0.0,0.0
013870,지엠비코리아,5830,5840,5740,5800,14876,86113600,8885.0,6.98,0.6528722038548115,831.0,2.07,120.0
071320,지역난방공사,101500,102000,98700,100500,11069,1109924600,131604.0,7.91,0.7640041039311115,12711.0,3.73,3750.0
010580,지코,626,626,610,616,41770,25716950,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4250,4250,4160,4215,36595,155017575,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2295,2260,2265,99441,226065115,2530.0,7.48,0.8958822257905138,303.0,8.83,200.0
010640,진양폴리,1985,2005,1885,1930,86907,168080010,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1760,1790,1745,1760,127741,225770560,4969.0,23.78,0.35415828134433486,74.0,6.25,110.0
051630,진양화학,1850,1870,1815,1845,30619,56059255,2119.0,9.37,0.8708522593204342,197.0,5.42,100.0
002780,진흥기업,1295,1355,1295,1325,90600,120235250,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1525,1525,1390,1485,1869,2777645,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,856,865,830,841,24480,20878470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2715,2870,2715,2860,762210,2143216500,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40800,42550,40400,40550,6239,257231500,28810.0,31.78,1.4075971884762235,1276.0,0.0,0.0
012600,청호컴넷,5830,5930,5780,5910,3771,22064700,13696.0,4.09,0.43179863189982476,1446.0,0.0,0.0
033250,체시스,2070,2080,1945,1970,3205718,6435972730,2000.0,6.99,0.98534765625,282.0,2.54,50.0
006380,카프로,10000,10550,10000,10300,586069,6054414700,11425.0,0.0,0.0,0.0,2.43,250.0
149130,케이비부국위탁리츠,0,0,0,4095,0,0,,,,,,
029460,케이씨텍,5270,5340,5210,5270,146888,775081560,5964.0,15.5,0.8836351441985245,340.0,0.38,20.0
145270,케이탑리츠,3695,3695,3685,3685,80,295100,,,,,,
058860,케이티스,5240,5300,5160,5270,240380,1254365100,3573.0,9.91,1.4749860061572908,532.0,1.9,100.0
900140,코라오홀딩스,30800,31000,30450,30800,90993,2797542850,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4380,0,0,,,,,,
090990,코리아03호,0,0,0,4535,0,0,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
007815,코리아써우,3800,3800,3670,3700,15960,59397450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20300,20350,19800,19900,63225,1260167000,11186.0,10.48,1.7785617904076525,1899.0,0.0,0.0
003690,코리안리,10450,10650,10400,10650,699718,7394300450,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,52300,52500,49600,50500,545569,27383480150,5680.0,33.16,8.890311399647887,1523.0,0.53,270.0
005070,코스모신소재,5650,5680,5520,5600,46780,260760800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7000,7180,6960,7050,96620,685736600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1075,1095,1070,1085,251044,271715540,1866.0,67.8,0.5814576634512326,16.0,0.0,0.0
002020,코오롱,26950,27100,26050,26200,41247,1093705900,55286.0,204.8,0.4740440617877944,128.0,1.91,500.0
003070,코오롱글로벌,4060,4060,3965,3990,102363,410747820,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2240,2240,2240,2240,10,22400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12700,12950,12350,12350,61416,774528100,22127.0,31.11,0.5581607029873006,397.0,0.81,100.0
002025,코오롱우,9630,9680,9560,9640,640,6151700,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,51400,52500,51200,51200,28736,1488657400,63018.0,7.61,0.8124008219873687,6728.0,1.76,900.0
120115,코오롱인더우,15550,16000,15550,15900,11731,186015400,0.0,0.0,0.0,0.0,5.97,950.0
138490,코오롱플라스틱,5000,5030,4930,4950,82093,407148100,3220.0,18.47,1.5371506211180124,268.0,1.01,50.0
021240,코웨이,56100,56400,52800,53500,203523,11001942700,10179.0,42.22,5.255050225955398,1267.0,0.0,0.0
121550,코크렙15호,4695,4695,4685,4685,690,3238650,,,,,,
090540,코크렙8호,4900,4900,4900,4900,10,49000,,,,,,
031820,콤텍시스템,1320,1340,1300,1330,278375,369265455,1703.0,6.3,0.7806605071931885,211.0,2.26,30.0
005740,크라운제과,281000,287000,277500,281000,2254,637479500,120358.0,12.65,2.334997530803935,22219.0,0.36,1000.0
005745,크라운제우,91000,91000,87500,90600,26,2328100,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,2030,2150,1910,2040,12984242,26139733995,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67600,67900,67000,67200,14850,1000125438,36407.0,11.7,1.8467452172659105,5745.0,1.26,850.0
015890,태경산업,4870,4920,4770,4770,99436,478833270,6993.0,7.88,0.6816442558630058,605.0,3.14,150.0
006890,태경화학,5510,5700,5510,5570,147790,828288400,6666.0,8.97,0.8355226147614762,621.0,2.69,150.0
003240,태광산업,1018000,1035000,1017000,1030000,624,641316000,2084539.0,26.14,0.4941858847447805,39408.0,0.17,1750.0
011280,태림포장,3400,3430,3275,3325,839200,2800616800,4868.0,6.87,0.6831572257600658,484.0,0.75,25.0
