,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092600,넥스트칩,9270,9590,8530,8800,2414216,21792544920,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8180,8340,8180,8280,76309,630200350,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11500,12300,11500,11600,541302,6444633450,4464.0,6.42,2.6009744623655915,1808.0,0.0,0.0
225570,넷게임즈,11050,11400,11000,11150,31799,356465350,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,44200,46900,43700,46050,163136,7459284050,4579.0,460.5,10.05678095654073,100.0,0.11,50.0
031390,녹십자셀,35800,36850,35550,36650,87303,3168217650,4118.0,601.0,8.9026226323458,61.0,0.14,50.0
142280,녹십자엠에스,9140,9410,9140,9410,10352,96246680,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10750,10750,10250,10350,127110,1326455150,4599.0,220.2,2.250869754294412,47.0,0.0,0.0
054050,농우바이오,15650,15650,15200,15300,33597,516116050,12154.0,23.5,1.2587214085897647,651.0,1.31,200.0
040160,누리텔레콤,8890,9070,8870,8940,25441,227192780,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5180,5280,5180,5240,2827,14724280,4389.0,873.5,1.1941216678058784,6.0,0.0,0.0
126870,뉴로스,6930,6930,6600,6700,209904,1413921920,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1055,1060,1035,1040,139689,146080955,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20500,20700,19400,19950,176968,3507554650,4116.0,65.8,4.844797740524782,303.0,0.0,0.0
144960,뉴파워프라즈마,17400,17800,17200,17250,12437,218601450,14543.0,7.66,1.186710584559582,2253.0,1.62,280.0
900100,뉴프라이드,3680,3690,3570,3605,1978915,7139134080,,,,,,
085670,뉴프렉스,3640,3650,3535,3555,108251,386713395,2246.0,17.78,1.5833704363312555,200.0,0.0,0.0
119860,다나와,16800,17200,16350,16950,63066,1061913200,5877.0,16.17,2.883805513016845,1048.0,1.36,230.0
064260,다날,4600,4815,4585,4815,450363,2130060665,3430.0,20.4,1.404045189504373,236.0,0.0,0.0
093640,다믈멀티미디어,7870,8000,7510,7750,301926,2323003390,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6770,6840,6710,6820,87492,592998070,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11500,11500,11300,11500,28039,319390900,12347.0,12.3,0.9312041892767474,935.0,1.13,130.0
068240,다원시스,14700,14900,14550,14800,81502,1200985800,7146.0,52.12,2.0715785054575986,284.0,0.34,50.0
020400,대동금속,50400,51400,50000,50400,285,14336500,57522.0,28.9,0.8764038107159,1744.0,0.6,300.0
008830,대동기어,27900,27900,27250,27800,177,4865000,67125.0,347.5,0.41415270018621975,80.0,0.9,250.0
048470,대동스틸,9200,9300,8840,8880,222411,1998119180,6481.0,14.32,1.369941945687394,620.0,0.79,70.0
004780,대륙제관,6350,6440,6210,6280,3811,23847420,6292.0,10.38,0.9983473557692307,605.0,1.59,100.0
017650,대림제지,1975,2015,1945,1970,287961,569596980,2894.0,26.98,0.6806701364892882,73.0,0.0,0.0
007720,대명코퍼레이션,2650,2695,2630,2695,98195,262083105,1056.0,24.28,2.5522904829545454,111.0,0.0,0.0
078140,대봉엘에스,7830,8120,7780,8010,322747,2566133250,6245.0,12.44,1.282586068855084,644.0,0.62,50.0
036480,대성미생물,14600,14850,14300,14700,28431,414985600,7979.0,35.84,1.8418269833312446,410.0,0.58,85.0
025440,대성엘텍,1160,1170,1120,1130,184701,209800470,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2225,2235,2180,2180,241435,531794435,1197.0,167.8,1.8218462823725983,13.0,0.0,0.0
104040,대성파인텍,1920,1960,1910,1955,353027,682709940,1557.0,25.39,1.2556699582530508,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2080,2130,2080,2125,28124,59653795,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2055,2050,2050,4304,8823725,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,1025,1040,1015,1015,186576,191535490,616.0,23.6,1.6469663149350648,43.0,1.48,15.0
045390,대아티아이,7250,7290,7070,7150,3428777,24539980740,1240.0,72.25,5.768346774193549,99.0,0.28,20.0
108380,대양전기공업,12250,12250,12050,12250,8657,104960900,19204.0,9.75,0.6376796500729015,1256.0,0.0,0.0
006580,대양제지,3175,3175,3030,3035,337786,1042851400,3150.0,0.0,0.0,0.0,0.82,25.0
007680,대원,12000,12150,11800,12000,23276,278293150,21808.0,5.34,0.5506836295740095,2249.0,1.67,200.0
048910,대원미디어,8110,8180,8060,8060,27847,225801330,5063.0,15.9,1.592041835374284,507.0,0.0,0.0
005710,대원산업,6590,6690,6590,6680,5016,33323920,12599.0,3.94,0.5299923046968014,1695.0,1.87,125.0
071460,대유위니아,3210,3230,3070,3135,478872,1499788845,2827.0,24.12,1.1093915811814645,130.0,1.59,50.0
120240,대정화금,13050,13150,12950,13100,8432,109855550,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1790,1790,1710,1710,350290,609475670,1427.0,22.2,1.1980663104414857,77.0,1.75,30.0
078600,대주전자재료,30100,31000,30050,30700,132255,4035659050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4315,4355,4255,4310,10238,43846570,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3830,3835,3695,3770,30987,116282495,5559.0,34.6,0.6783088235294118,109.0,2.65,100.0
131220,대한과학,5460,5990,5460,5740,645993,3757418750,3354.0,40.4,1.7106999105545617,142.0,0.87,50.0
010170,대한광통신,6190,6370,6180,6270,560661,3508718570,1559.0,24.3,4.020906831302117,258.0,0.0,0.0
054670,대한뉴팜,13350,13700,13250,13650,62028,831605400,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43350,44050,43350,44000,8221,360365700,19313.0,10.63,2.278735097473205,4139.0,0.68,300.0
021040,대호피앤씨,1090,1100,1060,1090,469509,504119965,893.0,17.58,1.220429731243001,62.0,0.0,0.0
021045,대호피앤씨우,1540,1580,1510,1580,45568,69689275,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24500,24900,24300,24700,69923,1727253250,4212.0,34.5,5.864672364672365,716.0,0.61,150.0
192080,더블유게임즈,55300,55500,53900,54600,47110,2558857200,22996.0,24.77,2.373605735780136,2204.0,0.64,350.0
035290,더블유에프엠,4450,4450,4255,4310,113587,489960650,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17650,17900,17450,17850,132978,2355988800,5101.0,25.55,3.5007382130954716,699.0,0.0,0.0
077360,덕산하이메탈,6650,6760,6510,6600,12203,80546750,7934.0,16.22,0.8319928472397278,407.0,0.0,0.0
090410,덕신하우징,1615,1630,1600,1600,66560,107227320,1556.0,7.05,1.0286165448264781,227.0,0.0,0.0
263600,덕우전자,11800,11850,11400,11450,34192,393664850,10440.0,5.6,1.097777478448276,2046.0,0.0,0.0
194480,데브시스터즈,14850,15050,14150,14200,31224,454847450,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3435,3950,3405,3755,1291053,4840060280,1906.0,56.88,1.9694386149003147,66.0,0.0,0.0
139050,데일리블록체인,2020,2040,2000,2025,156851,315582495,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1060,1065,1010,1040,2864911,2968004595,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11000,11100,10400,10550,3148501,33492792100,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5230,5230,5040,5100,289300,1472519790,5582.0,34.94,0.9138077749910426,146.0,0.0,0.0
006620,동구바이오제약,25950,27600,25000,27000,287232,7604997550,4952.0,18.22,5.452380351373183,1482.0,0.0,0.0
100130,동국S&C,4320,4320,4170,4250,114038,480648565,4651.0,32.44,0.9136341646957643,131.0,2.35,100.0
005160,동국산업,3145,3195,3120,3185,18713,59284170,6821.0,8.32,0.4671865837120657,383.0,4.71,150.0
075970,동국알앤에스,2190,2195,2175,2195,31261,68300690,3950.0,15.57,0.5558010284810126,141.0,3.64,80.0
086450,동국제약,65000,65900,64900,65600,3962,259354800,29683.0,14.56,2.210156065761547,4505.0,0.79,520.0
099410,동방선기,1930,1965,1895,1950,140040,268623790,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2020,2020,35486,71760160,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6290,6490,6210,6480,180058,1151496190,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6930,7070,6880,6980,13492,93266020,10373.0,5.48,0.6725765659645233,1273.0,1.43,100.0
088130,동아엘텍,9540,9640,9420,9590,28221,269478280,13322.0,9.19,0.719993244257619,1044.0,2.09,200.0
041930,동아화성,3765,3845,3755,3780,4917,18533785,6068.0,6.4,0.6231833491265656,591.0,1.32,50.0
060380,동양에스텍,3520,3535,3435,3440,27756,96264385,5247.0,10.72,0.6557497141223556,321.0,4.36,150.0
079960,동양이엔피,10400,10400,10200,10200,3005,30861050,24330.0,14.91,0.4190659679408138,684.0,2.94,300.0
228340,동양파일,4405,4445,4310,4370,72543,316643610,7345.0,10.61,0.5951072157930565,412.0,3.43,150.0
104460,동양피엔에프,3770,3780,3660,3730,4528,16757820,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3635,3635,3595,3610,30156,108874380,6635.0,4.95,0.5445259513941221,730.0,1.39,50.0
094170,동운아나텍,5590,5880,5530,5860,134846,768657220,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4080,4100,3970,4095,107951,435803735,6550.0,3.7,0.6257609732824427,1108.0,3.91,160.0
109860,동일금속,8850,8940,8710,8930,8765,77239960,14500.0,15.37,0.6157473060344828,581.0,1.57,140.0
032960,동일기연,12550,12600,12400,12600,140,1742750,10327.0,6.93,1.2199256197346762,1818.0,0.28,35.0
023790,동일철강,4535,4535,4410,4505,4337,19496460,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11200,11400,11000,11200,230763,2577679600,5135.0,12.44,2.1798928919182083,900.0,0.8,90.0
025900,동화기업,30300,30750,30100,30600,5481,167181700,33599.0,10.31,0.9106576832643829,2967.0,1.14,350.0
078590,두올산업,1915,1930,1880,1920,43135,82168150,1345.0,9.5,1.4267657992565055,202.0,0.0,0.0
073190,듀오백,2190,2215,2140,2165,23345,50713230,2793.0,18.05,0.775375939849624,120.0,0.0,0.0
030350,드래곤플라이,4450,4450,4150,4420,37637,163317010,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5180,5420,5120,5420,403784,2132647760,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3920,4030,3735,3755,1985167,7680072530,889.0,48.78,4.225147637795276,77.0,0.0,0.0
187870,디바이스이엔지,9960,10050,9820,10000,62583,621322800,7212.0,7.31,1.386322275374376,1368.0,1.4,140.0
066670,디스플레이텍,3845,3870,3845,3855,8734,33690705,7937.0,14.38,0.4856487022804586,268.0,2.59,100.0
110990,디아이티,10550,12450,10300,10650,11677581,133223934200,8091.0,14.53,1.3164511494252873,733.0,0.0,0.0
214680,디알텍,1865,1890,1840,1890,197604,369956335,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12450,12650,12250,12600,41909,519611600,2655.0,31.81,4.744915254237288,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1420,1425,1365,1385,433025,601086200,349.0,38.47,3.9681232091690544,36.0,0.0,0.0
090710,디에스티로봇,1795,1875,1780,1785,5609913,10197883480,491.0,21.77,3.634992362525458,82.0,0.0,0.0
131030,디에이치피코리아,14500,14500,14050,14100,162090,2298707750,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,17250,17550,16750,17400,86868,1482458300,6562.0,98.3,2.6518306156659555,177.0,0.29,50.0
066900,디에이피,3320,3485,3220,3325,25993,86130050,4188.0,11.75,0.793994746895893,283.0,0.0,0.0
127120,디엔에이링크,5950,6360,5790,6000,282336,1717904010,2203.0,130.4,2.7223104857013163,46.0,0.0,0.0
092070,디엔에프,11950,11950,11550,11900,28830,338659300,7572.0,9.47,1.570622028526149,1256.0,2.52,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4485,4575,4350,4570,64116,288656740,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34000,34600,33550,34300,19920,675297300,7682.0,49.4,4.463412848216611,694.0,0.0,0.0
079810,디이엔티,2820,2980,2740,2785,65649,184423810,3145.0,7.74,0.8857810015898251,360.0,0.0,0.0
113810,디젠스,1180,1185,1140,1175,188953,221193990,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3195,3195,3145,3170,31387,99156810,5410.0,51.97,0.5859692698706099,61.0,1.58,50.0
106520,디지탈옵틱,1250,1260,1190,1215,1085351,1310831750,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4630,4630,4485,4605,87390,396656175,3101.0,12.25,1.4853273137697518,376.0,4.34,200.0
033130,디지틀조선,1980,1980,1935,1940,22113,43020110,1866.0,13.66,1.0392215969989282,142.0,2.06,40.0
033310,디케이디앤아이,1970,1995,1950,1960,33811,66457900,2208.0,10.54,0.887801460597826,186.0,0.0,0.0
105740,디케이락,7680,7760,7540,7650,54215,413103490,9820.0,123.4,0.7789460285132382,62.0,1.31,100.0
187220,디티앤씨,9670,9910,9620,9720,9821,95464240,7531.0,25.12,1.2911133979551188,387.0,0.0,0.0
131180,딜리,2110,2110,2070,2090,29304,61048680,1930.0,23.75,1.0829015544041452,88.0,2.39,50.0
042510,라온시큐어,2960,3140,2920,3140,349122,1064589165,497.0,29.62,6.31841046277666,106.0,0.0,0.0
050120,라이브플렉스,990,991,976,983,293329,287970157,875.0,46.8,1.1235,21.0,0.0,0.0
171120,라이온켐텍,11100,11100,10700,10700,7042,75644850,6994.0,42.62,1.5297219044895625,251.0,2.8,300.0
069540,라이트론,8200,8450,8080,8400,130900,1080675170,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4260,4260,4170,4215,12067,50713745,1550.0,52.03,2.719052419354839,81.0,0.0,0.0
084650,랩지노믹스,8110,10150,8050,8840,2949792,27966201410,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3130,3155,3035,3060,336648,1036680580,1905.0,765.0,1.6062992125984252,4.0,0.0,0.0
141080,레고켐바이오,35050,36300,34400,36250,52294,1863167550,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3750,3980,3715,3980,567348,2186643795,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18100,17550,17900,2192,38750950,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,19550,19550,19150,19450,16731,321806450,10647.0,21.78,1.826867310040387,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14600,15200,14600,14650,47551,706533700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2760,2880,2690,2835,156299,436736495,1322.0,0.0,0.0,0.0,0.81,23.0
090360,로보스타,32550,33150,31450,32450,367258,11783795500,6445.0,33.34,5.033897401086113,973.0,0.15,50.0
900260,로스웰,1535,1565,1530,1545,315349,486326795,,,,,,
067730,로지시스,3910,3910,3690,3755,190095,713023290,1738.0,52.88,2.1600258918296893,71.0,2.13,80.0
071280,로체시스템즈,3850,3960,3740,3960,75310,291451605,4399.0,17.44,0.8998209820413731,227.0,0.51,20.0
038060,루멘스,3660,3705,3640,3705,120832,443028865,4442.0,53.7,0.8339571139126519,69.0,0.0,0.0
082800,루미마이크로,1710,1775,1685,1720,152430,260968570,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12150,12200,11800,11850,159667,1904818600,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15700,16300,15700,15800,184,2910700,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5190,5300,5190,5220,12671,66092480,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62900,65000,62500,64900,15632,997680900,14955.0,24.3,4.341106653293213,2672.0,1.54,1000.0
039980,리노스,2295,2300,2210,2270,143781,323922925,1922.0,17.2,1.1814841311134234,132.0,0.0,0.0
016100,리더스코스메틱,15500,15800,15050,15600,162586,2513287500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2890,3170,2890,3150,2170642,6678704575,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5650,5880,5610,5800,60221,345955130,11862.0,4.27,0.48878970135727534,1358.0,3.45,200.0
131100,리켐,21050,21200,20650,20650,18359,382261450,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5800,5860,5750,5800,14398,83466640,1628.0,25.0,3.5626535626535625,232.0,0.0,0.0
042500,링네트,3995,4020,3960,3985,27954,111364915,3677.0,11.79,1.0836831996192549,338.0,0.0,0.0
219420,링크제니시스,8570,8590,8400,8510,83978,711105930,1344.0,22.94,6.331705729166667,371.0,0.0,0.0
098120,마이크로컨텍솔,3985,3985,3900,3940,12002,47237620,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5720,5720,5580,5610,23697,133525580,4440.0,10.91,1.262570382882883,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33150,34250,32600,33500,82558,2769448450,9996.0,31.94,3.3515843837535013,1049.0,0.0,0.0
267980,매일유업,86300,87000,83300,86400,36722,3154157500,37786.0,18.56,2.285310697083576,4652.0,0.52,450.0
005990,매일홀딩스,15200,15200,14650,14700,12683,187539850,18404.0,237.1,0.7988344925016301,62.0,0.68,100.0
127160,매직마이크로,4590,4700,4290,4450,322848,1436805780,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5450,5470,5330,5390,103682,558950020,2931.0,8.32,1.8394959058341862,648.0,2.23,120.0
141070,맥스로텍,1455,1465,1420,1450,88441,127623415,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,36000,35500,35950,1343,48209000,14196.0,17.3,2.533122226331361,2079.0,1.39,500.0
072870,메가스터디,15550,15550,14800,15350,24507,368910750,20070.0,0.0,0.0,0.0,4.56,700.0
215200,메가스터디교육,164900,166800,158900,159200,13459,2176491200,76818.0,38.28,2.0730818297794786,4160.0,0.82,1300.0
133750,메가엠디,2840,2885,2835,2870,60669,173003675,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,7430,7450,7310,7370,4202,30970300,5415.0,15.78,1.3610053093259464,467.0,0.68,50.0
086900,메디톡스,724000,730000,717000,730000,19093,13801574100,35329.0,52.75,20.65714427241077,13835.0,0.3,2200.0
078160,메디포스트,83900,86200,82900,84600,61855,5226511900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6330,6540,6120,6400,764781,4838859630,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,505,513,505,510,239776,122190040,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56500,57800,56200,57000,188096,10554124800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24000,24200,23750,24000,22822,547179500,12082.0,5.98,1.9868897171412019,4014.0,2.54,610.0
059210,메타바이오메드,3820,4050,3735,3815,2105048,8230979785,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4755,5540,4755,5200,288567,1490431880,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3515,3620,3515,3600,6725,24050230,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8880,8890,8620,8860,19403,169034020,7141.0,8.17,1.241630636465481,1085.0,0.0,0.0
080160,모두투어,22500,22650,22250,22600,185853,4175026150,7134.0,16.88,3.1696804037005886,1340.0,1.99,450.0
100030,모바일리더,10300,10350,9980,10350,18560,189521230,9009.0,31.55,1.1485597735597735,328.0,0.0,0.0
087260,모바일어플라이언스,6710,6750,6570,6670,243892,1623991780,1758.0,64.1,3.7935153583617747,104.0,0.0,0.0
101330,모베이스,4740,4740,4665,4700,17062,80290270,8577.0,7.08,0.5479625743266876,664.0,2.13,100.0
250060,모비스,2330,2365,2270,2310,120308,278945365,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4525,4570,4525,4540,337,1530380,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,28200,28200,27500,27850,2609,72235100,24656.0,6.13,1.1297809420120863,4545.0,2.56,713.0
006920,모헨즈,5870,5900,5740,5820,46704,271351360,1883.0,37.3,3.0912108337758895,156.0,0.0,0.0
001810,무림SP,2960,2980,2910,2960,94727,278714210,8738.0,6.27,0.3386608777752346,472.0,1.18,35.0
161570,미동앤씨네마,4100,4150,4000,4035,39295,159085990,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5920,5940,5820,5820,125362,734238590,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3865,3925,3845,3890,16674,64757050,6227.0,8.24,0.6247490766018949,472.0,0.0,0.0
218150,미래생명자원,3100,3120,3045,3065,64768,199455895,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2050,2065,3,6180,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
239340,미래에셋제5호스팩,2070,2080,2065,2080,5001,10346510,1946.0,173.4,1.0691161356628982,12.0,0.0,0.0
049950,미래컴퍼니,132200,133100,130900,130900,10037,1320151400,12576.0,32.38,10.413237515903308,4045.0,0.31,400.0
213090,미래테크놀로지,8600,8630,8440,8590,2577,21989850,9324.0,9.48,0.9208242841055341,906.0,1.4,120.0
207760,미스터블루,2895,2895,2830,2855,20084,57408305,1194.0,24.61,2.390860552763819,116.0,0.53,15.0
059090,미코,4060,4075,3990,4015,146641,589335545,2035.0,13.25,1.972850122850123,303.0,0.0,0.0
201490,미투온,6600,6630,6520,6620,207489,1366511250,1819.0,80.75,3.6401869158878504,82.0,0.0,0.0
214180,민앤지,21400,21450,20500,21400,67892,1417040050,6964.0,17.48,3.0730722286042504,1224.0,1.17,250.0
206640,바디텍메드,15050,15100,14750,15000,33495,500608050,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2705,2750,2660,2730,28822,77833605,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1695,1730,1690,1720,112508,191740965,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1130,1135,1125,1125,160944,181638405,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,741,766,734,757,135533,100948405,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10000,10700,9980,10350,457096,4744787440,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,199000,205700,194400,205300,128797,25841593400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10500,10750,10200,10400,241267,2527849850,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9090,9320,8460,8780,538378,4761620850,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2415,2330,2345,826993,1954640265,1543.0,18.45,1.518824935191186,127.0,0.0,0.0
142760,바이오리더스,13200,13700,12950,13500,151712,2027874950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2975,2975,2765,2770,742245,2085908080,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5380,5660,5350,5530,168867,928933240,3660.0,20.05,1.5117315573770491,276.0,0.0,0.0
044480,바이오제네틱스,9960,10050,9500,9980,27552,269915070,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12150,12400,11750,12000,177488,2147440050,1833.0,125.0,6.546644844517185,96.0,0.0,0.0
032980,바이온,2290,2420,2275,2400,1016502,2397841245,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31700,31850,31150,31600,27793,874169150,13196.0,5.93,2.392814939186117,5325.0,0.32,100.0
267790,배럴,14500,14750,14150,14650,71295,1027349300,2106.0,20.02,6.956997863247863,732.0,0.0,0.0
046310,백금T&A,3360,3390,3335,3380,84327,282994235,2389.0,16.73,1.4149618041021348,202.0,0.0,0.0
036620,버추얼텍,1365,1365,1315,1325,51455,68809805,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4580,4655,4550,4590,22855,104776350,4045.0,10.15,1.134015760197775,452.0,3.27,150.0
225530,보광산업,5270,5370,5250,5280,55783,294863890,1698.0,19.92,3.109126545936396,265.0,3.13,165.0
250000,보라티알,12000,12000,11650,11900,11471,135685800,6997.0,9.41,1.700572566814349,1265.0,0.0,0.0
014100,보령메디앙스,11000,11100,10850,10900,40168,440032250,4004.0,21.0,2.722027972027972,519.0,0.0,0.0
006910,보성파워텍,3120,3145,3085,3110,224613,698034760,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2970,2970,2915,2935,85478,250602310,3379.0,58.7,0.8684152116010654,50.0,0.0,0.0
008470,부스타,5320,5320,5220,5260,5477,28818160,8238.0,9.53,0.6386562272396212,552.0,1.71,90.0
100120,뷰웍스,32700,33800,32450,33600,13685,450459600,12614.0,17.05,2.6636586828127475,1971.0,0.6,200.0
066980,브레인콘텐츠,1040,1050,1020,1040,1131199,1169342075,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3955,4160,3930,4090,399515,1621308290,3604.0,0.0,0.0,0.0,2.44,100.0
251630,브이원텍,33600,34350,33300,33800,61458,2074160550,8322.0,20.3,4.06083836517664,1665.0,0.0,0.0
033560,블루콤,5030,5090,4965,5010,20032,100500290,9134.0,29.64,0.5484197093277863,169.0,1.0,50.0
121800,비덴트,12150,12150,11500,11600,384295,4513919150,6605.0,3.38,1.7562041658781227,3431.0,0.0,0.0
148140,비디아이,14000,14000,13650,13900,8644,119501700,5996.0,16.69,2.3183268012008007,833.0,0.94,130.0
200780,비씨월드제약,26350,26600,26100,26500,4025,106052950,10066.0,25.1,2.632525332803497,1056.0,0.38,100.0
141000,비아트론,12800,13200,12800,12900,102397,1329007550,8955.0,12.85,1.4408675321049693,1004.0,0.78,100.0
090460,비에이치,25800,26500,25650,26500,583499,15262228750,4885.0,17.77,5.4224251535312185,1491.0,0.0,0.0
083650,비에이치아이,3810,3895,3750,3760,135918,514323995,4304.0,11.9,0.8735841658921933,316.0,0.0,0.0
086670,비엠티,7980,8750,7900,7980,297359,2463767020,7209.0,20.1,1.1065638438063532,397.0,1.25,100.0
138580,비즈니스온,23000,23100,22250,22650,164680,3710983950,3354.0,33.16,6.751854129397734,683.0,0.79,180.0
082920,비츠로셀,14200,14300,13900,13950,113156,1589428800,4601.0,263.2,3.032438600304282,53.0,0.0,0.0
054220,비츠로시스,1700,1700,1575,1600,2285474,3691036120,1600.0,59.25,0.99984375,27.0,0.0,0.0
042370,비츠로테크,8090,8140,7960,8070,79432,637397620,5617.0,4.85,1.4372440804700017,1664.0,0.0,0.0
032850,비트컴퓨터,6450,6650,6430,6520,318840,2089012620,2550.0,29.9,2.556691176470588,218.0,0.0,0.0
