,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,37300,37700,37000,37400,139826,5218945750,39683.0,12.8,0.9422792820603281,2922.0,2.41,900.0
003030,세아제강,95200,96200,94700,95800,8873,849043800,179326.0,4.91,0.5342614498176506,19512.0,1.57,1500.0
019440,세아특수강,29000,29100,28650,28850,6044,174389450,27768.0,7.47,1.038222954479977,3860.0,2.6,750.0
058650,세아홀딩스,174000,175000,170500,174500,1166,202625000,348750.0,0.0,0.0,0.0,1.0,1750.0
013000,세우글로벌,1185,1195,1145,1190,708337,830796820,1277.0,24.8,0.9320673453406422,48.0,0.0,0.0
091090,세원셀론텍,3050,3120,3045,3100,47500,146355165,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,34250,35500,34250,35500,9125,319250500,39943.0,6.32,0.8892711175925694,5620.0,0.28,100.0
067830,세이브존I&C,7400,7400,7310,7360,7034,51683330,7002.0,12.89,1.051206351756641,571.0,0.41,30.0
033530,세종공업,18750,19150,18700,19150,12968,245460400,17555.0,8.2,1.0906347906579321,2334.0,1.04,200.0
027970,세하,522,535,516,527,282952,148724164,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6560,6720,6470,6610,136039,896735670,12756.0,6.61,0.5181385230479775,1000.0,1.06,70.0
017550,수산중공업,1565,1605,1525,1535,577428,903626950,1605.0,19.94,0.9565031152647975,77.0,0.0,0.0
002200,수출포장,23400,23850,23200,23400,11778,277954200,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,500,515,495,513,1913096,966354013,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22650,23450,22600,23050,567727,13087230950,8320.0,15.09,2.7702110877403845,1527.0,1.97,455.0
016590,신대양제지,37100,37100,36100,36500,3701,135130400,67115.0,10.63,0.5438790927884973,3433.0,1.03,375.0
029530,신도리코,69200,71500,69200,71000,7942,559719100,81711.0,26.53,0.868886991959467,2676.0,3.17,2250.0
004970,신라교역,27350,27600,26700,27000,3593,97347200,25740.0,16.44,1.0485771173271172,1642.0,0.93,250.0
011930,신성솔라에너지,1100,1135,1090,1105,267887,297697235,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,999,1020,990,1005,62560,62679455,1664.0,5.52,0.60369873046875,182.0,0.0,0.0
104110,신성이엔지,1310,1335,1305,1335,109920,145400225,2568.0,3.01,0.5203800379672897,444.0,0.0,0.0
005390,신성통상,1135,1150,1115,1130,940951,1066809235,1415.0,1130.0,0.7985865724381626,1.0,0.0,0.0
004170,신세계,237000,240000,234000,235500,20137,4748126500,244816.0,14.7,0.9623671451212339,16024.0,0.42,1000.0
035510,신세계 I&C,106000,109000,103500,105500,9737,1031116000,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,21700,23200,21300,23000,52083,1171637950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,123000,123000,116500,119500,31086,3692189000,61007.0,26.34,1.959145569360893,4537.0,0.5,600.0
031440,신세계푸드,118000,119000,113500,118000,31571,3666266000,63886.0,20.95,1.8465093095513885,5630.0,0.64,750.0
006880,신송홀딩스,9600,9650,9450,9650,82134,784565410,13286.0,8.9,0.7260203409604095,1084.0,0.0,0.0
005800,신영와코루,117500,119500,116500,119500,44,5207000,298262.0,9.43,0.400852297015711,12679.0,1.26,1500.0
001720,신영증권,64700,65000,63500,64500,17556,1133627000,56361.0,10.62,1.1436444582690157,6071.0,3.1,2000.0
001725,신영증권우,55600,55600,55000,55400,2043,113047700,0.0,0.0,0.0,0.0,3.7,2050.0
025620,신우,1195,1210,1145,1170,402488,472060650,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2300,2475,2250,2435,1170542,2782264515,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,11700,11250,11600,1345,15302750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2080,2115,2020,2115,1422347,2955766835,665.0,15.55,3.1795112781954886,136.0,0.0,0.0
019170,신풍제약,4005,4070,4000,4015,36315,146617255,4307.0,28.88,0.9318841420942652,139.0,1.0,40.0
019175,신풍제약우,3100,3100,3020,3070,311,943240,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,8200,8350,8000,8060,2341,18998440,23377.0,0.0,0.0,0.0,6.2,500.0
005450,신한,3525,3635,3460,3525,8620,30644865,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53000,53400,52300,53000,1117585,59147059420,56754.0,13.88,0.93418016241146,3819.0,1.23,650.0
001770,신화실업,14150,14400,13850,14400,11301,159496200,31045.0,0.0,0.0,0.0,1.04,150.0
004080,신흥,7810,8010,7810,8000,5237,41841660,8063.0,54.78,0.9919462358923478,146.0,2.5,200.0
102280,쌍방울,840,844,818,835,4029226,3331010521,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2300,2300,2250,2265,22577,51066630,2158.0,17.7,1.0500463392029658,128.0,1.55,35.0
003410,쌍용양회,10000,10350,9940,10250,98468,992574980,14140.0,20.42,0.7250198903818953,502.0,0.0,0.0
003419,쌍용양회3우B,8490,8800,8490,8500,53,451700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5130,5140,4855,5020,6636,32702205,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7100,7150,7010,7020,201129,1418760290,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2075,2200,2005,2030,2930499,6136033590,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,920,931,906,927,1619487,1490032179,928.0,17.48,0.9985688308189655,53.0,0.0,0.0
008705,아남전자우,24250,24250,23100,23950,585,13718000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1107000,1144000,1107000,1120000,8195,9192332000,239095.0,55.72,4.684574384658817,20102.0,0.22,2500.0
002795,아모레G우,540000,549000,537000,543000,9235,5040632000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2184000,2226000,2126000,2126000,18171,38997487000,370116.0,54.72,5.7424852951507095,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1139000,1141000,1113000,1118000,2776,3109000000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,8570,8610,8250,8500,184860,1564146200,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144000,146500,140000,144500,3379,482332000,299998.0,12.35,0.4816729767781785,11699.0,0.69,1000.0
183190,아세아시멘트,117500,120500,116500,117000,6761,798933000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,24900,25250,24900,25250,9698,243025500,52361.0,11.73,0.4821773660262409,2153.0,1.58,400.0
083570,아시아10호,4100,4690,4100,4690,3866,16499630,,,,,,
083580,아시아11호,4310,4310,4300,4300,3,12915,,,,,,
083590,아시아12호,4340,4340,4310,4310,7,30320,,,,,,
083600,아시아13호,5090,5100,4250,4270,205,931055,,,,,,
083610,아시아14호,4935,4940,4935,4940,6709,33142455,,,,,,
083620,아시아15호,4890,4890,4890,4890,5,24450,,,,,,
081190,아시아2호,5000,5000,5000,5000,429,2145000,,,,,,
081200,아시아3호,5000,5000,5000,5000,4,20000,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4880,4900,4880,4890,6947,34008300,,,,,,
082250,아시아6호,4870,4870,4870,4870,3000,14610000,,,,,,
082260,아시아7호,4875,4950,4875,4950,1005,4974350,,,,,,
081930,아시아8호,4900,4900,4900,4900,6,29400,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4715,4790,4715,4780,319679,1522275600,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32500,33000,32150,32700,56838,1856273200,9648.0,30.25,3.389329394693201,1081.0,0.76,250.0
010780,아이에스동서,38200,39100,38200,39000,71642,2765807600,14876.0,46.72,2.6223552198171554,835.0,0.0,0.0
033660,아주캐피탈,8000,8000,7750,7900,32808,257996460,11396.0,27.72,0.6932119822744822,285.0,3.16,250.0
101140,아티스,1160,1315,1135,1280,330171,414643910,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73800,74900,72800,74700,7897,587236400,51014.0,8.81,1.4648919904339985,8480.0,2.01,1500.0
011090,에넥스,1510,1565,1435,1560,1107501,1673518435,710.0,25.16,2.196742957746479,62.0,0.0,0.0
093240,에리트베이직,2585,2600,2550,2570,72617,186001025,4792.0,8.51,0.5361768311769616,302.0,4.86,125.0
005850,에스엘,22950,23450,22750,23150,54893,1276764850,19422.0,10.73,1.1918402777777777,2158.0,0.65,150.0
012750,에스원,76600,77400,76300,76900,31182,2393907300,21493.0,32.8,3.5769640115386405,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1695,1695,1600,1600,5550,8936355,3082.0,0.0,0.0,0.0,3.13,50.0
078520,에이블씨엔씨,29300,29750,28600,29000,242417,7058211050,14501.0,26.03,1.9997801875732708,1114.0,1.03,300.0
015260,에이엔피,1035,1135,1005,1085,3330821,3608781245,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,147000,148500,145000,145500,73789,10791336500,52076.0,18.28,2.7947044943928105,7961.0,0.41,600.0
085310,엔케이,5020,5250,4920,5180,1574130,8034718910,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13400,13600,12950,13100,284136,3758499750,11967.0,17.28,1.0946091334503216,758.0,1.15,150.0
014440,영보화학,4265,4465,4265,4460,103662,455052960,4769.0,10.32,0.9348657999580625,432.0,2.24,100.0
111770,영원무역,59600,60000,58200,58700,60134,3533571000,19215.0,23.36,3.055014799635701,2513.0,0.34,200.0
009970,영원무역홀딩스,92500,96000,92400,93500,46745,4430113900,43904.0,13.94,2.1288464604591835,6706.0,0.53,500.0
003520,영진약품,1580,1610,1580,1590,548294,873466575,577.0,24.1,2.755957538994801,66.0,0.0,0.0
000670,영풍,1344000,1367000,1335000,1356000,875,1183623000,1263020.0,10.84,1.0740980695080047,125105.0,0.55,7500.0
006740,영풍제지,22550,23000,22550,22800,210,4796300,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1170,1185,1165,1170,887105,1039108035,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2670,2670,2575,2580,541150,1411391890,1962.0,20.0,1.3149847094801224,129.0,1.94,50.0
015360,예스코,39500,39500,38900,39350,3173,124469800,96920.0,13.61,0.40609071914981426,2892.0,3.18,1250.0
007310,오뚜기,587000,599000,586000,590000,4025,2381656000,214130.0,21.81,2.755772486340074,27053.0,0.59,3500.0
002630,오리엔트바이오,552,574,550,559,4024995,2267616638,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,881000,891000,878000,885000,5643,4986248000,188018.0,31.95,4.707196418693955,27698.0,0.34,3000.0
010600,와이비로드,2080,2255,2065,2165,1094138,2363113270,2849.0,11.64,0.7599706037206038,186.0,0.0,0.0
053000,우리금융,14300,14550,14300,14500,1116330,16054855850,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,285,357,285,306,33444139,10585289099,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2440,2700,2420,2535,544052,1388286245,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,456,459,450,453,2392198,1084248714,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12200,11750,11850,1352795,16075887800,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,7170,7230,7080,7150,31701,225557990,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,3260,3310,3250,3300,272007,892086745,5567.0,27.05,0.5927283545895455,122.0,1.52,50.0
017370,우신시스템,2935,3035,2895,3010,194746,578617385,5554.0,9.9,0.5417942023766654,304.0,0.66,20.0
105840,우진,9100,9220,9070,9190,20558,188203010,5797.0,62.1,1.5852811799206485,148.0,1.41,130.0
049800,우진플라임,4400,4495,4380,4490,21423,95180045,8318.0,6.62,0.5396852082832412,678.0,0.0,0.0
095720,웅진씽크빅,5820,6380,5820,6300,305986,1892597130,6898.0,56.75,0.913199478109597,111.0,0.0,0.0
103130,웅진에너지,2155,2200,2110,2175,114987,249177495,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2275,2275,2210,2265,81948,184274255,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,20400,20400,19450,19800,2490,49451100,33788.0,5.13,0.5856315944270155,3858.0,2.53,500.0
008600,윌비스,1300,1315,1285,1300,909636,1182342860,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10900,11000,10800,10950,63274,690831500,9133.0,14.13,1.1992696471586555,775.0,0.46,50.0
014830,유니드,60300,62800,60300,61300,11468,703054000,74727.0,9.2,0.8204694253750318,6662.0,1.63,1000.0
000910,유니온,4380,4410,4350,4385,90580,395994350,13165.0,0.0,0.0,0.0,1.37,60.0
003640,유니온스틸,11450,11450,11300,11300,1709,19337950,63884.0,0.0,0.0,0.0,2.65,300.0
011330,유니켐,911,930,893,911,204436,185918825,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9620,9800,9510,9670,31948,308303580,10878.0,4.58,0.8888582460011032,2112.0,0.0,0.0
002920,유성기업,7710,7860,7600,7790,230381,1781698320,8900.0,9.44,0.8748244382022472,825.0,1.67,130.0
011690,유양디앤유,1440,1450,1400,1445,1164242,1658467970,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3440,3440,3320,3390,27381,93154555,4869.0,0.0,0.0,0.0,4.42,150.0
000220,유유제약,10950,11200,10650,11000,334500,3662089750,10012.0,30.9,1.0989437674790252,356.0,1.64,180.0
000225,유유제약1우,4685,4935,4600,4875,11571,54877970,0.0,0.0,0.0,0.0,3.9,190.0
000227,유유제약2우B,7610,7790,7500,7740,1914,14588390,0.0,0.0,0.0,0.0,2.45,190.0
001200,유진투자증권,2085,2085,2030,2060,150005,306546790,7525.0,13.12,0.2736742109634551,157.0,0.0,0.0
000100,유한양행,172000,178000,172000,177500,57025,10070589500,107847.0,21.48,1.645687148228509,8261.0,0.85,1500.0
000105,유한양행우,96400,96500,95000,96500,109,10507200,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,14500,14600,14350,14450,3584,51845900,31072.0,14.31,0.46522994979402676,1010.0,4.15,600.0
003465,유화증권우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,4.45,650.0
008730,율촌화학,13800,13850,13600,13800,26121,359143350,12859.0,12.45,1.0730276460066879,1108.0,3.62,500.0
008250,이건산업,15100,15500,14800,15350,120740,1833860550,15309.0,12.75,1.0027434842249656,1204.0,0.98,150.0
025820,이구산업,1370,1370,1340,1340,25700,34643430,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,240500,234500,235000,68273,16161948750,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,5230,5410,5200,5350,899720,4814901250,4832.0,6.52,1.1077266465749172,821.0,1.87,100.0
005950,이수화학,10950,11050,10750,10850,95647,1038925300,25616.0,0.0,0.0,0.0,4.15,450.0
015020,이스타코,2570,2720,2570,2665,996238,2645696760,1206.0,5.67,2.210432213930348,470.0,0.0,0.0
074610,이엔쓰리,624,626,609,626,73369,45174484,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27150,28500,27150,28400,44334,1243448100,10883.0,32.47,2.6105077873748046,875.0,0.53,150.0
084680,이월드,2045,2210,2005,2050,5592877,11827928520,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1520,1765,1505,1765,184369,304694825,,,,,,
093230,이필름,1350,1415,1335,1360,550352,758797130,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19300,18450,19000,2080,39172100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1060,1160,1025,1070,3944469,4317399740,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5520,5570,16162,89528740,12310.0,37.12,0.4523761169780666,150.0,1.8,100.0
034590,인천도시가스,34050,34200,33800,34200,671,22814950,34671.0,12.46,0.986567259020507,2745.0,3.65,1250.0
129260,인터지스,9140,9400,9140,9300,7515,69468910,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,10350,10600,10150,10500,145468,1518880950,8096.0,6.12,1.2966496765377964,1715.0,1.24,130.0
000230,일동제약,14200,14550,14150,14400,46763,671339350,12996.0,53.72,1.107773545706371,268.0,1.11,160.0
013360,일성건설,7010,7120,6800,7120,8763,60446450,23618.0,0.0,0.0,0.0,2.11,150.0
013367,일성건설2우B,26200,26600,25800,26100,442,11471450,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,87800,88200,87500,88100,239,20956400,121332.0,14.99,0.7261817652185738,5877.0,0.28,250.0
003200,일신방직,152000,152500,149500,151500,568,85648500,263822.0,10.98,0.5741619823214137,13800.0,1.32,2000.0
007110,일신석재,1165,1190,1160,1185,778030,915183075,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,25100,28100,25100,26450,1814641,49523862800,10026.0,113.5,2.637692000797925,233.0,0.38,100.0
007575,일양약품우,15600,17500,15600,15600,43542,730287450,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24650,24700,24200,24300,2032,49559150,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,6280,6470,6280,6390,15276,97342790,6175.0,21.66,1.03459008097166,295.0,1.56,100.0
020760,일진디스플,7840,7890,7750,7780,214109,1670090610,5312.0,4.57,1.4652187852974397,1703.0,2.57,200.0
020150,일진머티리얼즈,10700,10750,10400,10600,194840,2052181650,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7930,8020,7710,7940,169174,1340126810,8659.0,59.25,0.9169072641182585,134.0,0.88,70.0
015860,일진홀딩스,6320,6350,6120,6160,213178,1319793570,4976.0,93.3,1.2376657958199357,66.0,0.81,50.0
033240,자화전자,12200,12750,12150,12650,277750,3472302550,12881.0,4.85,0.9819131618274979,2607.0,2.77,350.0
000950,전방,46150,48700,45800,48250,12597,595129050,115819.0,115.2,0.4167154137058686,419.0,0.0,0.0
030000,제일기획,23600,23850,23200,23600,305013,7174622600,5759.0,24.2,4.097594525959368,975.0,0.0,0.0
002620,제일약품,19700,20200,18950,19100,245550,4780684900,16000.0,516.0,1.19325,37.0,0.21,40.0
001560,제일연마,7660,8100,7660,8090,1376,10970750,6217.0,10.48,1.3009339311565065,772.0,2.47,200.0
006220,제주은행,8080,8380,7990,8330,53518,441325890,13200.0,9.0,0.6313636363636363,926.0,1.2,100.0
004910,조광페인트,8930,9100,8900,8950,99799,894391250,10677.0,8.0,0.8384377634166901,1119.0,2.23,200.0
004700,조광피혁,112000,115000,111500,113000,11622,1327196500,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11500,11600,11400,11600,1907,21968100,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,124500,124500,122500,123000,420,51890000,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,67200,67900,65800,66500,6944,462918200,38456.0,9.16,1.7278683755460786,7257.0,0.0,0.0
018470,조일알미늄,1280,1340,1275,1280,1057336,1388296885,2481.0,35.56,0.5160217654171705,36.0,1.17,15.0
002600,조흥,94400,95300,93400,95300,603,56759700,162441.0,12.45,0.5870043777433037,7657.0,1.57,1500.0
185750,종근당,69600,72500,69600,71700,47248,3395441700,31685.0,152.5,2.2621114091841568,470.0,0.42,300.0
063160,종근당바이오,18450,18900,18300,18800,50222,938657600,23688.0,58.2,0.7934212470449172,323.0,0.53,100.0
001630,종근당홀딩스,52700,53500,51800,53300,16838,893000100,40865.0,1.47,1.307882208376667,36365.0,3.19,1700.0
044380,주연테크,590,590,516,530,5027821,2808763230,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1355,1395,1305,1395,2174930,2935250240,,,,,,
007630,지에스인스트루,3410,3520,3355,3520,24143,83403315,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7550,7590,7440,7540,58477,438933440,9909.0,7.23,0.761063569103845,1043.0,2.25,170.0
071320,지역난방공사,64100,65500,64100,64600,17744,1148127400,138186.0,6.5,0.4671348761813787,9931.0,4.63,2990.0
010580,지코,544,544,528,544,20235,10864852,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4050,4050,3735,3835,1634,6326880,6788.0,182.6,0.5649860047142016,21.0,0.0,0.0
003780,진양산업,2780,2810,2775,2810,36031,100650910,2480.0,11.52,1.133757560483871,244.0,5.34,150.0
010640,진양폴리,2285,2305,2265,2300,17505,40043195,1645.0,18.11,1.398109802431611,127.0,5.43,125.0
100250,진양홀딩스,3925,4035,3865,3980,890663,3538080800,5164.0,12.4,0.7707007043958172,321.0,3.39,135.0
051630,진양화학,4375,4520,4350,4420,70927,316679385,2277.0,14.83,1.9406153930610452,298.0,4.19,185.0
011000,진원생명과학,1150,1235,1090,1160,12052185,14193729370,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1520,1555,1510,1545,45992,70829360,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2335,2370,2320,2330,1116,2610725,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1390,1400,1370,1385,5761,7953380,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1510,1525,1480,1510,96178,144105850,2553.0,5.99,0.5910876909518213,252.0,0.0,0.0
000650,천일고속,42500,43200,41650,42550,2095,88579450,31189.0,10.32,1.3639529361313283,4122.0,0.0,0.0
012600,청호컴넷,3345,3560,3205,3300,6678,22180730,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1130,1075,1080,201231,220711210,1945.0,0.0,0.0,0.0,1.85,20.0
006380,카프로,3440,3545,3405,3515,275837,964798715,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1455,1490,1300,1420,32697,44862700,,,,,,
021960,케이비캐피탈,22500,22600,21950,22450,5700,126955600,19182.0,8.91,1.1695779246168283,2519.0,2.85,640.0
029460,케이씨텍,6650,6710,6500,6660,109709,726369130,6633.0,8.37,1.0041129579375847,796.0,1.05,70.0
145270,케이탑리츠,5140,5140,4975,4990,14615,73189375,,,,,,
058860,케이티스,4085,4115,4040,4075,74908,305212940,3781.0,9.08,1.0780423499074319,449.0,2.94,120.0
900140,코라오홀딩스,17400,18300,17150,18000,729205,12985962450,,,,,,
090970,코리아01호,4600,4600,4600,4600,6,27600,,,,,,
090980,코리아02호,4750,4750,4750,4750,10,47500,,,,,,
090990,코리아03호,4630,4630,4630,4630,10,46300,,,,,,
091000,코리아04호,4550,4600,4550,4590,114,519240,,,,,,
007815,코리아써우,4015,4120,4015,4120,11,44270,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8720,8850,8620,8770,108860,946632570,13216.0,6.36,0.6630764792675545,1378.0,1.14,100.0
00781K,코리아써키트2우B,4055,4280,4020,4280,149,603890,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,11700,11700,11450,11450,292443,3372167400,12284.0,10.41,0.9318524096385542,1100.0,1.53,175.0
192820,코스맥스,107000,114000,106500,114000,53932,6053490500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48850,49850,48750,49350,41148,2037599300,6980.0,30.3,7.070717675501433,1629.0,0.67,330.0
005070,코스모신소재,4010,4085,3970,4030,58858,235818805,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6020,6130,6000,6080,30923,186264700,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1405,1450,1395,1435,1867599,2654994835,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26800,26800,25700,25800,89542,2327845200,49570.0,0.0,0.0,0.0,1.94,500.0
003070,코오롱글로벌,8470,8550,8340,8400,41094,345236040,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6860,7060,6860,7060,9,62360,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13300,13350,12900,13100,5114,67189450,22763.0,14.4,0.5756085808109651,910.0,1.53,200.0
002025,코오롱우,13500,13750,13500,13600,2664,36351500,0.0,0.0,0.0,0.0,4.04,550.0
120110,코오롱인더,57500,60800,57100,60500,86394,5132236400,65243.0,13.59,0.9273911569057217,4451.0,0.99,600.0
120115,코오롱인더우,30400,31000,30000,30600,5442,163904700,0.0,0.0,0.0,0.0,2.12,650.0
138490,코오롱플라스틱,4930,4950,4840,4925,43016,211378345,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85000,85900,82700,83500,275847,23015056900,12200.0,25.44,6.845189549180328,3283.0,1.99,1660.0
121550,코크렙15호,3590,3670,3565,3670,1787,6479955,,,,,,
090540,코크렙8호,3670,3690,3670,3690,5015,18425950,,,,,,
031820,콤텍시스템,1325,1360,1320,1355,229993,308581045,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,175000,185000,175000,185000,614245,109727278500,37323.0,26.27,4.958540142807384,7046.0,0.65,1200.0
005740,크라운제과,199000,199500,188500,189000,8846,1693736500,126987.0,15.77,1.4888171377778827,11986.0,0.53,1000.0
005745,크라운제우,100500,101500,99500,99800,75,7494000,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1225,1345,1200,1325,15711315,20205797285,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51600,52400,50000,52300,35322,1818523300,38413.0,31.89,1.3615345065472626,1640.0,0.67,350.0
015890,태경산업,5960,6040,5930,6040,14877,89060380,7027.0,75.5,0.8595417674683364,80.0,2.48,150.0
006890,태경화학,6000,6120,6000,6020,27511,166311060,7464.0,16.77,0.806385232449089,359.0,2.49,150.0
003240,태광산업,1292000,1322000,1292000,1303000,345,451429000,2204750.0,14.35,0.590869727293344,90772.0,0.13,1750.0
011280,태림포장,2340,2360,2305,2325,417828,971924575,5140.0,11.51,0.45225255350194554,202.0,1.08,25.0
004100,태양금속,11850,12050,11650,11950,8048,95731000,22952.0,29.88,0.5206517950505403,400.0,1.26,150.0
004105,태양금속우,6700,6820,6500,6730,1758,11605040,0.0,0.0,0.0,0.0,2.97,200.0
009410,태영건설,5650,5710,5540,5690,162487,909963170,11055.0,30.27,0.5146935775667119,188.0,0.0,0.0
009415,태영건설우,3040,3290,3040,3160,1019,3300200,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2480,2510,2455,2465,2954,7291475,4259.0,8.77,0.5788532372622681,281.0,2.43,60.0
007980,태평양물산,6180,6300,5900,6120,539914,3341790490,4335.0,63.75,1.411764705882353,96.0,0.6,37.0
078000,텔코웨어,14000,14400,14000,14300,7776,110513700,9944.0,7.14,1.4376037057522124,2002.0,4.55,650.0
140890,트러스제7호,4380,4380,4380,4380,599,2623620,,,,,,
019180,티에이치엔,1625,1625,1575,1600,22025,34705825,1102.0,0.0,0.0,0.0,2.5,40.0
004870,티웨이홀딩스,4870,5090,4800,5090,24478,121909615,1863.0,11.39,2.733016304347826,447.0,0.0,0.0
008900,티이씨앤코,271,286,262,279,3062051,841790400,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11950,12150,11800,11800,469,5562150,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2890,2945,2860,2895,260165,756946455,1900.0,0.0,0.0,0.0,0.0,0.0
