,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,6470,6600,6270,6330,843576,5415824500,984.0,75.4,6.434451219512195,84.0,0.0,0.0
039560,다산네트웍스,7460,7540,7310,7540,149370,1110479760,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13800,14200,13700,14050,186183,2608785100,8104.0,18.7,1.7332239480503455,751.0,0.78,110.0
068240,다원시스,24950,25300,24800,24950,66548,1662041350,5108.0,48.25,4.883564996084573,517.0,0.24,60.0
020400,대동금속,39500,40450,39350,39900,403,15937550,36950.0,59.62,1.079543301759134,669.0,0.75,300.0
008830,대동기어,27150,27150,26650,27000,259,6958050,56072.0,172.0,0.4815950920245399,157.0,1.11,300.0
048470,대동스틸,3300,3395,3200,3200,235001,768646000,5704.0,74.44,0.5611522615708275,43.0,0.94,30.0
004780,대륙제관,7870,7870,7640,7660,152783,1177624050,4310.0,14.67,1.7769649071925755,522.0,0.78,60.0
017650,대림제지,5070,5070,4865,4970,5783,28721175,10440.0,6.92,0.4760446599616858,718.0,1.01,50.0
007720,대명코퍼레이션,1130,1155,1130,1135,256247,292045260,881.0,9.15,1.2876347900113507,124.0,0.0,0.0
078140,대봉엘에스,12100,12800,11900,12500,294821,3639185200,4383.0,25.45,2.8513539527720737,491.0,0.4,50.0
036480,대성미생물,133700,134900,132000,134700,8223,1096919100,55625.0,25.06,2.4217696629213483,5375.0,0.63,850.0
025440,대성엘텍,877,880,852,880,81071,70489425,392.0,30.34,2.244818239795918,29.0,0.0,0.0
027830,대성창투,1950,2005,1945,1975,214844,425415925,1297.0,23.8,1.5228532189668467,83.0,1.52,30.0
104040,대성파인텍,6800,6980,6800,6830,70296,483303850,5978.0,10.32,1.1428649841083975,662.0,1.61,110.0
217270,대신밸런스제1호스팩,1970,1970,1970,1970,5971,11762870,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1955,1955,1955,1955,500,977500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1290,1525,1250,1440,16687309,23570609750,567.0,46.44,2.538910934744268,31.0,0.0,0.0
045390,대아티아이,1435,1450,1410,1430,1279351,1829903410,935.0,20.44,1.5300802139037433,70.0,0.0,0.0
108380,대양전기공업,13750,14000,13750,13850,9139,127077050,14547.0,9.2,0.9521346755344745,1505.0,0.0,0.0
006580,대양제지,15550,16000,15500,15650,8367,130608100,37054.0,5.48,0.4227122493522966,2858.0,1.6,250.0
215480,대우SBI스팩1호,2010,2010,1990,1990,53,105510,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2015,2000,2015,701,1402140,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1970,1995,1960,1970,6435,12720690,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11450,11750,11300,11700,80000,921993350,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6670,6730,6610,6690,8767,58610120,9887.0,9.25,0.6764185293820167,723.0,1.87,125.0
120240,대정화금,14750,14750,14350,14400,39631,573944750,12274.0,12.8,1.17292523830862,1125.0,1.74,250.0
003310,대주산업,1205,1245,1200,1245,655443,803589565,1328.0,28.95,0.937488234186747,43.0,0.0,0.0
078600,대주전자재료,4905,4985,4750,4830,25983,125146930,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4180,4200,4140,4155,36459,151632735,6537.0,14.33,0.6356365687624292,290.0,0.0,0.0
096350,대창솔루션,2745,2745,2600,2640,112599,297547945,5821.0,0.0,0.0,0.0,1.14,30.0
140520,대창스틸,4025,4025,3905,3955,69109,272342760,7203.0,33.53,0.5493110509509926,118.0,3.79,150.0
131220,대한과학,8580,8860,8580,8840,55006,482084370,3350.0,68.0,2.638805970149254,130.0,0.0,0.0
010170,대한광통신,1530,1550,1470,1520,448726,671939855,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15950,16300,15750,16250,45211,724414150,5147.0,86.0,3.1579560909267537,189.0,0.0,0.0
023910,대한약품,28700,28700,27600,28000,16478,464208800,10683.0,16.12,2.6218407750631845,1737.0,0.54,150.0
021040,대호피앤씨,1365,1370,1335,1345,103321,138898870,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1435,1445,1370,1400,95782,134565845,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35850,36200,35650,35700,97641,3500692600,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,33850,35150,33800,34850,101781,3521430850,3251.0,15.77,10.722638226699477,2210.0,0.0,0.0
213420,덕산네오룩스,28850,28900,28450,28750,43659,1250779100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10200,10200,9910,9930,83394,832274790,7978.0,5.99,1.245244245894961,1659.0,0.0,0.0
090410,덕신하우징,6930,7100,6930,7040,17962,126466310,8674.0,6.91,0.8117880123068941,1019.0,1.7,120.0
194480,데브시스터즈,24750,25200,24600,25150,8423,210233500,18087.0,6.67,1.391403356001548,3772.0,0.0,0.0
017680,데코앤이,2330,2360,2260,2280,3286521,7553787105,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22550,22600,22300,22350,85050,1907233550,6631.0,10.65,3.3706937584828833,2099.0,0.0,0.0
067990,도이치모터스,4545,4615,4460,4465,57502,260891785,2069.0,343.5,2.1582890285161915,13.0,0.0,0.0
100130,동국S&C,5000,5070,4985,5060,161055,809325480,4118.0,25.56,1.229085721223895,198.0,1.38,70.0
005160,동국산업,3945,4000,3945,3985,47766,190180260,6463.0,12.38,0.6169372775800712,322.0,3.01,120.0
075970,동국알앤에스,1835,1845,1795,1830,63168,114664285,3996.0,18.88,0.4581769269269269,97.0,4.37,80.0
086450,동국제약,65700,67600,65700,67000,19573,1308087500,19828.0,28.02,3.379734466411136,2392.0,0.45,300.0
099410,동방선기,3440,3640,3440,3555,357871,1275689930,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1830,1850,1800,1820,34995,63485640,1775.0,28.0,1.0253521126760563,65.0,0.0,0.0
226440,동부스팩3호,1970,1990,1970,1985,10137,20034865,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33750,33750,33050,33100,73153,2434292100,10591.0,25.78,3.1255901236899253,1284.0,1.81,600.0
033500,동성화인텍,5770,5850,5730,5770,135100,781679630,3816.0,6.62,1.5112611782625787,871.0,2.25,130.0
025950,동신건설,4965,5120,4960,5100,13482,67669315,8283.0,22.27,0.6155774628757696,229.0,1.96,100.0
088130,동아엘텍,19500,19500,18250,18300,419821,7819874450,8296.0,22.73,2.2060236107762776,805.0,0.44,80.0
041930,동아화성,5130,5180,5100,5140,22459,114841200,4668.0,7.67,1.101147440017138,670.0,1.56,80.0
038500,동양시멘트,4835,4960,4835,4930,148752,730581075,5310.0,1.62,0.929050251588983,3045.0,0.0,0.0
060380,동양에스텍,3020,3060,3000,3000,20565,62002140,4912.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,13400,13700,13400,13600,25260,343143200,20672.0,9.89,0.6578758405089009,1375.0,2.21,300.0
228340,동양파일,9540,9750,9460,9610,137454,1318974280,4725.0,6.21,2.0348214285714286,1548.0,0.0,0.0
104460,동양피엔에프,4900,4955,4800,4830,65025,315886695,5242.0,13.34,0.9214875047691721,362.0,2.48,120.0
088910,동우,4490,4530,4450,4480,99424,445738460,5384.0,61.38,0.8321647473997028,73.0,0.0,0.0
094170,동운아나텍,13500,13550,13050,13450,49209,658114750,3767.0,12.49,3.5715651546323333,1077.0,0.74,100.0
013120,동원개발,4640,4695,4590,4590,194582,898570385,3612.0,7.06,1.27023420196567,650.0,1.42,65.0
109860,동일금속,9030,9050,8950,9020,4049,36509330,13421.0,8.35,0.6720577825795395,1080.0,1.55,140.0
032960,동일기연,13750,13850,13600,13700,9973,136261300,10834.0,13.02,1.2645981401144546,1052.0,0.26,35.0
023790,동일철강,3515,3515,3315,3380,222204,756555665,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5750,5810,5720,5770,203501,1172038520,3299.0,23.84,1.7490716883904214,242.0,1.04,60.0
025900,동화기업,40000,41200,40000,40800,15903,648075000,24667.0,19.83,1.6534825120606478,2057.0,0.0,0.0
078590,두올산업,3545,3665,3450,3615,515506,1841063515,714.0,51.62,5.061274509803922,70.0,0.0,0.0
030350,드래곤플라이,6280,6280,6100,6170,35722,219764680,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2250,2295,2205,2220,55703,125227860,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4250,4400,4250,4390,179485,776402340,6950.0,4.85,0.6324482913669065,906.0,3.42,150.0
109740,디에스케이,28200,28900,27200,27850,107674,3005538600,4939.0,70.5,5.638287102652359,395.0,0.18,50.0
090710,디에스티로봇,5120,5370,5120,5240,195031,1024803310,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11050,11600,10950,11250,571832,6457089650,3460.0,18.44,3.250541907514451,610.0,0.89,100.0
196490,디에이테크놀로지,8960,9120,8810,8970,44596,397695290,4586.0,12.62,1.9561317733318797,711.0,0.56,50.0
066900,디에이피,4050,4100,4050,4050,1433,5817545,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11350,11350,11150,11350,20484,230669200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16850,16900,16500,16800,71982,1199983600,3966.0,16.19,4.236667927382753,1038.0,0.0,0.0
101000,디엠씨,5510,6450,5380,5880,836522,5028605890,2386.0,20.28,2.465030385582565,290.0,0.43,25.0
134580,디엠티,4080,4165,4045,4165,113537,467572905,4090.0,11.97,1.0183679706601467,348.0,1.68,70.0
039840,디오,55900,56300,53800,54000,272512,14927956800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4450,4545,4415,4525,326801,1471922280,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4900,4900,4700,4740,30319,144890860,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1655,1875,1615,1705,4085732,7117039615,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3600,3730,3555,3625,54232,196910885,5768.0,20.14,0.6285215846047156,180.0,1.38,50.0
106520,디지탈옵틱,7770,7840,7510,7570,477610,3630164380,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3080,3125,3070,3120,27577,85724080,2738.0,8.46,1.1402797434258582,369.0,5.13,160.0
033130,디지틀조선,3800,3870,3795,3815,372938,1427809935,1584.0,39.34,2.409307922979798,97.0,1.05,40.0
033310,디케이디앤아이,3155,3200,3090,3125,74948,234311800,1614.0,8.8,1.9348764714993805,355.0,0.0,0.0
105740,디케이락,5540,5540,5470,5500,19212,105463270,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,13650,14650,13550,14100,307685,4342554300,6482.0,13.17,2.176346517278618,1071.0,0.0,0.0
131180,딜리,2600,2640,2600,2625,92026,240745485,1667.0,22.25,1.5749850029994001,118.0,1.9,50.0
042510,라온시큐어,3725,3850,3725,3770,261813,990836515,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1945,1950,1895,1920,332816,638613910,1145.0,147.8,1.6775109170305678,13.0,0.0,0.0
171120,라이온켐텍,16300,16450,15700,16000,55644,893409300,7792.0,24.62,2.0541901950718686,650.0,0.63,100.0
171010,램테크놀러지,3930,3945,3695,3840,244545,922557930,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29000,29350,28650,28700,45357,1267716700,5155.0,43.28,5.566531280310378,663.0,0.0,0.0
141080,레고켐바이오,34700,35100,33500,34100,333975,11422170900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7900,8040,7870,7950,228622,1812581070,2491.0,95.75,3.190385387394621,83.0,0.0,0.0
038390,레드캡투어,18450,18500,18300,18400,3937,72241250,14753.0,9.15,1.2476551379380465,2012.0,3.26,600.0
228850,레이언스,22300,22800,22100,22350,202370,4554408850,7472.0,19.44,2.9915852516059958,1150.0,0.0,0.0
047440,레이젠,3800,4080,3405,3560,5954738,21721234040,3358.0,33.9,1.060201384752829,105.0,0.0,0.0
026040,로만손,14700,14950,14550,14700,164879,2427130150,4601.0,25.1,3.196030754183873,586.0,0.68,100.0
090360,로보스타,11500,11800,11350,11800,111293,1296526050,3744.0,42.75,3.1514423076923075,276.0,0.0,0.0
016170,로엔,74900,77500,74900,76100,59797,4582422000,7993.0,42.25,9.519861128487426,1801.0,0.93,711.0
067730,로지시스,5120,5400,5120,5230,302067,1592712130,1610.0,21.44,3.248913043478261,244.0,3.54,185.0
071280,로체시스템즈,4575,4715,4565,4700,41079,190315930,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,12200,12250,10950,11400,575261,6564953150,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6240,6350,6240,6350,10674,67369510,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4085,4110,4060,4090,247700,1010966645,4807.0,16.05,0.8512488298314957,255.0,0.61,25.0
082800,루미마이크로,1190,1210,1175,1190,104000,123954210,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44950,45300,44300,44450,37316,1661770850,3253.0,292.5,13.667383953273902,152.0,0.06,25.0
060240,룽투코리아,9250,9390,9170,9250,53855,497654120,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1770,1830,1720,1770,588416,1035808215,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38000,38200,37600,37750,17592,664250250,10252.0,18.62,3.680672063987515,2026.0,1.85,700.0
039980,리노스,3335,3370,3295,3355,284665,949997310,1496.0,20.2,2.24179060828877,166.0,1.49,50.0
016100,리더스코스메틱,30050,31200,29800,29800,402271,12240512850,3277.0,32.94,9.096258010375344,905.0,0.0,0.0
197210,리드,8310,8900,8200,8740,673647,5797521790,520.0,12.69,16.8109375,689.0,0.0,0.0
012700,리드코프,9000,9270,8780,8860,214892,1934841570,8070.0,6.06,1.0976039730483271,1462.0,1.13,100.0
038340,리젠,1075,1085,1040,1065,951530,1009612950,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3770,4030,3490,3935,2231312,8287668575,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4450,4655,4430,4630,683809,3120435055,2941.0,12.18,1.5737100476028563,380.0,0.0,0.0
098120,마이크로컨텍솔,6700,7200,6700,7190,250510,1757844870,4735.0,7.13,1.5176214361140443,1008.0,2.23,160.0
035480,마제스타,3100,3150,3060,3070,275563,851529910,1362.0,43.88,2.2549559471365637,70.0,0.0,0.0
038290,마크로젠,36350,36550,36000,36200,45133,1636739700,7561.0,105.25,4.788520037032138,344.0,0.0,0.0
005990,매일유업,48300,48300,47250,47900,70425,3358967100,25855.0,25.12,1.8531570295880875,1907.0,0.26,125.0
127160,매직마이크로,4860,5040,4780,4840,100955,494128165,5355.0,3.71,0.9043461134453782,1305.0,0.0,0.0
093520,매커스,3480,3535,3420,3500,316137,1102559535,2353.0,10.29,1.4867323629409264,340.0,0.0,0.0
141070,맥스로텍,3155,3210,3120,3140,195980,617365750,2115.0,157.0,1.4846335697399526,20.0,0.96,30.0
067280,멀티캠퍼스,43350,43750,43200,43650,5586,243115100,19682.0,24.81,2.217517909765268,1759.0,0.57,250.0
072870,메가스터디,40450,40800,40200,40650,5687,230039850,59889.0,6.99,0.6783028420285863,5813.0,5.41,2200.0
215200,메가스터디교육,50000,50400,49800,50200,5395,270080650,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4620,4650,4480,4560,207110,941892770,2460.0,17.2,1.8531821646341464,265.0,0.0,0.0
041920,메디아나,23400,23550,23100,23550,64061,1495505550,3159.0,47.0,7.453941120607787,501.0,0.0,0.0
086900,메디톡스,453700,463900,451600,459200,26893,12345905000,14424.0,56.62,31.82997088186356,8108.0,0.33,1500.0
078160,메디포스트,85200,86100,84500,85100,88787,7563674500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4720,4790,4500,4605,2906344,13481857765,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30400,30400,29850,30000,54659,1642331550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6340,6450,6180,6210,783101,4923512920,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,7500,8480,7410,7990,918770,7387247170,381.0,0.0,0.0,0.0,6.26,500.0
096640,멜파스,7410,7590,7380,7380,540740,4047437990,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,13950,14800,13850,14800,332214,4777820800,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28400,28450,27900,28300,66939,1881029350,7835.0,22.14,3.611451021059349,1278.0,1.8,510.0
100030,모바일리더,11750,11850,11600,11850,14309,168094000,9260.0,27.81,1.2794951403887689,426.0,0.0,0.0
101330,모베이스,9100,9100,8860,8900,81800,731305010,9142.0,3.99,0.972897880318858,2229.0,0.93,83.0
033200,모아텍,2985,3005,2930,2995,14975,44573250,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4800,4835,4775,4815,63901,306706585,1426.0,19.42,3.3777173913043477,248.0,0.0,0.0
001810,무림SP,3520,3595,3520,3575,43042,153074805,8143.0,0.0,0.0,0.0,0.98,35.0
161570,미동앤씨네마,9600,9700,9050,9440,141093,1326840260,3730.0,47.7,2.5314008042895444,198.0,0.53,50.0
095500,미래나노텍,5070,5170,4925,4995,206690,1031454440,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1975,1995,3576,7110685,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2245,2270,2200,2200,33539,74593130,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16950,17500,16850,17200,10294,177409300,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12500,12600,12350,12550,12264,152649350,3848.0,11.05,3.261239604989605,1136.0,1.0,125.0
207760,미스터블루,4260,4285,4095,4145,139582,581212065,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3120,3155,3045,3085,334918,1036697820,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,29950,30050,29750,30000,53948,1612964050,2276.0,22.7,13.176989510105448,1321.0,0.0,0.0
206640,바디텍메드,30800,30900,29000,30300,223068,6726501950,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3140,3200,2975,3050,1053760,3227292700,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2870,2895,2825,2840,1351155,3855732055,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3080,3140,3055,3065,2217545,6851375010,799.0,102.2,3.8368272841051314,30.0,0.0,0.0
029480,바른테크놀로지,2180,2395,2160,2310,2389651,5508650020,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18950,19350,18700,19100,303709,5803560550,4267.0,47.16,4.475809995312866,405.0,0.0,0.0
084990,바이로메드,149000,150500,148300,149000,45032,6736282100,4724.0,13544.0,31.537679932260797,11.0,0.0,0.0
064550,바이오니아,12300,12750,12300,12600,59688,747676600,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23600,23900,23600,23650,57104,1356677150,7632.0,33.6,3.0987945492662474,704.0,1.06,250.0
208710,바이오로그디바이스,2760,2800,2725,2760,99902,275722500,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6660,6780,6600,6750,178959,1197580770,3557.0,125.0,1.897666572954737,54.0,0.0,0.0
086040,바이오톡스텍,5500,5590,5400,5520,58174,317778080,1800.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2100,2285,2100,2205,1934827,4264290995,0.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42600,43000,41900,42850,75081,3197113200,5895.0,65.0,7.266327396098388,659.0,0.23,100.0
046310,백금T&A,3005,3050,2960,3015,97509,292749020,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1790,1815,1755,1810,57564,102857710,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10850,10550,10650,43717,468177500,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,9730,9920,9730,9830,44220,433893120,3501.0,4.54,2.80693239431591,2165.0,0.0,0.0
225530,보광산업,9490,9690,9390,9500,364559,3479440410,2405.0,15.73,3.9496231808731808,604.0,0.0,0.0
014100,보령메디앙스,18900,19500,18850,19350,154593,2977202750,3416.0,39.16,5.662525614754099,494.0,0.0,0.0
006910,보성파워텍,5900,6260,5880,6070,8218897,50051539770,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5960,6060,5800,5860,196232,1166179910,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5200,5360,5110,5110,1016154,5316049500,4885.0,11.13,1.046051368986694,459.0,0.0,0.0
025270,부산방직,7280,7570,7110,7120,14675,106043400,4680.0,445.0,1.5213675213675213,16.0,0.0,0.0
008470,부스타,6060,6330,6020,6150,176628,1095005400,6730.0,13.09,0.9144223625557206,470.0,1.46,90.0
100120,뷰웍스,54100,54100,51800,52100,74275,3893580200,7068.0,49.72,7.371993491794001,1048.0,0.19,100.0
064480,브리지텍,6420,6420,6260,6310,184952,1167946960,3195.0,19.78,1.9750293427230048,319.0,1.9,120.0
033560,블루콤,12700,13450,12700,13050,324837,4273669400,7092.0,8.76,1.8387454614354202,1489.0,3.07,400.0
200780,비씨월드제약,33000,33700,33000,33700,14844,496026200,9247.0,36.66,3.643029496052774,919.0,0.3,100.0
141000,비아트론,27800,28250,27200,27700,162478,4509644100,5362.0,147.4,5.167195076464006,188.0,0.0,0.0
090460,비에이치,5450,5480,5380,5450,66267,359821400,6501.0,6.18,0.8384070719889248,882.0,0.0,0.0
083650,비에이치아이,3035,3150,3035,3150,85249,266948905,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4200,4260,4100,4155,19601,81367080,7027.0,7.77,0.5915325485626868,535.0,2.41,100.0
082920,비츠로셀,11750,12050,11600,12000,46931,559206550,5394.0,15.69,2.224867908787542,765.0,0.17,20.0
054220,비츠로시스,1670,1780,1650,1660,7367874,12506618030,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5200,5300,5110,5200,51138,265208390,4117.0,31.52,1.263074599222735,165.0,0.0,0.0
032850,비트컴퓨터,7680,7820,7620,7620,265979,2044840190,1880.0,95.25,4.053191489361702,80.0,0.0,0.0
093190,빅솔론,13800,13900,13700,13900,37549,518755200,9439.0,10.16,1.4719514779107956,1368.0,1.44,200.0
065450,빅텍,3205,3320,3165,3275,3917516,12724178375,1304.0,43.66,2.510903949386503,75.0,0.0,0.0
069540,빛과전자,5200,5480,5170,5350,128243,686213490,6298.0,9.73,0.8494140004763417,550.0,0.0,0.0
072950,빛샘전자,6520,6770,6510,6750,110696,741003760,7604.0,6.26,0.8877081552472383,1078.0,0.0,0.0
143240,사람인에이치알,15900,15900,15600,15850,87228,1375105800,5139.0,56.62,3.0852305896088734,280.0,0.5,80.0
123260,사파이어테크놀로지,6190,6360,6100,6260,45034,279378080,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5400,6000,5300,5490,570966,3202506370,3529.0,19.12,1.5553627089827147,287.0,0.0,0.0
122350,삼기오토모티브,4375,4380,4280,4290,365531,1578732990,2873.0,8.65,1.4930821441002438,496.0,1.63,70.0
014970,삼륭물산,6780,6850,6570,6780,12169,81115830,3491.0,56.03,1.9420742623890004,121.0,0.74,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,25150,25250,24550,24550,73030,1808942950,16111.0,5.97,1.5234001613804233,4112.0,0.41,100.0
053700,삼보모터스,8050,8300,7960,7960,86974,706507710,11063.0,4.49,0.719715351848504,1774.0,0.63,50.0
009620,삼보산업,24800,25500,24450,25250,3141,78856150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7100,7140,7020,7110,27500,194732510,18952.0,8.5,0.3749472351203039,836.0,0.7,50.0
111870,삼본정밀전자,9110,9430,9090,9280,97333,900573950,8381.0,51.84,1.1072701646581553,179.0,3.23,300.0
009300,삼아제약,15850,16000,15500,15950,21680,341841400,21060.0,12.07,0.7576900819088319,1322.0,1.25,200.0
054540,삼영엠텍,3810,3830,3570,3630,1200702,4362057635,5395.0,157.9,0.6730537534754403,23.0,0.0,0.0
065570,삼영이엔씨,7970,8140,7950,8140,21517,173511740,8622.0,10.54,0.9436506900951055,772.0,2.58,210.0
082660,삼우엠스,3520,3580,3475,3580,67688,240021485,4805.0,6.51,0.7453580254942768,550.0,0.0,0.0
073640,삼원테크,965,997,964,983,223169,219795144,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2715,2750,2710,2745,105896,288852335,2372.0,13.79,1.1568395604974704,199.0,0.0,0.0
002290,삼일기업공사,3690,4130,3580,3960,2498037,9771544005,3993.0,30.94,0.9917355371900827,128.0,0.63,25.0
037460,삼지전자,5980,6040,5800,5970,394884,2327446170,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9140,9140,8530,9100,92326,831631390,8904.0,8.2,1.0226267688679245,1110.0,1.1,100.0
054090,삼진엘앤디,3335,3480,3290,3465,536292,1829086065,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9100,9170,9020,9080,124296,1130660090,5008.0,15.26,1.8127792407148562,595.0,0.83,75.0
024950,삼천리자전거,21550,21950,21150,21250,137494,2960801050,6856.0,26.02,3.1001700153150527,817.0,0.94,200.0
017480,삼현철강,3900,3950,3900,3930,12409,48764050,8262.0,4.78,0.4756944444444444,822.0,3.82,150.0
046390,삼화네트웍스,1790,1850,1715,1775,1998233,3559277610,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4500,4700,4500,4570,280467,1284507575,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3845,3940,3800,3940,106677,414085930,3780.0,18.16,1.0423032407407407,217.0,1.27,50.0
089980,상아프론테크,12000,12300,12000,12250,138944,1696569450,6724.0,37.47,1.822171512492564,327.0,0.87,107.0
042600,새로닉스,3820,3895,3790,3860,46267,178051950,4255.0,5.74,0.9062573443008226,672.0,1.04,40.0
038070,서린바이오,14650,15000,14600,14800,37997,563503250,7815.0,30.33,1.893809980806142,488.0,0.88,130.0
006730,서부T&D,23250,23600,23000,23050,67321,1562482900,13175.0,2882.0,1.7499810246679317,8.0,0.0,0.0
079650,서산,152500,154400,149400,153000,1545,234893100,132144.0,8.58,1.1573691626180531,17829.0,0.33,500.0
100660,서암기계공업,3315,3385,3310,3380,108531,363712080,4356.0,25.8,0.7758013372359963,131.0,2.22,75.0
012860,서연전자,4020,4140,4005,4120,100095,408158315,5234.0,4.57,0.7867503940580818,901.0,1.21,50.0
019770,서연탑메탈,3905,3950,3865,3895,33171,129272600,6949.0,4.36,0.5602132501079292,893.0,2.05,80.0
046890,서울반도체,14650,14750,14550,14650,274341,4021030550,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,18900,18950,18250,18500,225335,4154968300,3301.0,82.94,5.602866555589215,223.0,0.43,80.0
027040,서울전자통신,1370,1415,1325,1345,2684006,3649968670,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14450,14950,14150,14700,61991,901144800,4535.0,0.0,0.0,0.0,0.24,35.0
093920,서원인텍,11850,11900,11800,11900,51843,615054900,7623.0,7.17,1.5608212809917354,1659.0,4.2,500.0
