,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,25250,25800,25250,25400,5495,139812600,69649.0,5.53,0.36467860270786373,4592.0,1.48,375.0
029530,신도리코,49500,50300,49100,49850,7203,358198950,81343.0,28.62,0.6126664248921235,1741.0,3.01,1500.0
004970,신라교역,16400,16450,16150,16450,2608,42428450,26551.0,16.55,0.6194717242288426,994.0,1.82,300.0
011930,신성솔라에너지,2070,2085,2020,2020,1319202,2693583470,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3815,3865,3695,3740,353874,1329391845,2060.0,9.06,1.8168992718446602,413.0,0.0,0.0
104110,신성이엔지,3600,3670,3480,3490,679111,2399257585,2744.0,18.97,1.2719569970845481,184.0,0.0,0.0
005390,신성통상,1445,1465,1430,1455,812278,1176848225,1468.0,30.95,0.991006045640327,47.0,0.0,0.0
004170,신세계,235000,235000,228500,230000,42747,9851019500,265687.0,14.45,0.8661419499260408,15922.0,0.5,1150.0
035510,신세계 I&C,98300,102500,98300,98300,10861,1086061900,93869.0,13.97,1.0474813969468089,7039.0,1.02,1000.0
034300,신세계건설,42500,43000,41100,42000,18151,760841400,7058.0,53.56,5.949702465287617,784.0,0.0,0.0
031430,신세계인터내셔날,106500,107000,102000,102500,25775,2674177500,62912.0,35.8,1.6297556507502544,2863.0,0.59,600.0
031440,신세계푸드,172000,175000,170500,173000,9346,1618537500,73718.0,141.8,2.3478221058628828,1221.0,0.43,750.0
006880,신송홀딩스,8970,9170,8900,9150,14475,130916720,13469.0,31.12,0.6793934219318435,294.0,0.87,80.0
005800,신영와코루,150500,150500,145000,146500,259,38179000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50800,50800,50100,50800,4487,226846000,107813.0,5.22,0.4708894103679519,9728.0,3.94,2000.0
001725,신영증권우,47700,48500,47700,48000,1340,64331550,0.0,0.0,0.0,0.0,4.27,2050.0
025620,신우,827,843,805,812,5153151,4219948331,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1725,1780,1725,1775,124418,218726775,2797.0,28.62,0.6345191276367537,62.0,0.0,0.0
009275,신원우,29150,29150,28150,28250,1773,50570150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1240,1220,1240,353541,434992695,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4365,4395,4320,4360,97994,426604110,4175.0,53.16,1.0440269461077845,82.0,1.15,50.0
019175,신풍제약우,3600,3600,3485,3525,9145,32140540,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,7890,8070,7890,7900,3090,24456910,17004.0,0.0,0.0,0.0,6.33,500.0
005450,신한,6150,6290,6120,6200,18736,115891050,11393.0,14.03,0.5443528921267445,442.0,0.0,0.0
055550,신한지주,40200,40350,39500,39550,688533,27312223500,60136.0,9.43,0.6578013014251031,4195.0,2.4,950.0
001770,신화실업,20250,21150,20150,21000,18092,375436200,31128.0,50.47,0.6744731431508609,416.0,0.95,200.0
004080,신흥,9800,9800,9620,9700,368,3584510,8618.0,13.7,1.1257614875841262,708.0,2.06,200.0
102280,쌍방울,2195,2240,2170,2190,3441378,7583176555,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2750,2805,2720,2800,237081,656428790,2197.0,32.94,1.2743229403732361,85.0,1.25,35.0
003410,쌍용양회,17000,17050,16150,16400,114856,1891967950,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,22000,22150,19050,19050,33506,676377900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15450,15450,14100,14150,23551,345761300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,7970,7740,7750,109744,858457590,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6840,7120,6630,6920,5638932,38711682830,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,935,979,931,974,361270,344928799,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24050,25000,23750,24900,49920,1214626300,17211.0,6.33,1.4457142234617395,3932.0,2.81,700.0
008700,아남전자,1530,1545,1460,1460,2584897,3873346525,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,150500,154500,146500,148000,151821,22632166500,26072.0,53.84,5.67721957463946,2749.0,0.22,325.0
002795,아모레G우,85700,86800,85000,85900,5433,465284800,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,414000,423500,412500,414500,86540,36150330500,41432.0,75.4,10.000395225912339,5497.0,0.22,900.0
090435,아모레퍼시픽우,228500,233500,226500,230000,13038,3008466500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3860,3980,3860,3980,55960,219439075,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,102500,100000,102000,5471,556657000,280514.0,6.03,0.36355549544764254,16909.0,1.47,1500.0
183190,아세아시멘트,97100,99600,97000,99200,3636,358493400,177830.0,8.4,0.5579909973710847,11815.0,1.51,1500.0
002310,아세아제지,17300,17550,17200,17200,6795,117365700,53845.0,8.27,0.31975157280156,2081.0,2.62,450.0
083570,아시아10호,4650,4655,4610,4625,514,2389850,,,,,,
083580,아시아11호,4865,4865,4865,4865,2,9730,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,4650,4800,4650,4800,501,2329800,,,,,,
083610,아시아14호,4900,4950,4900,4945,4000,19740000,,,,,,
083620,아시아15호,4950,5000,4950,5000,4072,20160000,,,,,,
020560,아시아나항공,4680,4720,4600,4630,494966,2295095145,5156.0,14.51,0.8975935196858029,319.0,0.0,0.0
122900,아이마켓코리아,25550,25550,25150,25300,75726,1911900100,10295.0,22.47,2.4574854298203013,1126.0,1.98,500.0
010780,아이에스동서,43150,45000,43150,44500,116244,5127344050,16721.0,23.25,2.6613539860056217,1914.0,0.9,400.0
039570,아이콘트롤스,35950,36750,35500,36750,27971,1017074250,11377.0,32.12,3.230289179924409,1144.0,0.54,200.0
033660,아주캐피탈,6540,6720,6420,6430,20444,133458310,11769.0,11.2,0.5464010323731838,574.0,4.67,300.0
101140,아티스,1580,1605,1545,1570,179220,281652525,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7070,7160,7040,7060,288984,2046066900,2381.0,42.53,2.965219445611088,166.0,0.0,0.0
002250,알보젠코리아,18450,18650,18100,18550,8412,154968950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55000,55400,54600,54600,2648,145218500,57448.0,6.58,0.950397533421529,8300.0,3.48,1900.0
011090,에넥스,3670,3675,3560,3560,451643,1631368030,889.0,35.97,4.005518841394825,99.0,0.56,20.0
005850,에스엘,17650,17800,17150,17250,47479,826028850,21825.0,6.2,0.7902051116838488,2782.0,1.16,200.0
012750,에스원,101000,101500,98600,99700,44277,4403800700,23316.0,30.14,4.276256111682964,3308.0,1.15,1150.0
210980,에스케이디앤디,62900,65300,62300,65000,58221,3771213100,15666.0,22.7,4.15050108515256,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,4800,5480,4800,5100,43289,224134875,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23700,23800,23150,23400,136222,3186768750,12124.0,125.1,1.9299220554272518,187.0,0.04,10.0
015260,에이엔피,1750,1800,1720,1720,4832168,8480604170,1442.0,43.0,1.1927877947295422,40.0,0.0,0.0
036570,엔씨소프트,211000,214500,211000,213000,51355,10948913500,62045.0,18.48,3.432025143041341,11520.0,1.61,3430.0
138250,엔에스쇼핑,189500,194000,185000,185500,7424,1411596000,80015.0,8.81,2.319455727051178,21060.0,0.54,1000.0
085310,엔케이,7800,8240,7800,8240,3996145,32422170310,3432.0,52.8,2.4005681818181817,156.0,0.61,50.0
069640,엠케이트렌드,13850,14000,13650,13950,27007,374008400,12064.0,91.75,1.156001326259947,152.0,1.08,150.0
014440,영보화학,4735,4820,4670,4820,104096,496440285,4845.0,25.5,0.9947368421052631,189.0,2.07,100.0
111770,영원무역,43100,43650,42100,42100,103671,4411580450,21940.0,14.56,1.9188781905195988,2891.0,0.48,200.0
009970,영원무역홀딩스,67100,68300,67000,68000,5060,343566200,49794.0,9.18,1.365504785968189,7407.0,0.74,500.0
003520,영진약품,2150,2150,2125,2130,831916,1777840315,567.0,426.0,3.7566137566137567,5.0,0.0,0.0
000670,영풍,1077000,1097000,1063000,1097000,1727,1864063000,1329356.0,14.73,0.8249540802087627,74468.0,0.68,7500.0
006740,영풍제지,3450,3460,3185,3205,705885,2326162360,44787.0,38.62,0.07158048094313083,83.0,6.24,200.0
012280,영화금속,1675,1695,1660,1665,429052,715474655,1114.0,10.61,1.4952171229802513,157.0,1.8,30.0
012160,영흥철강,2330,2335,2300,2315,149936,348455770,1987.0,50.34,1.1654818822345243,46.0,2.16,50.0
015360,예스코,36800,36900,36350,36750,1995,73072250,96822.0,17.81,0.3795334479766995,2063.0,3.4,1250.0
007310,오뚜기,1206000,1260000,1203000,1225000,5732,7106433000,237829.0,44.12,5.151679883445669,27767.0,0.33,4000.0
002630,오리엔트바이오,1290,1315,1275,1300,2027874,2625061635,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1187000,1204000,1166000,1166000,7725,9108771000,208725.0,37.56,5.587809917355372,31050.0,0.51,6000.0
010600,와이비로드,2305,2450,2300,2390,175257,417347560,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6690,6700,6500,6700,239337,1578596700,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3530,3630,3470,3605,502827,1785816865,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8910,8920,8810,8820,1508934,13336223190,26592.0,5.44,0.33169823748683813,1621.0,5.67,500.0
010050,우리종금,590,594,580,585,1472977,863476695,141.0,117.0,4.148936170212766,5.0,0.0,0.0
006980,우성사료,4290,4450,4290,4415,1874709,8212153610,5645.0,27.77,0.7820610053144376,159.0,1.13,50.0
017370,우신시스템,4520,4560,4420,4535,187387,845678485,6208.0,4.99,0.7296004147873711,908.0,0.44,20.0
105840,우진,7440,7500,7350,7460,18680,139371080,5775.0,69.06,1.2915584415584416,108.0,2.28,170.0
049800,우진플라임,4380,4480,4300,4325,128530,562673170,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3400,3455,3240,3300,258032,857169315,5360.0,1.88,0.6141184337103545,1751.0,0.0,0.0
095720,웅진씽크빅,10200,10350,10150,10200,83172,853501950,6979.0,28.73,1.4616281881358362,355.0,0.0,0.0
103130,웅진에너지,1730,1750,1700,1730,519566,889241395,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21050,21150,20700,21100,375,7834300,35599.0,9.8,0.5922322256243153,2152.0,1.66,350.0
008600,윌비스,2110,2140,2100,2130,408918,866996685,2269.0,38.72,0.9385329440282063,55.0,0.94,20.0
033270,유나이티드제약,16500,17450,16450,17400,118477,2031438550,9985.0,14.96,1.7425708875813721,1163.0,1.15,200.0
014830,유니드,45600,45850,45250,45700,7333,333611950,59185.0,8.14,0.7717672868970178,5611.0,2.41,1100.0
000910,유니온,4310,4480,4310,4405,17815,78312725,8351.0,17.34,0.5275191593821099,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3800,3835,3775,3795,44207,167362760,6400.0,6.61,0.5927783203125,574.0,9.91,376.0
002920,유성기업,4150,4180,4130,4150,33991,140717250,9469.0,6.37,0.43801690054388004,651.0,3.13,130.0
000700,유수홀딩스,7920,7920,7750,7780,29214,228610920,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3640,3695,3600,3675,339169,1236584815,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2600,2625,2570,2610,11771,30532740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1610,1625,1580,1590,894138,1427624360,1006.0,198.8,1.58051689860835,8.0,0.0,0.0
072130,유엔젤,5630,5720,5600,5680,33647,190153680,3984.0,0.0,0.0,0.0,1.76,100.0
000220,유유제약,14200,14200,13700,13800,32541,450810650,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,8010,8010,7610,7660,8108,62349280,0.0,0.0,0.0,0.0,2.48,190.0
000227,유유제약2우B,18800,18800,18150,18150,3221,59055700,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2710,2730,2680,2690,227640,614095010,5883.0,29.23,0.45717533571307156,92.0,0.0,0.0
000100,유한양행,273000,274500,270000,272500,18724,5109122500,112029.0,31.02,2.432988891269225,8788.0,0.64,1750.0
000105,유한양행우,0,0,0,180000,0,0,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15100,15250,14850,15000,56605,851355650,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13900,13900,13800,13800,3822,52843750,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11800,11800,11700,11800,13229,155552800,12665.0,32.34,0.9321333399131465,365.0,4.24,500.0
008250,이건산업,12850,12950,12600,12650,54018,688306050,16896.0,9.53,0.7491418087121212,1328.0,1.19,150.0
025820,이구산업,1460,1500,1430,1450,109639,158226010,3257.0,22.66,0.4451949646914338,64.0,1.38,20.0
214320,이노션,70000,71300,69300,70000,44854,3158231300,23072.0,15.38,3.034958499479889,4552.0,1.0,700.0
139480,이마트,192500,193000,188000,189000,68728,13042523000,247807.0,18.16,0.762570266376656,10408.0,0.79,1500.0
007660,이수페타시스,4550,4685,4500,4615,158446,728933640,4793.0,19.23,0.9631233048195285,240.0,1.73,80.0
005950,이수화학,10300,10400,10200,10300,14313,147093000,21868.0,0.0,0.0,0.0,0.97,100.0
015020,이스타코,1490,1515,1450,1460,576758,850758505,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,960,984,958,958,812994,784904448,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3690,3690,3520,3520,435332,1575819155,484.0,70.4,7.270144628099174,50.0,0.0,0.0
102460,이연제약,37550,38500,36800,37900,68319,2588978750,12055.0,42.16,3.143796661136458,899.0,0.66,250.0
084680,이월드,2685,2690,2600,2645,226215,600312325,1060.0,28.75,2.4952830188679247,92.0,0.0,0.0
000760,이화산업,18600,18600,17100,17700,1015,17891150,39123.0,6.91,0.4521636888786647,2560.0,0.0,0.0
014990,인디에프,2590,2620,2560,2620,74593,193265750,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1590,1530,1575,519864,812805065,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5630,5460,5620,32971,183511120,12415.0,16.83,0.4527260370519533,334.0,1.78,100.0
034590,인천도시가스,33000,33000,32850,32850,191,6290250,35767.0,5.78,0.9182565283641345,5681.0,3.81,1250.0
129260,인터지스,3485,3485,3245,3315,122338,405977995,5950.0,0.0,0.0,0.0,2.26,75.0
023810,인팩,6380,6380,6250,6380,5429,34208110,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,25600,25600,24800,25200,47103,1182952400,13227.0,51.53,1.9051017804490815,489.0,0.79,200.0
013360,일성건설,10300,11400,10300,10950,27132,290899350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39600,40650,39000,39700,679,27102350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,114500,112500,114500,273,30924000,123565.0,38.12,0.9262432727714158,3002.0,0.44,500.0
003200,일신방직,148500,157000,146500,154000,3184,480453500,271145.0,15.34,0.5682639823710561,10042.0,1.14,1750.0
007110,일신석재,1285,1290,1270,1290,808190,1034623925,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48950,49350,48000,49000,152174,7426124350,10026.0,210.2,4.8861210851785355,233.0,0.2,100.0
007575,일양약품우,32300,34000,32300,32950,181,5965800,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28900,29850,28850,29750,3150,92445500,43324.0,11.82,0.6864533803434586,2516.0,4.2,1250.0
081000,일진다이아,8580,8590,8400,8580,43236,367045670,6228.0,25.31,1.3777998554913296,339.0,1.17,100.0
020760,일진디스플,5510,5550,5420,5460,97850,533506780,5591.0,11.05,0.9760608567340369,494.0,1.83,100.0
020150,일진머티리얼즈,11700,12250,11500,12000,596690,7161027000,6921.0,139.5,1.7334200260078023,86.0,0.0,0.0
103590,일진전기,5100,5210,5040,5140,93576,479658580,8852.0,14.77,0.5807903581111613,348.0,1.56,80.0
015860,일진홀딩스,12000,12250,11750,11950,473028,5658054600,5588.0,39.7,2.137784090909091,301.0,0.59,70.0
226320,잇츠스킨,150500,158000,147000,153000,150031,22872725000,10029.0,15.97,15.258603175790208,9583.0,0.59,905.0
033240,자화전자,15650,15700,15150,15250,163910,2516514000,13925.0,11.44,1.09487881508079,1333.0,2.62,400.0
000950,전방,60400,62000,59600,61300,6596,400126600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20600,20900,20450,20700,237945,4932490100,7636.0,20.02,2.710340001309586,1034.0,0.0,0.0
002620,제일약품,37000,38700,37000,38450,61724,2353026200,15839.0,238.9,2.42811257023802,161.0,0.16,60.0
001560,제일연마,8100,8140,7930,8140,11392,91369180,6550.0,9.39,1.2430033396946565,867.0,2.46,200.0
006220,제주은행,10300,10450,10000,10150,46711,480349100,13805.0,16.2,0.734745110467222,626.0,0.99,100.0
089590,제주항공,39250,40200,38500,40100,45069,1778206800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14250,14450,13600,13900,129993,1808656700,11739.0,8.71,1.1843135062611807,1596.0,1.44,200.0
004700,조광피혁,42900,43600,40750,41900,17395,725819900,25626.0,19.19,1.635272769843128,2184.0,0.0,0.0
001550,조비,12700,12700,12550,12650,4108,51783100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87600,87600,85700,86300,677,58447700,136969.0,6.69,0.6300627616924267,12897.0,4.63,4000.0
120030,조선선재,66300,66500,64900,66400,2051,134972800,48385.0,6.37,1.3727116326082465,10425.0,0.0,0.0
018470,조일알미늄,2555,2620,2535,2540,1195651,3078827360,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,164000,165000,161500,164000,92,15088500,169429.0,18.66,0.9681090604323935,8792.0,1.52,2500.0
185750,종근당,89700,103500,88300,96100,326066,31580926000,35226.0,25.7,2.727482009027423,3738.0,0.83,800.0
063160,종근당바이오,25900,28650,25550,27600,228794,6309268150,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,98500,112000,97200,111000,63032,6683677900,43396.0,39.38,2.558703567149046,2820.0,0.63,700.0
044380,주연테크,990,1010,986,991,643562,641486647,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4185,4185,4015,4040,1222664,4974158035,,,,,,
007630,지에스인스트루,1730,2120,1730,1870,626767,1222253165,1052.0,19.28,1.7778338878326996,97.0,0.0,0.0
013870,지엠비코리아,4750,4750,4680,4700,28117,132076520,10593.0,5.13,0.4439919787831587,917.0,4.26,200.0
071320,지역난방공사,58300,58900,56900,57600,6554,378859300,141046.0,9.43,0.4081522495320676,6105.0,3.66,2110.0
010580,지코,818,842,799,815,76770,62548076,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8580,8850,8480,8800,14555,126815370,7568.0,14.74,1.1629341883588795,597.0,2.27,200.0
088790,진도,4860,5010,4860,5000,51049,251916130,7556.0,6.58,0.6616430651138169,760.0,0.0,0.0
003780,진양산업,3130,3130,3000,3020,34618,104972215,2555.0,12.91,1.1820205479452055,234.0,4.97,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3775,3775,3690,3700,65951,244491315,5294.0,13.81,0.6992349829996222,268.0,4.46,165.0
051630,진양화학,3320,3360,3235,3300,49031,160825525,2491.0,7.55,1.3246452855279005,437.0,6.52,215.0
011000,진원생명과학,10750,10850,10600,10700,81107,870055000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2440,2300,2300,277098,649375730,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7360,7470,7310,7310,5186,38051520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3700,3525,3525,408,1460875,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72500,72500,70300,71700,236,16765800,32366.0,21.28,2.215837993573503,3370.0,0.0,0.0
012600,청호컴넷,6230,6230,6000,6140,2970,18070950,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3350,3400,3215,3235,617008,2047541110,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2615,2620,2545,2610,152822,393805350,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22900,23300,22700,23050,5245,120850900,19904.0,15.17,1.1578616421322347,1519.0,1.95,450.0
029460,케이씨텍,11300,11600,11100,11350,131157,1486616500,7307.0,14.15,1.5529008998220883,802.0,0.88,100.0
145270,케이탑리츠,1180,1180,1155,1165,56306,65394615,,,,,,
058860,케이티스,4810,4935,4735,4760,129574,623954540,4252.0,15.92,1.119623853480715,299.0,2.52,120.0
900140,코라오홀딩스,9850,10400,9820,10300,617197,6261429910,,,,,,
090970,코리아01호,4530,4900,4530,4900,26,124070,,,,,,
090980,코리아02호,4790,4790,4790,4790,1800,8622000,,,,,,
090990,코리아03호,4605,4790,4605,4790,2,9395,,,,,,
091000,코리아04호,4990,4990,4650,4650,2322,11296665,,,,,,
007815,코리아써우,5050,5050,4710,4935,4024,19723845,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,10900,10950,10700,10750,90696,979453750,13119.0,1792.0,0.8195746627029499,6.0,0.93,100.0
00781K,코리아써키트2우B,5960,5960,5760,5850,1419,8249610,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,13550,17450,13300,15600,5374159,82949835050,10828.0,12.24,1.4403903652567418,1274.0,3.21,500.0
003690,코리안리,13750,14150,13650,14150,177464,2495189000,15278.0,13.83,0.9259177821049875,1023.0,1.59,225.0
192820,코스맥스,180000,185000,176500,184000,66357,12081844500,8977.0,99.7,20.49940124763284,1846.0,0.27,500.0
044820,코스맥스비티아이,68800,70000,68000,68700,19702,1360316900,27108.0,39.84,2.5354311918990704,1725.0,0.35,240.0
005070,코스모신소재,2625,2650,2615,2640,36625,96442300,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5160,5170,5080,5090,20842,106666190,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2875,2975,2840,2960,1549138,4496048415,1423.0,141.0,2.0808151791988756,21.0,0.0,0.0
002020,코오롱,78900,78900,75800,77000,46820,3608979900,48642.0,96.9,1.5833153447637844,795.0,0.65,500.0
003070,코오롱글로벌,13900,14300,13750,14200,32592,458333400,22947.0,31.62,0.61880093258378,449.0,0.0,0.0
003075,코오롱글로벌우,14650,14650,13850,14100,4746,67278200,0.0,0.0,0.0,0.0,24.66,3475.0
144620,코오롱머티리얼,9250,9430,9050,9050,8410,77613820,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27700,27850,27150,27550,4678,128830300,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,63800,64300,61700,62800,150106,9404432900,67609.0,37.78,0.9287585602508541,1662.0,0.8,500.0
120115,코오롱인더우,27900,27900,26900,27400,8026,218736100,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,7240,7350,7200,7240,25720,186347010,3119.0,114.94,2.321597467136903,63.0,0.69,50.0
021240,코웨이,84600,85600,83800,84100,133288,11248955600,13466.0,25.02,6.243688966656765,3361.0,2.38,2000.0
031820,콤텍시스템,2365,2405,2300,2385,2312154,5451141945,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,227500,231500,224500,229500,9902,2260047500,44981.0,20.67,5.103054623063071,11104.0,0.65,1500.0
005740,크라운제과,516000,549000,515000,542000,7395,3996145000,141977.0,35.44,3.81838519619375,15298.0,0.18,1000.0
005745,크라운제우,206000,212000,201500,212000,477,99000000,0.0,0.0,0.0,0.0,0.5,1050.0
012170,키스톤글로벌,894,913,881,897,1943024,1737106704,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62200,63300,61500,62000,42749,2674529200,41500.0,18.12,1.4936746987951808,3420.0,0.73,450.0
015890,태경산업,5760,5810,5670,5780,11512,66479890,6647.0,48.56,0.8694053708439897,119.0,2.6,150.0
006890,태경화학,6420,6430,6330,6430,18936,120752420,8161.0,12.22,0.7875336968508762,526.0,2.33,150.0
003240,태광산업,1075000,1092000,1075000,1090000,1390,1514142000,2229492.0,12.46,0.4889992351676974,87491.0,0.11,1250.0
011280,태림포장,3150,3180,3110,3170,53907,169607235,5357.0,12.53,0.5918249486652978,253.0,0.95,30.0
004100,태양금속,1715,1720,1675,1680,335732,567476455,2468.0,8.98,0.6801528312398704,187.0,0.89,15.0
004105,태양금속우,4185,4265,4105,4115,62763,261353365,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5130,5200,4985,5180,79345,404847840,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3480,3480,3260,3310,12637,41756285,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3850,3905,3650,3680,213171,794844930,4129.0,33.16,0.891340215548559,111.0,2.17,80.0
007980,태평양물산,4025,4045,3990,4045,104317,417796630,4226.0,252.8,0.9569332702318978,16.0,0.62,25.0
078000,텔코웨어,14150,14150,13950,14050,4849,67939900,10322.0,10.38,1.3609712567816314,1353.0,4.27,600.0
214420,토니모리,38400,38400,37650,37850,24240,919260400,4963.0,32.6,7.624691466854725,1161.0,0.53,200.0
140890,트러스제7호,3995,3995,3995,3995,1,3995,,,,,,
019180,티에이치엔,1870,1890,1830,1835,176174,327076625,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,7730,7900,7640,7710,33665,259515990,2492.0,16.9,3.093599518459069,456.0,0.0,0.0
008900,티이씨앤코,2260,2305,2185,2225,264538,592831820,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,17250,17250,16600,16800,6273,105613100,10905.0,300.0,1.5405777166437413,56.0,0.0,0.0
005690,파미셀,4200,4245,4180,4215,277795,1170006700,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16450,16500,16150,16300,50102,821163100,7264.0,48.5,2.2433920704845813,336.0,0.0,0.0
028670,팬오션,3675,3700,3585,3690,1123579,4090481600,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,4880,5250,4880,5240,2095493,10740030030,1387.0,174.6,3.77703677000721,30.0,0.48,25.0
016800,퍼시스,38400,38600,37350,37900,1074,40975750,28598.0,14.53,1.3251800825232534,2608.0,1.85,700.0
001020,페이퍼코리아,728,740,718,720,1419499,1027075252,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2000,2000,1885,1905,79809,153827485,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3500,3540,3450,3520,3722,13097245,9419.0,0.0,0.0,0.0,2.84,100.0
058430,포스코강판,17950,17950,17650,17900,2809,49596850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1310,1325,1300,1300,174107,227507185,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,182500,187000,180500,186000,4932,913749000,68602.0,12.56,2.7109304393457916,14804.0,0.55,1020.0
103140,풍산,27550,27950,27300,27550,95027,2623022200,37339.0,10.48,0.7373632462037012,2628.0,2.18,600.0
