,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,13550,13600,13200,13300,139062,1862526300,15886.0,7.46,0.8369250047211381,1782.0,1.35,180.0
068240,다원시스,21600,21750,21250,21400,147695,3164710550,7825.0,132.9,2.733913738019169,161.0,0.47,100.0
020400,대동금속,8890,8970,8790,8930,5704,50424770,13552.0,0.0,0.0,0.0,0.67,60.0
008830,대동기어,3180,3240,3155,3200,5453,17418765,6383.0,0.0,0.0,0.0,0.78,25.0
048470,대동스틸,5140,5200,5080,5080,56013,287247950,6111.0,158.8,0.83128784159712,32.0,0.59,30.0
004780,대륙제관,4420,4475,4375,4470,56856,251642225,6719.0,13.26,0.6649624665128739,337.0,2.24,100.0
017650,대림제지,7000,7570,7000,7570,434217,3187881930,17050.0,27.05,0.4441715542521994,280.0,0.0,0.0
007720,대명소노시즌,1145,1145,1110,1135,246205,278673180,1643.0,1.79,0.6896498640063907,633.0,0.0,0.0
317850,대모,4975,4995,4910,4920,16791,82995600,5213.0,20.94,0.943854306541339,235.0,1.42,70.0
290670,대보마그네틱,34300,34300,33350,33400,50200,1688016000,5448.0,56.3,6.129462646842878,593.0,0.0,0.0
078140,대봉엘에스,11400,11400,11100,11200,84026,943040700,7289.0,21.66,1.5360517560707916,517.0,0.45,50.0
036480,대성미생물,18900,18900,17300,17350,493167,8890926000,9235.0,23.12,1.878045479155387,750.0,0.49,85.0
025440,대성엘텍,789,860,785,823,6592413,5415072065,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1935,1940,1905,1930,277140,531840215,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1850,1880,1790,1825,4208338,7734791225,1693.0,46.78,1.0776543118724158,39.0,0.0,0.0
307750,대신밸런스제6호스팩,3545,3545,3390,3410,147729,507597930,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2010,2000,2010,1596,3192510,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,2000,2005,953,1906305,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1800,2045,1770,1910,68057287,131085486080,678.0,48.97,2.816786504424779,39.0,0.52,10.0
045390,대아티아이,6830,7090,6680,6700,13567260,93332143450,1327.0,223.4,5.049924642049736,30.0,0.3,20.0
108380,대양전기공업,12900,16300,12800,15350,1290035,19115806750,21740.0,11.51,0.7061371607635695,1334.0,1.3,200.0
006580,대양제지,2885,2915,2830,2865,349722,1002708970,5010.0,2.68,0.572308507984032,1070.0,1.4,40.0
007680,대원,12500,12500,12150,12150,79025,969649750,25261.0,14.38,0.48111620927516724,845.0,2.06,250.0
048910,대원미디어,6950,7150,6910,7080,104624,738579830,6244.0,78.7,1.1341888212684177,90.0,0.0,0.0
005710,대원산업,5420,5460,5340,5370,18761,100815700,15540.0,2.75,0.3450772200772201,1950.0,2.33,125.0
290380,대유,12800,12850,12400,12650,55617,698672050,6992.0,23.3,1.8092395773741419,543.0,1.98,250.0
290120,대유에이피,7070,7160,7030,7110,95868,678706380,4288.0,9.7,1.6586731868003732,733.0,2.81,200.0
120240,대정화금,30750,30750,29200,29500,122859,3650665450,17078.0,34.5,1.72722215716126,855.0,1.02,300.0
003310,대주산업,1860,1920,1830,1845,1226509,2292999965,1472.0,36.2,1.2537788722826086,51.0,1.63,30.0
078600,대주전자재료,46000,46150,44900,46150,198614,9019943700,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,430,449,412,424,6940379,2958999717,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2435,2520,2385,2400,578220,1411251335,4685.0,0.0,0.0,0.0,4.17,100.0
131220,대한과학,8350,8350,8030,8050,352159,2859574970,3788.0,48.78,2.1248432550158394,165.0,0.75,60.0
010170,대한광통신,3870,3880,3760,3800,1013254,3852402605,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1065,1125,1035,1100,6931564,7550161090,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13800,14000,12900,12900,1150655,15427223500,4254.0,11.89,3.0327522625763987,1085.0,0.0,0.0
023910,대한약품,32750,32800,32050,32250,61875,1999352650,27796.0,6.87,1.1603437207691754,4694.0,1.24,400.0
021040,대호피앤씨,710,716,705,715,141581,100874673,933.0,71.5,0.7663451232583065,10.0,0.0,0.0
021045,대호피앤씨우,1645,1650,1570,1600,127851,204223350,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16000,16050,15600,15700,122770,1934963100,4354.0,26.17,3.6065973817179606,600.0,0.96,150.0
298540,더네이쳐홀딩스,37500,40450,37500,40200,152937,6064375450,12200.0,12.69,3.293550204918033,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33050,33350,32800,32950,67435,2222704550,6662.0,41.28,4.9448270039027316,798.0,0.0,0.0
317330,덕산테코피아,17000,17300,16700,16800,104575,1773002500,7900.0,24.14,2.1268196202531646,696.0,0.0,0.0
077360,덕산하이메탈,7420,7550,7260,7330,48443,356092700,8904.0,13.02,0.8234720701370171,563.0,0.0,0.0
090410,덕신하우징,1370,1380,1355,1365,180565,246322565,1814.0,35.0,0.7524807056229328,39.0,0.0,0.0
263600,덕우전자,7670,7720,7570,7630,97279,741356970,5581.0,13.72,1.3667129546676222,556.0,1.83,140.0
194480,데브시스터즈,8320,8810,8320,8650,22331,193176940,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8100,8140,7900,7980,128749,1023457170,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,880,880,853,860,1838160,1589284398,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5700,5700,5540,5600,231540,1296712450,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1845,1865,1830,1865,1196042,2212232090,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5930,5940,5780,5880,220730,1291148690,8847.0,2.84,0.6654228658019667,2073.0,0.0,0.0
006620,동구바이오제약,25900,26750,25700,26100,263015,6924643850,8918.0,16.47,2.9269980657098005,1585.0,0.38,100.0
100130,동국S&C,9510,9780,9210,9410,4287020,40931889690,4582.0,55.03,2.0537633675250984,171.0,1.06,100.0
005160,동국산업,3700,3880,3700,3765,867420,3271964420,7054.0,14.32,0.5339158190388432,263.0,3.45,130.0
075970,동국알앤에스,2955,2965,2905,2930,266074,780553690,4066.0,20.94,0.7209173635022135,140.0,2.73,80.0
086450,동국제약,26700,26900,26300,26350,183258,4855223200,8031.0,20.55,3.282485447017806,1283.0,0.61,160.0
099410,동방선기,3640,3765,3430,3545,1324078,4763722750,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10350,10400,10050,10100,247467,2506604150,3517.0,15.93,2.8716013292578904,634.0,2.18,220.0
025950,동신건설,12400,12900,12350,12700,146251,1849810300,10388.0,127.0,1.2225644974971122,100.0,0.0,0.0
088130,동아엘텍,9750,9920,9490,9890,300547,2956292880,15454.0,8.9,0.6397155469457746,1111.0,1.52,150.0
041930,동아화성,10200,10550,10000,10350,651614,6726120050,6826.0,15.13,1.5163849619103429,684.0,0.48,50.0
060380,동양에스텍,2790,2795,2765,2780,10998,30564600,5148.0,13.97,0.5399730477855478,199.0,3.6,100.0
079960,동양이엔피,17600,17750,17400,17700,49740,873812900,27524.0,5.61,0.6427833436273798,3154.0,1.69,300.0
228340,동양파일,2865,2950,2840,2885,130854,378353725,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3510,3750,3315,3330,3192298,11140760865,7357.0,32.66,0.452757577817045,102.0,0.0,0.0
094170,동운아나텍,8960,9110,8520,8920,698609,6173010100,1637.0,16.28,5.450290164935859,548.0,0.56,50.0
013120,동원개발,4005,4055,3990,4030,141145,567552185,8492.0,4.32,0.47466457401083373,933.0,4.22,170.0
109860,동일금속,10850,10850,10500,10550,2108,22310150,17743.0,4.36,0.5945830750154991,2420.0,2.65,280.0
032960,동일기연,11450,11850,11450,11600,53963,626618050,15296.0,13.29,0.75845656135591,873.0,0.34,40.0
023790,동일철강,5720,5870,5460,5660,836925,4694827080,7397.0,9.26,0.7647050746924429,611.0,0.0,0.0
005290,동진쎄미켐,29900,30250,29550,29850,398798,11909637200,6931.0,26.23,4.307418662530659,1138.0,0.3,90.0
025900,동화기업,41500,42800,41300,42350,71925,3036623950,26226.0,26.8,1.61541445035461,1581.0,0.35,150.0
073190,듀오백,3065,3070,3020,3040,14041,42597840,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2655,2750,2655,2750,57337,155107635,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4540,4545,4410,4430,2293243,10216083700,1271.0,64.2,3.4846085759244687,69.0,0.0,0.0
223250,드림씨아이에스,20300,20300,19850,20000,9348,187080100,2671.0,19.38,7.485960314488955,1032.0,0.0,0.0
060570,드림어스컴퍼니,5100,5190,5060,5190,121625,623481760,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1760,1800,1700,1740,1109221,1944424930,887.0,44.62,1.9620913190529876,39.0,0.0,0.0
187870,디바이스이엔지,25200,25250,24750,25200,53313,1336611350,9062.0,36.1,2.780118903111896,698.0,0.0,0.0
066670,디스플레이텍,3470,3480,3425,3450,25275,87088510,8006.0,10.92,0.4310907444416687,316.0,2.9,100.0
110990,디아이티,6400,6550,6330,6350,17137,109192370,9120.0,8.91,0.6962890625,713.0,3.15,200.0
263690,디알젬,18500,18600,17900,18000,113010,2042101200,2872.0,37.12,6.2693680362116995,485.0,0.28,50.0
214680,디알텍,1505,1505,1470,1485,231185,343509315,763.0,74.25,1.946264744429882,20.0,0.0,0.0
263720,디앤씨미디어,34200,35300,32700,34800,148753,5004059850,3383.0,86.1,10.285101980490689,404.0,0.0,0.0
109740,디에스케이,8500,8820,8320,8780,189181,1629049800,5531.0,28.52,1.5879248779605857,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8150,8320,8120,8300,113620,933880310,6505.0,9.28,1.2755476556495005,894.0,1.2,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4440,4445,4265,4265,129249,561443210,4423.0,79.0,0.9645037304996609,54.0,0.0,0.0
127120,디엔에이링크,24500,29500,23750,29300,2945087,81573538400,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14600,14000,14300,179983,2568579300,8388.0,65.0,1.7048164043872198,220.0,0.0,0.0
134580,디엠티,2020,2045,2000,2040,20596,41468130,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32500,32800,31450,31550,112978,3591626550,9174.0,21.27,3.437641364181382,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17500,17500,16850,16850,32375,552757300,6402.0,7.62,2.6332176468291157,2212.0,2.08,350.0
079810,디이엔티,9470,9750,9180,9300,248455,2341952700,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8230,8300,7770,7850,67107,535205060,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,547,550,521,521,139316,73788512,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2260,2300,2260,2290,18012,40945515,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4810,4815,4705,4750,65189,309955275,3932.0,25.69,1.2085929552390642,185.0,1.47,70.0
106520,디지탈옵틱,632,716,630,710,20983723,14452548189,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6720,6880,6720,6870,88772,604606430,3693.0,9.02,1.8618628147847278,762.0,4.37,300.0
033130,디지틀조선,2775,2775,2690,2715,562647,1527795575,2070.0,29.52,1.3118055555555554,92.0,1.1,30.0
105740,디케이락,13850,14600,13750,14100,1427910,20235250550,10995.0,13.7,1.2824479877216917,1029.0,1.42,200.0
263020,디케이앤디,6040,6090,5950,6000,13605,81377090,6629.0,16.44,0.9050667521496455,365.0,0.0,0.0
290550,디케이티,20200,20300,19300,19650,67213,1331729550,7085.0,20.34,2.7737561750176427,966.0,0.0,0.0
187220,디티앤씨,6600,6900,6560,6720,33441,226041770,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1640,1695,1630,1680,156308,260354715,1964.0,22.7,0.8554130600814664,74.0,2.38,40.0
317120,라닉스,11850,12950,11750,12500,5593983,69674124000,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3525,3575,3485,3575,441021,1560060545,682.0,54.16,5.240927419354839,66.0,0.0,0.0
300120,라온피플,21000,21350,20400,20600,98854,2052481700,6090.0,20.83,3.382432779146141,989.0,0.73,150.0
036170,라이브파이낸셜,1295,1365,1295,1340,590143,785400050,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,595,598,583,584,630456,371028804,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7090,7270,7050,7220,53670,385559350,5776.0,12.36,1.24963209833795,584.0,2.08,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,21450,22000,21200,21500,136373,2939805000,5733.0,1194.0,3.7488226059654632,18.0,0.0,0.0
171010,램테크놀러지,6670,6800,6610,6660,53202,353363990,2683.0,24.12,2.481736861721953,276.0,0.0,0.0
084650,랩지노믹스,37100,37200,36150,36650,284695,10442138550,2922.0,394.0,12.540041067761807,93.0,0.0,0.0
217500,러셀,2440,2590,2410,2580,2393078,6037972940,1265.0,17.55,2.0390439723320157,147.0,0.97,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,63100,64200,60700,61000,646665,40362765400,4741.0,95.2,12.869687302256908,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,17800,15200,16950,932729,15412466200,19085.0,6.28,0.8882941446161907,2699.0,4.72,800.0
294140,레몬,14700,14850,14400,14450,231577,3362406150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43150,44100,43150,43550,28118,1228489650,8647.0,22.73,5.034847707297328,1915.0,0.0,0.0
228850,레이언스,11500,11600,11450,11500,35237,406558650,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2365,2370,2230,2230,1913498,4378255370,1836.0,223.0,1.2145969498910676,10.0,0.0,0.0
215100,로보로보,4920,4970,4895,4920,132855,655205010,1383.0,78.1,3.5588394793926246,63.0,0.26,13.0
090360,로보스타,13400,13600,13250,13500,19810,265415250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13700,14100,13550,13650,171275,2363111300,5454.0,61.75,2.502154382104877,221.0,0.0,0.0
900260,로스웰,333,337,331,333,461943,153770751,,,,,,
067730,로지시스,4400,5320,4385,5040,5992571,29589168895,1676.0,0.0,0.0,0.0,1.19,60.0
071280,로체시스템즈,5490,5570,5410,5540,139886,769461360,4274.0,69.25,1.2962096396817968,80.0,0.0,0.0
038060,루멘스,1785,1785,1730,1775,164094,287905035,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2710,2805,2580,2700,40085474,107887557890,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5360,5450,5350,5380,49250,264846240,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8000,8000,7950,7950,236,1885700,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,5720,5780,5630,5710,192277,1099429610,2898.0,85.25,1.970928226363009,67.0,0.0,0.0
058470,리노공업,121600,121700,120000,120200,104852,12611209900,19694.0,34.5,6.105031989438408,3485.0,1.0,1200.0
039980,리노스,1140,1150,1130,1140,73789,84140995,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,596,596,566,574,664168,381582296,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4030,4160,4010,4090,58023,237163170,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7070,7210,7040,7120,244596,1742674340,13926.0,4.59,0.5115207166451242,1552.0,2.11,150.0
302550,리메드,29100,31000,28850,30900,378939,11474446600,4229.0,37.12,7.303854339087255,832.0,0.0,0.0
277070,린드먼아시아,4915,4915,4800,4895,21981,106832485,3356.0,15.64,1.4587352875446962,313.0,1.82,89.0
042500,링네트,6540,6680,6490,6600,317322,2079678900,3814.0,11.56,1.731040246460409,571.0,0.0,0.0
219420,링크제니시스,6800,6930,6650,6920,153392,1043198470,3029.0,117.3,2.28505694948828,59.0,0.0,0.0
195500,마니커에프앤지,9700,9900,9010,9100,1839318,17445459390,3535.0,27.0,2.573974540311174,337.0,0.0,0.0
222810,마이더스AI,850,850,766,780,4437529,3489662446,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21700,22700,21700,22000,76155,1693571950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6350,6630,6300,6320,226525,1457833690,3942.0,59.62,1.6033105022831051,106.0,0.0,0.0
227950,마이크로텍,6180,6650,5650,5940,1869033,11329550500,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6060,6060,5850,5900,142727,845830190,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7510,7740,7410,7510,78996,596199120,1353.0,28.66,5.54910384331116,262.0,1.86,140.0
038290,마크로젠,30800,30900,30200,30500,99441,3030939600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69400,70100,69000,69900,45927,3200298500,51460.0,8.52,1.359178548872911,8206.0,1.14,800.0
005990,매일홀딩스,8000,8040,7940,8010,8566,68305350,21233.0,4.64,0.377666839353836,1728.0,1.75,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5010,5120,4805,5110,960627,4793469325,3268.0,13.89,1.5641829865361077,368.0,1.96,100.0
141070,맥스로텍,3700,3705,3320,3410,4843063,16875819490,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10650,10700,10450,10600,182351,1923904850,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,30250,30500,29850,29950,5996,180778700,18503.0,9.47,1.6181261146841053,3162.0,2.0,600.0
072870,메가스터디,11300,11450,11200,11400,154690,1752521900,22365.0,10.66,0.5093463559132573,1069.0,3.95,450.0
215200,메가스터디교육,32300,34900,31950,33900,248827,8326995400,20874.0,8.4,1.6234404193015235,4035.0,3.24,1100.0
133750,메가엠디,4030,4080,3880,3970,729153,2887873880,2483.0,209.0,1.5992750704792589,19.0,1.26,50.0
235980,메드팩토,111500,112300,108800,110200,103441,11414064500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16500,16500,16100,16200,56145,911260850,6582.0,20.61,2.4611012989972654,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,3200,3200,3015,3040,5481093,16814719310,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,212800,218400,212800,214200,57168,12330844600,41423.0,47.72,5.17242081693745,4490.0,0.37,800.0
047920,메디포럼제약,19600,19950,18900,19800,649361,12708160500,1293.0,582.5,15.31709203402939,34.0,0.0,0.0
078160,메디포스트,31600,32100,30850,31300,317593,9930434300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4905,4990,4850,4880,224324,1098003430,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,356,360,350,355,712082,252037569,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172500,173800,172200,173300,47560,8231232600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12650,12450,12550,17035,213653500,13986.0,15.05,0.8972611003861004,834.0,1.27,160.0
059210,메타바이오메드,2970,3045,2965,3000,239608,719398545,2232.0,20.98,1.3444290434587813,143.0,0.33,10.0
327260,메탈라이프,18500,18500,18150,18200,16098,293819300,7414.0,40.2,2.455481184246021,453.0,0.0,0.0
058110,멕아이씨에스,35900,36000,34900,35300,49031,1730941650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1295,1310,1265,1285,267698,345742385,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,15350,15000,15100,76763,1158274750,6005.0,191.1,2.5143838467943382,79.0,0.0,0.0
080420,모다이노칩,3580,3655,3520,3645,424400,1527740935,4320.0,47.34,0.8438585069444444,77.0,0.0,0.0
080160,모두투어,13050,15450,13050,13900,4445829,63420453300,6567.0,137.6,2.116662859753312,101.0,0.86,120.0
100030,모바일리더,15950,16250,15950,16250,11381,183647700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5400,5920,5210,5650,23423789,133377776240,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3295,3295,3195,3230,125212,405081970,11222.0,1.66,0.28729490621101406,1942.0,0.0,0.0
012860,모베이스전자,1345,1375,1335,1375,438692,594644710,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2570,2570,2465,2525,457248,1146221270,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9450,10600,8100,8320,503975,4580902500,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6880,8700,6610,8360,59310707,472033430540,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4550,4550,4425,4455,75789,337842660,2067.0,89.1,2.1559022738268023,50.0,0.0,0.0
001810,무림SP,2215,2245,2205,2230,60369,134396210,9203.0,36.56,0.2423462457894165,61.0,1.57,35.0
279600,미디어젠,9200,9240,9100,9240,7150,65545430,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2780,2815,2745,2765,108724,300206555,6611.0,62.84,0.418261231281198,44.0,0.0,0.0
218150,미래생명자원,3200,3205,3135,3170,217825,691938085,1589.0,54.66,1.995004719949654,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2270,2270,2225,2230,43685,97616210,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2000,1995,2000,6384,12741415,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3725,3775,3625,3735,308306,1140775110,3345.0,12.05,1.1164517937219731,310.0,4.95,185.0
049950,미래컴퍼니,37350,37450,35550,36100,109438,3960110950,13519.0,22.3,2.6702152988386714,1619.0,0.61,220.0
213090,미래테크놀로지,8120,8190,8000,8070,5831,46922060,9297.0,14.57,0.868232023771109,554.0,1.49,120.0
207760,미스터블루,10900,11050,10750,10850,95684,1040400300,1750.0,21.92,6.200758928571428,495.0,0.23,25.0
059090,미코,17300,17600,16950,17600,657112,11359125300,2955.0,67.94,5.954589678510998,259.0,0.23,40.0
201490,미투온,6670,6670,6580,6650,220775,1464142470,2252.0,18.69,2.954151865008881,356.0,0.0,0.0
950190,미투젠,28600,28950,28550,28800,54065,1552603600,,,,,,
214180,민앤지,15700,15800,15500,15650,76210,1193635050,9384.0,11.34,1.6681985294117647,1380.0,1.47,230.0
206640,바디텍메드,35200,35800,34600,34850,639058,22473804200,3134.0,68.75,11.121968730057434,507.0,0.14,50.0
018700,바른손,2860,2900,2800,2855,208157,592557185,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1530,1540,1510,1520,424751,645201650,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1200,1320,1200,1255,4750358,5990905655,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29550,29550,28400,28700,1007127,28902504100,5056.0,105.1,5.676250988924051,273.0,0.0,0.0
064550,바이오니아,27850,27850,26850,27400,326334,8879746450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1730,1785,1700,1740,1157616,2018489560,1944.0,7.95,0.8955138406635802,219.0,0.0,0.0
142760,바이오리더스,6210,6240,6150,6190,67996,420288180,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26000,26350,25700,26150,46733,1213477450,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10100,10300,9730,9730,372288,3699339580,5269.0,8.78,1.846579047257544,1108.0,0.65,63.0
086040,바이오톡스텍,13050,13150,12750,12800,476628,6135873850,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1580,1590,1515,1535,840413,1302933820,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,22450,22050,22300,68872,1531972500,16730.0,9.78,1.333594216975493,2281.0,0.45,100.0
323990,박셀바이오,24650,24700,23400,23850,392028,9334726950,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8000,8440,7850,8000,53970,432648340,5855.0,9.06,1.3667271562766865,883.0,0.0,0.0
046310,백금T&A,2600,2620,2560,2575,123673,319101295,2650.0,21.64,0.9717865566037736,119.0,1.94,50.0
036620,버추얼텍,732,746,732,738,45973,34007533,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1825,2005,1780,1915,2872005,5472800275,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1535,1545,1520,1530,82314,126209360,5349.0,17.19,0.2859763507197607,89.0,1.96,30.0
177350,베셀,3490,3730,3465,3710,470678,1708717170,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10600,10850,10600,10800,4146,44589600,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7000,7130,6950,7120,233878,1649353360,1889.0,40.7,3.7693554790894654,175.0,0.7,50.0
250000,보라티알,12800,12900,12500,12600,39565,502957150,8180.0,25.05,1.5401684749388753,503.0,1.19,150.0
006910,보성파워텍,2010,2070,1995,2020,2147162,4358952000,1743.0,112.25,1.1592082616179002,18.0,0.0,0.0
226340,본느,2440,2545,2440,2530,472244,1184465680,1106.0,15.06,2.287974683544304,168.0,0.0,0.0
014470,부방,2675,2980,2610,2780,13968533,39896898600,3040.0,0.0,0.0,0.0,0.72,20.0
008470,부스타,5280,5400,5280,5390,160437,856971850,8763.0,12.96,0.6152858610065046,416.0,1.67,90.0
100120,뷰웍스,30600,30950,30400,30800,34096,1045544600,16139.0,12.54,1.908945818359254,2457.0,1.3,400.0
337930,브랜드엑스코퍼레이션,13350,13550,13100,13400,182292,2432737600,852.0,24.95,15.727497799295774,537.0,0.0,0.0
066980,브레인콘텐츠,526,526,516,521,328673,171234602,620.0,104.2,0.8402217741935484,5.0,0.0,0.0
064480,브리지텍,3730,3750,3670,3705,37521,139034105,2755.0,0.0,0.0,0.0,2.7,100.0
288330,브릿지바이오테라퓨틱스,15300,15750,14750,15100,141879,2148401300,4021.0,106.3,3.7543832380004973,142.0,0.0,0.0
251630,브이원텍,9420,9590,9360,9450,78029,738255870,5428.0,21.38,1.7405582166543847,442.0,1.06,100.0
018290,브이티지엠피,8840,9140,8770,9020,1175466,10621195680,1577.0,87.56,5.719047241597971,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7370,7370,7210,7300,45848,333313920,9221.0,72.25,0.7913729530419694,101.0,0.0,0.0
126340,비나텍,56800,61000,56100,58500,379215,22274460300,4429.0,54.3,13.207171483404831,1077.0,0.0,0.0
