,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,8150,8290,7690,8000,105513,849230630,2784.0,15.75,2.8739224137931036,508.0,1.56,125.0
040610,SG&G,1385,1410,1310,1325,191289,259270010,2398.0,3.83,0.5526301214553795,346.0,0.0,0.0
049470,SGA,835,855,790,795,582296,478140485,1117.0,16.56,0.711727842435094,48.0,0.0,0.0
090730,SIMPAC ANC,8030,8180,7600,7790,40414,321239970,9042.0,11.1,0.8618996765096217,702.0,1.28,100.0
057500,SKC 솔믹스,9570,9970,9030,9390,348653,3342380700,6901.0,156.5,1.3606723663237212,60.0,0.53,50.0
033630,SK브로드밴드,5860,6110,5770,5900,5904391,35273500510,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18800,19150,16400,17050,2267526,40089664500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2190,2240,2100,2140,87977,191062450,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8050,8110,7270,7380,815564,6278088470,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7150,7190,6600,6850,522189,3639391270,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4050,4050,4000,4000,7602,30484980,5829.0,8.71,0.6859358916623778,459.0,5.75,230.0
048770,TPC,3765,4260,3570,3720,421442,1635791220,3752.0,0.0,0.0,0.0,1.34,50.0
039230,TSC 멤시스,3030,3125,2860,2940,402083,1208462220,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,8000,7950,7950,14311,113930700,6708.0,8.28,1.1851520572450804,960.0,7.55,600.0
023770,YNK코리아,2670,2800,2620,2730,10022,27182380,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4255,4340,4210,4270,30662,131720060,3860.0,7.32,1.105632691062176,583.0,0.7,30.0
052220,iMBC,2800,2900,2750,2780,98855,276472810,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2150,2150,1985,2020,200293,406631780,1646.0,7.89,1.2272174969623328,256.0,1.49,30.0
078890,가온미디어,6580,6790,6330,6330,14377,94521470,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10850,10950,10300,10950,2655,28081600,21282.0,4.48,0.5145317932995019,2444.0,3.2,350.0
114190,강원비앤이,6590,6590,5610,6500,18806,114310530,3373.0,9.49,1.9277048436110287,685.0,0.0,0.0
094480,갤럭시아컴즈,2610,2710,2595,2640,9980,26268670,3958.0,52.8,0.6671614451743305,50.0,0.0,0.0
063080,게임빌,30750,31300,28050,29100,80186,2394171900,7010.0,12.34,4.152148716119829,2358.0,0.0,0.0
041140,게임하이,1660,1730,1480,1560,9633328,15946986055,513.0,48.75,3.0409356725146197,32.0,0.0,0.0
039240,경남스틸,4700,4700,4400,4480,60906,276218500,8526.0,2.75,0.5260673234811166,1631.0,4.46,200.0
053950,경남제약,1185,1260,1185,1230,140201,172194460,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8370,8370,8250,8250,8893,73579250,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,270,275,220,220,47353295,11310916570,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3200,3200,2950,3030,90428,273994070,3571.0,16.38,0.8483267992159059,185.0,0.99,30.0
089890,고려반도체,2605,2795,2545,2545,32890,86839540,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,770,745,770,23287,17568775,785.0,11.49,0.9808618630573248,67.0,6.49,50.0
014570,고려제약,2210,2210,2050,2055,76948,163807430,3737.0,8.09,0.5501237623762376,254.0,2.92,60.0
098460,고영,16350,16350,14900,14900,71272,1117560750,6760.0,68.4,2.204992603550296,218.0,0.0,0.0
038500,골든오일,2960,3000,2550,2835,171925,493633930,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1215,1255,1195,1200,96336,118219300,2957.0,0.0,0.0,0.0,1.67,20.0
026910,광진실업,2155,2185,2020,2080,38849,82501790,3161.0,16.0,0.6580196140461879,130.0,2.4,50.0
090150,광진윈텍,2800,2820,2725,2760,18346,50518460,3790.0,13.94,0.7281332453825857,198.0,0.0,0.0
053270,구영테크,1465,1465,1335,1345,97501,134689200,1848.0,28.02,0.7276785714285714,48.0,0.0,0.0
066620,국보디자인,2920,2970,2875,2910,23513,68829460,5571.0,4.1,0.521990273290253,709.0,5.15,150.0
043650,국순당,14250,14450,12200,12600,2138208,28357245200,10015.0,25.4,1.2582626060908637,496.0,0.95,120.0
006050,국영지앤엠,795,805,745,785,34307,26457515,1416.0,71.4,0.5544668079096046,11.0,0.0,0.0
078130,국일제지,10650,10650,9650,9800,31646,316678670,15516.0,1.57,0.6304122558971385,6229.0,0.0,0.0
053740,국제엘렉트릭,8200,8440,7700,7800,72724,580616110,4723.0,39.38,1.6506987084480202,198.0,0.0,0.0
019010,그랜드백화점,7990,7990,7740,7800,7420,58321910,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1005,1060,885,910,340975,315192275,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,630,640,550,575,18299727,10987569210,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2235,2235,1980,2055,266400,554482450,4378.0,5.18,0.46969756452718137,397.0,4.87,100.0
036190,금화피에스시,12400,12400,11700,11700,5745,68117150,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,850,875,800,850,687126,570902115,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4950,4985,4020,4200,1296982,6026073230,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6600,6680,6180,6200,353274,2244976520,1984.0,7.65,3.1225979712701615,810.0,0.0,0.0
091970,나노캠텍,9130,9240,8480,8480,17755,158794560,5684.0,8.9,1.4919442184201266,953.0,1.18,100.0
010670,나노트로닉스,7250,7250,6640,6700,215434,1482892390,2431.0,108.06,2.7560160427807485,62.0,0.0,0.0
051490,나라엠앤디,2960,3050,2920,2925,54556,162565985,4480.0,7.13,0.6524222237723214,410.0,4.1,120.0
036850,나리지*온,4900,5000,4400,4700,160194,753499045,3634.0,5.22,1.2924807374793617,900.0,1.06,50.0
067160,나우콤,7360,7440,6970,7050,219728,1579262750,3310.0,18.75,2.1299093655589125,376.0,0.85,60.0
036800,나이스,4160,4160,3925,4160,104676,428211215,3566.0,5.91,1.1667835109366236,704.0,3.61,150.0
072530,나이스메탈,390,400,360,365,417199,160427665,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,470,480,455,465,368186,170956580,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5180,5360,4445,4675,225478,1112780020,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,425,435,380,400,658666,272683820,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11200,11900,11100,11450,74870,868916250,21270.0,13.63,0.5383903385049366,840.0,0.0,0.0
095660,네오위즈게임즈,40100,43200,39900,42000,702243,29376602250,10414.0,19.52,4.032804397925869,2152.0,0.0,0.0
104200,네오위즈인터넷,8110,9220,8110,8470,462116,4035805180,2970.0,14.28,2.851441498316498,593.0,0.0,0.0
085910,네오티스,4265,4600,4265,4395,28863,128046410,7179.0,11.66,0.6121195500766123,377.0,2.73,120.0
092730,네오팜,6500,6680,6000,6000,8155,50178420,4044.0,19.55,1.4838997589020773,307.0,1.33,80.0
028090,네오퍼플,490,535,490,510,409082,209101965,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9310,9830,9020,9290,45477,429959340,4461.0,7.38,2.0825023467271913,1259.0,1.61,150.0
088020,네이쳐글로벌,285,290,250,250,3839751,994432035,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9410,9410,8900,9140,1237,11291970,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,21050,21700,19100,19250,435610,8766863600,7301.0,17.08,2.6362206375838926,1127.0,0.26,50.0
087730,네패스신소재,4780,4840,4130,4350,129655,581109990,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3340,3460,3090,3120,64246,213053620,,,,,,
019430,넥서스투자,140,150,130,130,7068197,966566035,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4265,4375,3825,3995,270722,1126901865,2033.0,19.58,1.9645536153467782,204.0,0.88,35.0
081970,넥스지,3960,4085,3905,4045,41337,164466485,3948.0,7.98,1.0248474306610942,507.0,0.0,0.0
038990,넥스콘테크,9300,9530,8750,8870,245332,2252901660,4026.0,33.47,2.2029852831594634,265.0,0.85,75.0
089140,넥스턴,6020,6020,5400,5600,44079,252820160,3804.0,28.56,1.471674553101998,196.0,0.54,30.0
065500,넥스텍,3230,3280,3085,3135,198702,634846695,2906.0,10.52,1.0791412164487268,298.0,0.8,25.0
092600,넥스트칩,14650,14900,14450,14600,11763,171968800,10266.0,7.79,1.421849125754919,1874.0,1.37,200.0
035450,넥스트코드,765,770,745,750,92758,70657700,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,250,260,240,240,331737,82366295,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1730,1780,1680,1690,135441,231153675,1149.0,8.62,1.4699466927763272,196.0,1.48,25.0
054050,농우바이오,8750,8930,8650,8910,39696,351019950,7349.0,14.8,1.2120994352973193,602.0,2.24,200.0
040160,누리텔레콤,7510,8050,7010,7350,283447,2166789690,4258.0,54.84,1.7259423438233912,134.0,0.0,0.0
099440,뉴그리드,3480,3495,3370,3435,28703,98687540,3659.0,15.4,0.9384672212353102,223.0,2.91,100.0
041060,뉴로테크,265,265,255,255,244095,63046610,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,705,685,695,27507,18976520,817.0,15.44,0.8502906976744186,45.0,0.0,0.0
012340,뉴인텍,2200,2250,1925,2060,509882,1090156085,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),7000,7090,5900,6100,314500,2074447230,,,,,,
085670,뉴프렉스,5600,5780,4760,5370,335842,1843181960,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3605,3620,3535,3560,19384,68959250,4182.0,8.9,0.8511178861788617,400.0,3.37,120.0
023430,니트젠앤컴퍼니,630,660,615,635,648344,414605590,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15000,15800,14400,15350,737573,11319117800,5162.0,61.66,2.974119769469198,249.0,0.0,0.0
093640,다믈멀티미디어,1560,1560,1425,1460,137433,204838885,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4140,4140,3410,3440,627391,2421319820,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9260,9600,8830,9030,311705,2888737550,9816.0,13.18,0.9197316562245313,685.0,0.0,0.0
043710,다스텍,615,635,540,540,679421,392186735,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3210,3295,3070,3100,237455,756682400,4307.0,6.74,0.7196678372416996,460.0,2.26,70.0
077280,다윈텍,2265,2370,2200,2340,78140,178479610,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80500,81200,78900,80300,150089,11958910400,16050.0,33.53,5.001483644859813,2394.0,0.0,0.0
055250,다휘,1255,1255,1255,1255,138601,174036435,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,690,715,670,675,1453467,1003440735,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23300,24450,22800,22800,1681,39098200,10438.0,110.7,2.1844821804943475,206.0,0.88,200.0
008830,대동기어,20600,20700,18800,19100,8561,169067050,38525.0,173.6,0.49574951330304995,110.0,1.31,250.0
048470,대동스틸,2795,2880,2750,2785,18044,50454300,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3250,3340,3150,3165,105227,342237485,3423.0,5.26,0.9253738496932515,602.0,1.9,60.0
017650,대림제지,2035,2075,1990,2050,11466,23208775,4746.0,4.62,0.4323147123893805,444.0,0.0,0.0
078140,대봉엘에스,4335,4345,4000,4140,20130,83774110,4960.0,5.31,0.8337488974294355,779.0,1.21,50.0
031990,대선조선,30150,30150,28500,28500,2667,77066600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39900,39900,38600,39500,1931,75172100,52215.0,14.31,0.7565354783108302,2760.0,2.28,900.0
025440,대성엘텍,625,625,560,625,1659995,1028522635,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,605,630,590,600,46403,27899740,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3255,3260,2905,3060,23686,72916430,3109.0,8.27,0.984616235123834,370.0,2.45,75.0
020180,대신정보통신,460,490,445,445,83592,38347090,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2805,2895,2460,2590,3750398,10133283505,664.0,61.66,3.8999435240963853,42.0,0.0,0.0
006580,대양제지,9700,10550,9700,10050,2463,24165940,34578.0,5.99,0.2904259256246747,1677.0,4.98,500.0
044180,대우솔라,215,215,190,195,1406388,283698945,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7480,7660,7210,7580,115277,861399710,6724.0,8.72,1.1267985945865555,869.0,1.32,100.0
005710,대원산업,2800,3200,2800,3000,571393,1695216850,6431.0,4.83,0.4662207471621832,621.0,3.33,100.0
003310,대주산업,510,525,475,500,1264842,645710895,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,13250,13500,11700,12550,281986,3603391200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7900,7990,7410,7480,95943,742104780,6298.0,6.14,1.1875645046046364,1218.0,3.07,230.0
096350,대창메탈,5230,5420,5150,5200,48034,252888400,5631.0,5.76,0.9229391426922394,902.0,2.31,120.0
054670,대한뉴팜,8820,8980,8250,8360,163724,1413238010,6057.0,69.7,1.3806339772164438,120.0,0.0,0.0
023910,대한약품,2670,2750,2625,2720,5862,15789800,4041.0,13.88,0.6733559143776293,196.0,2.21,60.0
021040,대호피앤씨,810,900,810,870,175433,151465660,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,430,505,400,450,357450,170652765,0.0,0.0,0.0,0.0,2.22,10.0
067080,대화제약,2680,2710,2625,2685,45332,120859385,3480.0,9.52,0.7717268318965518,282.0,3.72,100.0
054120,더체인지,720,740,700,715,64371,46135065,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18800,19150,16500,17200,1557100,28209079350,4563.0,68.5,3.7680254218715756,251.0,0.0,0.0
013650,데코,445,470,445,470,39127,17841200,357.0,52.22,1.3164390756302522,9.0,0.0,0.0
027710,도드람B&F,730,730,705,715,190298,137503885,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2440,2620,2380,2450,1051070,2651636685,933.0,40.16,2.6254354233654875,61.0,0.0,0.0
100130,동국S&C,7240,7430,6700,6960,530401,3802684160,4623.0,28.06,1.5054077438892495,248.0,1.01,70.0
005160,동국산업,4990,5080,4870,4870,437226,2174683585,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1880,1945,1700,1790,207826,383547420,3713.0,22.95,0.4821825343388096,78.0,4.47,80.0
086450,동국제약,14300,14500,13700,14250,8659,122549900,11253.0,9.75,1.2667288723007197,1462.0,2.11,300.0
099410,동방선기,3130,3140,2940,3010,43693,133790300,5849.0,2.88,0.5142104953838263,1044.0,3.32,100.0
044640,동부CNI,2870,2935,2605,2620,379333,1054353885,2573.0,11.86,1.018624902837155,221.0,1.34,35.0
026960,동서,35450,35500,33400,34750,40297,1378498250,21924.0,9.47,1.5850352353585113,3670.0,3.02,1050.0
013450,동성하이켐,3410,3410,3315,3370,6125,20621805,2488.0,6.08,1.353408862540193,554.0,2.97,100.0
025950,동신건설,4590,4740,4590,4620,11493,53635610,6323.0,9.15,0.7306596453424008,505.0,0.0,0.0
088130,동아엘텍,7300,7380,6600,6940,471142,3349127760,5577.0,6.63,1.2432913640846333,1046.0,1.73,120.0
900110,동아체육용품,2645,3035,2555,3035,1656072,4770281475,,,,,,
041930,동아화성,2020,2020,1740,1930,93245,177616005,3048.0,20.53,0.633181594488189,94.0,2.07,40.0
023020,동양매직,4640,4730,4600,4645,16510,77049720,9624.0,11.85,0.48273197215295094,392.0,1.08,50.0
030790,동양시스템즈,1205,1230,1170,1185,168355,202119290,1831.0,10.77,0.6472299972692518,110.0,2.95,35.0
060380,동양에스텍,2915,2915,2825,2880,20215,57898655,6539.0,82.3,0.44057768771983485,35.0,3.47,100.0
079960,동양이엔피,10850,11100,9500,10150,118666,1239672720,11821.0,6.6,0.8583539093562305,1537.0,2.96,300.0
007150,동양텔레콤,510,515,500,510,466733,236366695,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8860,9180,7790,8450,28960,248284510,6379.0,2.66,1.325699438587553,3179.0,0.0,0.0
088910,동우,4235,4280,4085,4100,240240,998368375,3366.0,4.82,1.2172506313131313,850.0,0.0,0.0
013120,동원개발,5840,5840,5750,5800,2002,11511640,20126.0,95.06,0.28812543476100566,61.0,0.0,0.0
109860,동일금속,7540,7740,7010,7500,12990,95945160,7847.0,6.8,0.9559400686568115,1103.0,1.47,110.0
032960,동일기연,12950,12950,12550,12800,1829,23387400,11572.0,3.9,1.1052005581900277,3279.0,0.27,35.0
023790,동일철강,12100,13900,12100,12800,14588,188684550,9633.0,21.62,1.328973320876155,592.0,0.39,50.0
005290,동진쎄미켐,6060,6240,5500,5780,4082220,24382970960,3358.0,11.25,1.7220071471113758,514.0,1.04,60.0
025900,동화홀딩스,10500,10500,10150,10200,14364,147804150,19016.0,22.22,0.5363065970761464,459.0,0.0,0.0
078590,두올산업,2885,2885,2410,2650,16579,41735730,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4130,4300,4000,4250,25544,103350375,8651.0,9.28,0.49136660501676105,458.0,4.71,200.0
030350,드래곤플라이,18500,19100,17850,18200,81729,1512743150,6887.0,0.0,0.0,0.0,1.1,200.0
046400,디브이에스,660,690,620,630,169856,110951100,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3595,3755,3125,3280,858298,3022991415,4150.0,3.95,0.78984375,830.0,3.05,100.0
074130,디아이디,2900,3145,2865,3035,83026,246000460,2318.0,17.84,1.3086443054357204,170.0,1.65,50.0
090090,디앤샵,2160,2225,1915,1920,107011,217454720,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5070,5150,4800,4855,96295,481414685,4220.0,39.47,1.1503924763033175,123.0,0.0,0.0
109740,디에스케이,5400,5420,4700,4840,89840,459400395,3090.0,12.04,1.5662469660194174,402.0,0.0,0.0
066900,디에이피,2140,2140,1900,1990,78979,157687335,2094.0,2.29,0.948856852913085,868.0,0.0,0.0
092070,디엔에프,8840,8840,7900,8090,60851,508383200,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4330,4595,4325,4480,145494,652871670,3699.0,9.22,1.2112226277372262,486.0,0.0,0.0
039840,디오,6730,7000,6510,6980,42042,282990100,4033.0,43.9,1.7309927473344904,159.0,0.0,0.0
108860,디오텍,16500,16800,14500,14800,166811,2601486550,4331.0,14.42,3.4164959016393444,1026.0,1.35,200.0
079810,디이엔티,2550,2625,2360,2470,61167,153681840,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3190,3255,2705,2960,45697,133717010,5781.0,8.34,0.512373508043591,355.0,2.57,76.0
115450,디지탈아리아,18300,18800,15600,16050,197627,3369832400,0.0,13.11,0.0,1224.0,0.0,0.0
068930,디지털대성,2215,2365,2215,2315,3754,8583195,2407.0,115.75,0.9617781470710428,20.0,0.0,0.0
051160,디지털오션,2785,2785,2520,2550,50573,133669190,4945.0,0.0,0.0,0.0,0.98,25.0
038340,디지털텍,1345,1345,1260,1320,18342,23568455,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17500,17800,16350,16550,295602,5085799200,6936.0,9.06,2.387137759515571,1827.0,0.6,100.0
033130,디지틀조선,2490,2510,2440,2460,176815,439310445,1191.0,0.0,0.0,0.0,0.81,20.0
043680,디초콜릿,240,305,240,300,10223178,2565214955,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3100,3250,2980,3050,28325,87023460,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2985,2985,2650,2760,169757,469441450,1918.0,15.59,1.4390478362877999,177.0,0.0,0.0
038390,레드캡투어,11000,11500,10800,10850,36273,402803600,8666.0,13.12,1.2517786824948074,827.0,1.66,180.0
047440,레이젠,2365,2565,2365,2415,216527,535277195,4039.0,19.48,0.5981833374597673,124.0,0.0,0.0
026040,로만손,2075,2360,2075,2140,231193,514484525,2815.0,3.67,0.7600584202930728,583.0,3.5,75.0
016170,로엔,5800,5950,5670,5800,8115,46549970,3092.0,29.9,1.8763947283311773,194.0,0.67,39.0
071280,로체시스템즈,5610,5830,4860,5040,158290,842569570,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14150,14450,12400,13100,2735145,36639624350,2205.0,81.9,5.941043083900227,160.0,0.0,0.0
082800,루미마이크로,3780,3880,3705,3730,142808,540676475,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4095,4135,3960,4060,18672,75735740,4277.0,8.07,0.9491155453588964,503.0,1.23,50.0
058370,루티즈,950,1040,935,950,2256606,2234696140,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1550,1550,1450,1450,9399,13802365,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,880,910,800,850,359240,312028515,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14500,14700,13800,14150,53432,759475450,9793.0,13.34,1.4456978198713366,1061.0,3.53,500.0
039980,리노스,1800,1835,1630,1700,588596,1014575650,873.0,10.43,1.947352878006873,163.0,0.0,0.0
012700,리드코프,2275,2325,2205,2260,118582,268565630,3252.0,4.32,0.6948104051353013,523.0,0.0,0.0
014470,리홈,15050,16900,13050,14300,21248,328443600,28496.0,4.96,0.5015602518774565,2881.0,0.0,0.0
042500,링네트,1610,1675,1600,1625,13734,22460935,1681.0,3.28,0.9675974122546104,496.0,6.15,100.0
088700,마이스코,11150,11300,10350,10950,120912,1308908600,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4045,4225,3950,4100,26738,109308195,3556.0,10.51,1.152431629640045,390.0,1.22,50.0
038290,마크로젠,22250,22800,21000,21700,63068,1399631650,7085.0,33.22,3.0616575511644317,653.0,0.0,0.0
065420,매일상선,985,985,920,950,387727,364682355,1123.0,20.66,0.8461153161175423,46.0,0.0,0.0
005990,매일유업,15000,15050,14600,14950,45674,681875600,20488.0,10.31,0.7298479597813354,1450.0,0.84,125.0
093520,매커스,1150,1160,985,1045,211820,221518635,1454.0,7.11,0.7187607462173315,147.0,0.0,0.0
054180,메가바이온,0,0,0,60,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,159200,159200,155100,156400,6648,1042707500,40886.0,14.3,3.8247619906569486,10938.0,1.47,2300.0
086900,메디톡스,25450,26600,24850,25000,54949,1413494700,5638.0,14.01,4.434896295228804,1785.0,0.0,0.0
078160,메디포스트,23300,24350,21650,22300,299707,6956671350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3300,3520,3160,3270,416723,1414391550,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2255,2290,2140,2200,163277,361076185,2176.0,9.4,1.0106775620404411,234.0,4.55,100.0
096640,멜파스,57300,58900,53500,55500,227513,12646974000,16844.0,12.12,3.2947470167418667,4580.0,0.0,0.0
019990,모건코리아,10400,10600,9010,9520,498852,4944982450,2251.0,19.23,4.229682641048423,495.0,0.74,70.0
080160,모두투어,27000,27700,26000,26100,105570,2808023650,7254.0,172.9,3.5985835401157984,151.0,0.19,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19400,20000,17100,18400,107604,2065690300,9008.0,8.57,2.0426799442162524,2147.0,0.0,0.0
101330,모베이스,10750,11350,10450,10600,237468,2604788100,9135.0,2.91,1.1586467740831965,3637.0,0.0,0.0
046440,모빌리언스,3760,3890,3320,3690,151437,553019340,3771.0,12.51,0.9784684931052771,295.0,0.0,0.0
033200,모아텍,7950,8240,7800,7850,152197,1219434320,11084.0,6.1,0.7079221738542043,1286.0,2.74,215.0
006920,모헨즈,2555,2555,2365,2390,178769,435105795,800.0,82.44,2.988359375,29.0,0.0,0.0
001810,무림SP,2300,2320,2200,2200,143639,325073560,6067.0,2.91,0.3626303156419977,756.0,4.55,100.0
033920,무학,4470,4585,4450,4450,40093,180155815,6891.0,2.47,0.6464486626578145,1803.0,2.92,130.0
034510,무한투자,145,150,140,145,36761,5239575,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9800,10800,9800,10000,116856,1211144840,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15000,15300,13700,14250,733352,10665623450,7557.0,9.65,1.884490373163954,1476.0,0.91,130.0
121950,미래에셋스팩1호,1760,1775,1650,1695,361385,613792825,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5180,5300,4400,4890,62252,308840510,6788.0,13.97,0.7202508102533883,350.0,2.04,100.0
056710,미리넷,1190,1210,1165,1165,286499,339687205,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3900,4050,3875,3950,70565,280860555,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1995,2045,1950,1980,74681,149212430,557.0,330.0,3.5547576301615798,6.0,0.51,10.0
002670,미주제강,280,295,265,270,2285742,642495800,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,575,590,560,590,600601,343043380,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1650,1530,1605,4856,7666420,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2630,2780,2300,2480,885352,2329759175,2324.0,49.6,1.0669911790017212,50.0,0.0,0.0
053030,바이넥스,10000,10100,8500,9200,115227,1078991180,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7300,7450,7000,7000,65906,473529570,5133.0,437.5,1.3637249172024157,16.0,0.0,0.0
064550,바이오니아,4060,4170,3910,4035,34498,140234110,3679.0,8.29,1.097247468741506,487.0,0.0,0.0
052260,바이오랜드,8450,8650,8000,8210,184823,1545801250,8241.0,5.6,0.9957880187477248,1465.0,3.65,300.0
038460,바이오스마트,485,490,450,450,406262,190969910,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3105,3110,2975,3100,90786,274971295,2377.0,7.47,1.3039677114009256,415.0,2.58,80.0
086040,바이오톡스텍,3610,3635,3245,3380,77735,269681920,1619.0,6.79,2.0882971741815934,498.0,0.0,0.0
043150,바텍,11500,11800,10050,10350,212050,2328029500,6839.0,12.86,1.5136418884339815,805.0,0.97,100.0
046310,백금T&A,2260,2405,2130,2180,235723,535732475,4762.0,8.83,0.45790568563628725,247.0,3.67,80.0
066110,백산OPC,2790,2910,2790,2865,27545,78707080,3276.0,5.84,0.8752635168650794,491.0,3.49,100.0
036620,버추얼텍,1740,1795,1620,1690,13701,23500615,3646.0,9.44,0.4633331047723533,179.0,0.0,0.0
088810,베리앤모어,0,0,0,200,0,0,122.0,0.0,0.0,0.0,0.0,0.0
