,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3110,3125,3085,3125,16480,51127250,4145.0,14.53,0.7537319059107358,215.0,7.2,225.0
036030,KTH,5410,5560,5400,5500,16758,91308340,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2295,2360,2220,2265,280804,642367130,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14250,14600,14250,14550,785,11357550,18050.0,8.93,0.8063928324099723,1630.0,3.44,500.0
079950,LIG에이디피,2760,2790,2635,2650,33499,89447770,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14350,15700,14200,15400,346782,5205367350,6846.0,13.3,2.2491646581945663,1158.0,1.88,290.0
065150,MPK,1400,1440,1360,1400,54602,76032195,327.0,21.88,4.281345565749236,64.0,1.43,20.0
030190,NICE평가정보,0,0,0,25550,0,0,15121.0,10.13,1.690700743171748,2523.0,3.13,800.0
036490,OCI머티리얼즈,44450,45700,44450,44650,172498,7779311850,30946.0,7.17,1.4438305839203773,6230.0,1.68,750.0
024940,PN풍년,1260,1320,1240,1275,16892,21948680,2620.0,0.0,0.0,0.0,1.18,15.0
091340,S&K폴리텍,2735,2785,2675,2710,4367,11822990,5399.0,13.16,0.5019795332468976,206.0,5.54,150.0
019660,SBI글로벌,397,404,395,403,118344,47385308,387.0,6.61,1.0417877906976745,61.0,0.0,0.0
019550,SBI인베스트먼트,506,510,496,496,276161,138104044,624.0,17.1,0.7944210737179487,29.0,0.0,0.0
046140,SBS콘텐츠허브,10650,10850,10300,10600,197563,2090965550,5046.0,10.15,2.099676724137931,1044.0,1.42,150.0
099220,SDN,5350,5370,5130,5150,42979,223089450,3385.0,8.43,1.5215772710487445,611.0,2.43,125.0
040610,SG&G,1935,1985,1920,1950,111300,216342235,4941.0,3.29,0.39474075339000203,593.0,0.0,0.0
049470,SGA,915,920,884,904,1352369,1211880426,634.0,64.56,1.4256703470031546,14.0,0.0,0.0
090730,SIMPAC METALLOY,7500,7500,7050,7110,46159,330864100,12350.0,4.95,0.5758726594129555,1437.0,2.11,150.0
057500,SKC 솔믹스,5440,5550,5370,5470,36286,197166420,7071.0,0.0,0.0,0.0,0.91,50.0
033630,SK브로드밴드,3260,3270,3215,3220,382318,1237268125,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8120,8250,7950,8030,326227,2627940060,5346.0,80.3,1.5022914328469883,100.0,0.0,0.0
099440,SMEC,3650,4000,3610,3710,128884,484231770,2968.0,13.06,1.24991576819407,284.0,0.54,20.0
051980,SNH,2100,2100,1950,1950,83545,165963665,2733.0,8.74,0.7133215559824369,223.0,0.0,0.0
071660,SSCP,3510,4025,3510,3755,2358475,9047964795,8630.0,5.73,0.4349312898319815,655.0,0.0,0.0
036540,STS반도체,6870,6920,6720,6770,498965,3394642610,4675.0,23.52,1.4486631016042781,288.0,0.74,50.0
032540,TJ미디어,2925,2950,2870,2900,5297,15401225,6232.0,6.11,0.46565358231707316,475.0,7.59,220.0
048770,TPC,3050,3115,3010,3045,41205,125363460,1954.0,5.8,1.5585517688075743,525.0,2.46,75.0
057030,YBM시사닷컴,6510,6510,6380,6380,184,1179670,3208.0,14.73,1.987718691552369,433.0,6.27,400.0
023770,YNK코리아,2410,2450,2365,2365,15533,37149400,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3480,3685,3455,3520,60496,216023125,4132.0,13.97,0.8519179574056147,252.0,0.71,25.0
052220,iMBC,4570,4665,4540,4555,228010,1043874070,1948.0,22.33,2.3382636036960984,204.0,1.21,55.0
079940,가비아,5570,5570,5320,5340,598745,3256120750,2161.0,14.35,2.470514229523369,372.0,0.56,30.0
078890,가온미디어,3725,3825,3710,3790,37202,140683325,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10700,10700,9770,10550,6947,70834000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1520,1520,1465,1490,15265,22570800,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64900,69300,64900,67000,50306,3410175600,12323.0,22.84,5.437046072384971,2933.0,0.0,0.0
041140,게임하이,9210,9460,9050,9280,208661,1935969640,1681.0,147.2,5.518590124925639,63.0,0.0,0.0
039240,경남스틸,7610,7780,7370,7500,66526,497798680,10815.0,4.01,0.6936582582061951,1870.0,3.33,250.0
053950,경남제약,890,966,859,949,11240009,10649623082,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10250,10000,10200,5763,58186350,11346.0,5.95,0.8987273874052529,1714.0,5.88,600.0
139050,경봉,2825,3220,2825,3220,3296853,10531339145,2131.0,17.98,1.5106537423744721,179.0,0.0,0.0
024910,경창산업,5660,5670,5580,5640,8617,48439800,3907.0,19.45,1.4439227668287689,290.0,0.89,50.0
089890,고려반도체,6620,6670,6510,6540,4889,32126940,2200.0,12.72,2.9715625,514.0,0.0,0.0
049720,고려신용정보,1010,1030,985,1000,18909,19071791,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2490,2500,2400,2450,71834,175115540,4270.0,7.12,0.5736899882903981,344.0,2.86,70.0
098460,고영,27950,28400,27350,28100,59140,1658673250,8015.0,15.32,3.5056086244541484,1834.0,0.71,200.0
121440,골프존,67000,67500,64900,64900,39125,2578123000,28404.0,16.05,2.2852277628150963,4045.0,1.23,800.0
014200,광림,4900,4935,4490,4615,1810239,8482564750,3727.0,27.16,1.2386805741883553,170.0,0.87,40.0
026910,광진실업,3885,3890,3700,3795,51131,191163395,4463.0,5.56,0.8506653666255881,683.0,1.32,50.0
090150,광진윈텍,2460,2570,2400,2480,257845,639987120,3776.0,7.43,0.657181044756356,334.0,0.0,0.0
053270,구영테크,1545,1610,1530,1600,83078,130620270,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6610,6730,6320,6390,128292,835444370,6419.0,7.54,0.9947945065430752,847.0,3.13,200.0
043650,국순당,8180,8210,8060,8100,59065,480400890,9713.0,25.08,0.8339580330484917,323.0,1.3,105.0
006050,국영지앤엠,1860,1895,1710,1770,989219,1773646855,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5690,5690,5290,5300,659,3522080,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,185,185,174,176,2637059,468803609,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19450,20100,19450,19950,8105,161212500,6626.0,11.37,3.0090623113492305,1754.0,3.01,600.0
019010,그랜드백화점,5470,5640,5410,5430,5631,30954100,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1370,1395,1320,1365,47592,64031495,,,,,,
105070,금강제강,2700,2745,2650,2680,23462,63048865,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2390,2330,2360,83856,198007690,4430.0,4.49,0.5329200761851016,526.0,4.24,100.0
058370,금성테크,507,586,491,586,1236776,699502121,501.0,6.44,1.1699959456087825,91.0,0.0,0.0
036190,금화피에스시,14050,14150,13800,13900,9902,137579450,12724.0,5.31,1.0922586008723671,2618.0,3.6,500.0
004790,기륭E&E,1575,1585,1500,1540,210078,323376120,1316.0,513.5,1.1705927051671732,3.0,0.0,0.0
035460,기산텔레콤,1910,1930,1860,1870,68677,129494940,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18650,19950,18450,19300,106667,2078737100,8046.0,28.69,2.3995385906040267,673.0,0.0,0.0
039860,나노엔텍,3825,3850,3720,3790,44906,169442520,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3955,4055,3950,4000,2846,11399665,4249.0,38.1,0.9413612026359144,105.0,0.0,0.0
010670,나노트로닉스,3655,3730,3600,3700,298453,1090780720,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2685,2705,2635,2650,22228,59141890,4600.0,3.74,0.5764839504076087,709.0,4.53,120.0
067160,나우콤,9160,9160,8680,8750,269607,2391534230,3292.0,98.3,2.657901731470231,89.0,0.0,0.0
138610,나이벡,5630,5630,5400,5500,12227,66765560,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2160,2320,2125,2230,493288,1091763675,1198.0,10.42,1.8616704924874792,214.0,2.2,49.0
036800,나이스정보통신,5380,5380,5250,5370,13006,69242580,4554.0,4.48,1.179640323067633,1199.0,3.72,200.0
091590,남화토건,4970,4995,4910,4955,17215,85237740,8238.0,5.48,0.6014012806506434,904.0,1.51,75.0
096040,네오엠텔,2450,2500,2300,2360,133106,319479715,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17050,17600,16750,16900,218086,3771991600,17500.0,7.0,0.9664,2416.0,0.0,0.0
095660,네오위즈게임즈,28150,28900,27600,27600,741860,20869662750,11349.0,7.89,2.4327515089435194,3499.0,0.0,0.0
104200,네오위즈인터넷,16000,17100,15900,16700,991449,16537343600,2937.0,28.16,5.684935733741914,593.0,0.0,0.0
085910,네오티스,4040,4130,4010,4100,1371,5652010,6325.0,8.78,0.648354743083004,467.0,4.88,200.0
092730,네오팜,6390,6460,6280,6300,8327,52785730,4004.0,51.62,1.5729895104895104,122.0,1.19,75.0
028090,네오퍼플,1170,1200,1135,1200,376733,442444870,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3190,3230,3115,3140,22456,71037580,2950.0,8.44,1.0639830508474577,372.0,0.96,30.0
033640,네패스,21000,21300,20550,21000,185162,3879811400,6318.0,0.0,0.0,0.0,0.24,50.0
087730,네패스신소재,4395,4400,4110,4160,7829,33055595,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4200,4365,3870,3900,1211106,4941667825,2723.0,30.7,1.4319856316562616,127.0,0.9,35.0
081970,넥스지,4335,4390,4155,4185,56504,240807340,5128.0,7.81,0.816186866224649,536.0,0.0,0.0
038990,넥스콘테크,10900,10950,10450,10750,77432,827097050,3407.0,46.94,3.154883328441444,229.0,0.56,60.0
089140,넥스턴,3960,3960,3750,3790,326,1228990,4097.0,6.71,0.9254771021479131,565.0,2.64,100.0
139670,넥스트리밍,5050,5100,4820,4900,19196,94360385,2546.0,10.38,1.924857619795758,472.0,1.43,70.0
137940,넥스트아이,8170,8450,8170,8340,6669,55162500,4314.0,9.6,1.9341116857904497,869.0,0.6,50.0
092600,넥스트칩,8710,8790,8360,8380,100576,856120660,4924.0,17.14,1.7022269750203087,489.0,0.95,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14350,14400,13850,13900,69982,981453750,8717.0,13.25,1.5944992543306182,1049.0,1.8,250.0
040160,누리텔레콤,4180,4180,4060,4110,15034,61683185,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8450,8670,8210,8300,9911,82887600,6265.0,10.85,1.3250511272944931,765.0,0.84,70.0
126870,뉴로스,7640,7650,7280,7550,18378,137016460,4598.0,6.41,1.6422714359504131,1178.0,0.0,0.0
041060,뉴로테크,1010,1010,866,893,410365,380972374,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,584,595,552,559,301151,171128209,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1900,1790,1865,1073731,1991119690,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2230,2345,2170,2200,62237,140281635,,,,,,
085670,뉴프렉스,2540,2560,2450,2450,53223,132464470,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5210,5300,5060,5150,29392,151061410,3895.0,12.23,1.3215360237483953,421.0,2.72,140.0
023430,니트젠앤컴퍼니,795,795,659,699,1889157,1347694891,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6980,7090,6880,6970,3437,23896470,6684.0,10.43,1.042344591561939,668.0,2.15,150.0
064260,다날,7160,7300,7050,7060,151780,1088812700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3015,3435,2990,3435,3377546,11044574845,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6370,6370,6090,6090,229718,1421167450,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1415,1500,1385,1385,48278,68155450,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5070,5190,4400,4400,4862930,23193406230,6311.0,9.32,0.6970666296941848,472.0,1.36,60.0
068240,다원시스,5010,5010,4915,4950,24782,122324470,3870.0,13.56,1.2791505167958657,365.0,1.21,60.0
077280,다윈텍,1940,1970,1895,1940,37862,72888655,4549.0,15.16,0.42646735546273906,128.0,0.0,0.0
035720,다음,109500,115200,107000,110700,248226,27794417900,33930.0,13.69,3.2611184792219277,8084.0,1.45,1607.0
033830,대구방송,5920,6100,5920,6050,38,229860,9161.0,12.08,0.6605327611614452,501.0,2.48,150.0
020400,대동금속,27000,27000,25950,26950,42,1098900,36150.0,9.87,0.7454298495850622,2731.0,1.48,400.0
008830,대동기어,18800,19300,18800,19300,3595,68469250,60252.0,13.95,0.3205059583084379,1384.0,1.55,300.0
048470,대동스틸,3740,3795,3595,3595,286202,1045812325,5897.0,10.42,0.6097247541122605,345.0,2.23,80.0
004780,대륙제관,4370,4370,4260,4340,29775,127847295,3573.0,15.96,1.2150503778337531,272.0,1.15,50.0
017650,대림제지,2180,2255,2180,2255,3051,6725945,7623.0,6.26,0.2957128099173554,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2885,2885,2775,2775,105743,298062625,3293.0,9.22,0.8426491800789554,301.0,1.8,50.0
036480,대성미생물,33150,33250,32900,33200,859,28375650,52184.0,0.0,0.0,0.0,2.56,850.0
025440,대성엘텍,906,920,840,861,1361649,1186868029,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,485,518,485,518,15697,7988814,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6510,6960,6030,6410,344489,2232966380,4263.0,8.45,1.5050250703729768,759.0,1.56,100.0
020180,대신정보통신,690,826,618,618,27784562,19988463344,484.0,25.75,1.2768595041322315,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1980,1980,2,3960,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1690,1690,1640,1650,491290,815258920,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,9520,10200,9520,9770,56519,554044810,10063.0,7.66,0.9713166426512968,1276.0,0.0,0.0
006580,대양제지,9020,9180,9000,9180,10154,91411570,30504.0,4.82,0.30071645317007606,1903.0,5.45,500.0
048910,대원미디어,9330,9540,9170,9340,33981,316579140,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5050,5050,4960,4995,3529,17581350,8693.0,5.14,0.5742030225468768,971.0,2.5,125.0
120240,대정화금,10550,10650,10350,10500,27551,288113100,9421.0,8.93,1.1146706825177795,1176.0,3.81,400.0
003310,대주산업,1340,1380,1225,1235,5181409,6753962370,1262.0,154.4,0.9786053882725833,8.0,0.0,0.0
078600,대주전자재료,9900,10250,9580,9740,726974,7197537900,4571.0,15.71,2.130995679282433,620.0,0.0,0.0
065690,대진디엠피,3370,3380,3275,3330,17602,58193150,6614.0,10.47,0.5033357272452373,318.0,0.0,0.0
096350,대창메탈,4945,5050,4785,4920,518580,2538361945,7480.0,26.6,0.657733121657754,185.0,1.02,50.0
131220,대한과학,6380,6380,6200,6300,26717,167449290,3087.0,13.73,2.0409757653061225,459.0,1.98,125.0
010170,대한광통신,2655,2795,2630,2755,335396,913872875,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6550,6700,6280,6340,154429,997832990,5496.0,129.4,1.1534525109170306,49.0,0.0,0.0
023910,대한약품,17200,17650,16150,17200,84412,1439877600,7099.0,22.78,2.4228544513311734,755.0,0.58,100.0
021040,대호피앤씨,1635,1845,1615,1695,838315,1451514565,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,901,980,882,923,68212,62967568,0.0,0.0,0.0,0.0,1.08,10.0
067080,대화제약,6370,6610,6250,6300,207575,1332505070,3103.0,27.88,2.030212697389623,226.0,1.59,100.0
077360,덕산하이메탈,26550,27100,26300,26400,617862,16446548250,4713.0,19.12,5.599936346276257,1380.0,0.0,0.0
017680,데코네티션,1600,1650,1580,1615,5568,8901190,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4900,4900,4705,4840,16453,78639955,1500.0,25.08,3.22671875,193.0,0.0,0.0
100130,동국S&C,4545,4545,4300,4305,144454,632991535,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4085,4085,3965,3970,67870,271783055,6190.0,19.0,0.641518578352181,209.0,3.02,120.0
075970,동국알앤에스,1615,1640,1585,1605,92336,148689900,4189.0,7.79,0.3830381654332776,206.0,4.98,80.0
086450,동국제약,14100,14350,13800,13950,13506,188642400,14737.0,6.09,0.9467213158207234,2291.0,2.72,380.0
099410,동방선기,5820,5820,5100,5250,1328941,7145487750,6986.0,14.75,0.7516461494417406,356.0,0.0,0.0
045890,동부라이텍,2035,2110,2035,2090,57486,119101355,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4680,4680,4520,4575,17137,78368235,3532.0,22.31,1.2950346828992072,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1960,1955,1960,4772,9352660,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,32550,33000,32300,32600,13189,430451082,27776.0,9.84,1.173765120967742,3312.0,4.14,1350.0
013450,동성하이켐,6760,6830,6400,6790,114310,762356290,3762.0,9.78,1.8044092238171185,694.0,2.21,150.0
025950,동신건설,4750,4750,4680,4700,829,3890670,7220.0,12.24,0.6511080332409972,384.0,2.13,100.0
088130,동아엘텍,4790,4980,4715,4820,51781,250329220,7057.0,6.45,0.6826649293254924,747.0,1.04,50.0
140410,동아팜텍,17100,17150,16400,16500,15188,252634000,3492.0,31.12,4.724012027491409,530.0,0.0,0.0
041930,동아화성,3700,3735,3660,3710,15761,58342155,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,3000,3005,2865,2900,329972,961527190,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2120,2060,2090,22233,46313855,5650.0,15.37,0.3699004424778761,136.0,4.78,100.0
079960,동양이엔피,9710,9770,9570,9770,10539,101898540,14335.0,3.23,0.6814745378444367,3024.0,3.07,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7610,7730,7610,7720,14911,114443740,5500.0,10.33,1.402747159090909,747.0,2.59,200.0
088910,동우,3700,3780,3450,3470,736706,2672289855,4752.0,8.55,0.7302254313973064,406.0,0.0,0.0
013120,동원개발,13150,13700,12800,13150,21228,278836450,23085.0,6.71,0.5697828676629846,1960.0,1.52,200.0
109860,동일금속,14300,14300,13750,13800,8108,112618150,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,13200,13600,12250,12250,45168,573104050,5428.0,8.88,2.2567056811901254,1379.0,0.29,35.0
023790,동일철강,6380,6400,6160,6310,9256,57981240,5897.0,180.2,1.069823639138545,35.0,0.0,0.0
005290,동진쎄미켐,3650,3950,3650,3760,335084,1288624210,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6940,6940,6940,6940,20,138800,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3735,3805,3520,3550,173841,628889085,633.0,13.87,5.608214849921011,256.0,0.0,0.0
073190,듀오백코리아,4390,4690,4290,4500,47201,213732400,7940.0,10.23,0.5667112720403022,440.0,5.33,240.0
030350,드래곤플라이,19050,19150,18500,18500,38945,731176900,5570.0,33.62,3.3202423698384202,550.0,1.08,200.0
046400,디브이에스,370,370,354,367,51465,18734354,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3780,3780,3575,3605,160170,583220405,4146.0,10.01,0.8689851664254703,360.0,1.39,50.0
074130,디아이디,3050,3050,2935,2955,30209,89364675,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,3045,3045,2950,3010,7122,21202570,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3045,3495,3030,3330,386463,1293014975,4360.0,4.34,0.7644495412844037,768.0,1.5,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3755,3775,3510,3665,56475,204855795,2416.0,30.3,1.5173517694536425,121.0,0.0,0.0
127120,디엔에이링크,9450,9920,9430,9450,154072,1487936410,2516.0,22.5,3.7559618441971385,420.0,0.0,0.0
092070,디엔에프,9000,9280,8910,9100,24362,221875590,3087.0,44.16,2.9466107871720117,206.0,0.0,0.0
101000,디엠씨,7470,7470,7100,7310,4010,28813940,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9370,9640,9280,9310,146253,1377065740,4150.0,21.5,2.243253012048193,433.0,0.0,0.0
108860,디오텍,8210,8210,7650,7700,182843,1427646440,3032.0,74.06,2.5404023746701845,104.0,0.0,0.0
071530,디웍스글로벌,1025,1025,975,995,694855,687052217,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2310,2360,2145,2200,150055,336030125,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2815,3150,2800,3150,164646,507676515,5792.0,185.2,0.5437241022099447,17.0,1.59,50.0
115450,디지탈아리아,4600,4650,4340,4420,53969,238412565,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2600,2670,2570,2605,158747,417581505,2227.0,19.73,1.1697070049393803,132.0,0.0,0.0
051160,디지털오션,1345,1400,1335,1345,35608,48736555,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3785,3840,3300,3800,176702,661935750,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13050,13250,12700,12800,242652,3135781050,8179.0,38.44,1.5649452867098668,333.0,0.0,0.0
033130,디지틀조선,2300,2350,2230,2265,325713,747988000,1311.0,20.22,1.7273073989321128,112.0,1.32,30.0
033310,디케이디앤아이,2660,2755,2525,2600,224032,586434070,873.0,108.3,2.97766323024055,24.0,0.0,0.0
105740,디케이락,11500,11550,10700,10950,178136,1965491100,7071.0,8.41,1.5478627492575308,1302.0,0.91,100.0
131180,딜리,6010,6010,5960,5990,6723,40252980,7225.0,8.48,0.8282980103806228,706.0,3.01,180.0
050120,라이브플렉스,3340,3445,3250,3370,325594,1087477430,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12300,12300,11200,11650,49274,580490250,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13650,13900,13300,13600,5390,73260450,11063.0,6.0,1.2289614028744464,2266.0,3.68,500.0
047440,레이젠,1580,1595,1565,1565,32238,50679970,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5190,5380,5050,5220,187367,975770020,3089.0,15.0,1.6898672709614762,348.0,0.96,50.0
090360,로보스타,6810,6850,6540,6700,175186,1164790390,3831.0,7.35,1.750097885669538,912.0,0.75,50.0
016170,로엔,13450,13600,12950,12950,148036,1970394550,4299.0,14.68,3.0117432833217026,882.0,1.31,170.0
071280,로체시스템즈,4840,5300,4800,5100,488506,2498041000,5063.0,11.94,1.006777108433735,427.0,0.0,0.0
038060,루멘스,6100,6140,5900,5910,272792,1638392830,3147.0,10.63,1.8785649030823006,556.0,0.0,0.0
082800,루미마이크로,1335,1515,1335,1405,141392,199676660,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1105,1070,1100,148641,161621950,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5030,4825,4890,34954,170969355,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1010,1020,964,970,265400,260133997,906.0,19.4,1.0709850993377483,50.0,0.0,0.0
042940,르네코,410,410,350,354,4557202,1724709532,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22350,22650,22250,22650,5250,117816350,13016.0,9.43,1.7394498837968655,2401.0,3.97,900.0
039980,리노스,2215,2215,2095,2110,495914,1062762555,1089.0,12.79,1.9377367424242424,165.0,0.0,0.0
012700,리드코프,4990,5050,4850,4900,223890,1103112230,4699.0,5.52,1.0430610236220472,888.0,2.04,100.0
131100,리켐,9380,9380,9090,9090,18507,169965260,7525.0,9.28,1.2074875415282391,979.0,0.0,0.0
014470,리홈,1680,1695,1640,1660,93706,154977330,3677.0,8.38,0.45139974843622516,198.0,0.0,0.0
042500,링네트,3045,3240,2785,3095,4012022,12123672865,1717.0,15.71,1.8025944598136283,197.0,0.0,0.0
088700,마이스코,2660,2790,2635,2680,17265,46142750,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3820,3880,3690,3880,101803,379229060,2704.0,6.51,1.435275286612426,596.0,1.98,77.0
038290,마크로젠,20700,23000,20700,21600,440348,9794575600,7696.0,36.72,2.805434641372141,588.0,0.0,0.0
005990,매일유업,18500,18600,17700,18600,170620,3115321700,20798.0,46.97,0.8942987306471776,396.0,0.67,125.0
093520,매커스,2535,2540,2335,2460,2422331,5889390335,1503.0,14.56,1.6374334664005323,169.0,0.0,0.0
072870,메가스터디,104900,105000,100400,102000,22416,2282280600,52892.0,9.32,1.927781493420555,10940.0,3.92,4000.0
086900,메디톡스,43500,47500,42750,47050,216453,9903412750,7263.0,34.75,6.478245903896462,1354.0,0.64,300.0
078160,메디포스트,102200,106100,101100,101100,217372,22491966900,15948.0,145.0,6.337158264359167,697.0,0.0,0.0
065650,메디프론,5070,5260,4835,4890,397179,1987293375,1532.0,174.6,3.191579634464752,28.0,0.0,0.0
059210,메타바이오메드,3020,3055,2850,2890,324100,954269380,2219.0,38.03,1.302557458314556,76.0,0.52,15.0
096640,멜파스,21000,21200,20300,20300,205245,4241054350,8201.0,22.98,2.474722975856603,883.0,0.49,100.0
080160,모두투어,33050,33400,32050,33000,30773,1002087850,8555.0,19.56,3.855333138515488,1686.0,1.52,500.0
110310,모린스,5900,5900,5600,5900,37112,214663650,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8340,8440,8090,8200,16770,138283140,7810.0,12.08,1.0500700224071704,679.0,0.0,0.0
101330,모베이스,5550,5800,5000,5000,1365806,7523013270,7466.0,11.74,0.6699935541119743,426.0,0.0,0.0
033200,모아텍,4400,4495,4280,4400,19606,85523645,7541.0,19.05,0.5834542003713036,231.0,1.36,60.0
006920,모헨즈,3230,3250,2900,2950,1158245,3549179275,923.0,51.75,3.1958288190682556,57.0,0.0,0.0
001810,무림SP,2070,2095,1980,1995,28909,58396700,7326.0,8.31,0.2723177723177723,240.0,5.01,100.0
034510,무한투자,295,306,287,290,15059,4358126,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1475,1475,1425,1440,203213,291848975,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6240,6260,5970,5980,251069,1535867650,7012.0,17.05,0.8533161901026811,351.0,1.0,60.0
121950,미래에셋스팩1호,1500,1500,1480,1490,8688,12885920,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,17850,18300,17750,18200,21289,383311750,7776.0,9.03,2.341435185185185,2016.0,0.82,150.0
018700,바른손,4995,4995,4700,4725,855253,4100221855,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1720,1735,1595,1650,242788,402104170,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1015,1155,994,1080,10305086,11414514676,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6070,6440,6070,6100,389516,2419276340,3658.0,30.2,1.6678598277747403,202.0,0.0,0.0
