,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,쌍용머티리얼,2240,2245,2195,2220,4818,10685790,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,20200,20200,19300,19600,82741,1630733000,15275.0,14.95,1.2833745908346972,1311.0,0.0,0.0
003419,쌍용양회3우B,17600,17600,16500,16600,5349,90218700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13600,13700,12900,13300,16832,223159250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,8900,8690,8700,196356,1715013600,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2260,2265,2210,2220,253345,564884925,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1070,1070,999,1010,476671,487716727,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28850,28850,28150,28500,71177,2020232500,17211.0,7.25,1.6563244436697462,3932.0,2.46,700.0
008700,아남전자,1160,1175,1125,1130,561010,642789235,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,184000,189000,181000,186000,160278,29778004500,26072.0,67.7,7.136887753145136,2749.0,0.17,325.0
002795,아모레G우,88000,88400,86600,87700,5427,473155300,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,378500,383500,366000,380500,258166,97533199800,41432.0,69.25,9.187759461285962,5497.0,0.24,900.0
090435,아모레퍼시픽우,193000,196000,190500,192000,10403,2014477500,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5240,5240,5010,5040,67911,344522060,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,131500,131500,126500,131500,1701,218902500,280514.0,7.78,0.46904310034436786,16909.0,1.14,1500.0
183190,아세아시멘트,110500,110500,102000,104000,12710,1330418000,177830.0,8.8,0.5844631284091548,11815.0,1.44,1500.0
002310,아세아제지,20300,20650,19250,19550,34542,685996950,53845.0,9.39,0.3629286029343486,2081.0,2.3,450.0
083570,아시아10호,5020,5090,5020,5090,1346,6770670,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,5050,5060,5050,5060,5245,26487750,,,,,,
083600,아시아13호,5100,5100,5100,5100,50,255000,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,500,2550000,,,,,,
020560,아시아나항공,5700,5720,5520,5520,2369208,13304035710,5156.0,17.3,1.0701518861520558,319.0,0.0,0.0
122900,아이마켓코리아,31850,32400,30950,31800,92480,2922636350,10295.0,28.23,3.088091913550267,1126.0,1.57,500.0
010780,아이에스동서,81900,84500,81700,83200,54780,4543773900,16721.0,43.47,4.97573036899707,1914.0,0.48,400.0
033660,아주캐피탈,7050,7050,6830,6840,33223,228884730,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1600,1615,1530,1585,266233,413915005,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8050,8050,7100,7100,862781,6478298790,2381.0,42.78,2.9826490970180597,166.0,0.0,0.0
002250,알보젠코리아,22050,22900,20850,20850,50386,1101469600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60800,61400,59000,59900,9110,551756200,57448.0,7.22,1.0429540628046232,8300.0,3.17,1900.0
011090,에넥스,7180,7350,6770,6890,1481522,10393003390,889.0,69.6,7.7535151856018,99.0,0.29,20.0
093240,에리트베이직,3740,3770,3520,3520,225891,817285605,4595.0,16.06,0.7655467899891186,219.0,0.0,0.0
005850,에스엘,15250,15250,14450,14650,58364,858770700,21825.0,5.27,0.6716992411225658,2782.0,1.37,200.0
012750,에스원,84900,86200,83600,85800,60439,5172594700,23316.0,25.94,3.679930090924687,3308.0,1.34,1150.0
210980,에스케이디앤디,91700,95500,88300,92900,37708,3477264500,15666.0,32.44,5.930103408655688,2864.0,0.56,520.0
023960,에쓰씨엔지니어링,6500,8290,6300,6810,198942,1448346200,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27000,27850,26250,26900,437490,11880420750,13297.0,131.2,2.0234827404677747,205.0,0.04,10.0
015260,에이엔피,1155,1160,1135,1150,340115,389892155,1442.0,28.75,0.79750346740638,40.0,0.0,0.0
036570,엔씨소프트,217500,221000,215000,215000,105879,23073639000,62045.0,18.66,3.4639374647433314,11520.0,1.6,3430.0
138250,엔에스쇼핑,227000,229000,221500,225000,8022,1799961000,80015.0,10.68,2.810900690495532,21060.0,0.44,1000.0
085310,엔케이,6830,6850,6520,6540,797206,5304319820,3432.0,41.9,1.9048295454545454,156.0,0.76,50.0
069640,엠케이트렌드,14700,16000,14600,15900,298242,4612148050,12064.0,104.6,1.3182194960212201,152.0,0.94,150.0
014440,영보화학,4800,4800,4650,4740,369308,1748236780,4845.0,25.08,0.9782797987616099,189.0,2.11,100.0
111770,영원무역,62600,66500,62000,64300,257730,16754202900,21940.0,22.23,2.929789340246126,2891.0,0.31,200.0
009970,영원무역홀딩스,88900,91400,88000,90500,35585,3209618900,49794.0,12.22,1.817574030003615,7407.0,0.55,500.0
003520,영진약품,2415,2490,2385,2420,6716079,16369929890,567.0,484.0,4.268077601410935,5.0,0.0,0.0
000670,영풍,1393000,1394000,1351000,1359000,517,703093000,1329356.0,18.25,1.0223303614682597,74468.0,0.55,7500.0
006740,영풍제지,2280,2355,2275,2310,30343,70191890,44787.0,27.83,0.05157153582512783,83.0,8.66,200.0
012280,영화금속,1520,1550,1500,1510,206030,312757245,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2165,2175,2145,2155,54894,118279430,1987.0,46.84,1.0844552088575743,46.0,2.32,50.0
015360,예스코,39150,40600,38800,40000,6088,243081650,96822.0,19.39,0.4131587797711264,2063.0,3.13,1250.0
007310,오뚜기,1096000,1125000,1089000,1094000,8401,9281895000,237829.0,39.4,4.600756609791068,27767.0,0.37,4000.0
002630,오리엔트바이오,1245,1250,1155,1175,4634270,5494745505,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1005000,1045000,1005000,1027000,14605,15046484000,208725.0,33.1,4.923037190082645,31050.0,0.58,6000.0
010600,와이비로드,2380,2385,2250,2250,139272,321404295,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6560,7530,6440,6700,986319,6839931760,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2835,3110,2770,2820,394082,1153283415,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9340,9450,9280,9360,1064991,9979476220,26592.0,5.77,0.3517001412548887,1621.0,5.34,500.0
010050,우리종금,623,625,604,607,3983962,2435424613,141.0,121.4,4.304078014184397,5.0,0.0,0.0
006980,우성사료,3430,3500,3360,3500,311602,1074571710,5645.0,22.02,0.6201035208148804,159.0,1.43,50.0
017370,우신시스템,3770,3790,3555,3595,767257,2807959980,6208.0,3.96,0.5793381523840206,908.0,0.56,20.0
105840,우진,7510,7690,7510,7580,34408,261723670,5775.0,70.2,1.3125974025974025,108.0,2.24,170.0
049800,우진플라임,4070,4070,3970,4030,14871,59393265,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3090,3170,3050,3055,189301,587994820,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,8850,8850,8590,8760,169807,1478410530,6979.0,24.69,1.255776257343459,355.0,0.0,0.0
103130,웅진에너지,1545,1545,1465,1475,354379,529016385,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26850,26900,25900,26850,537,14196550,35599.0,12.48,0.7542223798421304,2152.0,1.3,350.0
008600,윌비스,1890,1925,1845,1850,3968676,7460480705,2269.0,33.62,0.8150617011899515,55.0,1.08,20.0
033270,유나이티드제약,23200,23300,21850,22450,65081,1468559600,9985.0,19.3,2.2475979594391586,1163.0,0.89,200.0
014830,유니드,55700,56300,55200,56100,8054,451223700,59185.0,10.0,0.9480442679733041,5611.0,1.96,1100.0
000910,유니온,4725,4835,4700,4800,21521,102206275,8351.0,18.9,0.5750434079750928,254.0,1.46,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3665,3665,3535,3580,179663,642988385,6400.0,6.24,0.559495849609375,574.0,10.5,376.0
002920,유성기업,4650,4665,4475,4560,61824,280471640,9469.0,7.0,0.481254620340057,651.0,2.85,130.0
000700,유수홀딩스,10450,10450,10000,10200,147688,1503165900,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5050,5080,4850,4870,649244,3226058505,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3300,3315,3250,3280,13526,44433060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1355,1320,1320,336347,448697965,1006.0,165.0,1.312127236580517,8.0,0.0,0.0
072130,유엔젤,5890,5920,5720,5740,125628,733037820,3984.0,0.0,0.0,0.0,1.74,100.0
000220,유유제약,17500,17800,16000,16000,210266,3497910950,10659.0,0.0,0.0,0.0,1.13,180.0
000225,유유제약1우,10750,10850,9480,9550,82326,814690020,0.0,0.0,0.0,0.0,1.99,190.0
000227,유유제약2우B,27300,27300,22050,22450,38381,913315800,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,3510,3540,3405,3435,353699,1228559810,5883.0,37.34,0.5839920108788034,92.0,0.0,0.0
000100,유한양행,243000,250000,240000,242000,38143,9322645000,112029.0,27.55,2.1608863553187123,8788.0,0.72,1750.0
000105,유한양행우,147500,148000,145500,146000,96,14107000,0.0,0.0,0.0,0.0,1.23,1800.0
003460,유화증권,14050,14050,13650,13800,3756,51720900,31429.0,20.34,0.438864185942919,678.0,3.26,450.0
003465,유화증권우,13900,14100,13750,13950,57,789150,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12250,12300,12100,12100,13178,160216450,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,22550,22550,21700,21850,120228,2658273650,16896.0,16.45,1.2931906960227273,1328.0,0.69,150.0
025820,이구산업,1305,1315,1290,1290,45324,59034760,3257.0,20.16,0.3960700030703101,64.0,1.55,20.0
214320,이노션,58800,60000,57000,59400,75906,4443150200,23072.0,13.05,2.574088722260749,4552.0,1.18,700.0
139480,이마트,235000,235500,232500,234500,30233,7078950000,247807.0,22.53,0.9463221377927177,10408.0,0.64,1500.0
007660,이수페타시스,5950,6020,5770,5820,278941,1632144420,4793.0,24.25,1.2142708116002503,240.0,1.37,80.0
005950,이수화학,9860,10150,9750,9960,61713,615559280,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2800,2805,2680,2720,701460,1919699770,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1080,1115,1010,1010,3308356,3434114895,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2175,2490,2170,2400,1304556,3004708885,484.0,48.0,4.958677685950414,50.0,0.0,0.0
102460,이연제약,35600,35700,33700,33700,35386,1212010500,12055.0,37.5,2.7965574450435504,899.0,0.74,250.0
084680,이월드,1765,1825,1760,1760,164226,291883995,1060.0,19.12,1.6599056603773585,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25150,25400,24500,25350,1737,43643850,39123.0,9.9,0.6477008409375559,2560.0,0.0,0.0
014990,인디에프,2435,2475,2230,2370,334142,769043075,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1480,1485,1435,1480,244217,355255165,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5110,5000,5090,38749,196460090,12415.0,15.24,0.41005965565847763,334.0,1.96,100.0
034590,인천도시가스,36450,37900,36400,37000,1535,56240100,35767.0,6.51,1.0342794816101435,5681.0,3.38,1250.0
129260,인터지스,4380,4425,4155,4180,98041,416349370,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,6080,6080,5950,6000,14837,88992290,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,28550,28750,27500,27750,109847,3072240250,13227.0,56.75,2.0980381038784306,489.0,0.72,200.0
013360,일성건설,15550,16300,14550,15400,104634,1593114700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,42700,42750,40600,41100,4448,183899800,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,123000,123000,115500,120000,3121,367425000,123565.0,39.97,0.9710370048152794,3002.0,0.42,500.0
003200,일신방직,204500,205000,200000,205000,970,196759000,271145.0,20.4,0.7557563757399177,10042.0,0.85,1750.0
007110,일신석재,1055,1065,1040,1040,456713,479835400,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53600,53900,50700,50900,272168,14143495300,10026.0,218.5,5.07784759624975,233.0,0.2,100.0
007575,일양약품우,37000,37100,35800,36300,999,36633700,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27850,27900,27400,27750,755,20857900,43324.0,11.03,0.6406293278552304,2516.0,4.5,1250.0
081000,일진다이아,9630,10100,9630,9800,286549,2821357900,6228.0,28.9,1.57341341522158,339.0,1.02,100.0
020760,일진디스플,8430,8560,7850,7850,978604,7949868100,5591.0,15.89,1.4040366213557502,494.0,1.27,100.0
020150,일진머티리얼즈,7160,7160,7030,7100,67249,475962010,6921.0,82.56,1.0259174974714638,86.0,0.0,0.0
103590,일진전기,6220,6350,6160,6190,99988,624327980,8852.0,17.8,0.6996512087663804,348.0,1.29,80.0
015860,일진홀딩스,16500,17750,16300,17200,1840849,31496929250,5588.0,57.12,3.077062455261274,301.0,0.41,70.0
033240,자화전자,11800,11800,11400,11400,59997,692723700,13925.0,8.55,0.8181676391382405,1333.0,3.51,400.0
000950,전방,54300,55400,53600,54900,3367,183011900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18400,18600,18000,18150,286434,5214841350,7636.0,17.55,2.3760435764798324,1034.0,0.0,0.0
028260,제일모직,146000,146500,144000,145500,251244,36586152500,39134.0,33.97,3.718559947871416,4284.0,0.0,0.0
002620,제일약품,21550,22000,20450,20550,45881,964035650,15839.0,127.6,1.2972804469979164,161.0,0.29,60.0
001560,제일연마,8630,8790,8280,8280,60714,509483100,6550.0,9.55,1.2636855916030534,867.0,2.42,200.0
006220,제주은행,11750,11750,11200,11600,48356,550994400,13805.0,18.53,0.8403160086925027,626.0,0.86,100.0
004910,조광페인트,20750,21000,19350,19450,106364,2119909300,11739.0,12.19,1.6569767441860466,1596.0,1.03,200.0
004700,조광피혁,125500,125500,120500,122000,3434,416122500,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,12850,12850,12250,12250,5033,62742200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,100000,100000,97000,97700,14670,1445755100,136969.0,7.58,0.7135561924596077,12897.0,4.09,4000.0
120030,조선선재,74700,74700,71900,71900,2715,197121600,48385.0,6.9,1.4863327671282422,10425.0,0.0,0.0
018470,조일알미늄,2170,2180,1965,1975,2375776,4877041420,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,221000,225500,201500,208000,9633,2009313500,169429.0,23.66,1.2275687751211422,8792.0,1.2,2500.0
185750,종근당,82700,82700,77800,79200,77767,6186658400,35226.0,21.19,2.2483073582013287,3738.0,1.01,800.0
063160,종근당바이오,24900,24950,23400,24000,32951,791744400,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,88700,88700,84300,84300,28931,2461905600,43396.0,29.89,1.9423809222048114,2820.0,0.83,700.0
044380,주연테크,1305,1325,1160,1170,8598990,10425412255,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3665,3680,3550,3575,746684,2689262025,,,,,,
007630,지에스인스트루,2030,2070,1985,2030,2760,5607510,1052.0,20.94,1.9305489543726235,97.0,0.0,0.0
013870,지엠비코리아,5350,5350,5190,5200,9955,52000290,10593.0,5.67,0.49099493769470404,917.0,3.85,200.0
071320,지역난방공사,60600,62400,60200,62000,13456,828606200,141046.0,10.16,0.4396006001588134,6105.0,3.4,2110.0
010580,지코,848,848,801,815,146277,118862328,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,4980,4750,4800,186828,909222475,7556.0,6.32,0.6357116860772896,760.0,0.0,0.0
003780,진양산업,2905,3015,2900,3000,110068,325031630,2555.0,12.82,1.174149951076321,234.0,5.0,150.0
010640,진양폴리,2480,2520,2480,2495,12412,31019955,1575.0,45.38,1.5845238095238094,55.0,5.01,125.0
100250,진양홀딩스,4145,4220,4090,4155,122973,512484270,5294.0,15.5,0.7846618813751417,268.0,3.97,165.0
051630,진양화학,4025,4085,3840,3840,76581,300310655,2491.0,8.79,1.5418788890004014,437.0,5.6,215.0
011000,진원생명과학,16800,16950,13750,13750,5406733,81864327200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2645,2665,2505,2595,169407,435724625,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10800,11100,10450,10500,29438,312652800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6390,6390,5900,6080,40579,246025910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87700,87700,84500,84500,1990,169896700,32366.0,25.06,2.6095478279676203,3370.0,0.0,0.0
012600,청호컴넷,6330,6460,6290,6290,11236,71052780,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2035,2040,1730,1765,1412890,2621786195,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2820,2900,2790,2790,117534,332769060,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25100,25300,24000,25250,12966,322260150,19904.0,16.62,1.2687587922025723,1519.0,1.78,450.0
029460,케이씨텍,11300,11500,11000,11400,138377,1561051550,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,5970,5990,5840,5990,23948,141202450,,,,,,
058860,케이티스,6280,6280,5700,5740,553533,3274586550,4252.0,19.2,1.3503608595954846,299.0,2.09,120.0
900140,코라오홀딩스,20450,20450,19650,19950,159898,3189491600,,,,,,
090970,코리아01호,5000,5000,5000,5000,6300,31500000,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5130,5130,5130,5130,970,4976100,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4570,4635,4480,4505,7715,34787700,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,9250,9330,8990,9010,189415,1720953540,13119.0,1502.0,0.6869426023324948,6.0,1.11,100.0
00781K,코리아써키트2우B,6690,6840,6220,6270,18852,120755030,0.0,0.0,0.0,0.0,1.67,105.0
003690,코리안리,13900,13950,13600,13750,265113,3642906300,15278.0,13.44,0.8997619125539992,1023.0,1.64,225.0
192820,코스맥스,212000,220000,206500,218500,132771,28755345500,8977.0,118.4,24.34223571349003,1846.0,0.23,500.0
044820,코스맥스비티아이,86000,89000,85000,86600,19610,1716710400,27108.0,50.2,3.1936490150509074,1725.0,0.28,240.0
005070,코스모신소재,2920,2920,2840,2845,16601,47501040,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5250,5110,5200,17395,90598310,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2120,2230,2080,2110,1008813,2151562420,1423.0,100.5,1.483134223471539,21.0,0.0,0.0
002020,코오롱,89600,92300,86300,87100,309164,27638284500,48642.0,109.56,1.7906785802392993,795.0,0.57,500.0
003070,코오롱글로벌,23900,23900,21900,22150,32810,732535800,22947.0,49.34,0.9655006645748899,449.0,0.0,0.0
003075,코오롱글로벌우,14450,14450,13500,13750,5497,74936650,0.0,0.0,0.0,0.0,25.27,3475.0
144620,코오롱머티리얼,11200,11400,11050,11300,6618,74393550,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33500,34000,32750,33350,6884,228452700,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,56800,56900,54900,55500,88234,4893432900,67609.0,33.38,0.8204418050851218,1662.0,0.9,500.0
120115,코오롱인더우,24950,24950,24150,24550,1423,35015500,0.0,0.0,0.0,0.0,2.24,550.0
138490,코오롱플라스틱,7860,7900,7680,7850,94062,732581610,3119.0,124.6,2.5172731644757937,63.0,0.64,50.0
021240,코웨이,91000,93000,90500,91600,168499,15471738200,13466.0,27.25,6.801370117332541,3361.0,2.18,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1395,1410,1360,1395,148131,204990245,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,289000,297000,285000,294500,13683,4020576000,44981.0,26.52,6.545641493074854,11104.0,0.51,1500.0
005740,크라운제과,813000,827000,800000,808000,7678,6223579000,141977.0,52.8,5.690538784451003,15298.0,0.12,1000.0
005745,크라운제우,301000,303500,296500,302000,393,117477000,0.0,0.0,0.0,0.0,0.35,1050.0
012170,키스톤글로벌,725,733,708,708,1073533,766667206,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64800,65200,62100,62300,52940,3364693200,41500.0,18.22,1.5014006024096385,3420.0,0.72,450.0
015890,태경산업,6220,6380,6220,6370,7427,46718930,6647.0,53.53,0.9583599744245525,119.0,2.35,150.0
006890,태경화학,6350,6600,6320,6490,128729,836698680,8161.0,12.34,0.795590307560348,526.0,2.31,150.0
003240,태광산업,1202000,1208000,1175000,1175000,635,753826000,2229492.0,13.43,0.5270154766478193,87491.0,0.11,1250.0
011280,태림포장,3650,3650,3530,3580,163830,586459140,5357.0,14.15,0.6682013603696099,253.0,0.84,30.0
004100,태양금속,1850,1880,1800,1840,388854,712748470,2468.0,9.84,0.7458595016207455,187.0,0.82,15.0
004105,태양금속우,7780,7830,7180,7240,425339,3168470360,0.0,0.0,0.0,0.0,0.28,20.0
009410,태영건설,6830,6830,6620,6630,31183,207839970,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4000,4085,3855,3895,150708,590856225,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3235,3235,3055,3055,10813,33441750,4129.0,27.52,0.7397031666263018,111.0,2.62,80.0
007980,태평양물산,4400,5120,4390,4880,1576576,7608334710,4226.0,305.0,1.1547562707051586,16.0,0.51,25.0
078000,텔코웨어,16150,16400,15700,15900,17106,274109800,10322.0,11.75,1.5401811664406122,1353.0,3.77,600.0
214420,토니모리,51000,51000,49000,49200,35598,1756545100,4963.0,42.38,9.912829941567601,1161.0,0.41,200.0
140890,트러스제7호,4725,4725,4680,4680,14,65700,,,,,,
019180,티에이치엔,1625,1635,1560,1615,71275,114386550,596.0,0.0,0.0,0.0,1.24,20.0
004870,티웨이홀딩스,10350,10500,10050,10350,99562,1022882750,2492.0,22.7,4.154343900481541,456.0,0.0,0.0
008900,티이씨앤코,1990,2010,1955,1995,12532,24684770,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16700,16700,16100,16400,6969,114027650,10905.0,292.8,1.5033470884915177,56.0,0.0,0.0
005690,파미셀,6260,6370,5850,5850,2899880,17450518210,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19700,19800,18950,19250,117987,2279378650,7264.0,57.28,2.6495732378854626,336.0,0.0,0.0
028670,팬오션,5130,5190,4840,4850,3723242,18453699440,8281.0,0.76,0.588013270211931,6409.0,0.0,0.0
010820,퍼스텍,3960,3980,3830,3850,784466,3061220480,1387.0,128.4,2.776676279740447,30.0,0.65,25.0
016800,퍼시스,35250,35950,34000,35800,2755,96562150,28598.0,13.73,1.2517964542975033,2608.0,1.96,700.0
001020,페이퍼코리아,920,929,900,907,1399472,1275960304,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1500,1520,1475,1510,15983,23875955,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3470,3495,3415,3470,7282,25109240,9419.0,0.0,0.0,0.0,2.88,100.0
058430,포스코강판,16400,17000,16250,16250,1423,23436250,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1620,1675,1570,1580,545481,871479880,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,199000,199000,180500,180500,20301,3779031000,68602.0,12.19,2.6300071426489025,14804.0,0.57,1020.0
103140,풍산,26000,26100,25750,25900,59424,1539739550,37339.0,9.86,0.6939242481051984,2628.0,2.32,600.0
005810,풍산홀딩스,40100,41200,39900,40900,4831,194940800,69820.0,5.99,0.5852768726725867,6824.0,2.93,1200.0
033180,필룩스,2260,2270,2230,2255,59824,134471395,2590.0,10.89,0.8704090250965251,207.0,1.77,40.0
086790,하나금융지주,28400,28750,28050,28250,677947,19217868850,72879.0,8.89,0.38756727761083437,3177.0,2.12,600.0
099340,하나니켈1호,2240,2240,2220,2220,4,8900,,,,,,
099350,하나니켈2호,2375,2375,2135,2155,3979,8508500,,,,,,
039130,하나투어,165500,165500,156000,161000,101756,16266479000,15521.0,54.06,10.372922169963276,2978.0,0.81,1300.0
172580,하이골드12호,3115,3115,3110,3110,3,9340,,,,,,
139200,하이골드2호,2410,2410,2405,2405,12,28910,,,,,,
153360,하이골드3호,2515,2515,2475,2475,5,12455,,,,,,
159650,하이골드8호,3475,3475,3300,3300,93,308510,,,,,,
071090,하이스틸,21300,22650,21200,22300,7942,173849500,65649.0,0.0,0.0,0.0,0.67,150.0
019490,하이트론,6460,6460,6310,6390,5383,34142090,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22950,23200,22350,23200,400990,9188574550,18628.0,78.6,1.2451350118101783,295.0,4.31,1000.0
000087,하이트진로2우B,18650,18800,18300,18650,6937,128316800,0.0,0.0,0.0,0.0,5.63,1050.0
000140,하이트진로홀딩스,16800,16850,16300,16400,41623,686372750,20245.0,0.0,0.0,0.0,2.74,450.0
000145,하이트진로홀딩스우,13200,13200,12800,13050,3356,43056450,0.0,0.0,0.0,0.0,3.83,500.0
152550,한국ANKOR유전,2180,2195,2170,2180,14414,31313550,,,,,,
036460,한국가스공사,39550,39550,38650,39150,217881,8496166200,105341.0,7.69,0.3717161334974037,5091.0,0.64,250.0
005430,한국공항,32050,32500,31300,31600,4596,145651100,83932.0,3.45,0.37639272900979365,9159.0,1.58,500.0
071050,한국금융지주,66300,66300,64100,64600,69857,4528524400,46435.0,15.79,1.390702393130182,4090.0,1.08,700.0
071055,한국금융지주우,39400,39450,38000,38300,5125,195950200,0.0,0.0,0.0,0.0,1.99,762.0
010040,한국내화,3385,3485,3375,3455,83138,284174335,4344.0,10.25,0.795177255985267,337.0,1.45,50.0
025540,한국단자,101000,101500,99400,100500,7619,763750600,47909.0,18.19,2.097433415433426,5525.0,0.45,450.0
004090,한국석유,115500,116000,111500,114000,3186,362818500,178801.0,11.18,0.6375137373392766,10196.0,0.88,1000.0
002960,한국쉘석유,448500,463500,440000,462500,2965,1341205500,69679.0,22.33,6.636688196945995,20711.0,4.11,19000.0
002000,한국유리,27850,28000,27400,27800,554,15330600,49125.0,10.16,0.565648854961832,2736.0,0.36,100.0
002005,한국유리우,21800,21950,20750,21300,122,2594200,0.0,0.0,0.0,0.0,0.7,150.0
015760,한국전력,50700,50900,49400,50500,878215,44174908050,83496.0,11.77,0.6049157669229663,4290.0,0.99,500.0
006200,한국전자홀딩스,1130,1145,1115,1115,305140,344304195,3336.0,30.97,0.3341951438848921,36.0,0.0,0.0
002300,한국제지,37950,38500,36750,38000,3387,128947350,96935.0,31.75,0.3920642698715634,1197.0,0.92,350.0
023350,한국종합기술,5290,5290,5010,5060,14922,75998010,11209.0,19.1,0.4514090239985726,265.0,1.98,100.0
