,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058370,금성테크,1470,1530,1470,1495,225097,336604725,971.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,36600,37000,36550,37000,604,22265200,24780.0,9.81,1.494050141242938,3773.0,2.43,900.0
049080,기가레인,4990,5010,4950,4970,31394,156358530,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3405,3490,3345,3385,158291,537234015,2699.0,31.94,1.2543071507965913,106.0,0.0,0.0
187790,나노,1660,1680,1615,1625,430403,705640245,1343.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1695,0,0,2589.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,13250,13250,12900,12900,84743,1102806650,6811.0,18.05,1.8945111767728675,715.0,1.16,150.0
039860,나노엔텍,4930,4950,4835,4900,24139,118812990,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5040,5080,5000,5040,16755,84309800,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4095,4095,3985,4020,13727,55137155,5261.0,14.46,0.7641400161566242,278.0,2.74,110.0
190510,나무가,50400,50600,49150,49500,46358,2311853550,18065.0,11.76,2.7401267990589537,4210.0,0.0,0.0
089600,나스미디어,34550,35500,34550,34950,16786,588067850,8432.0,29.08,4.145150171963947,1202.0,1.03,360.0
138610,나이벡,7990,8020,7900,8020,11228,89643180,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6080,6080,6000,6020,45269,272376440,1862.0,21.27,3.2321008995703546,283.0,1.4,84.0
036800,나이스정보통신,28100,28100,27150,27800,13300,366930150,12396.0,8.76,2.2424408579380444,3174.0,1.08,300.0
091590,남화토건,5800,5950,5760,5810,37162,216553820,9960.0,32.62,0.5830572289156627,178.0,1.2,70.0
168330,내츄럴엔도텍,15350,15350,15200,15200,74213,1131190800,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1405,1410,1375,1390,241527,335457510,654.0,173.8,2.125382262996942,8.0,0.0,0.0
212560,네오오토,6660,6690,6510,6670,13557,89952970,7791.0,5.75,0.8553780002567064,1159.0,0.0,0.0
095660,네오위즈게임즈,11650,11700,11150,11150,169142,1927265750,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16550,16550,16350,16450,12753,209272800,33688.0,2.27,0.48768513176056755,7239.0,2.01,330.0
085910,네오티스,5360,5370,5300,5300,11306,60070120,5639.0,0.0,0.0,0.0,6.6,350.0
092730,네오팜,25200,25400,24800,24900,21853,546503100,4372.0,51.66,5.69494796431839,482.0,1.0,250.0
101400,네오피델리티,3390,3430,3240,3240,105137,350112390,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6020,6020,5880,5900,29057,172534160,4846.0,76.6,1.2175247626908792,77.0,0.0,0.0
007390,네이처셀,4730,4800,4705,4715,178197,841581730,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10300,10350,10050,10100,205649,2094798900,5111.0,0.0,0.0,0.0,0.5,50.0
087730,네패스신소재,9050,9220,9050,9060,2520,22840080,5266.0,10.57,1.7202350574439802,857.0,1.1,100.0
073070,넥센테크,4015,4030,3930,3985,12681,50628385,3119.0,16.12,1.2769717858287912,247.0,2.51,100.0
089140,넥스턴,27000,27000,25050,25050,288173,7415444050,3459.0,132.5,7.239809193408499,189.0,0.24,60.0
065170,넥스트BT,1930,1940,1890,1900,397735,760243490,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5530,5640,5520,5530,3616,20088900,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1425,1425,1355,1375,765607,1053144065,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19650,20250,19650,20000,17614,350571400,4755.0,57.47,4.2059148264984225,348.0,0.25,50.0
092600,넥스트칩,7160,7200,6620,6620,276402,1908201240,4162.0,10.39,1.5902998858721769,637.0,0.76,50.0
041140,넥슨지티,9350,9350,9050,9140,143305,1314047730,3684.0,18.1,2.4802778908794787,505.0,0.0,0.0
217270,넵튠,2330,2380,2295,2380,2016119,4702953845,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26650,26950,26450,26600,32362,863074750,1054.0,97.06,25.23256641366224,274.0,0.0,0.0
031390,녹십자셀,26000,26600,26000,26450,31620,834028700,3367.0,103.3,7.855063855063855,256.0,0.0,0.0
142280,녹십자엠에스,10850,10850,10700,10800,8466,91056800,3020.0,142.1,3.576655629139073,76.0,0.0,0.0
054050,농우바이오,16300,16300,15950,16200,45414,731317100,12318.0,450.0,1.3151485630784219,36.0,0.0,0.0
040160,누리텔레콤,9380,9430,9300,9350,27347,256577920,4016.0,24.3,2.32925718999004,385.0,0.0,0.0
069140,누리플랜,5880,5940,5760,5780,7066,40892970,3913.0,26.05,1.4777424610273449,222.0,0.0,0.0
126870,뉴로스,4790,4845,4715,4715,100876,482554350,3576.0,102.5,1.3185123042505593,46.0,0.0,0.0
060260,뉴보텍,3690,3710,3590,3600,262709,954567740,640.0,133.4,5.6267578125,27.0,0.0,0.0
012340,뉴인텍,1160,1245,1150,1170,1707643,2030683150,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60300,60900,59700,60300,32784,1982141500,6203.0,58.78,9.722644285023376,1026.0,0.0,0.0
144960,뉴파워프라즈마,19950,20000,19500,19900,47830,943751000,6821.0,14.57,2.917907473244392,1366.0,0.0,0.0
900100,뉴프라이드,3620,3670,3490,3535,1658506,5921754550,,,,,,
085670,뉴프렉스,4475,5230,4475,4760,874790,4237495650,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6160,6170,5990,6010,177841,1077177560,4126.0,11.23,1.4556982398206495,535.0,1.66,100.0
222810,닉스테크,2345,2365,2285,2285,136193,313872275,2068.0,5.84,1.104148407277563,391.0,0.0,0.0
119860,다나와,7050,7140,7010,7060,36733,259472090,4405.0,14.83,1.6023127128263337,476.0,3.54,250.0
064260,다날,5540,5550,5420,5420,557378,3051297070,3022.0,774.5,1.794010589013898,7.0,0.0,0.0
093640,다믈멀티미디어,5910,6310,5860,6050,785995,4839953910,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5990,6020,5920,5980,42556,253973120,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11100,11200,10900,11100,57405,635260400,10871.0,4.48,1.0217166802732038,2479.0,0.9,100.0
068240,다원시스,10800,10850,10600,10600,136714,1463419900,5448.0,24.16,1.946511334434655,439.0,0.47,50.0
020400,대동금속,40500,42300,40250,40600,2375,96997900,56168.0,25.89,0.7227691924227319,1568.0,0.74,300.0
008830,대동기어,27550,28000,27500,27800,410,11285800,71153.0,28.17,0.3907866235436313,987.0,1.08,300.0
048470,대동스틸,4195,4195,4075,4075,65860,270583975,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6960,6960,6800,6920,23644,162960210,5029.0,8.54,1.3753510886856233,810.0,1.3,90.0
017650,대림제지,1500,1515,1440,1445,864466,1275189125,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1685,1715,1670,1685,232185,393500060,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12350,12350,11900,11900,56080,674144700,4978.0,18.45,2.3909734079951788,645.0,0.42,50.0
036480,대성미생물,135200,135200,132300,132400,1045,139196700,66035.0,11.06,2.0061094495343377,11975.0,0.76,1000.0
025440,대성엘텍,1190,1200,1165,1175,103101,121084200,408.0,58.75,2.8799019607843137,20.0,0.0,0.0
027830,대성창투,2540,2595,2430,2475,1731620,4348030980,1290.0,28.78,1.91875,86.0,1.21,30.0
104040,대성파인텍,2330,2355,2295,2300,1325517,3079203245,1356.0,14.56,1.6968104719764012,158.0,1.04,24.0
232140,대신밸런스제2호스팩,3030,3120,2980,3035,111923,338340110,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2140,2165,2030,2040,1652168,3453546670,588.0,56.66,3.46875,36.0,0.74,15.0
045390,대아티아이,2025,2040,1975,1975,1976157,3948903280,987.0,27.05,2.0004274316109423,73.0,0.0,0.0
108380,대양전기공업,15800,15800,15400,15450,22193,343982400,16265.0,8.54,0.9497180487242546,1809.0,0.0,0.0
006580,대양제지,19600,20350,19600,20200,2154,43388450,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3090,3155,2970,3020,64530,196869910,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2025,2015,2025,7274,14669115,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1960,1980,1960,1970,2800,5515700,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6930,6990,6700,6700,76282,520354230,4634.0,21.2,1.4458755934397929,316.0,0.0,0.0
005710,대원산업,9450,9620,9190,9190,34016,318083720,10227.0,26.27,0.8988920260095825,350.0,1.36,125.0
071460,대유위니아,4285,4285,4255,4285,20395,87154180,2943.0,6.1,1.457491823819232,703.0,0.0,0.0
120240,대정화금,12450,12500,12300,12450,9835,121806350,13216.0,9.68,0.94189453125,1286.0,2.01,250.0
003310,대주산업,3300,3445,3170,3230,3519679,11541028565,1352.0,82.8,2.3888221153846154,39.0,0.77,25.0
078600,대주전자재료,4240,4290,4165,4290,34268,143913950,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4150,4235,4135,4220,17176,72071250,6560.0,13.88,0.6433498475609756,304.0,0.0,0.0
096350,대창솔루션,2640,2675,2610,2660,8060,21331065,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4885,5070,4805,4870,123163,608335940,7387.0,15.17,0.6592895458237444,321.0,3.08,150.0
131220,대한과학,6910,7100,6870,7080,84616,588278070,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1590,1625,1575,1600,219584,353123990,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17700,17850,17550,17600,47451,838014650,5378.0,59.66,3.2723305596876164,295.0,0.0,0.0
023910,대한약품,29150,29150,28350,28350,16476,472737500,12806.0,12.35,2.2145234655630173,2296.0,0.63,180.0
021040,대호피앤씨,1445,1460,1415,1440,117222,167555660,663.0,28.23,2.171875,51.0,0.0,0.0
021045,대호피앤씨우,2685,2740,2630,2645,77548,206697740,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22300,22400,21850,22050,94495,2086627750,3350.0,99.75,6.580522388059702,221.0,0.45,100.0
192080,더블유게임즈,41900,42250,41650,41850,82407,3456515600,21546.0,16.56,1.9425154320987654,2527.0,0.0,0.0
213420,덕산네오룩스,24650,25200,24650,25000,48421,1208382100,8683.0,138.1,2.879261200046067,181.0,0.0,0.0
077360,덕산하이메탈,8210,8380,8110,8110,41929,346584020,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6130,6130,5930,6010,10878,65038740,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,14250,14400,14050,14150,32550,461689250,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1395,1445,1385,1425,1706195,2412874550,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7630,7700,7480,7490,140612,1063434590,3451.0,20.86,2.1699552665893944,359.0,0.0,0.0
067990,도이치모터스,5400,5420,5280,5340,124473,665249220,2155.0,31.8,2.4788283062645013,168.0,0.0,0.0
100130,동국S&C,5870,5870,5740,5740,479943,2776307220,4462.0,13.47,1.2859003809950695,426.0,1.74,100.0
005160,동국산업,4090,4095,4050,4070,111028,451627180,6675.0,10.23,0.6097635767790263,398.0,3.44,140.0
075970,동국알앤에스,2345,2460,2310,2460,599989,1438694395,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,59500,60100,58500,59000,19944,1179620300,22449.0,18.9,2.6276226112521717,3120.0,0.51,300.0
099410,동방선기,2510,2615,2470,2505,784800,2006613475,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2015,1995,2000,19516,39076325,1907.0,16.27,1.0491200183534348,123.0,0.0,0.0
226440,동부스팩3호,1925,1940,1925,1940,5164,9974225,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1940,1925,1940,25807,49878040,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7250,7370,7130,7130,270171,1952803890,4199.0,13.43,1.6983005626339605,531.0,1.82,130.0
025950,동신건설,6750,6850,6550,6600,16444,109317050,8610.0,15.49,0.766512412891986,426.0,1.52,100.0
088130,동아엘텍,24350,24800,23600,23850,274203,6571429250,7955.0,25.23,2.9976724544311755,945.0,0.55,130.0
041930,동아화성,5120,5190,5080,5150,28815,147573880,4954.0,17.94,1.0391728905934599,287.0,1.17,60.0
038500,동양시멘트,3425,3460,3415,3430,40316,138524970,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3945,3955,3785,3875,405700,1563825785,4589.0,0.0,0.0,0.0,2.58,100.0
079960,동양이엔피,13400,13400,13050,13200,11677,153856700,22690.0,5.75,0.5815888056412517,2295.0,2.27,300.0
228340,동양파일,7700,7870,7640,7730,85316,658049150,4725.0,4.99,1.6342559523809523,1548.0,0.0,0.0
104460,동양피엔에프,4970,5010,4970,4990,21623,108033195,5352.0,20.28,0.9322099215246636,246.0,2.4,120.0
088910,동우,4615,4690,4585,4690,187432,866596065,5747.0,12.81,0.8159692013224291,366.0,1.07,50.0
094170,동운아나텍,10750,10800,10450,10700,39368,416651650,5904.0,7.38,1.812231379149729,1450.0,1.31,140.0
013120,동원개발,4330,4340,4280,4335,151448,652212920,4554.0,4.37,0.95311728013834,993.0,2.31,100.0
109860,동일금속,9740,10100,9740,9950,7899,78628100,13976.0,8.65,0.7116272985832857,1150.0,1.61,160.0
032960,동일기연,13200,13200,12850,13050,779,10090850,9298.0,14.29,1.4030881977306948,913.0,0.27,35.0
023790,동일철강,5530,5550,5350,5430,15528,84686220,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8800,8800,8470,8740,640092,5489750580,3514.0,19.73,2.487856609277177,443.0,0.69,60.0
025900,동화기업,31200,31400,30400,31000,28017,858855250,29566.0,13.88,1.0489820444091187,2234.0,0.0,0.0
078590,두올산업,3290,3615,3285,3440,3112660,10832940010,931.0,31.84,3.694011815252417,108.0,0.0,0.0
030350,드래곤플라이,7360,7360,7220,7290,17050,124467840,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1530,1570,1530,1550,269660,418345445,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3490,3490,3320,3340,189412,639858035,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4040,4065,3980,3980,22536,89905510,7612.0,4.67,0.5235298705990541,853.0,2.51,100.0
214680,디알텍,1955,1980,1935,1945,224024,437788345,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14050,14150,13650,13650,150383,2074845550,3170.0,18.62,4.3066640378548895,733.0,0.73,100.0
090710,디에스티로봇,4030,4030,3885,3890,400679,1577240025,542.0,56.38,7.176891143911439,69.0,0.0,0.0
131030,디에이치피코리아,8670,8770,8610,8670,35453,308024930,3953.0,13.74,2.1936049361244625,631.0,1.15,100.0
196490,디에이테크놀로지,14300,14450,13700,13700,82591,1161106350,4975.0,24.42,2.7539038944723617,561.0,0.36,50.0
066900,디에이피,4370,4430,4250,4365,53842,231387755,3840.0,10.59,1.13662109375,412.0,0.0,0.0
127120,디엔에이링크,5600,6650,5420,6400,406278,2512400970,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14100,13500,13500,67908,934784800,5641.0,8.35,2.3939862723807837,1617.0,0.0,0.0
101000,디엠씨,2065,2095,2045,2055,307558,634075905,1353.0,9.98,1.51897403917221,206.0,1.46,30.0
134580,디엠티,3960,3970,3870,3890,45857,179027460,4449.0,8.09,0.8750491683524387,481.0,1.67,65.0
039840,디오,28200,29950,28200,29700,457646,13442987450,5510.0,37.97,5.38866833030853,782.0,0.0,0.0
079810,디이엔티,9290,9290,8840,8930,36856,331276740,3118.0,19.08,2.863554361770366,468.0,0.0,0.0
113810,디젠스,2780,2795,2600,2655,694448,1855395225,1458.0,27.95,1.8213627400548698,95.0,0.94,25.0
043360,디지아이,4190,4230,3965,4005,104512,420719715,5694.0,0.0,0.0,0.0,1.25,50.0
106520,디지탈옵틱,3905,4045,3770,3815,1063407,4171016225,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3885,3965,3860,3905,48333,189786275,2823.0,15.31,1.3831695005313496,255.0,4.1,160.0
033130,디지틀조선,2960,2980,2895,2915,807213,2354527635,1678.0,21.6,1.7372802443384983,135.0,1.37,40.0
033310,디케이디앤아이,2375,2375,2310,2340,9951,23119205,1877.0,8.54,1.2465120538092702,274.0,2.14,50.0
105740,디케이락,5670,5700,5520,5570,43591,243094210,9684.0,10.88,0.5753820735233375,512.0,2.69,150.0
187220,디티앤씨,9860,10000,9720,9880,24214,239286960,6845.0,26.7,1.443412162162162,370.0,0.0,0.0
131180,딜리,2145,2155,2110,2120,30844,65382385,1809.0,10.87,1.1714215381426203,195.0,2.83,60.0
042510,라온시큐어,2670,2710,2610,2615,134211,355052800,336.0,118.9,7.783482142857143,22.0,0.0,0.0
050120,라이브플렉스,1865,1930,1820,1835,156280,288912760,1166.0,101.94,1.5736492281303602,18.0,0.0,0.0
171120,라이온켐텍,20250,20350,20000,20100,22553,453851950,6058.0,17.14,3.3189093966655663,1173.0,1.0,200.0
171010,램테크놀러지,4690,4690,4450,4500,15332,68762240,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10700,10800,10600,10650,75212,803420600,2596.0,55.2,4.1029227657935285,193.0,0.0,0.0
141080,레고켐바이오,29250,29250,28600,28900,19137,553362350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5450,5470,5350,5360,136993,738464280,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17200,17100,17200,1376,23577550,15309.0,10.39,1.1232924668495656,1655.0,3.49,600.0
228850,레이언스,19000,19100,18700,18950,27978,527878500,4767.0,16.48,3.976721470526537,1150.0,0.0,0.0
047440,레이젠,1895,1940,1830,1835,1684612,3161835390,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13750,13800,13300,13400,9569,128658200,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15800,15800,15300,15800,84709,1321924850,4921.0,12.86,3.2115772962812437,1229.0,0.44,70.0
900260,로스웰,2680,2695,2615,2640,223878,594666945,,,,,,
016170,로엔,79500,80800,79200,79800,32988,2643073900,9386.0,40.25,8.50370232260814,1983.0,0.0,0.0
067730,로지시스,5420,5470,5240,5260,84225,450272660,1693.0,71.06,3.1060986414648553,74.0,1.14,60.0
071280,로체시스템즈,12200,12300,11550,12050,251137,2970600600,4944.0,59.94,2.4367794296116503,201.0,0.0,0.0
038060,루멘스,3795,3960,3760,3815,687206,2662537625,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1290,1320,1290,1310,87207,113613495,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30050,30200,29300,29450,72890,2156626700,6980.0,52.3,4.219475286532951,563.0,0.17,50.0
08537M,루트로닉3우C,30100,30300,29700,29900,13185,393668350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9510,9510,9330,9340,18426,172887630,1693.0,186.8,5.515357353809805,50.0,0.0,0.0
042940,르네코,2005,2065,1960,2000,161977,324972845,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40300,40600,39950,40050,13048,525135850,11688.0,18.55,3.4275539014373715,2160.0,2.0,800.0
039980,리노스,3860,4025,3815,3850,1428253,5603971925,1872.0,8.87,2.055747529380342,434.0,1.3,50.0
016100,리더스코스메틱,17700,17850,17100,17150,108141,1876349150,4626.0,19.36,3.7078266861219196,886.0,0.0,0.0
197210,리드,9630,9630,9490,9540,15194,144718080,2120.0,24.45,4.498452240566038,390.0,0.0,0.0
012700,리드코프,7030,7060,6920,7030,67572,474260260,9534.0,4.59,0.7370516867264527,1531.0,2.13,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1850,2105,1765,1775,4519488,8801210425,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4250,4385,4250,4385,265190,1152027580,3198.0,15.95,1.3718290728580362,275.0,0.0,0.0
098120,마이크로컨텍솔,6060,6150,6010,6040,26868,162651200,4984.0,14.35,1.2122808612560192,421.0,1.32,80.0
147760,마이크로프랜드,9040,9170,8550,8730,237102,2070488070,2147.0,32.56,4.0646250582207735,268.0,0.0,0.0
035480,마제스타,2330,2360,2265,2265,278207,639714545,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29350,29450,29000,29000,58828,1713082900,8538.0,25.44,3.3964335910049193,1140.0,0.0,0.0
005990,매일유업,41700,41900,41150,41850,18810,783504900,27192.0,19.66,1.538987799720506,2129.0,0.3,125.0
127160,매직마이크로,4675,4945,4620,4725,13710,65142910,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3690,3755,3615,3720,316766,1175862505,2514.0,11.52,1.4805371171439936,323.0,2.15,80.0
141070,맥스로텍,2495,2630,2450,2535,3652515,9340945285,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38000,38000,36900,37200,9562,357313100,10674.0,21.2,3.4861799114671164,1755.0,0.67,250.0
072870,메가스터디,34500,34850,34500,34650,2202,76259300,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,48400,48600,47750,48050,743,35718300,73922.0,13.94,0.6499088566326668,3447.0,2.5,1200.0
133750,메가엠디,5560,5560,5330,5330,404160,2187947620,2980.0,10.31,1.789114932885906,517.0,0.0,0.0
041920,메디아나,13900,14000,13600,13800,21366,293499750,4040.0,16.67,3.4169090346534654,828.0,0.0,0.0
086900,메디톡스,418000,424300,414600,421400,24944,10446722400,20062.0,53.16,21.00071964410328,7926.0,0.4,1700.0
078160,메디포스트,55300,56800,55300,55700,34799,1951493200,18812.0,148.1,2.960610248777376,376.0,0.0,0.0
065650,메디프론,4065,4130,4020,4045,113538,462548105,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,851,945,810,810,40162127,35187590816,486.0,19.3,1.6676311728395061,42.0,0.0,0.0
140410,메지온,20650,20750,20000,20650,9173,188179600,7666.0,36.88,2.693712496738847,560.0,0.0,0.0
059210,메타바이오메드,4375,4420,4325,4330,111546,485875800,2364.0,111.0,1.8312182741116751,39.0,0.23,10.0
058110,멕아이씨에스,6830,7170,6830,7130,83302,587050930,1912.0,9.83,3.7266687369246863,725.0,0.0,0.0
096640,멜파스,7520,7600,7450,7530,97576,733536530,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9140,9150,8810,8820,51289,458997540,7642.0,8.78,1.1548228539649306,1005.0,1.13,100.0
149940,모다정보통신,10850,11050,10500,10700,196960,2116837300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34450,34950,33750,34150,106761,3689335050,7906.0,30.9,4.319682045282065,1105.0,1.14,390.0
100030,모바일리더,11800,11900,11650,11700,10554,124087500,8993.0,780.0,1.3010118981430001,15.0,0.0,0.0
101330,모베이스,10550,10650,10050,10500,830975,8602689800,11042.0,5.56,0.9514347208386162,1890.0,0.0,0.0
033200,모아텍,4690,4710,4685,4685,8523,39944060,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4510,4510,4380,4405,101937,451513665,1604.0,20.3,2.745898924563591,217.0,0.0,0.0
001810,무림SP,3390,3440,3365,3395,30080,102306935,8175.0,44.66,0.41515290519877673,76.0,1.03,35.0
161570,미동앤씨네마,6060,6130,6030,6130,15916,96843080,3493.0,98.9,1.7550100200400802,62.0,0.0,0.0
095500,미래나노텍,6200,6220,5880,5880,418176,2501650500,5871.0,196.0,1.0015329586101176,30.0,0.0,0.0
215750,미래에셋제3호스팩,1970,1970,1970,1970,6211,12235670,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1995,1985,1995,1200,2388000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,29000,29550,28600,29300,13074,380353800,8439.0,59.9,3.4712828830430147,489.0,0.34,100.0
213090,미래테크놀로지,9170,9230,9060,9090,4312,39208400,7809.0,8.71,1.164581732616212,1044.0,0.88,80.0
207760,미스터블루,3660,3675,3420,3565,136564,485501165,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3285,3285,3180,3200,420586,1353995560,1965.0,33.7,1.6286577608142494,95.0,0.0,0.0
201490,미투온,11700,12400,11400,12400,1891882,22631963300,516.0,269.5,24.025193798449614,46.0,0.0,0.0
214180,민앤지,32750,33100,32350,32350,47122,1537631350,8212.0,18.9,3.9391857951777887,1711.0,1.08,350.0
206640,바디텍메드,20350,20500,20100,20150,63850,1292654050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11650,11650,11450,11450,120909,1393888150,1767.0,15.71,6.4817619906621395,729.0,0.0,0.0
035620,바른손이앤에이,3020,3060,2990,3020,1427572,4312272685,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1940,1965,1900,1905,878580,1689586770,980.0,20.7,1.9435586734693877,92.0,0.0,0.0
029480,바른테크놀로지,1740,1765,1715,1740,131431,229735040,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15100,15300,14950,15050,108416,1631455200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,99600,99600,95200,95500,217752,21075647400,4619.0,5304.0,20.669408962979,18.0,0.0,0.0
064550,바이오니아,5410,5510,5350,5390,59834,324538300,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2920,2970,2850,2860,2608100,7609649635,1131.0,4.06,2.529892655835544,705.0,0.0,0.0
142760,바이오리더스,6270,6350,6120,6150,48236,298926160,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5010,5050,4910,4910,73044,361843435,3541.0,24.67,1.3865301115504094,199.0,0.0,0.0
086040,바이오톡스텍,6270,7200,6270,6710,321925,2148323060,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1805,2035,1775,1890,1750336,3361033500,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28500,29300,28500,28550,150676,4344692450,6831.0,19.92,4.179189997804128,1433.0,0.35,100.0
046310,백금T&A,5730,5920,5390,5450,2706038,15077905280,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2415,2430,2360,2395,152184,363799510,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10600,10200,10250,30235,313315500,5146.0,28.02,1.9925609696851925,366.0,0.0,0.0
177350,베셀,6400,6460,6180,6180,163699,1026973870,3449.0,7.6,1.7918441033632937,813.0,0.0,0.0
225530,보광산업,9260,9470,9140,9230,425664,3953705900,1278.0,22.62,7.223004694835681,408.0,0.0,0.0
014100,보령메디앙스,13650,13900,13500,13500,48154,656674600,3802.0,26.95,3.5516874342451343,501.0,0.07,10.0
006910,보성파워텍,3040,3075,3010,3020,719774,2187390025,1182.0,177.6,2.5546742808798646,17.0,0.0,0.0
026260,보타바이오,1460,1485,1400,1455,281826,406286785,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4365,4365,4260,4260,143266,615672095,5368.0,0.47,0.7952205470350923,9083.0,0.0,0.0
008470,부스타,6210,6280,6070,6140,111405,684525270,7229.0,10.22,0.8495599322174575,601.0,1.63,100.0
