,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,52100,52400,51400,52100,2843,148174600,22194.0,14.61,2.3466892797602954,3565.0,1.73,900.0
049080,기가레인,6420,6630,6410,6610,306641,2002116420,4269.0,15.06,1.5489429608807683,439.0,0.76,50.0
035460,기산텔레콤,2660,2800,2610,2655,277025,742568700,2470.0,14.67,1.075145495951417,181.0,0.0,0.0
187790,나노,3040,3135,2980,3045,139222,420150460,1932.0,169.1,1.5756987577639752,18.0,0.0,0.0
151910,나노스,9280,9570,9280,9490,55711,525885560,5058.0,243.4,1.8765569395017794,39.0,1.58,150.0
121600,나노신소재,29300,29650,28250,29000,270794,7844285450,8514.0,53.9,3.406338090204369,538.0,0.52,150.0
039860,나노엔텍,7000,7180,6880,7120,123696,868321620,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3035,3075,2960,3015,54795,164460880,4876.0,16.84,0.6183411095159967,179.0,1.0,30.0
051490,나라엠앤디,4500,4670,4180,4200,474998,2078751720,5058.0,12.8,0.8298487544483986,328.0,2.86,120.0
089600,나스미디어,40500,43750,40200,43600,42925,1832171050,7587.0,45.2,5.747454527481218,965.0,0.67,290.0
138610,나이벡,16450,16450,14950,15900,199066,3105045050,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3990,4035,3900,3900,17758,70221290,1650.0,16.6,2.3633522727272727,235.0,1.82,71.0
036800,나이스정보통신,35500,36000,34450,34800,57026,2002806000,9576.0,11.16,3.631373355263158,3117.0,0.69,240.0
091590,남화토건,5650,5740,5650,5710,25087,142801750,9866.0,11.58,0.57855418862761,493.0,1.75,100.0
168330,내츄럴엔도텍,17850,18100,16700,17400,6502468,113452387600,3706.0,16.1,4.694372301672963,1081.0,0.0,0.0
037340,네오아레나,1720,1905,1705,1785,2721690,4930702395,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19350,19800,19050,19200,147691,2864527150,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11900,12050,11350,11450,183160,2126116050,3916.0,18.12,2.9251787538304392,632.0,0.0,0.0
042420,네오위즈홀딩스,17100,17300,16600,16700,81072,1366696550,26528.0,2.52,0.6286481206178377,6619.0,0.0,0.0
085910,네오티스,6430,6530,6300,6420,72829,465039310,6333.0,18.5,1.0136586136112427,347.0,5.45,350.0
092730,네오팜,37300,38300,36800,37400,162446,6121563300,4174.0,103.6,8.9622963584092,361.0,0.67,250.0
101400,네오피델리티,2300,2300,2185,2265,22252,49731155,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5270,5560,5270,5470,57911,314908930,5082.0,51.6,1.076138823297914,106.0,0.0,0.0
007390,네이처셀,4140,4250,4020,4200,1542842,6363287420,355.0,84.0,11.830985915492958,50.0,0.0,0.0
033640,네패스,7250,7320,7030,7200,417582,2998336430,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14900,14900,13750,14000,10150,140727850,4710.0,11.26,2.9710108147558385,1243.0,1.07,150.0
073070,넥센테크,5150,5350,4400,4775,273018,1317370140,2951.0,11.18,1.6176640333785157,427.0,1.57,75.0
089140,넥스턴,6460,6680,6380,6500,76428,493809960,5013.0,9.8,1.2956968132854578,663.0,1.54,100.0
065170,넥스트BT,2850,3090,2775,2865,1204990,3524270415,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6000,6140,5950,6070,12301,74445950,3415.0,16.23,1.7779374084919473,374.0,0.82,50.0
137940,넥스트아이,5300,5300,5090,5270,23519,121037610,4558.0,11.12,1.1561094504168494,474.0,0.95,50.0
092600,넥스트칩,6690,6810,6620,6730,14911,100278000,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13800,14250,13800,14150,194411,2741066400,3154.0,51.44,4.484880310716551,275.0,0.0,0.0
031390,녹십자셀,64300,65100,63000,64500,152921,9801723200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23000,23300,22000,22150,139862,3113081200,3295.0,45.38,6.720182094081943,488.0,0.23,50.0
054050,농우바이오,25100,25850,24750,25800,277652,7059241700,11523.0,26.84,2.238726351644537,961.0,0.97,250.0
040160,누리텔레콤,6980,7850,6830,7730,664188,4922160880,3273.0,58.56,2.3618240146654443,132.0,0.0,0.0
069140,누리플랜,3855,4085,3825,3825,21679,84029360,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13100,13100,12500,12700,85571,1090961600,6945.0,226.8,1.8283657307415406,56.0,0.0,0.0
060260,뉴보텍,1445,1450,1350,1350,1018591,1411722870,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1510,1530,1470,1470,376767,560513760,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1410,1500,1305,1460,6370200,9073870565,,,,,,
085670,뉴프렉스,1920,1945,1895,1930,30887,59411065,3005.0,11.29,0.6424058860232945,171.0,0.0,0.0
053290,능률교육,4455,4770,4260,4460,310494,1396175615,3739.0,15.33,1.1929618547740037,291.0,1.12,50.0
119860,다나와,12050,12450,12050,12250,70364,864164000,8134.0,16.3,1.5066695352839932,752.0,1.8,220.0
064260,다날,10550,10550,10100,10150,884252,9087568100,4602.0,72.0,2.2059973924380705,141.0,0.0,0.0
093640,다믈멀티미디어,3600,3765,3115,3200,2201408,7839323480,984.0,38.1,3.251905487804878,84.0,0.0,0.0
039560,다산네트웍스,6550,6550,6210,6350,569589,3614335610,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17700,18550,17050,17900,961021,17057212600,8104.0,23.83,2.2081591652270482,751.0,0.61,110.0
068240,다원시스,29200,30000,29200,29550,78179,2318826100,5261.0,55.56,5.618561110055123,532.0,0.2,60.0
035720,다음카카오,112000,114400,112000,113900,323384,36563255300,42218.0,35.12,2.6981471173433134,3243.0,0.15,173.0
012860,대동,4320,4385,4290,4290,83478,360625635,5234.0,4.76,0.819699769535728,901.0,1.17,50.0
020400,대동금속,32000,32000,30700,31650,543,16980250,36950.0,47.3,0.8566187415426252,669.0,0.95,300.0
008830,대동기어,28900,29100,28200,29050,71,2026250,56072.0,185.0,0.5179947210729062,157.0,1.03,300.0
048470,대동스틸,3410,3445,3355,3425,87305,296750460,5704.0,79.6,0.6002585904628331,43.0,0.88,30.0
004780,대륙제관,8300,8350,8130,8270,193657,1589248470,4310.0,15.84,1.918895011600928,522.0,0.73,60.0
017650,대림제지,4710,4810,4690,4740,30769,146007520,10440.0,6.6,0.4540155052681992,718.0,1.05,50.0
007720,대명엔터프라이즈,1445,1510,1400,1435,998301,1439409780,881.0,11.57,1.628511634506243,124.0,0.0,0.0
078140,대봉엘에스,13400,13800,13100,13300,209733,2800856100,4383.0,27.1,3.0351428815879533,491.0,0.38,50.0
036480,대성미생물,135000,137000,128300,131200,10562,1404788200,55625.0,24.4,2.3583567415730338,5375.0,0.65,850.0
025440,대성엘텍,915,915,892,906,50200,45122620,392.0,31.23,2.31070631377551,29.0,0.0,0.0
027830,대성창투,2515,2620,2480,2565,1419315,3630256215,1297.0,30.9,1.977809367771781,83.0,1.17,30.0
104040,대성파인텍,5270,5680,5230,5500,70137,384026480,5978.0,8.31,0.9205210772833724,662.0,2.0,110.0
020180,대신정보통신,855,874,837,855,253759,216185647,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1580,1585,1470,1475,3986130,6056567610,935.0,21.06,1.5768716577540107,70.0,0.0,0.0
108380,대양전기공업,13950,14050,13700,13950,5533,76808300,14547.0,9.27,0.9594090491166564,1505.0,0.0,0.0
006580,대양제지,17200,17600,17150,17400,3415,59044600,37054.0,6.09,0.46971375391320774,2858.0,1.44,250.0
215480,대우SBI스팩1호,2550,2550,2330,2390,79311,189072920,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2220,2335,2220,2300,139138,317332720,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2230,2270,2230,2260,32210,72435395,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7970,8430,7710,8340,196579,1597778300,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8350,8350,7950,8240,33261,270777890,9887.0,11.4,0.8335258736219278,723.0,1.52,125.0
120240,대정화금,14550,14700,13900,13900,219234,3102941050,12274.0,12.36,1.1328252301613166,1125.0,1.8,250.0
003310,대주산업,1035,1065,1030,1050,287425,301127665,1328.0,24.42,0.7907685429216867,43.0,0.0,0.0
078600,대주전자재료,6520,6540,6360,6500,10073,65097060,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3405,3485,3400,3460,16970,58306550,6537.0,11.93,0.5292350275355667,290.0,0.0,0.0
096350,대창솔루션,2200,2260,2180,2235,23366,51434860,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,4350,4430,4255,4295,91701,396367360,7203.0,36.4,0.5964094821602111,118.0,3.49,150.0
131220,대한과학,7690,7700,7400,7450,42150,315855130,3350.0,57.3,2.2240671641791043,130.0,0.0,0.0
010170,대한광통신,1270,1305,1270,1275,112772,145097440,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27950,29900,26700,27000,582263,16156249850,5147.0,142.9,5.246429959199534,189.0,0.0,0.0
023910,대한약품,23600,24450,22500,23650,123429,2880861700,10683.0,13.62,2.214083561499579,1737.0,0.63,150.0
021040,대호피앤씨,1230,1265,1170,1200,220551,268034170,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,707,717,693,693,10969,7661537,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25400,25900,23300,23600,421888,10327069000,3182.0,0.0,0.0,0.0,0.42,100.0
213420,덕산네오룩스,19200,19700,18650,19350,59042,1129995500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8900,9050,8760,9050,85450,763921040,7978.0,5.46,1.1355847721860115,1659.0,0.0,0.0
090410,덕신하우징,8370,8700,8370,8690,85188,726582350,8674.0,8.53,1.0022300841595573,1019.0,1.38,120.0
194480,데브시스터즈,30550,31150,30550,31000,49113,1515241700,18087.0,8.22,1.7140003870183005,3772.0,0.0,0.0
017680,데코앤이,1755,1760,1685,1685,907891,1551389550,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5050,5100,4800,4800,218972,1077766675,2069.0,369.2,2.320082165297245,13.0,0.0,0.0
100130,동국S&C,3260,3305,3230,3240,103467,336411010,4118.0,16.36,0.7865848105876639,198.0,2.16,70.0
005160,동국산업,3950,3950,3865,3940,54266,211923450,6463.0,12.24,0.609931049822064,322.0,3.05,120.0
075970,동국알앤에스,1845,1895,1750,1775,373244,670306810,3996.0,18.3,0.44414336211211214,97.0,4.51,80.0
086450,동국제약,61500,61500,58800,59600,53293,3178327500,19828.0,24.92,3.006512255396409,2392.0,0.5,300.0
099410,동방선기,1905,1975,1905,1970,38235,74611350,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1495,1510,1470,1480,61562,91445445,1775.0,22.77,0.8336707746478873,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31300,31600,31150,31500,78374,2456311950,10591.0,24.53,2.9740463601170806,1284.0,1.9,600.0
013450,동성하이켐,6700,6700,6610,6630,21661,143811650,5444.0,17.4,1.2181817138133726,381.0,3.17,210.0
033500,동성화인텍,6980,7120,6980,7040,91462,642957100,3816.0,8.08,1.8438277974318658,871.0,1.85,130.0
025950,동신건설,6030,6210,5950,6140,19035,116669440,8283.0,26.81,0.7412848605577689,229.0,1.63,100.0
088130,동아엘텍,14250,14450,13900,14300,87349,1229989050,8296.0,17.77,1.7238823680086788,805.0,0.56,80.0
041930,동아화성,6640,6640,6500,6610,72660,477354040,4668.0,9.87,1.4162415649100257,670.0,1.21,80.0
038500,동양시멘트,6050,6340,6050,6230,190723,1186112550,5310.0,2.05,1.1760129766949152,3045.0,0.0,0.0
060380,동양에스텍,3065,3115,3020,3085,23549,72580170,4912.0,0.0,0.0,0.0,3.24,100.0
079960,동양이엔피,11850,12000,11700,11850,9193,108971450,20672.0,8.62,0.5731730269204721,1375.0,2.53,300.0
104460,동양피엔에프,6100,6300,6080,6220,28214,174453180,5242.0,17.19,1.1869276993513926,362.0,1.93,120.0
088910,동우,4435,4490,4310,4425,272959,1206285125,5384.0,60.62,0.8219957280832095,73.0,0.0,0.0
013120,동원개발,51000,55000,51000,54200,46609,2505181000,36115.0,8.34,1.5014822442198532,6499.0,1.2,650.0
109860,동일금속,9260,9400,9120,9240,34041,315287600,13421.0,8.56,0.6890321138514268,1080.0,1.52,140.0
032960,동일기연,11800,11850,11400,11500,1187,13663750,11175.0,10.6,1.0293239653243849,1085.0,0.3,35.0
023790,동일철강,4300,4300,4175,4250,3166,13331675,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6680,6790,6260,6650,612575,3992581320,3299.0,27.48,2.0161317823582903,242.0,0.9,60.0
025900,동화기업,48500,50600,48250,48500,140983,6946445600,24667.0,23.58,1.9661978807718814,2057.0,0.0,0.0
078590,두올산업,1500,1550,1495,1535,41530,62938115,714.0,21.94,2.150735294117647,70.0,0.0,0.0
030350,드래곤플라이,10800,11250,10600,11200,67650,733790700,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2255,2300,2225,2235,84844,191408630,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5700,5770,5570,5630,358916,2029688240,6950.0,6.21,0.8096560251798561,906.0,2.66,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10050,10300,9930,10150,145431,1466477890,4939.0,25.7,2.055625506175339,395.0,0.49,50.0
090710,디에스티로봇,7020,7450,7020,7400,153819,1116694850,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12550,13250,12500,13150,319424,4117315900,3460.0,21.56,3.801481213872832,610.0,0.76,100.0
196490,디에이테크놀로지,7320,7370,7260,7330,46980,342989120,4586.0,10.31,1.5988197775839512,711.0,0.68,50.0
066900,디에이피,4100,4305,4060,4210,10819,44951885,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17050,17200,16700,17000,62045,1049180900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26750,27500,26650,26900,99135,2696684950,3966.0,25.92,6.784393910741301,1038.0,0.0,0.0
101000,디엠씨,3665,3665,3490,3660,12960,45745365,2386.0,12.62,1.5335223700754401,290.0,0.68,25.0
134580,디엠티,5000,5160,4940,5160,37848,190351140,4090.0,14.83,1.2616595354523228,348.0,1.36,70.0
039840,디오,18300,18600,17900,18350,133893,2446099750,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4510,4600,4415,4470,267475,1196103865,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3150,3170,2950,2980,49748,151900710,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1220,1250,1180,1190,139189,167144870,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3020,3250,3020,3115,14931,46269395,5768.0,17.31,0.5402652565880721,180.0,1.61,50.0
106520,디지탈옵틱,15300,17250,15200,17250,422313,7056301700,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4190,4290,3740,3755,895761,3572968475,2738.0,10.18,1.3719155177136597,369.0,4.26,160.0
033130,디지틀조선,4695,4820,4645,4800,691124,3272793990,1584.0,49.47,3.029336332070707,97.0,0.83,40.0
033310,디케이디앤아이,4345,4600,4275,4340,231307,1030275125,1614.0,12.23,2.689237724597274,355.0,0.0,0.0
105740,디케이락,6750,6810,6740,6790,12437,84049460,9403.0,9.14,0.7222678267574179,743.0,2.95,200.0
187220,디티앤씨,23900,24150,23350,23650,169922,4045186300,6482.0,22.08,3.647897543196544,1071.0,0.0,0.0
131180,딜리,1910,1935,1880,1910,158487,302955070,1667.0,16.19,1.1458458308338333,118.0,2.62,50.0
042510,라온시큐어,2015,2140,1995,2065,1849187,3814930245,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1510,1530,1470,1530,289451,433583565,1145.0,117.7,1.3361899563318778,13.0,0.0,0.0
171120,라이온켐텍,19450,19750,19050,19400,83523,1619300400,7792.0,29.84,2.4895325333675564,650.0,0.52,100.0
171010,램테크놀러지,6870,6890,6420,6470,65835,432625230,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35850,36150,34200,34200,95196,3331687350,5155.0,51.6,6.635626818622696,663.0,0.0,0.0
141080,레고켐바이오,24150,26550,23900,26450,181925,4633068650,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7770,8030,7610,7750,736440,5716105620,2491.0,93.4,3.1112505018065035,83.0,0.0,0.0
038390,레드캡투어,26900,27600,26250,27100,7881,210704800,14753.0,13.47,1.8368552158882938,2012.0,2.21,600.0
047440,레이젠,1865,1875,1825,1865,50124,92499530,3358.0,17.77,0.5555064398451459,105.0,0.0,0.0
026040,로만손,18250,19250,18200,19000,488552,9248639700,4601.0,32.4,4.127377200608564,586.0,0.53,100.0
090360,로보스타,10600,11600,10100,11100,1041473,11517907000,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,59700,65100,59700,63400,53782,3405934500,7993.0,35.2,7.9285233954710375,1801.0,1.12,711.0
071280,로체시스템즈,3865,4085,3865,4025,38221,153430005,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7600,7600,7110,7350,40882,297091130,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4855,4990,4855,4890,291035,1429883525,4807.0,19.19,1.0178515706261702,255.0,0.51,25.0
082800,루미마이크로,1250,1255,1215,1245,76117,93480210,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6000,6380,5260,6380,1015743,5819326670,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45450,46350,45250,45900,70940,3238213650,3253.0,302.0,14.111281893636644,152.0,0.05,25.0
060240,룽투코리아,13900,14800,13800,14200,250408,3565236250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,436,451,436,437,107375,47210794,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50500,51200,49200,49400,61863,3082143900,10252.0,24.38,4.816986929379634,2026.0,1.42,700.0
039980,리노스,3780,4310,3780,4310,7498461,30988710905,1496.0,25.95,2.879825367647059,166.0,1.16,50.0
012700,리드코프,17050,17450,16500,17300,83689,1418512000,8070.0,11.83,2.142839993804213,1462.0,0.58,100.0
038340,리젠,6400,6770,6210,6350,6136177,39679032330,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2885,2910,2800,2895,50734,145618330,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12600,13350,12600,13300,1328349,17361396450,4842.0,29.23,2.7471376755472945,455.0,0.0,0.0
042500,링네트,4725,4785,4405,4405,853027,3897972930,2941.0,11.59,1.4980023801428086,380.0,0.0,0.0
098120,마이크로컨텍솔,14450,14600,14150,14200,82570,1181317650,4735.0,14.09,3.0003167898627243,1008.0,1.13,160.0
035480,마제스타,4390,4725,4390,4625,401808,1857497645,1362.0,66.06,3.395282672540382,70.0,0.0,0.0
038290,마크로젠,37450,38100,36650,37550,125531,4701852800,7561.0,109.2,4.967663007538685,344.0,0.0,0.0
005990,매일유업,42800,42900,40250,41000,150289,6240812450,25855.0,21.5,1.585786114871398,1907.0,0.3,125.0
093520,매커스,3550,3550,3110,3235,1326925,4344988895,2353.0,9.51,1.3738445601359965,340.0,0.0,0.0
141070,맥스로텍,2710,2755,2610,2685,51332,138715585,2115.0,134.2,1.2695035460992907,20.0,1.12,30.0
072870,메가스터디,39000,39550,37000,37600,53148,2031207550,59889.0,6.47,0.6278756324199769,5813.0,5.85,2200.0
215200,메가스터디교육,94500,94500,91100,93300,10788,995662400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27550,30250,27550,29300,213817,6274678600,3780.0,48.84,7.752976190476191,600.0,0.0,0.0
086900,메디톡스,450100,473600,450100,469200,38885,18146331100,14424.0,57.88,32.53261924570161,8108.0,0.32,1500.0
078160,메디포스트,90400,94800,89400,93500,207475,19220965200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4300,4335,4160,4335,161023,683637820,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35050,36300,33100,35350,259847,9021734300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6650,7030,6540,6640,1006328,6822383290,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4215,4380,4215,4245,113412,486499970,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4670,4800,4570,4570,172667,808475415,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33350,34150,31850,33400,351521,11510237850,7835.0,26.12,4.261359285258456,1278.0,1.53,510.0
100030,모바일리더,11250,11600,10950,11400,62759,706187700,9260.0,26.77,1.23133436825054,426.0,0.0,0.0
101330,모베이스,8340,8630,8280,8550,256453,2162652890,10966.0,3.2,0.7801122503647638,2674.0,0.97,83.0
033200,모아텍,2865,2995,2860,2955,31749,92400920,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4170,4270,4170,4205,68554,287534310,1426.0,16.95,2.948369565217391,248.0,0.0,0.0
001810,무림SP,4270,4475,4230,4400,142119,623898355,8143.0,0.0,0.0,0.0,0.8,35.0
161570,미동전자통신,4800,4930,4800,4890,37629,184255520,3730.0,24.7,1.3113186997319035,198.0,1.02,50.0
086980,미디어플렉스,6680,6940,6680,6720,808112,5498235130,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6200,6200,5990,6120,49975,302012360,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2270,2320,2245,2285,138275,316435745,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8170,8370,8040,8280,5595,45888910,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3115,3190,2750,2890,2966574,8711832870,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,717,778,710,759,3063627,2294913412,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1510,1640,1510,1545,1653595,2594544470,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1185,1155,1185,532872,624484150,799.0,39.5,1.4831038798498122,30.0,0.0,0.0
053030,바이넥스,15000,15950,15000,15900,919730,14325116900,4267.0,39.25,3.72539254745723,405.0,0.0,0.0
084990,바이로메드,141000,158900,140700,158900,630612,95049306500,4724.0,14450.0,33.642675698560545,11.0,0.0,0.0
064550,바이오니아,11200,11400,9950,9950,2116246,22223904980,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33950,34400,33050,33950,224263,7557191600,7632.0,48.22,4.447851153039832,704.0,0.74,250.0
038460,바이오스마트,12850,14600,12850,14600,873853,12092887100,3557.0,270.2,4.102755130728141,54.0,0.0,0.0
043220,바이오싸인,2905,3325,2810,3145,1405647,4339441170,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4185,4245,3990,3990,155895,637322685,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25550,27100,25550,26650,199621,5310940050,5895.0,40.44,4.520494062765055,659.0,0.38,100.0
046310,백금T&A,2920,3065,2880,2990,226857,678061085,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2465,2465,2265,2410,217365,510250370,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3460,3485,3315,3400,40117,135857345,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23600,25250,23550,24800,1368692,33653780050,3474.0,49.4,7.139302677029361,502.0,0.0,0.0
006910,보성파워텍,3040,3110,3015,3050,523471,1601870050,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10100,11300,9850,11300,238905,2605377610,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,8650,9590,8450,9200,70676,645729650,4680.0,575.0,1.9658119658119657,16.0,0.0,0.0
008470,부스타,4945,5160,4940,5120,91274,461536440,6730.0,10.89,0.7605637072808321,470.0,1.76,90.0
100120,뷰웍스,29650,29900,28900,29600,80912,2368835050,7068.0,28.23,4.186421194114318,1048.0,0.34,100.0
064480,브리지텍,3460,3550,3360,3475,136625,466212410,3195.0,10.89,1.0873581768388105,319.0,3.45,120.0
033560,블루콤,13750,14050,13750,13950,128845,1795585300,7092.0,9.37,1.9666867156655385,1489.0,2.87,400.0
200780,비씨월드제약,35600,36000,34550,35200,40180,1415642100,9247.0,38.3,3.807633556829242,919.0,0.28,100.0
052900,비아이이엠티,3100,3100,2920,3000,768704,2304535395,1000.0,20.69,2.9996875,145.0,0.0,0.0
141000,비아트론,14050,14200,13750,13850,177193,2479056000,5362.0,73.7,2.583597538232003,188.0,0.0,0.0
045970,비에스이,8150,8150,7770,8040,53170,419542580,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7000,7250,7000,7150,36180,257568220,6501.0,8.11,1.1002105445316106,882.0,0.0,0.0
083650,비에이치아이,5050,5080,4715,4955,43764,216786635,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5720,5910,5710,5890,5807,33964500,7027.0,11.01,0.8380787942934396,535.0,1.7,100.0
082920,비츠로셀,8820,9150,8760,9120,112099,1005255360,4990.0,126.7,1.8279559118236473,72.0,0.0,0.0
054220,비츠로시스,1310,1325,1280,1285,738673,955029950,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4450,4570,4450,4555,158617,716508590,3969.0,157.1,1.1480536659108087,29.0,0.0,0.0
032850,비트컴퓨터,6440,6830,6400,6530,1668697,11032352540,1880.0,81.6,3.473404255319149,80.0,0.0,0.0
093190,빅솔론,13400,13800,13300,13550,39993,541441200,9439.0,9.9,1.434586555779214,1368.0,1.48,200.0
065450,빅텍,1700,1715,1670,1700,263885,447363410,1304.0,22.67,1.3039805406441718,75.0,0.0,0.0
069540,빛과전자,5070,5100,4930,5000,57028,283305235,6298.0,9.09,0.7941509209272785,550.0,0.0,0.0
072950,빛샘전자,4200,4250,4145,4145,44725,187494735,7604.0,3.85,0.5457494616320357,1078.0,0.0,0.0
143240,사람인에이치알,16750,17100,16300,16500,70948,1182569950,5139.0,58.94,3.211227865343452,280.0,0.48,80.0
123260,사파이어테크놀로지,12600,12850,12450,12600,41315,521672650,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,100000,107400,100000,104100,458997,47639323000,3277.0,115.0,31.75923100396704,905.0,0.0,0.0
100090,삼강엠앤티,3980,4125,3945,4020,19887,82136280,3529.0,14.01,1.1392015266364408,287.0,0.0,0.0
122350,삼기오토모티브,4165,4200,4000,4020,239313,979796655,2873.0,8.1,1.3986686390532543,496.0,1.74,70.0
014970,삼륭물산,4470,5000,4250,4645,273498,1251186255,3491.0,38.38,1.330098825551418,121.0,1.08,50.0
158380,삼목강업,3740,3750,3690,3690,11135,41345485,5224.0,24.28,0.7064988514548239,152.0,2.17,80.0
018310,삼목에스폼,23850,24800,23500,23500,195068,4690539050,16111.0,5.71,1.4575988455092794,4112.0,0.43,100.0
053700,삼보모터스,9850,9870,9600,9690,53130,515726600,11063.0,5.46,0.8756849972882581,1774.0,0.52,50.0
009620,삼보산업,19900,21000,19800,20950,3140,64139800,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8230,8410,8230,8400,24870,207319570,18952.0,10.05,0.443182117982271,836.0,0.6,50.0
