,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,5220,5320,5100,5160,12927,66913480,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39550,40150,39550,40100,454065,18119147750,63548.0,8.37,0.6305542414788821,4789.0,2.99,1200.0
001770,신화실업,18100,18400,17900,18050,5044,91211600,32445.0,11.35,0.5562947873324087,1590.0,1.94,350.0
004080,신흥,12100,12200,12000,12200,3121,37676000,8824.0,39.34,1.3822033658204895,310.0,1.64,200.0
102280,쌍방울,2605,2645,2575,2595,3480574,9080610510,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3045,3045,2975,2990,95468,285839970,2250.0,24.52,1.3292916666666668,122.0,1.17,35.0
003410,쌍용양회,17650,18150,17650,17850,184723,3318683450,15922.0,18.84,1.1207782470795127,947.0,0.0,0.0
003419,쌍용양회3우B,17750,17800,17700,17750,175,3113300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10950,11200,10950,11150,8682,96199300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7080,7200,7060,7160,96984,692178740,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4445,4500,4370,4495,439558,1942074590,1063.0,56.9,4.229156867356538,79.0,0.0,0.0
004920,씨아이테크,1070,1085,1045,1080,756426,799140590,771.0,40.0,1.4007782101167314,27.0,0.0,0.0
112610,씨에스윈드,25850,26700,25750,26200,156426,4130154850,18832.0,20.03,1.39129540144435,1308.0,1.15,300.0
008700,아남전자,1380,1405,1360,1375,748311,1032737705,889.0,34.38,1.546681664791901,40.0,0.0,0.0
002790,아모레G,147500,148000,139500,140500,288657,40791891000,28489.0,43.66,4.932762425848573,3219.0,0.28,390.0
002795,아모레G우,66800,66800,62200,62500,34716,2184546100,0.0,0.0,0.0,0.0,0.63,395.0
090430,아모레퍼시픽,373000,373000,359500,363000,380494,138263417500,48475.0,43.38,7.491191335740072,8372.0,0.37,1350.0
090435,아모레퍼시픽우,208000,208000,200000,204500,28004,5685615000,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,2530,2565,2485,2490,167937,422853665,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105500,106000,104500,105000,933,98464500,281331.0,31.48,0.37311532056545493,3334.0,1.43,1500.0
183190,아세아시멘트,80700,80900,80100,80500,4312,347210800,188829.0,6.06,0.42653906609948683,13294.0,1.86,1500.0
002310,아세아제지,25000,25400,24300,24650,32296,794272250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4880,0,0,,,,,,
083590,아시아12호,0,0,0,4865,0,0,,,,,,
083600,아시아13호,4800,4880,4800,4880,601,2884880,,,,,,
083610,아시아14호,5010,5010,5010,5010,4975,24924750,,,,,,
083620,아시아15호,4980,4990,4980,4990,8751,43637490,,,,,,
020560,아시아나항공,5200,5260,5170,5240,2147914,11229385970,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13350,13400,13050,13300,150709,1988436050,10657.0,11.37,1.2479693511307122,1170.0,3.76,500.0
010780,아이에스동서,56200,57500,56200,57000,70281,3990337300,20488.0,14.91,2.7807344543147208,3822.0,0.88,500.0
007630,아이카이스트랩,6750,8330,6560,7990,7503235,57685177520,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32800,32900,31700,32450,33581,1078851000,19381.0,14.6,1.6747986913729942,2223.0,0.77,250.0
033660,아주캐피탈,6720,6830,6720,6810,29741,202163710,12297.0,8.46,0.5538793760673335,805.0,5.87,400.0
101140,아티스,3210,3290,3080,3085,805371,2545622735,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5690,5870,5680,5700,426337,2459991430,2504.0,18.2,2.275390625,313.0,0.88,50.0
002250,알보젠코리아,32050,32400,31250,31550,17183,545567650,16128.0,30.56,1.9556361607142858,1032.0,0.0,0.0
161000,애경유화,102500,103000,99300,101000,21656,2169115600,65131.0,11.42,1.5514782227357173,8847.0,1.88,1900.0
011090,에넥스,3080,3145,3020,3100,324956,999999905,996.0,20.12,3.1116967871485945,154.0,0.97,30.0
005850,에스엘,14200,14450,14200,14350,47315,679321150,23633.0,7.3,0.6076518731752211,1967.0,1.81,260.0
012750,에스원,106000,109000,103500,108000,80056,8605232000,26138.0,23.69,4.1333953439436835,4561.0,1.11,1200.0
023960,에쓰씨엔지니어링,3845,3855,3790,3825,3616,13791315,2008.0,17.16,1.905300672310757,223.0,0.0,0.0
078520,에이블씨엔씨,30950,30950,28300,29250,480172,13953371750,13241.0,25.8,2.209323785967827,1134.0,1.03,300.0
015260,에이엔피,2600,2675,2550,2640,2391179,6235925160,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,244000,246500,237000,242500,202077,48723888500,80693.0,31.77,3.0048085413232872,7633.0,1.13,2747.0
138250,엔에스쇼핑,181000,188500,180500,188000,17817,3291778500,99050.0,9.36,1.8981436143361938,20088.0,0.0,0.0
085310,엔케이,4940,5020,4885,5010,733392,3623953810,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16550,16850,16500,16700,100955,1690300150,12001.0,58.0,1.3918840096658611,288.0,1.2,200.0
014440,영보화학,4040,4065,4005,4040,24457,98862850,5230.0,8.63,0.7724964149139579,468.0,2.48,100.0
111770,영원무역,38150,38800,37800,37950,148395,5680809700,26554.0,12.95,1.429751049747684,2931.0,0.53,200.0
009970,영원무역홀딩스,63000,64300,62000,63700,4460,280874400,59705.0,8.73,1.0665392607403066,7297.0,0.78,500.0
003520,영진약품,10850,11000,10750,10850,1381213,15004361150,565.0,571.0,19.201769911504424,19.0,0.0,0.0
000670,영풍,1114000,1148000,1114000,1131000,1311,1481228000,1400868.0,15.09,0.8075432294477424,74949.0,0.86,9750.0
006740,영풍제지,3080,3100,2995,3000,54932,166338295,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,2015,2015,1970,1990,862479,1715157910,1276.0,7.13,1.5587498775470219,279.0,2.51,50.0
012160,영흥철강,2000,2000,1970,1980,62381,123743400,2005.0,24.44,0.9872506234413965,81.0,2.53,50.0
015360,예스코,39300,39700,39100,39500,1503,59113450,98479.0,12.62,0.40088932348521006,3129.0,3.16,1250.0
007310,오뚜기,759000,759000,741000,745000,6856,5123254000,274241.0,24.1,2.717565480726806,30932.0,0.7,5200.0
002630,오리엔트바이오,2330,2350,2265,2285,2385569,5498789655,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,906000,906000,857000,883000,46988,40836587418,230704.0,28.56,3.8273334012414177,30914.0,0.68,6000.0
010600,와이비로드,2520,2560,2465,2475,130646,326399785,2385.0,68.75,1.0377358490566038,36.0,0.0,0.0
070960,용평리조트,7690,7710,7480,7500,254903,1921897650,8231.0,24.52,0.9114058133884096,306.0,0.0,0.0
004720,우리들제약,16100,16500,15050,16300,440983,7023347950,3046.0,69.94,5.349782501641497,233.0,0.0,0.0
118000,우리들휴브레인,7700,8290,7290,8220,3155657,24489019810,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9930,10100,9920,10000,1365309,13684869120,28385.0,7.69,0.3525284316100053,1301.0,5.0,500.0
010050,우리종금,779,791,771,773,7867083,6126398877,312.0,35.12,2.4767628205128207,22.0,0.0,0.0
006980,우성사료,3465,3500,3445,3465,120334,416264985,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3650,3685,3600,3630,94000,341151380,6851.0,3.49,0.5293174012005547,1039.0,0.83,30.0
105840,우진,7020,7020,6940,6950,781,5432430,6377.0,8.92,1.0898762153050023,779.0,2.88,200.0
049800,우진플라임,5140,5200,5000,5180,21180,108358800,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2955,2970,2915,2935,161130,471397480,5870.0,5.08,0.5000266183986372,578.0,0.0,0.0
095720,웅진씽크빅,10600,10900,10450,10750,211994,2273273100,7421.0,27.42,1.448507613529174,392.0,0.0,0.0
103130,웅진에너지,1075,1105,1055,1065,2001491,2156806370,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22350,22750,22000,22700,1958,43957100,36973.0,15.53,0.6141424147350769,1462.0,1.1,250.0
008600,윌비스,2530,2570,2520,2520,509640,1292527390,2395.0,31.5,1.0521920668058455,80.0,0.79,20.0
033270,유나이티드제약,20200,20300,19400,19450,91783,1813435550,10612.0,14.05,1.8319708820203544,1384.0,1.13,220.0
014830,유니드,45100,45600,44300,45250,13555,607879050,67447.0,5.3,0.670859619404866,8536.0,2.43,1100.0
000910,유니온,4140,4140,4050,4050,6521,26711295,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4750,4910,4660,4700,1302895,6229772885,6258.0,54.66,0.7511085810162992,86.0,4.26,200.0
002920,유성기업,4000,4000,3950,3995,11645,46270455,9902.0,8.55,0.4030893380125227,467.0,3.0,120.0
000700,유수홀딩스,10500,10500,10200,10300,79190,813522500,8087.0,12.81,1.2738036354643254,804.0,0.73,75.0
003470,유안타증권,3510,3575,3510,3575,657108,2328362285,4657.0,12.68,0.7678058567747477,282.0,0.0,0.0
003475,유안타증권우,2420,2420,2360,2395,2407,5730765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3080,3130,2955,3130,991075,3035700495,1039.0,72.8,3.0134143407122234,43.0,0.0,0.0
072130,유엔젤,5430,5480,5370,5370,53797,291773120,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,13650,13750,13400,13400,44640,603546350,9768.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7670,7670,7550,7670,6315,47831440,0.0,0.0,0.0,0.0,2.48,190.0
000227,유유제약2우B,14450,14800,14350,14500,782,11486250,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2765,2790,2760,2785,375375,1040286670,6334.0,5.2,0.4399717792863909,536.0,0.0,0.0
000100,유한양행,303000,305000,302000,303500,19010,5762370000,119762.0,24.66,2.534140889848199,12309.0,0.66,2000.0
000105,유한양행우,176500,176500,176000,176000,34,5988000,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15750,15800,15600,15800,2665,42078250,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14800,14800,14800,14800,104,1539200,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14500,14700,14400,14600,33986,496109850,12694.0,25.89,1.1503318496927681,564.0,3.42,500.0
008250,이건산업,12650,12750,12300,12550,138285,1732002500,16905.0,69.75,0.7426796805678794,180.0,1.2,150.0
025820,이구산업,1870,1885,1830,1885,682632,1267634495,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80400,80400,79200,80400,46297,3688735800,30246.0,21.75,2.6585250942273357,3697.0,1.12,900.0
139480,이마트,161000,164500,161000,164500,67214,11011523500,250613.0,10.08,0.6562505611241236,16319.0,0.91,1500.0
007660,이수페타시스,5010,5100,4985,5000,198071,993359770,4767.0,12.76,1.0491005873715125,392.0,1.8,90.0
005950,이수화학,17800,17900,17400,17550,63961,1127357200,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1700,1760,1675,1675,1257569,2145169390,1187.0,55.84,1.4113837405223253,30.0,0.0,0.0
093230,이아이디,981,1010,981,992,744598,741505549,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2820,2820,2710,2745,151321,415276625,529.0,62.38,5.188090737240076,44.0,0.0,0.0
102460,이연제약,34750,35250,34100,34350,33836,1173656250,16886.0,39.1,2.0350234661850055,879.0,0.87,300.0
084680,이월드,3000,3000,2935,2935,300708,886964250,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20700,20700,20200,20450,612,12431750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2335,2590,2300,2590,1566385,3880400465,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2490,2530,2450,2465,418666,1035542395,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6150,6090,6090,14417,88012580,13268.0,7.47,0.45877534293035876,815.0,2.46,150.0
034590,인천도시가스,32200,32200,31500,31750,132,4180650,36467.0,18.28,0.8707744330490581,1737.0,3.94,1250.0
129260,인터지스,3150,3150,3125,3135,16260,50899110,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,7200,7230,7070,7220,22856,163664130,10063.0,6.83,0.7172143620192786,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,9990,9990,9860,9980,965,9580240,16698.0,25.2,0.5977025691699605,396.0,0.0,0.0
013367,일성건설2우B,36650,36700,36650,36700,111,4073150,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115000,115500,114000,115000,159,18217500,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,130000,132000,128500,128500,1257,163077000,276116.0,15.63,0.46533372183249067,8219.0,1.95,2500.0
007110,일신석재,1500,1530,1485,1490,1142485,1711377345,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48500,48850,47550,47550,123575,5937515750,10000.0,234.2,4.755275,203.0,0.0,0.0
007575,일양약품우,28800,28800,28000,28400,581,16428000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29800,30050,29500,30050,51,1520200,48013.0,5.07,0.6261196511882199,5929.0,4.16,1250.0
081000,일진다이아,8180,8190,7960,8040,48302,388611740,7152.0,8.43,1.1244297923657718,954.0,1.87,150.0
020760,일진디스플,4375,4440,4375,4395,61909,272164795,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16500,16700,16200,16250,236584,3878991500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4975,4980,4875,4960,42108,207325560,8664.0,22.05,0.572546961565097,225.0,1.61,80.0
015860,일진홀딩스,7450,7450,7290,7330,182530,1341276520,5808.0,20.03,1.2622998450413223,366.0,0.95,70.0
226320,잇츠스킨,68900,69000,62900,63500,171764,11073778500,18133.0,11.87,3.501320968675895,5350.0,3.02,1915.0
033240,자화전자,14400,14800,14200,14750,104480,1514050700,14821.0,12.23,0.9948879545914581,1206.0,2.71,400.0
000950,전방,40900,40900,39550,39950,1480,59312950,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17100,17250,16100,16750,172425,2843903800,7990.0,7.98,2.0954973013141425,2098.0,1.49,250.0
025620,제이준,6370,6380,5850,6030,586248,3577881210,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18200,18200,17800,17950,202444,3621850350,6832.0,23.31,2.6274334016393444,770.0,1.67,300.0
002620,제일약품,68400,69500,67100,69000,58659,4010224100,16255.0,90.8,4.245924330975084,760.0,0.09,60.0
001560,제일연마,6150,6250,6130,6200,3640,22445440,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,8030,8120,7850,7980,70597,561966480,14371.0,9.1,0.5554290106812331,877.0,1.25,100.0
089590,제주항공,35000,35200,33900,34000,150259,5161553450,8948.0,16.55,3.7983103766204738,2054.0,1.18,400.0
004910,조광페인트,11100,11150,10950,11050,66530,734065800,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,44650,46500,44550,46300,21161,975691750,26637.0,22.62,1.7386858505086908,2047.0,0.0,0.0
001550,조비,12000,12150,11950,12000,4359,52467600,7977.0,31.9,1.5039175128494422,376.0,0.0,0.0
000480,조선내화,84200,84400,83600,84300,358,30026100,128194.0,17.55,0.6576964161739239,4805.0,4.74,4000.0
120030,조선선재,61800,62400,61400,62200,1231,76157500,59848.0,5.28,1.0404013083143964,11790.0,0.0,0.0
018470,조일알미늄,1895,1960,1885,1950,832781,1609820460,2371.0,0.0,0.0,0.0,0.77,15.0
002600,조흥,196000,196000,190000,190000,117,22576000,177946.0,17.19,1.068459673159273,11062.0,1.32,2500.0
185750,종근당,107500,110000,107000,108000,46054,4983816500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,27550,28100,27250,27550,34154,944462400,24357.0,21.23,1.1307215328242395,1297.0,1.27,350.0
001630,종근당홀딩스,85700,86800,84500,85500,15011,1283730100,65402.0,21.84,1.3072450001529006,3914.0,1.4,1200.0
044380,주연테크,1715,1745,1620,1680,1218781,2038034080,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1785,1810,1530,1575,9803013,16079179145,,,,,,
013870,지엠비코리아,5500,5540,5430,5470,24075,131883720,10884.0,8.72,0.5022653665931642,627.0,2.19,120.0
071320,지역난방공사,67100,67500,67000,67400,7217,485556400,148691.0,6.74,0.45330939561742134,10003.0,5.37,3620.0
010580,지코,1240,1245,1190,1225,874028,1056369695,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8310,8380,8150,8330,12555,104091990,8144.0,11.63,1.0227276215618861,716.0,2.4,200.0
088790,진도,7770,7790,7600,7730,52054,401750840,7138.0,25.77,1.082892616979546,300.0,1.94,150.0
003780,진양산업,4975,5000,4905,4930,87277,430845105,2809.0,12.05,1.7540661712353152,409.0,4.06,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3675,3675,3620,3655,67124,245453160,5205.0,23.44,0.702449567723343,156.0,3.83,140.0
051630,진양화학,4675,4685,4585,4670,62542,289119465,2516.0,21.81,1.8552762321144673,214.0,2.68,125.0
011000,진원생명과학,15650,15800,15550,15650,177917,2779495850,2451.0,175.9,6.3863219094247246,89.0,0.0,0.0
002780,진흥기업,1975,2010,1965,2005,43821,87130210,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6680,7080,6600,6750,5775,39379310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3160,3470,3145,3240,41894,137020120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,3020,2920,2985,346781,1036508575,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94000,95300,89800,91000,4469,410856500,34411.0,28.06,2.644697553108018,3243.0,6.59,6000.0
012600,청호컴넷,6490,6490,6220,6490,10360,65782910,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2270,2295,2230,2270,123380,278841895,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5200,5560,5080,5100,3364814,17746782270,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25850,26350,25250,25700,17086,437348250,26928.0,9.12,0.9537699490307486,2817.0,1.95,500.0
029460,케이씨텍,18250,18250,17600,17800,173960,3100355550,8482.0,13.33,2.0977419093374206,1335.0,0.84,150.0
145270,케이탑리츠,1510,1535,1500,1505,463155,698504810,,,,,,
058860,케이티스,4455,4475,4350,4385,198290,868980370,4477.0,9.97,0.9797297297297297,440.0,2.28,100.0
900140,코라오홀딩스,8200,8270,8120,8120,202060,1651410600,,,,,,
090970,코리아01호,4000,4060,4000,4060,240,963000,,,,,,
090980,코리아02호,4000,4075,4000,4075,92,368075,,,,,,
090990,코리아03호,3720,3900,3720,3805,2840,10961185,,,,,,
091000,코리아04호,3860,4035,3855,3855,25,96620,,,,,,
007815,코리아써우,4300,4415,4300,4410,317,1379030,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,9700,9780,9540,9640,105778,1019388680,13095.0,66.94,0.7360824742268042,144.0,1.04,100.0
00781K,코리아써키트2우B,5160,5170,5090,5170,683,3491880,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,23300,23450,22850,22950,82579,1913003250,11895.0,13.75,1.9292770071458596,1669.0,1.53,350.0
003690,코리안리,12600,12600,12300,12400,144908,1799008700,16755.0,8.09,0.7400552074007759,1532.0,2.82,350.0
192820,코스맥스,140000,140000,130000,133500,218042,28929124000,10874.0,56.53,12.27425797774508,2361.0,0.52,700.0
044820,코스맥스비티아이,51600,51700,46900,48250,95568,4582172650,29081.0,57.66,1.65944366596747,837.0,0.27,130.0
005070,코스모신소재,4480,4580,4435,4515,109298,492696180,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5040,5080,5010,5020,19414,97967670,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1665,1665,1635,1635,239449,394130395,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67100,67100,63400,66400,134427,8760383100,43459.0,0.0,0.0,0.0,0.75,500.0
003070,코오롱글로벌,16400,16700,15650,15900,47245,755977300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11500,10950,11050,2878,31875600,0.0,0.0,0.0,0.0,15.72,1737.0
144620,코오롱머티리얼,8710,8740,8520,8660,5746,49377470,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26650,26800,26300,26600,342,9016650,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,87200,90200,86900,88100,243238,21505594600,65694.0,0.0,0.0,0.0,0.57,500.0
120115,코오롱인더우,38850,39400,38550,38850,11372,442128250,0.0,0.0,0.0,0.0,1.42,550.0
138490,코오롱플라스틱,8260,8440,8170,8170,97178,801545840,3212.0,27.69,2.542905510585305,295.0,0.92,75.0
021240,코웨이,91500,91500,87300,88700,374413,33350914150,16044.0,19.19,5.526392265021192,4621.0,3.16,2800.0
031820,콤텍시스템,1755,1805,1755,1785,262593,468391215,1672.0,32.44,1.0670230263157894,55.0,0.0,0.0
192400,쿠쿠전자,145500,148000,142000,143000,14607,2105209000,51539.0,15.71,2.774616370612546,9102.0,1.47,2100.0
005740,크라운제과,35700,35700,33900,34150,157920,5434520350,16571.0,12.46,2.061156821404864,2741.0,0.59,200.0
005745,크라운제우,16600,16650,16050,16250,3174,51847750,0.0,0.0,0.0,0.0,1.26,205.0
012170,키스톤글로벌,1530,1550,1470,1480,2863403,4312950860,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78700,79800,78600,79400,48119,3818530600,49913.0,9.25,1.590993328391401,8585.0,0.88,700.0
015890,태경산업,5020,5020,4960,5010,7747,38547160,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,6010,6010,5900,6000,13395,79665930,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,896000,917000,896000,902000,332,300698000,2280941.0,10.12,0.3954587540569879,89157.0,0.19,1750.0
019300,태림페이퍼,4600,4710,4330,4500,894703,3990970520,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3240,3285,3225,3250,92489,300828070,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2260,2310,2190,2200,740051,1668025215,2501.0,20.19,0.8798230707716913,109.0,0.68,15.0
004105,태양금속우,4170,4170,4060,4090,28107,115033585,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6080,6110,6040,6080,53185,322907280,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,2970,2970,2905,2930,13143,38310065,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3970,4015,3810,3825,55790,215953210,4179.0,41.6,0.9156795884182819,92.0,2.35,90.0
007980,태평양물산,3935,3960,3885,3910,102570,401657180,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,12600,13050,12600,12800,33128,427597200,10772.0,9.25,1.188451541032306,1384.0,5.16,660.0
214420,토니모리,55900,56000,52600,52900,217772,11745470500,9950.0,42.75,5.314748743718593,1237.0,0.57,300.0
140890,트러스제7호,3200,3200,3190,3200,2860,9151770,,,,,,
019180,티에이치엔,2770,2780,2700,2745,129159,353770715,1409.0,0.0,0.0,0.0,2.19,60.0
004870,티웨이홀딩스,9510,9510,9010,9270,147613,1352871220,2631.0,65.25,3.5216647662485747,142.0,0.0,0.0
134790,팀스,19450,20000,19250,19950,15290,300648450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6290,6330,6090,6110,860991,5313736560,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14800,14850,14350,14400,149825,2174946800,7298.0,47.06,1.9732974787613045,306.0,0.0,0.0
028670,팬오션,3555,3610,3535,3595,722824,2580290780,4588.0,30.47,0.7836339363557105,118.0,0.0,0.0
010820,퍼스텍,4370,4430,4320,4330,293026,1278517950,1437.0,83.25,3.012526096033403,52.0,0.0,0.0
016800,퍼시스,33800,34050,33800,33950,200,6784100,30731.0,10.78,1.1051035599232046,3150.0,2.06,700.0
001020,페이퍼코리아,888,939,852,859,20926748,18772011038,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1930,1930,1860,1870,76022,142689325,1594.0,24.3,1.1736884410288582,77.0,2.67,50.0
010770,평화홀딩스,3880,3880,3750,3785,8303,31269680,9369.0,102.3,0.40405192656633576,37.0,2.64,100.0
058430,포스코강판,26650,27300,26600,27150,5813,155934900,29222.0,17.27,0.9293966232632948,1573.0,2.76,750.0
047050,포스코대우,21750,21850,21350,21600,298149,6437813600,21442.0,19.08,1.0072025697229736,1132.0,2.31,500.0
017810,풀무원,131000,131000,127000,130000,6613,851121000,76028.0,23.83,1.709978560530331,5456.0,0.78,1020.0
103140,풍산,32550,33100,32250,32850,173828,5685826900,38930.0,17.84,0.8438310750064217,1841.0,1.52,500.0
005810,풍산홀딩스,43700,43700,43000,43600,2108,91597100,73518.0,7.95,0.5929638404880437,5484.0,2.75,1200.0
033180,필룩스,4015,4125,4000,4115,277103,1120553010,2652.0,34.0,1.5512820512820513,121.0,0.0,0.0
086790,하나금융지주,26400,27000,26350,27000,750826,20081992525,74829.0,9.0,0.36094294992583087,3001.0,2.41,650.0
099340,하나니켈1호,1370,1390,1370,1390,1077,1491885,,,,,,
099350,하나니켈2호,1370,1415,1370,1415,5269,7402590,,,,,,
039130,하나투어,70500,70500,68100,68200,124591,8585992300,16952.0,23.7,4.022763722569608,2877.0,2.2,1500.0
172580,하이골드12호,2360,2530,2360,2415,171,409765,,,,,,
139200,하이골드2호,0,0,0,1800,0,0,,,,,,
153360,하이골드3호,2075,2130,2075,2105,12,25405,,,,,,
159650,하이골드8호,2380,2380,2380,2380,2,4760,,,,,,
071090,하이스틸,22500,22500,21550,22100,8315,181691550,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6050,6120,6040,6040,8729,52835100,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22950,23000,22500,22600,210915,4798860950,18579.0,29.55,1.2166079646374939,765.0,4.42,1000.0
000087,하이트진로2우B,19050,19050,19000,19050,751,14280350,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,13200,13450,12950,13000,44005,575963450,20919.0,15.48,0.6214595582962856,840.0,1.54,200.0
000145,하이트진로홀딩스우,11250,11350,11150,11350,11406,127207100,0.0,0.0,0.0,0.0,2.2,250.0
152550,한국ANKOR유전,2005,2010,2005,2010,33544,67260230,,,,,,
036460,한국가스공사,41550,42150,41550,42100,104459,4382755450,108944.0,11.71,0.3863371032365252,3594.0,0.4,170.0
005430,한국공항,37300,37600,37250,37350,1048,39134050,84815.0,12.93,0.4402633673288923,2888.0,1.34,500.0
071050,한국금융지주,44050,44500,42150,42350,241330,10384333300,51477.0,7.63,0.8220670001894049,5547.0,2.36,1000.0
071055,한국금융지주우,24800,24850,24300,24550,6778,167359300,0.0,0.0,0.0,0.0,4.33,1062.0
010040,한국내화,2950,3050,2930,3000,31854,95036540,4437.0,12.3,0.6762311246337616,244.0,1.67,50.0
025540,한국단자,86000,86500,82300,84200,18313,1539571600,53734.0,12.73,1.5664846163509138,6614.0,0.71,600.0
