,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1745,1785,1700,1745,74225,129741220,345.0,29.58,5.058288043478261,59.0,1.15,20.0
030190,NICE평가정보,2830,2830,2780,2780,3711,10365095,1614.0,14.87,1.722530398079306,187.0,3.24,90.0
036490,OCI머티리얼즈,34100,34350,33850,34000,36708,1250302700,32792.0,12.34,1.0374290985606245,2756.0,8.38,2850.0
024940,PN풍년,1510,1510,1440,1485,72498,106500650,2681.0,18.33,0.553740441999254,81.0,1.68,25.0
091340,S&K폴리텍,2635,2695,2620,2690,13732,36311285,5255.0,896.5,0.5117982873453853,3.0,5.58,150.0
950110,SBI액시즈,3700,3770,3675,3735,22178,81958075,,,,,,
019550,SBI인베스트먼트,410,410,400,402,134970,54182507,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12750,12750,12150,12350,94928,1172910000,6002.0,11.48,2.057444393535488,1076.0,1.21,150.0
099220,SDN,1455,1480,1430,1480,397096,578383405,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4270,4360,4175,4300,560987,2403741795,5247.0,11.29,0.819731811034877,381.0,0.0,0.0
049470,SGA,700,700,673,680,812857,557184502,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6690,6780,6600,6780,13342,89140930,13171.0,6.74,0.5146694205071749,1006.0,1.47,100.0
057500,SKC 솔믹스,2280,2320,2225,2280,27915,63667585,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5080,5170,5040,5150,1119501,5712300870,3752.0,67.75,1.3723347547974414,76.0,0.0,0.0
066270,SK컴즈,5720,6000,5720,5760,72392,419551500,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2710,2920,2710,2850,213708,601249650,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3700,3875,3670,3730,418752,1565348080,3230.0,33.0,1.1544891640866872,113.0,0.54,20.0
051980,SNH,1925,1925,1820,1900,26443,49137990,2882.0,9.41,0.6592860860513532,202.0,0.0,0.0
036540,STS반도체,4420,4480,4375,4470,293669,1299760575,4473.0,171.9,0.9990498546836575,26.0,0.0,0.0
032540,TJ미디어,3315,3315,3200,3280,53067,172141690,6081.0,10.09,0.539462053938497,325.0,3.96,130.0
048770,TPC,7400,7590,6750,7100,3907095,27995470810,2112.0,53.0,3.362689393939394,134.0,0.35,25.0
057030,YBM시사닷컴,4600,4625,4590,4615,4795,22077140,3904.0,20.42,1.1822089523565573,226.0,5.42,250.0
040300,YTN,2710,3085,2710,2935,289963,858627280,4195.0,24.88,0.6997020262216925,118.0,0.34,10.0
052220,iMBC,4100,4100,4040,4070,70850,287597375,2048.0,28.66,1.986907958984375,142.0,1.11,45.0
079940,가비아,5230,5360,5150,5270,115477,606441780,2644.0,10.06,1.9942322239031771,524.0,0.38,20.0
078890,가온미디어,6000,6090,5910,5990,151709,909867760,5474.0,12.83,1.09439794939715,467.0,0.83,50.0
030270,가희,8700,9090,8550,8770,17860,154798440,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,614,617,581,591,310564,184195831,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1415,1415,1360,1400,33196,45832180,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,54900,56600,53800,55900,332391,18271049200,16350.0,13.7,3.420333524464832,4081.0,0.0,0.0
041140,게임하이,6720,6840,6680,6800,114150,770613390,2141.0,15.04,3.174991242410089,452.0,0.0,0.0
039240,경남스틸,6580,6700,6550,6630,1760,11582600,12019.0,5.23,0.5518124947999001,1268.0,3.77,250.0
053950,경남제약,455,455,430,431,632368,276663772,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13700,13800,13400,13600,5878,79756050,11593.0,19.55,1.173520659018373,696.0,3.68,500.0
139050,경봉,2825,2895,2810,2845,186579,530105020,1484.0,47.4,1.91669474393531,60.0,1.76,50.0
043220,경원산업,1960,1995,1815,1840,30290,56742965,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9450,9850,9400,9750,38161,367846700,4728.0,14.34,2.062975888324873,680.0,0.56,55.0
089890,고려반도체,3700,3700,3455,3555,16187,57189200,2947.0,4.52,1.2069464179674245,787.0,0.0,0.0
049720,고려신용정보,992,999,946,999,26876,26175789,852.0,15.61,1.1725352112676057,64.0,5.01,50.0
014570,고려제약,2750,2800,2740,2755,52490,144957625,4325.0,20.11,0.6369906069364162,137.0,2.54,70.0
098460,고영,31900,32350,31600,32000,41472,1323086850,9287.0,18.36,3.4457188139334556,1743.0,0.63,200.0
121440,골프존,20550,20900,20300,20750,141446,2926391750,11179.0,10.39,1.8561658578584848,1997.0,5.78,1200.0
014200,광림,1730,1730,1690,1690,80959,137785905,3321.0,45.7,0.5090146040349293,37.0,0.0,0.0
026910,광진실업,2310,2340,2270,2320,4430,10215895,4502.0,12.47,0.5151460462016881,186.0,1.08,25.0
090150,광진윈텍,2415,2450,2410,2440,16480,40040030,3936.0,5.7,0.6197321201727642,428.0,1.23,30.0
053270,구영테크,1565,1600,1550,1595,14732,23044870,2791.0,11.73,0.5714125761375851,136.0,0.0,0.0
066620,국보디자인,9800,10100,9780,9970,25029,248770110,7675.0,8.97,1.298277687296417,1111.0,2.01,200.0
043650,국순당,6500,6500,6390,6400,173763,1118331070,10474.0,16.2,0.6110592299980905,395.0,1.41,90.0
006050,국영지앤엠,1170,1205,1165,1185,906841,1068564990,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,0,0,0,4890,0,0,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,419,421,404,408,1919206,787952014,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13750,14050,13600,14000,19547,269887350,8748.0,11.73,1.6005390517832647,1194.0,2.86,400.0
019010,그랜드백화점,5210,5280,5200,5210,7222,37620410,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1160,1130,1155,13639,15553260,,,,,,
053260,금강철강,2480,2505,2470,2500,40341,100430425,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,1210,1265,1150,1180,466127,561359435,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7160,7480,7110,7400,163265,1190415930,2555.0,11.53,2.897480430528376,642.0,0.0,0.0
036190,금화피에스시,30550,30900,30550,30800,3355,102906150,15384.0,9.66,2.000420485569423,3187.0,1.95,600.0
004790,기륭E&E,1900,2000,1800,2000,31579,62668355,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1850,1890,1840,1840,64479,119315080,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12500,13300,12500,13300,140284,1811572100,3784.0,10.29,3.5157922337473573,1293.0,0.75,100.0
121600,나노신소재,20950,21300,19700,19700,169588,3456509050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4130,4400,4040,4300,120047,510273445,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4385,4440,4290,4400,43272,189401800,4355.0,27.67,1.010293484500574,159.0,0.0,0.0
010670,나노트로닉스,2235,2330,2200,2330,523099,1178046560,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3020,2960,3005,5615,16871800,4845.0,6.78,0.6200399896800826,443.0,3.99,120.0
089600,나스미디어,11250,11700,11200,11300,347674,3987228700,5994.0,12.74,1.8856056577410745,887.0,1.57,177.0
138610,나이벡,4400,4470,4350,4455,4279,19083830,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2325,2360,2280,2320,29822,69054945,1333.0,11.84,1.7414666166541635,196.0,2.54,59.0
036800,나이스정보통신,7800,7930,7590,7730,88063,680666390,5502.0,7.09,1.4058559671483097,1091.0,2.59,200.0
091590,남화토건,5270,5310,5200,5260,40836,214523630,9103.0,8.78,0.5778280511919147,599.0,2.85,150.0
095660,네오위즈게임즈,15100,15150,14800,15000,184947,2765680650,11954.0,41.9,1.255014012046177,358.0,0.0,0.0
104200,네오위즈인터넷,7890,7890,7650,7800,97048,753067100,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10300,10350,10150,10250,24036,246431950,18133.0,8.31,0.5652298295924557,1233.0,0.0,0.0
085910,네오티스,4950,5090,4950,5090,12763,63783290,6442.0,10.04,0.7900969710493636,507.0,6.88,350.0
092730,네오팜,6200,6270,6000,6260,31952,197617460,4011.0,71.94,1.5603496634255796,87.0,1.2,75.0
101400,네오피델리티,2630,2630,2535,2585,33312,85333015,3013.0,30.4,0.857793312313309,85.0,0.0,0.0
153460,네이블,10100,10200,9820,9820,59902,596102420,4880.0,6.86,2.0128329918032786,1432.0,0.0,0.0
007390,네이처셀,740,760,720,740,197696,145478690,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10300,10550,10200,10500,206546,2144338050,6876.0,20.95,1.52668929973822,501.0,0.95,100.0
087730,네패스신소재,12550,13250,11950,13100,11656,148178450,3015.0,18.05,4.345615671641791,726.0,0.76,100.0
073070,넥센테크,2650,2745,2625,2740,38754,103726125,2685.0,9.16,1.0196345437616388,299.0,1.82,50.0
081970,넥스지,4680,4840,4500,4700,38213,177670515,5589.0,10.2,0.8415889470388263,461.0,0.0,0.0
089140,넥스턴,4210,4355,4100,4180,5226,21738470,4169.0,8.84,1.0033806068601583,473.0,2.39,100.0
139670,넥스트리밍,7480,7670,7480,7610,6188,46925810,2613.0,13.21,2.912169919632606,576.0,0.92,70.0
137940,넥스트아이,7980,8080,7420,8080,74059,579487940,3526.0,12.78,2.290910380034033,632.0,0.62,50.0
092600,넥스트칩,3720,3750,3490,3500,202300,720353410,5087.0,14.58,0.6877825830548456,240.0,2.29,80.0
031390,녹십자셀,34000,34550,33100,33200,109160,3672548750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22300,22550,21850,22350,275399,6107564750,10394.0,17.27,2.151143388012315,1295.0,1.12,250.0
040160,누리텔레콤,4520,4580,4460,4535,89651,404506065,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8490,8610,8400,8610,7654,64627410,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7450,7580,7320,7400,14066,104010830,6294.0,13.05,1.1753381196377501,567.0,0.0,0.0
060260,뉴보텍,703,720,693,700,542690,380067882,647.0,46.66,1.0816750386398764,15.0,0.0,0.0
012340,뉴인텍,1385,1435,1355,1415,376497,531871350,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1375,1405,1360,1370,26455,36359200,,,,,,
085670,뉴프렉스,3635,3770,3555,3620,171080,619960660,3123.0,19.67,1.1590217739353186,184.0,0.0,0.0
053290,능률교육,3205,3215,3140,3205,25003,79350790,3250.0,457.8,0.9859230769230769,7.0,0.0,0.0
119860,다나와,8890,9210,8850,9170,63863,582670950,7052.0,11.13,1.300827779353375,824.0,2.18,200.0
064260,다날,10700,11050,10700,10800,551369,5974344950,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6630,7490,6570,6900,5562580,39103497950,820.0,76.7,8.416920731707316,90.0,0.0,0.0
039560,다산네트웍스,6350,6480,6180,6180,155054,968917970,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1915,1935,1825,1875,16472,30861585,659.0,22.31,2.844081942336874,84.0,0.0,0.0
032190,다우데이타,5920,5990,5790,5920,214025,1261798220,7109.0,16.17,0.832593367562245,366.0,0.84,50.0
068240,다원시스,6300,6440,6300,6430,42991,274090760,4325.0,11.71,1.486544436416185,549.0,0.93,60.0
077280,다윈텍,1900,1915,1850,1910,16584,31243535,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87000,87200,85500,86000,109307,9449705300,38158.0,15.14,2.253357339876304,5679.0,1.29,1110.0
033830,대구방송,5600,5790,5520,5650,407,2287470,9448.0,12.81,0.5980432366638442,441.0,1.06,60.0
012860,대동,3400,3485,3350,3445,122969,418963490,3879.0,0.0,0.0,0.0,0.87,30.0
020400,대동금속,0,0,0,24700,0,0,36285.0,52.78,0.6807668458040512,468.0,1.21,300.0
008830,대동기어,18500,20000,18500,19800,8,155800,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,6040,6050,5050,5170,2943521,16068516300,5613.0,0.0,0.0,0.0,0.58,30.0
004780,대륙제관,4675,4675,4580,4600,28817,132641435,3781.0,18.62,1.2167085427135678,247.0,1.09,50.0
017650,대림제지,3355,3450,3355,3445,12363,42181085,9017.0,2.46,0.3826366169457691,1402.0,1.45,50.0
007720,대명엔터프라이즈,804,840,778,820,972940,783021303,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4540,4550,4435,4470,292404,1308793540,3541.0,14.7,1.2622846653487716,304.0,1.12,50.0
036480,대성미생물,36650,37500,36650,37500,254,9391200,51926.0,31.94,0.7220780533836614,1174.0,2.27,850.0
025440,대성엘텍,825,865,825,852,119175,100760294,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1170,1220,1170,1220,387209,463182175,1045.0,32.12,1.1681818181818182,38.0,0.82,10.0
104040,대성파인텍,3830,3910,3825,3860,5457,21103890,5013.0,5.34,0.7701390447336924,723.0,2.85,110.0
020180,대신정보통신,637,666,622,633,720011,459035328,547.0,23.44,1.1568784277879343,27.0,0.0,0.0
045390,대아티아이,1635,1650,1590,1595,3649068,5892981015,816.0,41.97,1.9544270833333333,38.0,0.0,0.0
108380,대양전기공업,13150,13600,12750,13250,107297,1411726150,11449.0,9.28,1.1576229365010045,1428.0,0.0,0.0
006580,대양제지,10500,10500,10150,10400,10141,104402400,34602.0,1.9,0.3002553478664528,5467.0,4.81,500.0
048910,대원미디어,6400,6670,6390,6510,57226,373167680,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7420,7420,7200,7340,8853,64690230,8643.0,4.88,0.8484318053627212,1503.0,1.02,75.0
120240,대정화금,10900,11150,10650,11050,65523,714992550,9673.0,17.48,1.142367931355319,632.0,2.71,300.0
003310,대주산업,600,600,589,597,161650,96033340,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8850,8870,8800,8840,17158,151042150,5251.0,14.52,1.6843979123024186,609.0,1.13,100.0
065690,대진디엠피,4320,4415,4210,4320,62392,266118445,6668.0,64.5,0.6480953809238152,67.0,0.0,0.0
096350,대창솔루션,2980,3015,2860,3015,25427,73735605,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,6560,6730,6400,6700,56578,368779350,3188.0,29.66,2.102356493099122,226.0,1.34,90.0
010170,대한광통신,1280,1295,1260,1280,104139,133027330,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5830,6170,5780,6120,940760,5666028430,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21250,21700,20850,21300,71621,1515494800,7960.0,17.5,2.675565326633166,1217.0,0.56,120.0
021040,대호피앤씨,989,997,984,990,48572,48012177,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,527,527,509,518,23205,11899857,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6300,6420,6100,6360,119716,751514880,3300.0,34.94,1.9268560606060605,182.0,1.26,80.0
077360,덕산하이메탈,23300,23850,23200,23450,222297,5212716000,6212.0,14.08,3.773354495331616,1665.0,0.0,0.0
017680,데코네티션,800,846,731,770,591546,472376102,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4555,4600,4520,4535,23433,106877015,1678.0,25.48,2.7033484803337307,178.0,0.0,0.0
100130,동국S&C,3750,3835,3670,3770,120322,453953775,4006.0,30.4,0.9411819770344483,124.0,1.86,70.0
005160,동국산업,3410,3450,3380,3445,24930,84926445,6190.0,18.12,0.556340872374798,190.0,3.48,120.0
075970,동국알앤에스,1495,1520,1490,1510,11433,17168060,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,32300,33000,32000,32600,26126,847119550,16616.0,12.89,1.961987880657198,2529.0,1.17,380.0
099410,동방선기,2490,2510,2335,2355,666121,1615750965,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2460,2580,2460,2475,97167,241829090,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3990,4300,3900,4055,560472,2331729245,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26800,27750,26700,27300,107964,2934083700,15367.0,13.1,1.7767720602589965,2084.0,2.93,800.0
013450,동성하이켐,7450,7600,7290,7460,123943,921207350,4627.0,9.31,1.612127188242922,801.0,2.28,170.0
033500,동성화인텍,7940,8230,7920,8140,112055,913221550,2747.0,21.66,2.9642337095012743,376.0,0.0,0.0
025950,동신건설,4390,4390,4125,4285,23624,101351205,7400.0,15.3,0.5788006756756757,280.0,2.33,100.0
088130,동아엘텍,6940,6940,6750,6820,109852,725410620,7427.0,12.42,0.9182185774875454,549.0,0.73,50.0
041930,동아화성,6040,6100,5790,5790,114852,682263900,3038.0,11.47,1.9064248683344305,505.0,1.04,60.0
038500,동양시멘트,3270,3385,3195,3200,262785,856672715,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1985,2010,1955,2000,31762,62702110,4993.0,0.0,0.0,0.0,5.0,100.0
079960,동양이엔피,17450,18250,17200,18250,60074,1067430850,16173.0,10.34,1.1288393464416002,1765.0,1.64,300.0
104460,동양피엔에프,6790,6880,6700,6840,16803,114359820,5152.0,38.44,1.3280036878881987,178.0,0.0,0.0
088910,동우,4195,4250,4120,4140,101895,426228235,4799.0,39.44,0.8628750781412794,105.0,0.0,0.0
013120,동원개발,16200,16500,16000,16500,24525,396921700,26683.0,4.34,0.6178865347318517,3799.0,2.42,400.0
109860,동일금속,11750,11850,11550,11550,19293,224307700,12046.0,5.0,0.9592395816038519,2311.0,1.73,200.0
032960,동일기연,10100,10100,9950,10050,697,6950350,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,4180,4200,4140,4140,112,464385,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3670,3745,3670,3725,20222,74933690,3066.0,25.34,1.2151113013698631,147.0,1.61,60.0
025900,동화홀딩스,7630,7630,7500,7550,2375,17854330,28616.0,64.5,0.263716102879508,117.0,0.0,0.0
078590,두올산업,1500,1530,1465,1530,44708,66655935,722.0,18.2,2.1178150969529086,84.0,0.0,0.0
073190,듀오백코리아,3715,3725,3480,3710,3026,11005410,7599.0,0.0,0.0,0.0,4.04,150.0
030350,드래곤플라이,9900,10100,9810,9810,82268,818803930,4795.0,0.0,0.0,0.0,1.02,100.0
046400,디브이에스,508,508,491,491,50318,24892763,501.0,24.55,0.9799151696606786,20.0,0.0,0.0
066670,디스플레이텍,12300,12350,12000,12050,601631,7318254300,5065.0,11.7,2.3799049851924976,1030.0,0.41,50.0
074130,디아이디,4800,5120,4710,4795,559171,2748390145,2862.0,6.96,1.67578125,689.0,1.04,50.0
109740,디에스케이,3275,3300,3120,3300,134610,432219885,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4920,5030,4830,4960,115565,567049115,3016.0,4.72,1.6443654675066313,1051.0,0.0,0.0
127120,디엔에이링크,10200,10600,10100,10300,65127,671918650,3481.0,190.8,2.959063487503591,54.0,0.0,0.0
092070,디엔에프,8680,8940,8410,8890,68027,593908970,3234.0,177.8,2.7481447124304266,50.0,0.0,0.0
101000,디엠씨,3815,3980,3700,3835,1659,6300170,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8030,8050,7900,7960,114497,913695370,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7000,7180,6930,7180,277878,1962759580,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2095,2095,1945,1945,74875,148993150,3179.0,15.44,0.6118669392890846,126.0,0.0,0.0
113810,디젠스,1735,1790,1710,1790,415809,728161850,1836.0,7.92,0.9751327614379085,226.0,4.19,75.0
043360,디지아이,3035,3575,3030,3120,2280294,7699482345,5839.0,31.84,0.5344558143517726,98.0,1.6,50.0
115450,디지탈아리아,2845,2895,2680,2850,17012,48269355,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19350,19900,19200,19300,83919,1632897950,7841.0,11.48,2.4604134118734855,1681.0,0.52,100.0
068930,디지털대성,3220,3270,3180,3195,100086,321493980,2377.0,18.47,1.3441706983592765,173.0,3.13,100.0
091690,디지텍시스템,6910,7060,6850,7000,206776,1434812020,8919.0,9.13,0.7853870599282431,767.0,0.0,0.0
033130,디지틀조선,1905,1915,1860,1915,59558,111783085,1454.0,11.07,1.3171692314305365,173.0,2.09,40.0
033310,디케이디앤아이,1645,1645,1580,1600,60470,96722050,1021.0,6.69,1.5663526873163565,239.0,0.0,0.0
105740,디케이락,9370,9660,9370,9660,37497,356177020,8106.0,9.61,1.1913917931162101,1005.0,1.04,100.0
131180,딜리,2130,2225,2010,2065,11153349,23701344870,1527.0,17.5,1.3523248199083169,118.0,2.03,42.0
042510,라온시큐어,2230,2280,2135,2245,299318,661381900,361.0,23.39,6.2202216066482,96.0,0.0,0.0
050120,라이브플렉스,1805,1845,1750,1820,1110067,1988933325,1480.0,455.0,1.2297297297297298,4.0,0.0,0.0
141080,레고켐바이오,13600,13750,13050,13500,33954,450330350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7400,7590,7320,7450,321130,2383510410,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15650,15200,15600,1280,19667500,12092.0,8.72,1.2892098081376115,1788.0,3.53,550.0
047440,레이젠,2525,2670,2525,2630,27290,70638415,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7850,7850,7510,7600,266141,2036753800,3444.0,14.0,2.207317073170732,543.0,1.32,100.0
090360,로보스타,5510,6350,5420,5890,3712847,22190447000,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12600,12850,12550,12650,24284,308911800,5064.0,13.41,2.496464010663507,943.0,1.49,189.0
071280,로체시스템즈,4290,4475,4220,4300,31667,135687835,5128.0,50.6,0.8386249512480499,85.0,0.0,0.0
038060,루멘스,9270,9440,9070,9230,1966070,18180856920,3675.0,18.34,2.510722789115646,503.0,0.0,0.0
082800,루미마이크로,2450,2455,2290,2340,297992,705607705,811.0,73.1,2.8853267570900125,32.0,0.0,0.0
051170,루보,1160,1265,1105,1145,6884145,8309837885,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13600,14450,13500,14250,261541,3661819500,3101.0,3562.0,4.594646888100613,4.0,0.0,0.0
042940,르네코,939,939,909,920,3341,3053690,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21250,20500,20950,27559,574685200,7983.0,12.84,2.625704622322435,1632.0,4.77,1000.0
039980,리노스,2190,2220,2145,2200,1004010,2192456860,1267.0,11.76,1.7353677486187846,187.0,4.55,100.0
012700,리드코프,5950,6040,5800,5990,57404,343370560,5534.0,6.13,1.0820277206812432,977.0,1.67,100.0
131100,리켐,8050,8260,8040,8150,65018,528707840,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5920,6360,5830,6210,1372931,8381333180,3968.0,19.84,1.5652958039314515,313.0,0.0,0.0
042500,링네트,3745,4150,3705,3750,4242377,16556161095,2178.0,10.3,1.7208735078053259,364.0,0.0,0.0
098120,마이크로컨텍솔,4355,4475,4340,4470,110089,486383575,3276.0,6.94,1.3645499465811965,644.0,1.9,85.0
038290,마크로젠,29900,30850,29800,30850,52361,1587439450,9045.0,50.56,3.409964068546158,610.0,0.0,0.0
005990,매일유업,32800,35500,32600,35100,295152,10151096200,22698.0,20.67,1.5464289254559873,1698.0,0.36,125.0
093520,매커스,2050,2310,2050,2065,2817458,6103144470,1769.0,7.2,1.1679908316845675,287.0,0.0,0.0
141070,맥스로텍,7300,7450,6480,6660,3298909,23109249410,4794.0,10.23,1.3887134308510638,651.0,0.9,60.0
072870,메가스터디,71100,71200,70300,70900,15312,1085067000,56561.0,8.83,1.253022179593713,8028.0,4.23,3000.0
086900,메디톡스,98500,102100,97900,101200,45829,4560762400,9757.0,35.62,10.376780772778519,2842.0,0.49,500.0
078160,메디포스트,53800,55400,53700,54600,134389,7335561300,16245.0,227.5,3.361034164358264,240.0,0.0,0.0
065650,메디프론,3925,4120,3850,4070,57926,230471745,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15200,15550,15200,15500,4877,74913450,7839.0,49.22,1.9777913318025258,315.0,0.16,25.0
059210,메타바이오메드,3210,3305,3170,3295,1053431,3428438185,2329.0,24.05,1.4145220588235294,137.0,0.46,15.0
096640,멜파스,11500,11850,11450,11650,209407,2426287200,8969.0,14.56,1.2989184970453784,800.0,0.86,100.0
149940,모다정보통신,9050,9230,8900,9200,54970,497583320,4242.0,36.38,2.169466053748232,253.0,0.0,0.0
080160,모두투어,25000,25300,23950,24550,218209,5318178200,6585.0,17.08,3.7268436788154897,1437.0,1.83,450.0
110310,모린스,2180,2410,2180,2360,70887,167323230,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10100,10400,9970,10350,13651,138720490,8288.0,16.64,1.2488499939671815,622.0,0.0,0.0
101330,모베이스,13900,14100,13550,13600,127632,1754746100,9312.0,6.63,1.4607512483891754,2052.0,0.0,0.0
033200,모아텍,3500,3520,3460,3520,12930,44974795,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2785,2820,2700,2760,219138,603695255,1022.0,22.62,2.7008317025440314,122.0,0.0,0.0
001810,무림SP,2230,2315,2230,2295,71363,163203775,7407.0,8.32,0.31003189550425275,276.0,3.49,80.0
086980,미디어플렉스,4110,4165,4055,4145,1509431,6199586960,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7410,8630,7360,8340,770563,6197177120,8296.0,7.06,1.0048456146034233,1181.0,1.32,110.0
049950,미래컴퍼니,8100,8220,7700,7880,65060,514357030,9261.0,4.22,0.8500364431486881,1866.0,1.9,150.0
059090,미코,1955,2030,1940,1990,194224,384558585,2069.0,12.52,0.9624101317061382,159.0,0.0,0.0
018700,바른손,1425,1465,1360,1395,1019741,1429818290,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1530,1530,1475,1485,1086697,1630122385,864.0,10.1,1.7186686197916667,147.0,0.0,0.0
064520,바른전자,1110,1110,1055,1090,678296,742495740,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5380,5450,5230,5290,415046,2210378650,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33000,33900,32350,33750,61650,2031297450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12500,12900,12100,12300,165475,2052300550,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12150,12400,11900,12200,125535,1519756000,6710.0,18.05,1.8181352459016393,676.0,1.64,200.0
038460,바이오스마트,2230,2350,2230,2285,90765,207711515,3360.0,8.82,0.6798990885416667,259.0,0.0,0.0
041830,바이오스페이스,6750,6750,6500,6530,326599,2150789040,3371.0,15.73,1.9360793347671315,415.0,0.61,40.0
086040,바이오톡스텍,5020,5210,5000,5100,126639,646158860,2171.0,41.12,2.348917549516352,124.0,0.0,0.0
043150,바텍,10350,10550,10150,10450,190268,1968555250,5100.0,25.48,2.0487438725490197,410.0,0.96,100.0
046310,백금T&A,1490,1490,1445,1460,19733,28676030,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1055,1085,1000,1045,18071,18762675,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1640,1510,1570,48587,76696580,2646.0,0.0,0.0,0.0,0.0,0.0
