,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,14100,14100,13550,13800,103339,1419320750,29575.0,15.52,0.4666216715976331,889.0,2.9,400.0
012750,에스원,83000,85500,83000,85500,64194,5450291700,33219.0,28.06,2.5731772479605044,3046.0,2.92,2500.0
023960,에쓰씨엔지니어링,1110,1120,1070,1080,68529,74257585,1719.0,1.38,0.6293357329842932,784.0,0.0,0.0
298690,에어부산,4430,4450,4095,4105,512682,2185794920,2925.0,9.55,1.4034722222222222,430.0,2.44,100.0
140910,에이리츠,5860,5980,5800,5800,44072,257441490,,,,,,
078520,에이블씨엔씨,10250,10300,9870,9910,261627,2620728110,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,296,296,281,281,602969,171921052,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2490,2495,2325,2325,3645874,8729948575,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1575,1580,1460,1460,9779158,14843218025,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,695000,696000,671000,680000,93380,63585545000,107923.0,34.28,6.2992269372608245,19831.0,0.89,6050.0
138250,엔에스쇼핑,7510,7510,7180,7250,24131,175182720,13093.0,6.94,0.5540189056175056,1045.0,2.07,150.0
085310,엔케이,914,914,823,835,545711,467056605,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,774,786,759,766,1312174,1008242754,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4565,4575,4385,4415,268048,1194492220,,,,,,
014440,영보화학,3045,3045,2960,2985,23691,70703745,7096.0,10.15,0.4204679572998873,294.0,3.35,100.0
111770,영원무역,29000,29400,26900,27250,319714,8770199800,34857.0,10.57,0.7814698715466047,2577.0,1.28,350.0
009970,영원무역홀딩스,40100,40700,37400,37400,7587,293574500,83983.0,5.03,0.4452359406070276,7432.0,2.14,800.0
003520,영진약품,5110,5190,5030,5120,585518,2987223000,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,556000,556000,545000,552000,1911,1049944000,1651007.0,8.58,0.334436347029419,64368.0,1.81,10000.0
006740,영풍제지,3225,3335,3070,3155,66244,209352390,5006.0,3.96,0.6306166974630444,797.0,1.27,40.0
012280,영화금속,1395,1395,1295,1310,319496,425573805,1531.0,54.6,0.8558131939908556,24.0,0.0,0.0
012160,영흥철강,996,996,952,961,254839,246415944,1937.0,0.0,0.0,0.0,1.04,10.0
015360,예스코홀딩스,33850,34200,33600,33850,2275,76868500,97699.0,20.83,0.34642834752658674,1625.0,4.43,1500.0
007310,오뚜기,506000,516000,496500,497000,7243,3629488500,335073.0,10.21,1.483371697174944,48677.0,1.51,7500.0
002630,오리엔트바이오,630,637,600,603,3908747,2406588795,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96200,97900,94900,96800,59158,5719962400,35553.0,27.36,2.7226244972294884,3538.0,0.62,600.0
001800,오리온홀딩스,14250,14350,14000,14350,64443,913708100,29948.0,15.33,0.4790678843328436,936.0,4.53,650.0
070960,용평리조트,4700,4705,4500,4540,221226,1014892895,8604.0,21.42,0.5278286262203626,212.0,1.54,70.0
316140,우리금융지주,9060,9080,8550,8600,3813212,33179611240,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6360,6590,6130,6190,396288,2529948350,4904.0,15.87,1.2618685002039152,390.0,0.0,0.0
118000,우리들휴브레인,3205,3295,3105,3130,1321722,4220562035,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,581,589,564,569,1171546,670934206,468.0,11.61,1.215511485042735,49.0,0.0,0.0
006980,우성사료,2950,2975,2775,2775,670714,1897840065,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4260,4425,4130,4320,6956,29851425,5975.0,0.0,0.0,0.0,0.23,10.0
105840,우진,3430,3495,3305,3400,152205,515537025,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7910,8080,7640,7670,30903,240326500,14316.0,3.53,0.5354591235331098,2172.0,5.22,400.0
049800,우진플라임,3760,3760,3530,3600,8145,29417265,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1110,1050,1065,292538,311428305,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2500,2500,2360,2400,609101,1465287170,7369.0,4.43,0.32580955692767,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17400,17500,17000,17000,2952,51070750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2145,2190,2000,2010,423449,869042710,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1370,1405,1260,1280,1970448,2598385095,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17200,17500,16300,16400,319266,5416764700,14097.0,7.67,1.1640874388167695,2139.0,2.01,330.0
014830,유니드,37750,37750,36050,36700,33963,1242796050,73967.0,9.03,0.4959635715927373,4062.0,3.0,1100.0
000910,유니온,3095,3095,2940,2945,102818,305862660,7203.0,0.0,0.0,0.0,3.4,100.0
047400,유니온머티리얼,2160,2245,2090,2150,381132,817806485,1863.0,0.0,0.0,0.0,1.63,35.0
011330,유니켐,1600,1600,1515,1520,683032,1060200745,971.0,7.76,1.56673210607621,196.0,0.0,0.0
077500,유니퀘스트,6200,6200,6010,6020,128874,782484620,6917.0,13.41,0.8702336634379066,449.0,1.66,100.0
002920,유성기업,2510,2515,2465,2475,32431,80916410,10075.0,17.31,0.2457258064516129,143.0,4.04,100.0
000700,유수홀딩스,6060,6060,5800,5920,36746,215416160,8396.0,16.4,0.7054140364459266,361.0,0.0,0.0
003470,유안타증권,2490,2510,2385,2420,366027,884554880,5598.0,4.75,0.4318953197570561,509.0,0.0,0.0
003475,유안타증권우,2020,2020,1945,1955,42117,82779895,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2055,2070,1820,1920,3753077,7215940090,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4300,3940,3940,202412,813200130,3149.0,25.27,1.2516473483645603,156.0,0.0,0.0
000220,유유제약,11050,11300,10500,10700,66990,723978600,11191.0,16.73,0.9555236909123402,639.0,1.87,200.0
000225,유유제약1우,7800,7800,7310,7310,6449,48294160,0.0,0.0,0.0,0.0,2.87,210.0
000227,유유제약2우B,18600,19050,18150,18250,320,5838450,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2025,2035,1965,1980,292218,579940405,7760.0,4.13,0.25539626288659795,480.0,3.03,60.0
000100,유한양행,233000,233500,229000,231500,56208,13000008000,120836.0,49.97,1.9154494521500216,4632.0,0.86,2000.0
000105,유한양행우,212000,212000,206000,207500,179,37319000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11000,11100,10950,10950,3716,40972700,30739.0,23.34,0.3561670434952341,469.0,6.85,750.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.81,800.0
008730,율촌화학,12450,12500,12150,12250,66775,820968350,13549.0,20.66,0.9040634917706104,593.0,4.08,500.0
008250,이건산업,5530,5580,5250,5270,44800,238661010,16355.0,8.13,0.32222944053806174,648.0,3.8,200.0
025820,이구산업,1455,1480,1355,1385,181133,254712305,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63200,64000,60500,61900,63161,3883456900,36374.0,16.11,1.701551073569033,3842.0,2.42,1500.0
088260,이리츠코크렙,5820,5850,5620,5630,93593,531492200,,,,,,
139480,이마트,114500,116000,111500,112500,194777,22023577500,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,3385,3405,3200,3250,535486,1755934165,4303.0,0.0,0.0,0.0,2.15,70.0
005950,이수화학,8230,8250,7850,7870,252528,2016414390,20199.0,16.78,0.3896433610574781,469.0,5.08,400.0
015020,이스타코,709,709,668,677,139409,95104418,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,208,209,198,205,6020729,1217721883,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14350,14450,13850,14000,64027,901289900,13329.0,172.9,1.050557056043214,81.0,3.57,500.0
084680,이월드,4305,4475,4155,4225,508615,2177724690,1812.0,41.03,2.332350303532009,103.0,0.0,0.0
000760,이화산업,13650,13900,12850,13200,2323,30491650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1705,1745,1620,1665,611323,1014190795,1124.0,416.2,1.4813167259786477,4.0,0.0,0.0
006490,인스코비,2870,2910,2765,2785,661373,1865935075,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4515,4600,4325,4325,56338,247186540,12551.0,21.1,0.34453181021432555,205.0,2.31,100.0
034590,인천도시가스,26200,26200,25800,26000,905,23503250,41158.0,6.65,0.6319230161815443,3912.0,4.81,1250.0
129260,인터지스,1895,1895,1605,1670,236238,402575995,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3480,3550,3435,3435,44233,153538470,10240.0,20.69,0.33536376953125,166.0,3.78,130.0
249420,일동제약,13850,13850,13300,13350,50125,676713400,11676.0,24.9,1.1433496060294621,536.0,3.0,400.0
000230,일동홀딩스,9160,9160,8750,8890,18455,163444040,14248.0,0.0,0.0,0.0,2.25,200.0
013360,일성건설,1045,1060,1000,1005,368510,373306410,1669.0,22.33,0.6020165518274416,45.0,0.0,0.0
003120,일성신약,90000,90700,87900,89400,9092,810226800,121930.0,40.78,0.7331460674157303,2192.0,0.84,750.0
003200,일신방직,59900,60700,58900,58900,3410,202732600,293527.0,6.4,0.20067665197750123,9206.0,3.4,2000.0
007110,일신석재,2120,2145,2030,2040,1715712,3567478185,659.0,408.0,3.095599393019727,5.0,0.0,0.0
007570,일양약품,22600,22950,21900,22400,156235,3497761350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17800,17300,17750,1351,23618900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,14000,13200,13450,1153,15696650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24050,24050,22000,22000,232932,5281386650,8710.0,33.6,2.5262808553386913,655.0,1.14,250.0
020760,일진디스플,4030,4145,3870,3910,269060,1067705130,2860.0,66.25,1.3666958041958042,59.0,1.28,50.0
020150,일진머티리얼즈,45100,45400,43250,43750,731563,32307138700,11460.0,48.78,3.8182182591623035,897.0,0.0,0.0
103590,일진전기,2780,2780,2575,2585,100159,261940335,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3985,4105,3765,3775,303067,1161207970,5493.0,0.0,0.0,0.0,1.85,70.0
226320,잇츠한불,15900,15900,15050,15550,17093,262536350,19833.0,33.22,0.7838640145212524,468.0,0.96,150.0
317400,자이에스앤디,5460,5530,5200,5230,189597,1002977380,3437.0,5.43,1.5229033313936573,964.0,0.0,0.0
033240,자화전자,9030,9070,8750,8800,65723,580785060,15473.0,0.0,0.0,0.0,2.27,200.0
000950,전방,13000,13400,12400,12400,1928,24214350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,9960,9960,9550,9570,26071,252415740,11633.0,20.94,0.822525358892805,457.0,4.7,450.0
025620,제이준코스메틱,3575,3575,3335,3420,211263,721802005,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34750,34900,33500,33600,89896,3063809900,23390.0,22.11,1.4367785378366824,1520.0,0.0,0.0
030000,제일기획,19000,19150,18650,18750,327564,6174430600,7672.0,14.64,2.4445569114963503,1281.0,4.11,770.0
271980,제일약품,29350,29350,28000,28450,26640,757993050,12576.0,200.4,2.262503975826972,142.0,0.21,60.0
001560,제일연마,6050,6070,5750,5780,38263,224127900,7680.0,8.06,0.7527099609375,717.0,3.46,200.0
002620,제일파마홀딩스,14350,14350,13750,13800,6008,83516800,30697.0,10.12,0.4492206587777307,1363.0,0.51,70.0
006220,제주은행,3405,3405,3200,3245,29605,97692100,14722.0,3.03,0.22037610060623555,1071.0,3.08,100.0
089590,제주항공,20950,21650,20250,21350,145848,3071793900,14509.0,7.92,1.4720087531876767,2696.0,3.04,650.0
004910,조광페인트,4880,4880,4615,4650,10830,51018365,13596.0,0.0,0.0,0.0,2.15,100.0
004700,조광피혁,39850,39850,38600,39400,3759,147941700,35688.0,10.37,1.103590711513674,3799.0,0.0,0.0
001550,조비,13350,13400,12900,12900,27736,363510800,9293.0,201.5,1.3877111804584095,64.0,0.0,0.0
000480,조선내화,77300,77400,75100,76800,1208,92191900,146819.0,4.73,0.5228295820448988,16227.0,5.21,4000.0
120030,조선선재,78500,78500,77000,77400,3016,233879600,81594.0,7.44,0.9482106623189205,10397.0,1.94,1500.0
018470,조일알미늄,646,649,611,620,60511,37688570,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,131000,132500,128500,130500,200,25918000,209196.0,9.74,0.623660944759938,13392.0,4.6,6000.0
185750,종근당,87100,87900,85800,87200,25627,2219337100,39431.0,22.27,2.212389205193883,3918.0,1.03,900.0
063160,종근당바이오,31350,31900,30800,31300,42586,1336888150,26921.0,21.16,1.1622931447568812,1479.0,0.64,200.0
001630,종근당홀딩스,103500,104500,100500,102000,44566,4576258000,85685.0,18.61,1.1903831986345335,5481.0,1.27,1300.0
044380,주연테크,710,718,670,682,2939356,2029483601,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,75000,75500,70700,71100,143328,10409538800,14158.0,19.19,5.02116736120921,3705.0,0.0,0.0
013870,지엠비코리아,5000,5050,4750,4790,125089,605832165,11678.0,684.5,0.4103014214762802,7.0,0.63,30.0
071320,지역난방공사,38200,38400,37750,38350,6859,260742150,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,477,497,386,393,20337942,8688014793,482.0,7.15,0.815693075726141,55.0,0.0,0.0
035000,지투알,5620,5620,5390,5420,16198,88425610,10167.0,4.8,0.5331053438821678,1129.0,4.61,250.0
088790,진도,2950,3005,2775,2845,29869,84979455,8402.0,6.32,0.3385075726017615,450.0,5.27,150.0
003780,진양산업,3675,3695,3480,3510,335830,1198357715,2724.0,18.97,1.288259453010279,185.0,2.85,100.0
010640,진양폴리,3675,3675,3420,3545,203194,710530085,1903.0,36.94,1.863373620599054,96.0,0.0,0.0
100250,진양홀딩스,2375,2375,2320,2320,68577,160485540,5365.0,116.0,0.43243243243243246,20.0,6.47,150.0
051630,진양화학,4425,4450,4230,4300,138545,598688585,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12650,12850,12400,12550,146929,1842324050,8873.0,8.47,1.4144807280513918,1482.0,2.39,300.0
011000,진원생명과학,6260,6450,5710,6140,12866835,78003911810,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2045,2045,1970,1975,197569,392237305,537.0,48.16,3.67673417132216,41.0,0.0,0.0
002787,진흥기업2우B,15550,15550,14900,15000,3872,58456150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5310,5420,5240,5260,15528,82160500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1305,1230,1255,127255,160633620,1277.0,6.18,0.9823622259201253,203.0,0.0,0.0
000650,천일고속,61600,61600,58600,60900,1730,104078800,43299.0,0.0,0.0,0.0,9.85,6000.0
012600,청호컴넷,2915,3170,2305,2345,2351126,6720422230,2893.0,12.47,0.810274801244383,188.0,0.0,0.0
033250,체시스,2360,2375,2180,2205,671166,1507691490,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,171000,171500,166000,167500,805638,135301710000,61602.0,268.8,2.717951527547807,623.0,0.08,127.0
006380,카프로,2995,2995,2855,2900,237992,690206900,6742.0,11.55,0.42988217517057253,251.0,1.72,50.0
109070,컨버즈,14500,16900,13000,15600,585062,8756973500,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,629,649,595,610,142755,86749817,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13800,14000,13200,13350,75057,1017221850,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
344820,케이씨씨글라스,25450,25450,23900,24200,196308,4794809900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19150,19250,18200,19000,162870,3057347100,12953.0,6.93,1.4663995551223654,2741.0,1.42,270.0
145270,케이탑리츠,855,874,835,842,271582,229652852,,,,,,
007815,코리아써우,3750,3750,3530,3535,1558,5639925,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10450,10550,9990,9990,321915,3270895190,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5340,5340,5120,5120,476,2468320,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13700,13200,13250,62018,831006950,17250.0,6.11,0.7674791666666667,2167.0,6.04,800.0
003690,코리안리,8410,8500,8050,8160,411174,3379931400,18590.0,10.07,0.43878177111350186,810.0,3.37,275.0
192820,코스맥스,81800,82100,79100,80500,118421,9570843600,26411.0,24.8,3.0485575375790392,3247.0,0.75,600.0
044820,코스맥스비티아이,12300,12500,11750,11850,32024,384170200,31133.0,11.92,0.3806361015642566,994.0,1.18,140.0
005070,코스모신소재,9770,9880,9270,9400,525056,5013033250,4046.0,19.14,2.322799524221453,491.0,0.0,0.0
005420,코스모화학,8100,8270,7720,7800,684146,5457465570,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1050,1050,307956,338305960,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14100,14100,13550,13550,31422,430878350,52100.0,127.8,0.26004078694817656,106.0,3.69,500.0
003070,코오롱글로벌,8040,8080,7880,7990,16029,127271530,17342.0,14.04,0.4606289103044632,569.0,1.25,100.0
003075,코오롱글로벌우,17700,17800,16550,17150,2410,41239700,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1490,1495,1445,1465,164541,241543605,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8960,8960,8520,8550,5736,49307250,0.0,0.0,0.0,0.0,6.43,550.0
120110,코오롱인더,32200,32650,31600,32250,213126,6840175450,70480.0,14.32,0.4575673063280363,2252.0,2.79,900.0
120115,코오롱인더우,18350,18350,17500,17650,16302,289398200,0.0,0.0,0.0,0.0,5.38,950.0
138490,코오롱플라스틱,3615,3680,3545,3550,53209,189920760,5189.0,10.99,0.6842313668336867,323.0,3.38,120.0
021240,코웨이,71200,71900,69800,71100,234205,16631272600,14744.0,14.65,4.822539041304938,4854.0,5.06,3600.0
031820,콤텍시스템,1320,1335,1275,1300,949092,1235581785,1450.0,9.63,0.8968480603448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,95500,96300,92300,95200,6996,663947900,85689.0,6.26,1.1111775760307625,15206.0,3.15,3000.0
284740,쿠쿠홈시스,37400,38100,36250,36500,49538,1819127150,16568.0,23.8,2.203307958112023,1534.0,1.53,560.0
015590,큐로,985,1020,966,1000,1680851,1660565406,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7670,7800,7570,7760,32359,247710430,9640.0,7.54,0.8047401776452282,1029.0,3.22,250.0
26490K,크라운제과우,7390,7470,7080,7190,9289,67251760,0.0,0.0,0.0,0.0,3.5,252.0
005740,크라운해태홀딩스,9020,9570,8800,9200,75143,679140560,18740.0,29.69,0.4910952508004269,310.0,1.09,100.0
005745,크라운해태홀딩스우,12100,12350,11700,11950,7817,93333450,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,5340,5340,4990,5040,398667,2034943080,1047.0,504.0,4.813753581661891,10.0,0.0,0.0
039490,키움증권,66800,67100,64500,64700,72732,4734818800,80397.0,8.95,0.8051431489980969,7230.0,2.32,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5030,5030,4910,4980,28083,138896715,7769.0,8.53,0.6412987514480628,584.0,4.42,220.0
006890,태경화학,4860,4895,4800,4810,58451,282246215,9310.0,19.16,0.5164574382384532,251.0,3.12,150.0
003240,태광산업,781000,781000,733000,748000,1551,1162492000,2771960.0,2.94,0.2697665831160533,254395.0,0.4,3000.0
011280,태림포장,4100,4175,3965,3970,1003195,4052969040,4605.0,12.6,0.8619961319218241,315.0,5.87,233.0
004100,태양금속,1290,1300,1220,1220,365488,454651180,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3135,3195,3000,3050,89424,275244505,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,12800,13000,12200,12550,386238,4843329350,12847.0,4.53,0.9770033860045146,2770.0,1.0,125.0
009415,태영건설우,7370,7370,7010,7110,31592,225942340,0.0,0.0,0.0,0.0,1.83,130.0
001420,태원물산,3890,3890,3740,3795,16527,62449525,4238.0,79.06,0.8954695611137329,48.0,1.84,70.0
007980,태평양물산,2230,2230,2100,2175,127750,272806460,2971.0,10.21,0.7320530755637832,213.0,0.92,20.0
055490,테이팩스,18850,18850,18100,18200,11522,210583950,19740.0,16.84,0.9223958333333333,1081.0,0.0,0.0
078000,텔코웨어,11600,11600,11050,11200,16359,183321350,11412.0,9.94,0.9813847266035752,1127.0,5.8,650.0
214420,토니모리,10800,11000,10400,10700,82861,887799400,5966.0,0.0,0.0,0.0,0.93,100.0
019180,티에이치엔,3230,3265,3070,3070,237778,742781265,2229.0,10.96,1.3768786451323463,280.0,1.63,50.0
091810,티웨이항공,3900,3950,3825,3825,227320,884062385,4805.0,4.04,0.7952035639958377,946.0,0.0,0.0
004870,티웨이홀딩스,1260,1265,1190,1190,491388,594956125,2455.0,3.46,0.48495417515274947,344.0,0.0,0.0
005690,파미셀,9320,10850,9320,10350,20332832,206922680840,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3890,3930,3820,3825,148732,572433865,8326.0,36.44,0.45951687484986786,105.0,1.31,50.0
028670,팬오션,3845,3850,3720,3765,1577040,5925342035,4946.0,13.21,0.7612448822280631,285.0,0.0,0.0
010820,퍼스텍,1980,1985,1820,1855,314499,588934255,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28200,28550,28000,28550,972,27530500,36572.0,5.92,0.7811201192168873,4824.0,3.5,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1200,1210,1155,1160,291013,342927130,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3350,3165,3190,35426,113588470,9005.0,0.0,0.0,0.0,4.7,150.0
058430,포스코강판,13000,13000,12300,12300,5067,63220250,36515.0,6.5,0.3366150896891688,1891.0,4.07,500.0
047050,포스코인터내셔널,14500,14500,13650,13750,856008,11934495200,23402.0,10.93,0.5875372564310742,1258.0,4.36,600.0
003670,포스코케미칼,58000,58600,55500,55600,725587,41138864300,12690.0,24.84,4.379469562647754,2237.0,0.72,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11550,11550,10850,10850,57282,635195850,7859.0,18.36,1.3806324755057895,591.0,0.94,102.0
103140,풍산,20150,20300,20000,20200,161107,3247959800,49144.0,9.13,0.411259035945385,2213.0,2.97,600.0
005810,풍산홀딩스,30400,30400,29000,30050,4480,133707500,89766.0,5.57,0.33471766175389345,5394.0,5.66,1700.0
033180,필룩스,5570,5700,5300,5340,1697260,9190556730,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28800,28900,27600,27900,1581464,44415126950,88026.0,3.79,0.3168098061936246,7360.0,6.81,1900.0
099340,하나니켈1호,560,640,490,510,39797549,22395990915,,,,,,
099350,하나니켈2호,1715,1835,1400,1440,6225636,9870984395,,,,,,
293480,하나제약,21550,21700,20700,21000,65091,1371976250,12678.0,10.64,1.6567750236630383,1974.0,1.33,280.0
039130,하나투어,44500,45750,43650,43700,168665,7440857500,17206.0,55.25,2.539971521562246,791.0,2.97,1300.0
172580,하이골드12호,2385,2400,2370,2390,17275,41063020,,,,,,
153360,하이골드3호,1650,1650,1490,1490,17925,26755280,,,,,,
159650,하이골드8호,2115,2115,2085,2105,5513,11497360,,,,,,
071090,하이스틸,16850,16950,16500,16650,9860,164441900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2370,2495,2330,2455,12991,31409390,6208.0,16.38,0.3956588273195876,150.0,0.0,0.0
000080,하이트진로,28950,29100,27500,28000,677198,19054394100,16301.0,87.75,1.7172106005766516,319.0,2.86,800.0
000087,하이트진로2우B,15950,16000,15300,15300,5749,89013200,0.0,0.0,0.0,0.0,5.56,850.0
000140,하이트진로홀딩스,11900,11950,11400,11700,56003,651031100,20450.0,0.0,0.0,0.0,1.71,200.0
000145,하이트진로홀딩스우,15050,15050,13850,14350,11261,160849050,0.0,0.0,0.0,0.0,1.74,250.0
152550,한국ANKOR유전,1750,1750,1725,1735,31362,54313360,,,,,,
036460,한국가스공사,26400,26500,25700,25800,400724,10423968450,88750.0,4.47,0.29033028169014086,5766.0,5.27,1360.0
005430,한국공항,37600,37600,36000,36500,7337,266496700,100784.0,5.93,0.36236848420880297,6159.0,2.74,1000.0
071050,한국금융지주,62500,62500,59800,60600,182042,11058464300,70093.0,6.69,0.865100986368111,9062.0,2.97,1800.0
071055,한국금융지주우,38350,38450,37250,37550,36022,1359743100,0.0,0.0,0.0,0.0,4.96,1862.0
010040,한국내화,3345,3345,3090,3135,400873,1259282360,5661.0,9.33,0.5536565977742448,336.0,1.12,35.0
025540,한국단자,31550,31650,30000,30700,32043,979503900,66337.0,8.07,0.4626588244494023,3803.0,2.28,700.0
004090,한국석유,96400,97400,93700,93700,8582,818471300,225790.0,13.36,0.4148216401302095,7011.0,1.6,1500.0
002960,한국쉘석유,262000,262000,253000,257500,3580,917433500,76578.0,13.41,3.3612786962312935,19200.0,7.38,19000.0
123890,한국자산신탁,2500,2515,2260,2390,479866,1152846580,4784.0,2.85,0.4991581639318562,838.0,8.37,200.0
015760,한국전력,22000,23150,21450,22800,10031547,225119100200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,660,669,610,611,152540,95044814,2525.0,0.0,0.0,0.0,2.45,15.0
002300,한국제지,16050,16250,15300,15550,15743,246321850,92899.0,0.0,0.0,0.0,0.64,100.0
009540,한국조선해양,101500,102000,96200,96900,812249,79676400900,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3810,3860,3745,3750,72116,272741795,9282.0,0.0,0.0,0.0,2.67,100.0
025890,한국주강,1330,1335,1225,1225,28784,36261390,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9610,9610,9350,9350,26812,252069840,11481.0,30.66,0.8144025999477398,305.0,2.14,200.0
104700,한국철강,3900,3900,3760,3760,173700,659244030,15575.0,14.24,0.24140850722311397,264.0,5.32,200.0
017960,한국카본,7720,7800,7200,7220,723639,5351718450,6908.0,0.0,0.0,0.0,1.39,100.0
161890,한국콜마,41550,41800,40500,41200,158336,6491416100,19616.0,21.08,2.099646016007341,1954.0,0.8,330.0
024720,한국콜마홀딩스,21750,21750,20750,20900,91796,1937027500,19558.0,5.79,1.0679485376827897,3608.0,0.93,195.0
161390,한국타이어앤테크놀로지,24950,25800,24350,24650,309401,7639087250,54616.0,5.85,0.4517025688442947,4216.0,1.83,450.0
000240,한국테크놀로지그룹,11200,11300,10550,10900,142983,1541986550,33857.0,4.83,0.3219985896564964,2258.0,2.75,300.0
034830,한국토지신탁,1935,1945,1875,1945,874404,1665581665,3252.0,2.85,0.5976118061961869,682.0,5.66,110.0
007280,한국특수형강,1305,1305,1255,1255,29482,37312400,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2190,2220,2175,2175,214542,467818135,,,,,,
