,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263720,디앤씨미디어,13300,13600,13150,13500,21861,293425150,3033.0,32.94,4.452481041872733,410.0,0.0,0.0
109740,디에스케이,9400,9490,9250,9250,25017,233828050,5191.0,9.44,1.7816894625313042,980.0,0.0,0.0
033430,디에스티,721,753,721,741,428742,315951620,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7710,7930,7650,7710,62192,479332030,5729.0,12.58,1.3458527884447549,613.0,1.3,100.0
196490,디에이테크놀로지,2550,2595,2520,2570,469529,1207320515,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2640,2680,2635,2670,7563,20117325,4522.0,6.63,0.5907671868089341,403.0,0.0,0.0
127120,디엔에이링크,3090,3140,3090,3135,4308,13404995,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8440,8510,8320,8370,108731,912186540,8369.0,6.14,1.0000802813956267,1363.0,2.39,200.0
134580,디엠티,2115,2175,2080,2150,14484,30820790,2572.0,15.93,0.8361227886858476,135.0,0.0,0.0
039840,디오,44650,44800,43550,43800,44884,1978964050,7491.0,115.56,5.846774462688559,379.0,0.0,0.0
196450,디오스텍,749,775,710,732,2787563,2065260746,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3200,3240,3000,3230,130940,411730160,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7310,7850,7310,7700,7396,56094330,5787.0,44.25,1.3304821150855366,174.0,0.0,0.0
113810,디젠스,561,561,545,545,169689,93958853,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2750,2650,2710,41841,112985185,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3725,3775,3600,3640,43488,159006660,3606.0,18.11,1.0094243968386023,201.0,0.0,0.0
106520,디지탈옵틱,635,704,630,675,5947794,3957583070,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8510,8530,8000,8200,265747,2177041220,3043.0,26.89,2.6952483158067695,305.0,2.44,200.0
033130,디지틀조선,2475,2570,2430,2495,831909,2085139005,1974.0,17.95,1.264176481762918,139.0,1.6,40.0
033310,디케이디앤아이,2665,2770,2635,2700,56079,151553560,2346.0,13.85,1.1513447090792839,195.0,0.0,0.0
105740,디케이락,9470,9570,9410,9500,69648,661363780,10291.0,13.87,0.9230418265960548,685.0,1.58,150.0
263020,디케이앤디,6490,6590,6420,6540,5159,33634500,6268.0,11.47,1.042946314613912,570.0,0.0,0.0
290550,디케이티,7850,7990,7790,7880,16660,130682240,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8260,8530,8260,8400,49018,413033930,7792.0,55.62,1.0779485369609856,151.0,0.0,0.0
131180,딜리,1810,1825,1785,1790,33534,60326455,1960.0,20.11,0.9131297831632653,89.0,1.96,35.0
042510,라온시큐어,2795,3055,2775,2825,1975566,5718367055,613.0,24.16,4.610573001631321,117.0,0.0,0.0
050120,라이브플렉스,897,928,893,924,1154541,1056631191,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7210,7320,7210,7260,5551,40227100,5568.0,69.8,1.3039691091954022,104.0,2.75,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6530,6610,6310,6450,255987,1646391630,1650.0,49.25,3.910151515151515,131.0,0.0,0.0
084650,랩지노믹스,4500,4550,4435,4485,35938,160690600,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2285,2320,2260,2295,236806,543209000,1031.0,1148.0,2.2269641125121242,2.0,0.87,20.0
033600,럭슬,570,626,562,584,1222464,724788624,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47150,47250,46350,47000,38722,1815131550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16900,16750,16900,2840,47894600,17327.0,9.88,0.9759042065850984,1711.0,4.73,800.0
228670,레이,27250,28000,27100,27500,74656,2050867500,4673.0,28.66,5.887010485769313,960.0,0.0,0.0
228850,레이언스,11500,11650,11300,11600,18312,210099900,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,11100,11600,10950,11600,4634,51697150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5490,5670,5430,5430,1733460,9623868280,1416.0,36.7,3.834569209039548,148.0,0.53,29.0
090360,로보스타,19100,19400,19000,19250,35612,683207900,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12450,12650,12300,12500,31951,397874150,5467.0,51.88,2.286788915310042,241.0,0.0,0.0
900260,로스웰,745,747,734,740,1581002,1168811808,,,,,,
067730,로지시스,2595,2690,2560,2560,5799,15022925,1796.0,32.4,1.4254419543429844,79.0,3.91,100.0
071280,로체시스템즈,4375,4810,4375,4800,813476,3784113195,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2080,2080,2015,2050,987165,2043067820,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1665,1690,1635,1645,319880,531047020,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8520,8650,8370,8540,95922,816772900,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11400,11850,11400,11800,14,163300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5790,5880,5620,5840,539258,3113603650,2730.0,6.57,2.139563301282051,889.0,0.0,0.0
058470,리노공업,54900,56400,54400,55100,22437,1246106422,17244.0,17.12,3.19678583855254,3219.0,2.0,1100.0
039980,리노스,1320,1350,1310,1340,74891,100049690,1897.0,21.61,0.7062631787032156,62.0,0.0,0.0
019570,리더스 기술투자,635,662,633,653,129012,83033671,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6160,6420,6150,6230,137590,869621880,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2910,2945,2785,2920,1058683,3014683645,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6170,6370,6100,6310,502564,3145224080,12465.0,5.25,0.5066787003610108,1203.0,2.38,150.0
131100,리켐,4870,4905,4375,4545,883774,4073595905,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3890,4035,3890,3980,13583,54133175,3070.0,14.16,1.2957349348534202,281.0,1.83,73.0
042500,링네트,4210,4290,4150,4170,21282,89693755,3504.0,15.8,1.19017551369863,264.0,0.0,0.0
219420,링크제니시스,8120,8240,7970,8090,252786,2046584460,2746.0,35.8,2.947423525127458,226.0,0.0,0.0
195500,마니커에프앤지,7330,7440,7130,7160,1049153,7645235240,3055.0,13.53,2.34305441898527,529.0,0.0,0.0
305090,마이크로디지탈,15750,16500,15750,16300,56610,914256700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2860,2950,2780,2920,217727,627511265,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1730,1800,1695,1735,137023,238418580,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4600,4710,4600,4660,88750,412522850,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23700,23900,23450,23650,40933,968100450,11214.0,67.0,2.109060103442126,353.0,0.0,0.0
267980,매일유업,89400,90000,88100,88600,13787,1227228400,44235.0,11.74,2.0028214013224823,7545.0,0.79,700.0
005990,매일홀딩스,12850,12850,12500,12600,1291,16246550,19879.0,6.53,0.6341019417475728,1930.0,0.95,120.0
127160,매직마이크로,1280,1395,1270,1335,5037674,6795085485,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4015,4070,3995,4010,16171,65027000,3231.0,5.82,1.241162275611266,689.0,2.99,120.0
141070,맥스로텍,1230,1265,1215,1245,451413,564235920,1342.0,16.81,0.9270678092399404,74.0,0.0,0.0
100590,머큐리,8840,9400,8830,9280,1390539,12834057380,4600.0,8.35,2.0188994565217393,1112.0,0.0,0.0
067280,멀티캠퍼스,39250,39700,39200,39300,2152,84613450,16056.0,13.34,2.4483487481315396,2946.0,1.27,500.0
072870,메가스터디,12000,12050,11050,11400,853824,9683799750,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,34150,34600,33500,34200,107240,3647027550,18126.0,9.75,1.8869579609400862,3508.0,2.49,850.0
133750,메가엠디,2670,2775,2390,2600,11752315,30374085755,2595.0,49.06,1.0020472061657033,53.0,1.92,50.0
041920,메디아나,8950,9140,8780,8840,105337,939565180,5715.0,23.39,1.5470964566929133,378.0,0.0,0.0
086900,메디톡스,365100,366000,356000,359200,32506,11685558400,43440.0,27.88,8.271380064456721,12890.0,0.25,900.0
078160,메디포스트,29950,30350,29600,29650,62114,1862738700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4895,4940,4840,4910,53493,261598765,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,282,286,280,285,92973,26264733,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,100400,101200,99400,99700,84073,8408482700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,14350,14100,14200,20379,289990550,13829.0,4.92,1.0278671632077518,2888.0,4.05,575.0
059210,메타바이오메드,2475,2500,2460,2460,32909,81721330,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3530,3725,3405,3500,6351,22363490,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2430,2465,2430,2450,110077,269758430,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16100,16600,16100,16100,116730,1903220400,5925.0,49.84,2.7172204641350213,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3145,3220,3135,3220,57970,183788655,4317.0,9.28,0.7460258860319666,347.0,0.0,0.0
080160,모두투어,14700,15000,14550,14800,78285,1158342350,7056.0,21.3,2.09769389526644,695.0,2.36,350.0
100030,모바일리더,27400,27650,26800,27450,21240,578074950,9989.0,18.27,2.748346618780659,1503.0,0.0,0.0
087260,모바일어플라이언스,4905,5250,4850,5110,155513,795433740,2090.0,37.56,2.4442583732057415,136.0,0.0,0.0
101330,모베이스,4700,4725,4580,4645,177167,819890855,9374.0,5.24,0.49566412083955624,887.0,2.15,100.0
250060,모비스,2685,2730,2605,2610,1214227,3233488000,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4275,4275,4200,4265,1998,8469120,5148.0,37.4,0.8283435314685315,114.0,0.0,0.0
118990,모트렉스,3180,3220,3100,3200,83798,264650915,4503.0,60.38,0.7106095936042638,53.0,0.0,0.0
006920,모헨즈,4005,4150,3950,4150,92950,377524280,2011.0,41.1,2.0638830183988066,101.0,0.0,0.0
001810,무림SP,2320,2340,2315,2335,11740,27309400,9212.0,4.62,0.25332743636018235,505.0,1.5,35.0
028040,미래SCI,680,686,669,672,188393,126700096,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3125,3190,3125,3175,22942,72563610,6203.0,10.76,0.5116161030952765,295.0,0.0,0.0
218150,미래생명자원,3350,3395,3240,3300,721304,2368139065,1522.0,31.44,2.168815703022339,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2210,2210,2170,2210,4652,10207445,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2050,2055,2050,2050,80755,165704545,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4905,4905,4750,4780,98299,471887580,4556.0,6.56,1.0494325820346795,729.0,0.0,0.0
049950,미래컴퍼니,37850,38100,37400,37800,19377,731326600,12702.0,13.76,2.9764185758148325,2748.0,0.79,300.0
213090,미래테크놀로지,8670,8870,8630,8870,6211,54141700,9081.0,0.0,0.0,0.0,1.35,120.0
207760,미스터블루,9170,9650,8940,9650,3869202,36174553440,1309.0,85.4,7.370034377387318,113.0,0.21,20.0
059090,미코,5420,5470,5380,5450,267481,1452439860,2720.0,12.06,2.004503676470588,452.0,0.73,40.0
201490,미투온,5810,5980,5770,5980,530122,3137528000,2219.0,17.33,2.6940978481297884,345.0,0.0,0.0
214180,민앤지,16900,17100,16750,17000,84865,1440234700,7545.0,15.83,2.2530690854870774,1074.0,1.53,260.0
206640,바디텍메드,8820,9050,8820,8970,14686,131188790,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2110,2155,2090,2120,77736,165459405,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1515,1530,1495,1525,263878,399601720,1315.0,1.22,1.1622185420627376,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,869,869,845,864,98381,84704340,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8300,8410,8210,8300,134463,1116257840,4709.0,40.88,1.7620779358674878,203.0,0.0,0.0
064550,바이오니아,6870,7050,6800,6990,97850,676360570,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1845,1875,1845,1875,81805,152112295,1685.0,8.72,1.1124814540059347,215.0,0.0,0.0
142760,바이오리더스,7240,7460,7170,7430,163245,1202136240,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26350,26800,26050,26400,86893,2297567150,6252.0,131.4,4.223668426103647,201.0,0.0,0.0
038460,바이오스마트,5030,5170,5030,5080,97060,496494280,4029.0,19.03,1.2611922933730455,267.0,0.0,0.0
044480,바이오제네틱스,5290,5300,5050,5260,40739,213075640,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6170,6270,6100,6200,94702,587014370,2146.0,24.8,2.8887319431500464,250.0,0.0,0.0
032980,바이온,1350,1495,1300,1495,11054103,15960238545,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,24800,24300,24650,15866,390397200,14752.0,13.43,1.6705176628592733,1835.0,0.41,100.0
267790,배럴,10050,10250,10050,10250,28352,288309450,4955.0,17.14,2.0686364783047426,598.0,0.0,0.0
046310,백금T&A,2550,2620,2530,2620,197730,511820640,2608.0,8.42,1.0042956767638036,311.0,1.91,50.0
036620,버추얼텍,743,767,743,759,80954,61400668,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2175,2355,2175,2325,224336,515840400,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1785,1840,1770,1805,60941,109138520,5222.0,31.12,0.34570088088854845,58.0,1.66,30.0
177350,베셀,3160,3160,3090,3125,27108,84555150,2729.0,26.48,1.1451653536093807,118.0,3.2,100.0
299910,베스파,14000,14150,13800,14100,14997,209228100,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3865,3895,3805,3830,93729,361478290,1671.0,29.02,2.2920780969479355,132.0,1.31,50.0
250000,보라티알,8380,8720,8380,8540,233952,2001716880,7563.0,11.94,1.1285617479836043,715.0,1.76,150.0
014100,보령메디앙스,7650,7820,7650,7690,83297,643582320,4229.0,27.95,1.8177132596358476,275.0,0.0,0.0
006910,보성파워텍,1775,1790,1745,1765,92545,163987565,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4120,4225,4070,4200,464825,1930933405,852.0,323.0,4.928403755868545,13.0,0.0,0.0
014470,부방,3270,3305,3220,3250,239993,781607585,3408.0,75.56,0.953400088028169,43.0,0.0,0.0
008470,부스타,5450,5490,5430,5480,9239,50337950,8448.0,15.44,0.6487112334280303,355.0,1.0,55.0
100120,뷰웍스,25150,25300,24850,25050,14112,354571650,14077.0,11.96,1.7800784302408184,2095.0,1.2,300.0
066980,브레인콘텐츠,731,731,717,720,405809,293316409,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2855,2885,2845,2855,1387,3962720,3300.0,16.5,0.865,173.0,3.5,100.0
251630,브이원텍,7980,8080,7930,7970,30506,243573620,5120.0,7.73,1.5566627502441406,1031.0,2.51,200.0
263920,블러썸엠앤씨,19150,20000,18900,19400,209401,4063638150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3300,3430,3240,3300,584530,1931604875,9186.0,31.12,0.35916067929457873,106.0,0.0,0.0
121800,비덴트,7650,8650,7560,8420,3517257,28859323280,8693.0,3.27,0.9669808862015414,2571.0,0.0,0.0
148140,비디아이,8800,8890,8600,8690,14203,123382400,4279.0,84.4,2.0309943912129,103.0,0.0,0.0
200780,비씨월드제약,13100,14300,13100,13500,35543,486757450,11162.0,11.97,1.2095278623902526,1128.0,0.74,100.0
141000,비아트론,9410,9560,9400,9560,22004,208324100,10669.0,4.73,0.8960799834801763,2021.0,1.05,100.0
090460,비에이치,16050,16150,15450,15500,352019,5531700850,5988.0,5.69,2.590977527972612,2726.0,0.0,0.0
083650,비에이치아이,2000,2070,1955,1970,150844,301110190,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7330,7520,7310,7410,156537,1165688620,8274.0,8.61,0.8958994289340102,861.0,2.02,150.0
138580,비즈니스온,14650,14950,14350,14500,29510,431352050,3710.0,26.12,3.908187331536388,555.0,1.61,234.0
082920,비츠로셀,10450,10500,10250,10300,39224,405606750,5596.0,14.41,1.8406841940671907,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5480,5540,5380,5480,53166,290348450,6198.0,13.67,0.8845469304614392,401.0,0.91,50.0
032850,비트컴퓨터,4140,4165,4090,4120,47588,196081225,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22650,22900,22400,22700,8626,196248450,10936.0,65.8,2.0761990215801025,345.0,0.0,0.0
093190,빅솔론,5360,5390,5350,5370,4299,23048100,7576.0,6.64,0.7091163707761352,809.0,3.35,180.0
065450,빅텍,2840,2895,2820,2890,1151572,3296331910,1459.0,82.56,1.9805945853324194,35.0,1.04,30.0
072950,빛샘전자,5990,6050,5860,5930,27441,163075670,9107.0,19.97,0.6512263917865379,297.0,0.84,50.0
143240,사람인에이치알,26850,28000,26850,28000,18337,505338900,7702.0,18.48,3.635916401584004,1515.0,1.39,390.0
100090,삼강엠앤티,4200,4335,4200,4330,58002,247093530,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2635,2640,2585,2625,46603,121628400,3643.0,154.4,0.7203884161405435,17.0,1.71,45.0
014970,삼륭물산,14200,14750,12950,13400,2718125,37902122800,4562.0,0.0,0.0,0.0,0.56,75.0
018310,삼목에스폼,9720,9750,9490,9550,32336,308058240,22470.0,4.0,0.42527814864263463,2389.0,1.05,100.0
053700,삼보모터스,5470,5490,5400,5430,30332,164917840,13256.0,18.28,0.4095904684671092,297.0,1.29,70.0
009620,삼보산업,1960,2140,1765,1935,12755460,24806971585,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9000,9030,8760,8910,33132,293699380,20542.0,2.43,0.43337430629928925,3664.0,0.56,50.0
111870,삼본전자,2730,3025,2720,2940,7007242,20275558530,1856.0,49.84,1.58447265625,59.0,0.0,0.0
309930,삼성머스트스팩3호,2130,2135,2130,2130,1400,2983500,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2085,2070,2085,6757,14019305,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15150,15550,14900,15550,9546,144307950,25259.0,10.78,0.6154860643730947,1442.0,1.61,250.0
225190,삼양옵틱스,12650,12700,12550,12700,11416,143651250,3595.0,10.19,3.530910987482615,1246.0,8.66,1100.0
054540,삼영엠텍,3330,3350,3305,3350,57369,190819775,5802.0,30.73,0.5773951870044812,109.0,1.79,60.0
065570,삼영이엔씨,4860,4860,4575,4810,25725,122973900,9453.0,155.1,0.5087141648154025,31.0,0.0,0.0
073640,삼원테크,1410,1425,1385,1415,128841,181185635,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1995,2040,1985,2000,74017,148108500,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3010,3060,2970,3050,18230,55001660,4578.0,12.2,0.6664004477937964,250.0,3.28,100.0
037460,삼지전자,11200,11700,11100,11300,400932,4572725400,11495.0,13.08,0.9829926054806437,864.0,1.24,140.0
032750,삼진,12700,12750,11650,11900,533833,6519979000,10788.0,44.75,1.103401928068224,266.0,0.84,100.0
054090,삼진엘앤디,1965,2000,1945,2000,148736,292683805,3676.0,26.67,0.544175904515778,75.0,3.75,75.0
000250,삼천당제약,34050,34700,33450,33550,190790,6478517550,6719.0,82.0,4.991516594731359,409.0,0.15,50.0
024950,삼천리자전거,5900,6000,5850,5950,36997,219315500,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3400,3510,3390,3480,149692,518893680,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3900,4050,3900,4050,118696,487521660,9226.0,8.65,0.4387024441794927,468.0,3.7,150.0
046390,삼화네트웍스,1430,1455,1410,1410,157248,224423205,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1105,1295,1085,1200,13604545,16517093160,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12250,12400,12050,12150,900990,10995360700,7417.0,4.97,1.6386089389240932,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2065,2055,2065,60002,123304720,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2065,2075,2035,2035,382549,783664280,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3100,0,0,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10550,10700,10500,10650,82058,868954850,4533.0,15.19,2.3486515552614162,701.0,0.66,70.0
263810,상신전자,4855,4970,4855,4925,10385,51048810,3413.0,23.12,1.4431951362437738,213.0,1.73,85.0
089980,상아프론테크,15900,16150,15700,15800,115266,1827418350,8358.0,18.5,1.890284757118928,854.0,1.01,160.0
042940,상지카일룸,1440,1440,1380,1405,188843,265450700,1209.0,5.18,1.161038306451613,271.0,0.0,0.0
042600,새로닉스,4030,4030,3985,4030,4967,19954040,6299.0,6.69,0.6395025500079378,602.0,0.99,40.0
263540,샘코,7020,8790,7020,8240,8534056,69330747540,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8100,8280,8100,8190,7994,65489090,7389.0,22.56,1.10842976045473,363.0,1.22,100.0
006730,서부T&D,7660,7740,7500,7530,159349,1210808620,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3030,3065,2995,2995,13410,40376605,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,7090,7240,6830,6830,1080291,7630770600,4760.0,25.02,1.4347196691176471,273.0,0.73,50.0
012860,서연전자,1680,1715,1600,1625,572051,935289810,4545.0,0.0,0.0,0.0,1.23,20.0
019770,서연탑메탈,3050,3055,2815,2845,1561112,4564896875,5878.0,0.0,0.0,0.0,1.41,40.0
043710,서울리거,2130,2195,2065,2185,190778,403565240,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14500,14650,14450,14500,177333,2574624350,11122.0,13.25,1.3033177486063658,1094.0,1.96,284.0
063170,서울옥션,5900,5980,5850,5910,80866,479327040,4484.0,12.76,1.3173209606378233,463.0,1.69,100.0
027040,서울전자통신,1130,1135,1110,1115,227367,254646090,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6300,6440,6270,6350,34548,218878330,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5280,5320,5170,5310,21549,113314750,8229.0,20.42,0.645240916271722,260.0,5.65,300.0
189860,서전기전,3620,3730,3620,3680,48857,180187075,3806.0,10.61,0.967276175775092,347.0,1.36,50.0
178320,서진시스템,25700,26400,25100,25700,946008,24296987400,11982.0,12.75,2.1452178267401103,2016.0,0.78,200.0
122690,서진오토모티브,2305,2305,2265,2265,8421,19194970,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2395,2405,2355,2360,61299,145545570,3332.0,4.27,0.7085986738445378,553.0,1.69,40.0
011370,서한,1315,1315,1290,1295,104007,134694410,2957.0,3.11,0.43848812140683124,417.0,3.09,40.0
065710,서호전기,23450,23800,23250,23550,25217,593440400,12102.0,22.3,1.9455875061973227,1056.0,2.12,500.0
035890,서희건설,1165,1175,1145,1160,1232575,1428472845,1617.0,5.58,0.7175324675324676,208.0,1.29,15.0
003100,선광,15700,15700,15550,15700,390,6094100,45898.0,9.54,0.34188325880212644,1645.0,2.55,400.0
123420,선데이토즈,15600,15650,15350,15500,22951,355676050,14313.0,14.62,1.0825276846223713,1060.0,0.0,0.0
171090,선익시스템,9010,9010,8730,8780,178882,1581567440,9327.0,15.24,0.941299453200386,576.0,1.14,100.0
014620,성광벤드,10250,10550,10250,10300,66179,688864400,15246.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,4735,4740,4695,4705,11228,52884840,12506.0,4.6,0.3764111976251399,1023.0,2.13,100.0
081580,성우전자,3085,3085,3050,3075,1636,5018315,7096.0,5.6,0.43337906038613305,549.0,2.6,80.0
045300,성우테크론,3830,3930,3810,3885,19759,76319350,5013.0,6.41,0.7748962073608617,606.0,1.93,75.0
015750,성우하이텍,3570,3630,3555,3600,137636,493614980,13053.0,10.5,0.27591358308434843,343.0,2.22,80.0
080470,성창오토텍,7450,7780,7410,7650,221391,1691348180,5229.0,0.0,0.0,0.0,0.65,50.0
043260,성호전자,834,840,830,840,26566,22202795,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,31250,32300,31200,31950,129726,4120941050,18329.0,4.55,1.7429474807681815,7020.0,0.0,0.0
053060,세동,781,800,766,778,25941,20336604,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4515,4610,4515,4585,22572,103305230,4538.0,19.44,1.0108527985896871,236.0,1.74,80.0
214310,세미콘라이트,861,878,858,864,468909,405217991,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8300,8370,8220,8310,8211,68001520,15287.0,3.82,0.5432955697651599,2174.0,3.61,300.0
100700,세운메디칼,3455,3510,3440,3500,75089,261556365,1971.0,15.7,1.77666000761035,223.0,1.43,50.0
234100,세원,2825,2960,2750,2760,567554,1619674100,1547.0,43.8,1.7842194570135748,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8570,8750,8500,8650,30228,259452130,6353.0,14.27,1.3615147371320635,606.0,0.0,0.0
036630,세종텔레콤,391,395,386,389,1883989,736645043,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2800,2880,2780,2860,55491,157269670,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2535,2610,2535,2590,33748,86065840,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6210,6250,6120,6180,67397,414628330,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,38950,39650,38750,39300,41208,1618720650,6609.0,27.33,5.9461104176123465,1438.0,0.0,0.0
252500,세화피앤씨,2735,2890,2735,2835,583142,1651875815,1247.0,50.62,2.27345629510826,56.0,0.35,10.0
051980,센트럴바이오,726,729,698,708,692251,489068774,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5680,5950,5660,5880,228385,1333073180,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,21600,21750,20950,21150,56398,1204360650,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,43500,44500,41100,41400,324269,13874465600,4706.0,0.0,0.0,0.0,0.0,0.0
