,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1660,1760,1660,1745,1353362,2324973705,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1500,1565,1495,1550,629693,969520170,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,50400,54000,50400,53600,326833,17325574300,1497.0,196.4,35.81187374749499,273.0,0.0,0.0
900100,뉴프라이드,8170,8460,8150,8190,2594741,21466015910,,,,,,
085670,뉴프렉스,2390,2455,2350,2455,50318,121477640,3005.0,14.36,0.8171225041597338,171.0,0.0,0.0
053290,능률교육,4235,4340,4170,4325,95541,411297330,3739.0,14.86,1.1564798408665418,291.0,1.16,50.0
119860,다나와,9980,10050,9900,10050,12873,128383890,8134.0,13.36,1.2350934349643472,752.0,2.19,220.0
064260,다날,8060,8120,8030,8030,85827,692132760,4602.0,56.94,1.7444996740547587,141.0,0.0,0.0
093640,다믈멀티미디어,4225,4275,4155,4185,132439,556375230,984.0,49.8,4.252286585365853,84.0,0.0,0.0
039560,다산네트웍스,6260,6300,6230,6260,17832,111529450,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14400,14700,14200,14550,131903,1912345050,8104.0,19.38,1.7954867966436328,751.0,0.76,110.0
068240,다원시스,27050,28650,26500,28650,219020,6124567150,5108.0,55.4,5.6078761256852,517.0,0.21,60.0
020400,대동금속,36350,36350,35000,35100,598,21222300,36950.0,52.47,0.9499754736129905,669.0,0.85,300.0
008830,대동기어,24350,24350,24000,24300,2670,64501800,56072.0,154.8,0.4332955842488229,157.0,1.23,300.0
048470,대동스틸,3160,3160,3090,3130,17108,53302070,5704.0,72.8,0.5489020862552595,43.0,0.96,30.0
004780,대륙제관,7110,7150,6990,7080,68247,483538240,4310.0,13.56,1.6426044083526683,522.0,0.85,60.0
017650,대림제지,5220,5330,5100,5100,11371,58848310,10440.0,7.1,0.4884024784482759,718.0,0.98,50.0
007720,대명코퍼레이션,1085,1095,1065,1075,84805,91049250,881.0,8.67,1.2205590238365494,124.0,0.0,0.0
078140,대봉엘에스,12550,12600,12250,12450,62810,776483500,4383.0,25.36,2.8408517282683095,491.0,0.4,50.0
036480,대성미생물,104500,104500,101800,102500,1443,148212200,55625.0,19.06,1.841994382022472,5375.0,0.83,850.0
025440,대성엘텍,849,849,816,834,28062,23184446,392.0,28.77,2.1280691964285716,29.0,0.0,0.0
027830,대성창투,1965,1985,1920,1970,258441,503908330,1297.0,23.73,1.5188536044718581,83.0,1.52,30.0
104040,대성파인텍,5980,6100,5980,6060,4553,27467240,5978.0,9.15,1.0130922758447642,662.0,1.82,110.0
217270,대신밸런스제1호스팩,1965,1970,1965,1965,6169,12124630,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1955,1945,1950,46219,90027585,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1080,1090,1050,1070,891309,950575740,567.0,34.53,1.8879519400352733,31.0,0.0,0.0
045390,대아티아이,1350,1350,1330,1340,341783,457958800,935.0,19.14,1.4329879679144386,70.0,0.0,0.0
108380,대양전기공업,13150,13450,13150,13300,6916,91488050,14547.0,8.84,0.9149545438922114,1505.0,0.0,0.0
006580,대양제지,14100,14400,14000,14300,2281,32169850,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1990,2005,1985,2000,7958,15850035,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,1995,1980,1980,3048,6049400,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10150,10250,9920,10150,175342,1765621750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5790,5790,5710,5770,8209,47036510,9887.0,7.98,0.5835823714220694,723.0,2.17,125.0
120240,대정화금,13450,13600,13300,13550,14193,190624100,12274.0,12.04,1.1034662956248982,1125.0,1.85,250.0
003310,대주산업,1095,1120,1090,1115,146412,161800820,1328.0,25.94,0.83984375,43.0,0.0,0.0
078600,대주전자재료,4885,4950,4780,4865,14103,68003795,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4335,4380,4265,4365,82289,354415850,6537.0,15.05,0.6675223726480036,290.0,0.0,0.0
096350,대창솔루션,2295,2380,2295,2375,20895,49044545,5821.0,0.0,0.0,0.0,1.26,30.0
140520,대창스틸,3645,3665,3595,3650,16672,60530690,7203.0,30.94,0.506820074968763,118.0,4.11,150.0
131220,대한과학,8570,8570,8380,8500,36340,307088500,3350.0,65.4,2.5369402985074627,130.0,0.0,0.0
010170,대한광통신,1230,1230,1165,1210,124548,149059090,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16950,17100,16600,16850,95343,1601704500,5147.0,89.1,3.2727074023703127,189.0,0.0,0.0
023910,대한약품,25450,25650,24950,25100,23614,593273150,10683.0,14.45,2.3500026326874472,1737.0,0.6,150.0
021040,대호피앤씨,1270,1280,1240,1255,144912,181401245,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1345,1345,1305,1320,35275,46412490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37950,39850,37650,39200,264816,10317056200,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,38500,38600,37700,37700,82432,3129778900,3251.0,17.06,11.598931098123654,2210.0,0.0,0.0
213420,덕산네오룩스,35800,36800,34850,35000,118475,4252072800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10150,10550,10000,10350,412824,4283247100,7978.0,6.24,1.2972309593569817,1659.0,0.0,0.0
090410,덕신하우징,7280,7330,7230,7260,24185,175899880,8674.0,7.12,0.8365684264756744,1019.0,1.65,120.0
194480,데브시스터즈,26400,26750,26100,26150,7257,191178950,18087.0,6.93,1.4451695278376735,3772.0,0.0,0.0
017680,데코앤이,1990,2245,1950,2040,21618577,45748708455,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24300,24500,23650,23950,125994,3009103700,6631.0,11.41,3.6105743854622228,2099.0,0.0,0.0
067990,도이치모터스,3530,3550,3470,3470,48684,170099080,2069.0,267.0,1.6776220396326729,13.0,0.0,0.0
100130,동국S&C,5320,5400,5200,5330,450336,2391705860,4118.0,26.92,1.2944466367168528,198.0,1.31,70.0
005160,동국산업,3885,3905,3835,3885,69096,266430445,6463.0,12.07,0.6013678825622776,322.0,3.09,120.0
075970,동국알앤에스,1700,1715,1640,1680,166322,278986780,3996.0,17.31,0.4202483733733734,97.0,4.76,80.0
086450,동국제약,58300,59200,57500,59100,16175,947990400,19828.0,24.7,2.9801228061327416,2392.0,0.51,300.0
099410,동방선기,3590,3680,3560,3680,89702,324383695,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1780,1780,1760,1765,22838,40396210,1775.0,27.16,0.9944542253521127,65.0,0.0,0.0
226440,동부스팩3호,2000,2005,1990,2000,8097,16196625,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2640,2785,2580,2610,68872,184459215,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32250,32850,32250,32650,96317,3144000200,10591.0,25.44,3.0839155887073932,1284.0,1.84,600.0
033500,동성화인텍,4525,4550,4480,4530,68714,310159410,3816.0,5.2,1.1867189547300838,871.0,2.87,130.0
025950,동신건설,5050,5050,4920,4950,1210,5981455,8283.0,21.62,0.5978661113123265,229.0,2.02,100.0
088130,동아엘텍,17800,18850,17550,18800,254515,4686119450,8296.0,23.34,2.2651541405496625,805.0,0.43,80.0
041930,동아화성,4835,4900,4835,4895,28120,136190245,4668.0,7.31,1.0490055296700942,670.0,1.63,80.0
038500,동양시멘트,4350,4350,4220,4300,112853,484277310,5310.0,1.41,0.8086489230225988,3045.0,0.0,0.0
060380,동양에스텍,2740,2740,2705,2735,6873,18709700,4912.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,13150,13400,13150,13300,9934,131758550,20672.0,9.67,0.6433256639415634,1375.0,2.26,300.0
104460,동양피엔에프,4645,4655,4555,4655,31200,143820345,5242.0,12.86,0.8880377241510874,362.0,2.58,120.0
088910,동우,4280,4300,4180,4195,111495,471225270,5384.0,57.47,0.7792011051263001,73.0,0.0,0.0
094170,동운아나텍,12500,12600,12200,12250,87141,1081072350,3767.0,11.37,3.249923264534112,1077.0,0.82,100.0
013120,동원개발,4620,4670,4575,4575,259319,1201018060,3612.0,7.04,1.26671944213732,650.0,1.42,65.0
109860,동일금속,8750,8830,8700,8740,2349,20520060,13421.0,8.09,0.6513113776916772,1080.0,1.6,140.0
032960,동일기연,13700,13800,13700,13800,2349,32352000,10834.0,13.12,1.2737014260660882,1052.0,0.25,35.0
023790,동일철강,2445,2630,2445,2540,19845,50091760,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5840,5840,5580,5820,406963,2334406360,3299.0,24.05,1.7639720369809033,242.0,1.03,60.0
025900,동화기업,41350,42350,40450,41750,66361,2777983500,24667.0,20.3,1.6925719331495521,2057.0,0.0,0.0
078590,두올산업,2860,2900,2800,2900,87409,249947835,714.0,41.44,4.0625,70.0,0.0,0.0
030350,드래곤플라이,6710,6740,6470,6690,124764,828074870,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2000,2005,1965,2000,14166,28165775,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4005,4045,4000,4040,67267,270793675,6950.0,4.46,0.5815265287769784,906.0,3.71,150.0
109740,디에스케이,12500,12650,11750,12650,734309,9156569150,4939.0,32.03,2.5617217554160763,395.0,0.4,50.0
090710,디에스티로봇,7080,7270,6150,6280,4667907,30910784210,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9230,9540,9230,9430,182040,1705989160,3460.0,15.46,2.7257722182080926,610.0,1.06,100.0
196490,디에이테크놀로지,9000,9400,9000,9220,55422,514439170,4586.0,12.97,2.0106369930222416,711.0,0.54,50.0
066900,디에이피,4100,4145,4010,4130,914379,3776330195,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11000,11000,10300,10500,176879,1861861550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14800,14800,14400,14450,62942,913729400,3966.0,13.92,3.643697995461422,1038.0,0.0,0.0
101000,디엠씨,4995,4995,4695,4790,54888,264614685,2386.0,16.52,2.0073475481978207,290.0,0.52,25.0
134580,디엠티,3935,3935,3825,3900,23581,91345275,4090.0,11.21,0.9538890586797066,348.0,1.79,70.0
039840,디오,37950,39400,37950,38150,79005,3040278100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4160,4230,3940,3940,582384,2335453800,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5400,5500,5300,5360,97344,525484670,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1585,1590,1540,1555,114181,177128960,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3325,3750,3325,3500,195451,685662365,5768.0,19.44,0.6065794036061026,180.0,1.43,50.0
106520,디지탈옵틱,7850,8020,7770,7800,365193,2874074080,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3020,3040,2995,3030,26047,78790870,2738.0,8.21,1.1065872671658146,369.0,5.28,160.0
033130,디지틀조선,4805,4900,4780,4885,208706,1007252165,1584.0,50.38,3.084832702020202,97.0,0.82,40.0
033310,디케이디앤아이,2540,2580,2500,2560,36459,92643800,1614.0,7.21,1.5860488305452292,355.0,0.0,0.0
105740,디케이락,5480,5520,5440,5510,9195,50578680,9403.0,7.42,0.5864567824098692,743.0,3.63,200.0
187220,디티앤씨,13550,13550,13050,13300,33985,449660000,6482.0,12.42,2.052426430885529,1071.0,0.0,0.0
131180,딜리,2630,2645,2600,2645,93143,244048205,1667.0,22.42,1.5871513197360527,118.0,1.89,50.0
042510,라온시큐어,4145,4145,4050,4070,622056,2532124595,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1650,1650,1600,1630,306712,497208140,1145.0,125.4,1.423471615720524,13.0,0.0,0.0
171120,라이온켐텍,14250,14750,14100,14250,45355,653122550,7792.0,21.92,1.8286985048767967,650.0,0.7,100.0
171010,램테크놀러지,2755,2795,2715,2780,9415,25944145,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31350,31350,30450,31000,57421,1762107450,5155.0,46.75,6.012657613967022,663.0,0.0,0.0
141080,레고켐바이오,25900,26100,25350,26000,23907,617382050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9550,9600,9330,9470,504780,4766859380,2491.0,114.1,3.8026395022079487,83.0,0.0,0.0
038390,레드캡투어,19250,19250,18900,19250,1482,28232050,14753.0,9.57,1.3051900460923203,2012.0,3.12,600.0
047440,레이젠,1970,1970,1900,1940,134626,259075270,3358.0,18.48,0.5779807549136391,105.0,0.0,0.0
026040,로만손,11750,12000,11550,11900,152959,1808931900,4601.0,20.31,2.5870734622908063,586.0,0.84,100.0
090360,로보스타,11550,11600,10950,11200,397723,4480082250,3744.0,40.6,2.992487980769231,276.0,0.0,0.0
016170,로엔,90700,91700,87500,88500,63995,5676432700,7993.0,49.12,11.068950957087452,1801.0,0.8,711.0
067730,로지시스,5030,5180,4825,4825,330013,1634124960,1610.0,19.77,2.9955357142857144,244.0,3.83,185.0
071280,로체시스템즈,4425,4425,4230,4295,36099,155478180,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7280,7280,6750,7190,509163,3549208500,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6340,6340,6110,6250,69189,429517760,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4595,4600,4500,4500,536282,2423599925,4807.0,17.66,0.9366223736218016,255.0,0.56,25.0
082800,루미마이크로,1090,1100,1060,1060,65472,70129130,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,51900,51900,50100,51300,61476,3123895200,3253.0,337.5,15.770058407623733,152.0,0.05,25.0
060240,룽투코리아,9320,9320,8990,9220,106707,1008972880,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1470,1545,1430,1500,566000,845365200,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41750,41900,40350,40900,23610,969505400,10252.0,20.19,3.989453277409286,2026.0,1.71,700.0
039980,리노스,3260,3350,3210,3305,365493,1200008385,1496.0,19.9,2.2088485962566846,166.0,1.51,50.0
197210,리드,5540,5680,5250,5300,312229,1707810850,520.0,7.69,10.19111328125,689.0,0.0,0.0
012700,리드코프,9990,10150,9700,9870,110884,1094308250,8070.0,6.75,1.2228624535315986,1462.0,1.01,100.0
038340,리젠,1055,1215,1035,1090,5585262,6392405740,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2300,2345,2270,2310,82465,190885885,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3980,4685,3940,4285,9610896,42648661650,2941.0,11.28,1.4576249574974498,380.0,0.0,0.0
098120,마이크로컨텍솔,6500,6890,6360,6410,607655,4011035970,4735.0,6.36,1.3538014783526928,1008.0,2.5,160.0
035480,마제스타,3235,3245,3100,3120,344227,1080375210,1362.0,44.56,2.2902900146842877,70.0,0.0,0.0
038290,마크로젠,35750,35950,35250,35250,38323,1358384800,7561.0,102.5,4.6634043115989945,344.0,0.0,0.0
005990,매일유업,49050,49800,48500,48500,149251,7328981100,25855.0,25.44,1.8762062463740088,1907.0,0.26,125.0
127160,매직마이크로,4940,4940,4840,4880,26069,127280485,5355.0,3.74,0.9114856880252101,1305.0,0.0,0.0
093520,매커스,3170,3265,3140,3225,218328,700287265,2353.0,9.49,1.371586804079898,340.0,0.0,0.0
141070,맥스로텍,3035,3150,3000,3120,166908,510086085,2115.0,156.0,1.475177304964539,20.0,0.96,30.0
072870,메가스터디,38300,38500,37800,37850,2381,90392000,59889.0,6.51,0.6320463038913657,5813.0,5.81,2200.0
215200,메가스터디교육,52100,52100,51500,52000,6950,359701200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4285,4310,4190,4220,143449,606810115,2460.0,15.92,1.715161331300813,265.0,0.0,0.0
041920,메디아나,23700,23800,22950,23000,127943,2977362750,3159.0,45.9,7.280478395061729,501.0,0.0,0.0
086900,메디톡스,477700,478200,469800,471000,20835,9841645400,14424.0,58.1,32.65558270937327,8108.0,0.32,1500.0
078160,메디포스트,95900,96600,94000,95700,90096,8606430300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3470,3470,3355,3445,306685,1045380890,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27000,27000,26100,26500,38387,1015031300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4715,4760,4580,4650,193283,902211050,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7840,7910,7650,7660,71080,549423680,381.0,0.0,0.0,0.0,6.53,500.0
096640,멜파스,6270,6570,6150,6570,525612,3352327710,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7200,7920,6960,7780,844077,6353701250,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31700,32050,31600,31850,51231,1626662800,7835.0,24.92,4.065112476068921,1278.0,1.6,510.0
100030,모바일리더,11150,11350,11000,11200,16973,189826950,9260.0,26.3,1.209769843412527,426.0,0.0,0.0
101330,모베이스,7480,7880,7450,7780,60973,465492780,9142.0,3.49,0.850988013768869,2229.0,1.07,83.0
033200,모아텍,2755,2780,2700,2730,18152,49266480,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4590,4630,4570,4600,45423,208347690,1426.0,18.55,3.2255434782608696,248.0,0.0,0.0
001810,무림SP,3570,3600,3540,3595,20945,74598255,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10700,10950,10350,10950,336077,3597900600,3730.0,55.3,2.9361595174262733,198.0,0.46,50.0
095500,미래나노텍,4840,4840,4730,4770,52525,249992750,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1990,1970,1990,9037,17962765,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2100,2145,1955,1990,195872,393407860,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16100,17100,15650,16700,89269,1474982350,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12700,13000,12500,12750,7699,98748300,3848.0,11.22,3.3119802494802495,1136.0,0.98,125.0
207760,미스터블루,4070,4085,3915,3950,250747,995586250,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2480,2535,2435,2515,145682,361758365,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31650,31850,31250,31400,59556,1877477350,2276.0,23.77,13.793668991652021,1321.0,0.0,0.0
206640,바디텍메드,30000,30000,28850,29500,373827,10957935600,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2750,2900,2700,2805,310641,870597030,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2825,3055,2825,3050,4020824,11951052845,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3100,3220,3075,3115,5458699,17107821350,799.0,103.8,3.897841051314143,30.0,0.0,0.0
053030,바이넥스,22950,23300,22500,22700,650058,14856098800,4267.0,56.06,5.32114190297633,405.0,0.0,0.0
084990,바이로메드,158400,161100,156700,159200,74255,11742420900,4724.0,14470.0,33.69856054191363,11.0,0.0,0.0
064550,바이오니아,12050,12300,11850,12300,128730,1557203250,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22700,22800,22200,22700,68692,1544865500,7632.0,32.25,2.9748427672955975,704.0,1.1,250.0
208710,바이오로그디바이스,3015,3180,2880,2930,1422940,4354976125,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6930,6950,6790,6820,168195,1150232460,3557.0,126.3,1.917592071970762,54.0,0.0,0.0
086040,바이오톡스텍,5760,5880,5740,5810,35031,203834410,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43850,44000,42750,42800,95670,4128363700,5895.0,64.94,7.259340542832909,659.0,0.23,100.0
046310,백금T&A,2735,2790,2705,2735,21214,57876010,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1670,1680,1600,1620,85135,138287915,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11000,11850,11000,11600,248700,2872434800,3916.0,18.34,2.960482635342186,632.0,0.0,0.0
177350,베셀,10550,10650,10350,10600,117903,1236933050,3501.0,4.9,3.0291680055698373,2165.0,0.0,0.0
225530,보광산업,7530,7540,7330,7400,72604,538098010,2405.0,12.25,3.0765072765072765,604.0,0.0,0.0
014100,보령메디앙스,20000,20000,19700,19900,68798,1363166900,3416.0,40.28,5.8252158957845435,494.0,0.0,0.0
006910,보성파워텍,4835,4970,4835,4940,614208,3006511200,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6870,6870,6630,6630,247152,1666810580,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5090,5090,4770,4880,2113967,10372506665,4885.0,10.63,0.9990708162743092,459.0,0.0,0.0
025270,부산방직,6100,6300,6060,6200,6480,40153960,4680.0,387.5,1.3247863247863247,16.0,0.0,0.0
008470,부스타,5370,5440,5370,5440,33259,179811810,6730.0,11.57,0.8080307392273403,470.0,1.65,90.0
100120,뷰웍스,46150,46300,45200,45900,68080,3122691000,7068.0,43.8,6.4962507074136955,1048.0,0.22,100.0
064480,브리지텍,6230,6230,6080,6150,186914,1151877920,3195.0,19.28,1.9251075899843506,319.0,1.95,120.0
033560,블루콤,12900,12900,12650,12650,74572,948799400,7092.0,8.5,1.7846164692611393,1489.0,3.16,400.0
200780,비씨월드제약,32950,33100,32350,32700,22241,725407250,9247.0,35.6,3.5374344381961715,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24600,25350,23800,25200,209516,5225824050,5362.0,134.0,4.698246922790004,188.0,0.0,0.0
090460,비에이치,5350,5400,5290,5400,128485,687081710,6501.0,6.12,0.8304575738347947,882.0,0.0,0.0
083650,비에이치아이,3580,3615,3515,3540,144671,516073505,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3930,3930,3850,3880,5521,21361245,7027.0,7.25,0.5519780845310943,535.0,2.58,100.0
082920,비츠로셀,11900,12350,11800,12350,71100,862228800,5931.0,14.68,2.081540581267914,841.0,0.16,20.0
054220,비츠로시스,1480,1510,1460,1500,1264870,1882116640,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5240,5380,5210,5380,203839,1084587640,4117.0,32.62,1.3075358270585378,165.0,0.0,0.0
032850,비트컴퓨터,7470,7550,7400,7470,88548,660796150,1880.0,93.4,3.973404255319149,80.0,0.0,0.0
093190,빅솔론,13550,13750,13450,13600,31098,421354150,9439.0,9.94,1.4402479076173322,1368.0,1.47,200.0
065450,빅텍,3025,3030,2910,2940,1884468,5555170370,1304.0,39.2,2.253882285276074,75.0,0.0,0.0
069540,빛과전자,4260,4405,4205,4305,145554,627010620,6298.0,7.83,0.6836247618291521,550.0,0.0,0.0
072950,빛샘전자,5400,5400,5240,5300,85523,454569170,7604.0,4.92,0.6977618687532877,1078.0,0.0,0.0
143240,사람인에이치알,16100,16150,15600,15650,62520,985281200,5139.0,55.88,3.0443666082895504,280.0,0.51,80.0
123260,사파이어테크놀로지,7660,7720,7570,7680,16237,123805950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,33000,33350,31800,32400,898332,29116160950,3277.0,35.8,9.89023878547452,905.0,0.0,0.0
100090,삼강엠앤티,5690,5710,5490,5710,41897,234661180,3529.0,19.9,1.6188987673561916,287.0,0.0,0.0
122350,삼기오토모티브,4080,4145,4045,4070,105845,432831545,2873.0,8.21,1.4175513400626523,496.0,1.72,70.0
014970,삼륭물산,5560,6900,5500,6380,190138,1178621790,3491.0,52.72,1.8272611715840734,121.0,0.78,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,21700,22050,21000,21900,122422,2650830500,16111.0,5.33,1.3598938613369747,4112.0,0.46,100.0
053700,삼보모터스,7340,7340,7140,7230,9335,67452430,11063.0,4.08,0.6539450194341498,1774.0,0.69,50.0
009620,삼보산업,28900,29650,28400,29100,5944,174104200,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7140,7030,7110,8242,58353890,18952.0,8.5,0.3749472351203039,836.0,0.7,50.0
111870,삼본정밀전자,8100,8100,7990,8040,7681,61505390,8381.0,44.9,0.9591001968738814,179.0,3.73,300.0
009300,삼아제약,15500,15600,15300,15600,5230,80955800,21060.0,11.8,0.740525581671415,1322.0,1.28,200.0
054540,삼영엠텍,3255,3580,3240,3460,554197,1901561005,5395.0,150.4,0.641079703429101,23.0,0.0,0.0
065570,삼영이엔씨,7670,7760,7650,7710,12104,93309990,8622.0,9.99,0.8946843829737879,772.0,2.72,210.0
082660,삼우엠스,3280,3300,3250,3295,6291,20590890,4805.0,5.99,0.6854432232049948,550.0,0.0,0.0
073640,삼원테크,1120,1150,1105,1105,123594,138434545,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2895,2895,2830,2875,25726,73554620,2372.0,14.45,1.2125513806913997,199.0,0.0,0.0
002290,삼일기업공사,2605,2625,2555,2570,13047,33491055,3993.0,20.08,0.6436263461056849,128.0,0.97,25.0
037460,삼지전자,4655,4705,4610,4690,104242,484734375,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9140,9940,9000,9140,1098307,10370453600,8904.0,8.23,1.0255485596361187,1110.0,1.09,100.0
054090,삼진엘앤디,3020,3150,3000,3065,344765,1054921890,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8410,8470,8300,8340,66317,554167300,5008.0,14.02,1.666123265275559,595.0,0.9,75.0
024950,삼천리자전거,20000,20100,19800,19950,66170,1319484550,6856.0,24.42,2.9102496900525088,817.0,1.0,200.0
017480,삼현철강,3790,3825,3785,3815,20351,77420465,8262.0,4.64,0.46170343137254904,822.0,3.93,150.0
046390,삼화네트웍스,1355,1355,1325,1345,72089,96249655,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3440,3465,3395,3440,114340,391795610,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3475,3645,3470,3645,211194,757269185,3780.0,16.8,0.9642650462962963,217.0,1.37,50.0
089980,상아프론테크,12400,13250,12300,12900,812144,10492104850,6724.0,39.44,1.9179153033908387,327.0,0.83,107.0
042600,새로닉스,3410,3410,3330,3390,6743,22639875,4255.0,5.04,0.795828437132785,672.0,1.18,40.0
038070,서린바이오,15650,15650,15150,15350,36197,555527400,7815.0,31.45,1.9640595009596928,488.0,0.85,130.0
006730,서부T&D,20700,20950,20400,20800,80765,1670730900,13175.0,2600.0,1.5787476280834916,8.0,0.0,0.0
079650,서산,127700,143500,126000,138700,10415,1413086000,132144.0,7.78,1.0498539945059935,17829.0,0.36,500.0
100660,서암기계공업,3320,3320,3265,3275,61009,200158350,4356.0,25.0,0.7518365472910927,131.0,2.29,75.0
012860,서연전자,3725,3750,3640,3660,153818,565310115,5234.0,4.06,0.6986612473729461,901.0,1.37,50.0
019770,서연탑메탈,3685,3735,3660,3720,17368,63963655,6949.0,4.17,0.5361180565549,893.0,2.15,80.0
046890,서울반도체,14400,14450,14300,14300,197527,2834776350,9571.0,0.0,0.0,0.0,0.0,0.0
