,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,4185,4225,4100,4210,50731,211314530,1954.0,8.02,2.155734231064483,525.0,1.78,75.0
057030,YBM시사닷컴,6700,6720,6640,6700,4439,29579410,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,3500,3510,3130,3185,60893,196648645,4490.0,25.48,0.7094759187082406,125.0,0.0,0.0
040300,YTN,4320,4365,4200,4300,189926,811094300,3921.0,47.25,1.0965952563121653,91.0,0.35,15.0
052220,iMBC,5520,5540,5400,5400,233140,1272735090,1800.0,36.25,3.0006944444444446,149.0,0.83,45.0
079940,가비아,6330,6410,6190,6240,408298,2562994670,1914.0,20.27,3.2611350574712645,308.0,0.48,30.0
078890,가온미디어,3900,3940,3815,3860,81945,316026475,6909.0,5.21,0.5588804005644811,741.0,1.55,60.0
030270,가희,13050,13050,12600,12850,13022,166146700,21975.0,12.43,0.5848599260523322,1034.0,3.11,400.0
114190,강원비앤이,6640,6770,6520,6750,29737,198648650,3759.0,20.77,1.7953785913806863,325.0,0.0,0.0
094480,갤럭시아컴즈,2350,2350,2205,2270,51820,117755715,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71000,72000,69600,71000,27764,1967127100,9673.0,26.55,7.341351248320066,2675.0,0.0,0.0
041140,게임하이,9100,9120,8910,8940,78615,706599740,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7400,7500,7250,7390,29902,219838320,8862.0,3.94,0.8339442634281201,1876.0,2.71,200.0
053950,경남제약,990,1070,985,1060,741994,767546266,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12500,12750,12100,12400,38378,477369550,13292.0,7.42,0.9335972765573277,1672.0,4.03,500.0
139050,경봉,3135,3135,3045,3080,63866,195860365,1551.0,5.23,1.9862966432946487,589.0,0.0,0.0
024910,경창산업,5100,5140,4950,4970,12576,62804530,4089.0,6.92,1.2154331743702618,718.0,1.51,75.0
089890,고려반도체,7590,7800,7590,7630,10839,83076620,1720.0,65.2,4.434265988372093,117.0,0.0,0.0
049720,고려신용정보,1060,1150,1060,1080,253005,278457110,796.0,17.7,1.3566465138190955,61.0,4.63,50.0
014570,고려제약,2960,2960,2890,2900,95767,278961960,3974.0,9.76,0.7292577535228988,297.0,2.41,70.0
098460,고영,28600,28600,27900,28000,76912,2163754700,6475.0,14.43,4.3233349420849425,1940.0,0.71,200.0
121440,골프존,63400,63500,61300,62200,26106,1619887400,15580.0,9.43,3.9903677591463413,6593.0,0.0,0.0
014200,광림,3905,4170,3860,3960,276044,1098057745,3770.0,23.16,1.0503232758620689,171.0,1.01,40.0
026910,광진실업,4285,4285,4015,4100,169635,700616755,3627.0,7.96,1.1303784980700304,515.0,1.83,75.0
090150,광진윈텍,2375,2450,2315,2445,16337,38954260,4031.0,8.55,0.6064019474075911,286.0,0.0,0.0
053270,구영테크,1670,1745,1640,1655,29405,49469895,1982.0,11.26,0.8349638937941474,147.0,0.0,0.0
066620,국보디자인,7900,8580,7900,8090,545042,4503870130,6167.0,10.47,1.3122010296740716,773.0,2.47,200.0
043650,국순당,8450,8490,8370,8390,104415,878231390,10668.0,9.35,0.7863096702755905,897.0,3.16,265.0
006050,국영지앤엠,1685,1695,1585,1625,610550,996223330,1579.0,4.62,1.030161494616846,352.0,1.54,25.0
078130,국일제지,6180,6240,6050,6100,3378,20557610,16187.0,10.68,0.3767283352381541,571.0,0.0,0.0
044180,국제디와이,181,201,176,185,16848931,3201639366,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21300,21500,20850,21300,24863,525530250,6626.0,12.14,3.213802633564745,1754.0,2.82,600.0
019010,그랜드백화점,6450,6580,6100,6190,60737,377003270,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1460,1490,1400,1415,174653,249945325,,,,,,
053260,금강철강,2915,2945,2815,2860,746986,2159592775,4646.0,7.53,0.6159868704261731,380.0,3.5,100.0
058370,금성테크,805,814,725,786,571571,435773999,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12750,13250,12700,13250,33955,439990750,11510.0,6.61,1.1519032363162467,2006.0,2.83,375.0
004790,기륭전자,1620,1625,1575,1575,92847,148116375,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2260,2295,2240,2240,181644,409651300,3161.0,15.24,0.7088268150901613,147.0,0.0,0.0
121600,나노신소재,25100,25400,23500,23950,66389,1597428800,4866.0,18.27,4.921133245992602,1311.0,0.0,0.0
039860,나노엔텍,4090,4135,4015,4030,96124,388957570,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4590,4600,4470,4520,27122,122792545,4372.0,5.51,1.0350231229986275,821.0,2.21,100.0
010670,나노트로닉스,4500,4500,4275,4405,179734,787867830,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,2990,2945,2970,84677,251093405,4645.0,5.29,0.6387866657696448,561.0,4.04,120.0
067160,나우콤,11350,11350,10800,10850,244757,2674540600,2974.0,28.33,3.6481748066577,383.0,0.46,50.0
138610,나이벡,7700,7970,7600,7650,54026,419992550,1775.0,103.4,4.3097183098591545,74.0,0.0,0.0
130580,나이스디앤비,2265,2315,2265,2295,99860,229346675,895.0,13.99,2.5639315642458103,164.0,2.14,49.0
036800,나이스정보통신,6050,6140,5900,6140,41018,247687460,4036.0,6.5,1.5203171456888007,944.0,3.26,200.0
091590,남화토건,5530,5680,5410,5630,167848,930928770,9551.0,11.9,0.5892535794681185,473.0,1.33,75.0
096040,네오엠텔,2960,3095,2720,2920,1393250,4002910870,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,21250,21450,20750,20750,71987,1511270300,21359.0,20.27,0.9715810665293318,1024.0,0.0,0.0
095660,네오위즈게임즈,41000,41850,40650,40800,259519,10683114900,11567.0,46.25,3.5266274747125443,882.0,0.0,0.0
104200,네오위즈인터넷,13150,13350,12850,12950,102008,1335663950,3917.0,16.03,3.3069313249936174,808.0,0.0,0.0
085910,네오티스,4480,4480,4310,4400,30099,131830040,7706.0,18.56,0.5708944329094212,237.0,2.73,120.0
092730,네오팜,8270,8270,7810,7950,111742,897187550,4068.0,45.7,1.9541851032448379,174.0,0.63,50.0
028090,네오퍼플,1600,1600,1500,1565,615378,949838175,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3200,3340,3200,3230,108931,355901130,3153.0,7.65,1.0236728908975579,422.0,2.17,70.0
033640,네패스,18750,18800,17700,17850,222971,4023513850,7295.0,25.72,2.4467186429061,694.0,0.28,50.0
087730,네패스신소재,3460,3750,3460,3700,52061,186803505,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3090,3100,2950,2950,402128,1210646455,2306.0,10.69,1.279163052905464,276.0,1.69,50.0
081970,넥스지,5350,5500,5280,5460,269871,1461262610,4416.0,11.69,1.2359742980072463,467.0,0.0,0.0
038990,넥스콘테크,9530,9690,9400,9400,202604,1932855410,3694.0,587.5,2.5446670276123444,16.0,0.0,0.0
089140,넥스턴,4085,4200,4070,4145,71557,293080035,4270.0,9.21,0.9707076990632318,450.0,1.93,80.0
139670,넥스트리밍,6350,6350,6000,6130,47859,291828770,1719.0,7.81,3.565879053955788,785.0,0.0,0.0
137940,넥스트아이,6240,6240,5990,5990,31034,186903250,2495.0,4.1,2.401756638276553,1461.0,0.83,50.0
092600,넥스트칩,10700,10700,10400,10400,90511,953537700,4871.0,12.05,2.1343570365428044,863.0,1.92,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16100,16300,15750,15900,250639,4000511450,7782.0,20.1,2.0424256296581857,791.0,1.57,250.0
040160,누리텔레콤,4725,4805,4655,4690,31468,148128285,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10700,10350,10700,43328,456297900,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
126870,뉴로스,10650,10800,9950,9950,146593,1497990460,4783.0,6.49,2.0782034026761447,1532.0,0.0,0.0
041060,뉴로테크,2255,2580,2250,2480,592445,1452283530,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,531,545,527,527,293629,156234936,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1715,1715,1670,1680,157218,264702765,760.0,112.0,2.210526315789474,15.0,0.0,0.0
900100,뉴프라이드,2395,2395,2290,2295,34446,79512770,,,,,,
085670,뉴프렉스,2010,2040,1970,2030,65005,130415370,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6500,6700,6430,6530,115794,760794390,4375.0,20.28,1.4927,322.0,1.68,110.0
023430,니트젠앤컴퍼니,602,602,560,570,429443,246304339,547.0,13.26,1.0422046389396709,43.0,0.0,0.0
119860,다나와,8050,8300,8050,8150,13413,109862580,4218.0,6.3,1.932956599691797,1294.0,3.07,250.0
064260,다날,8450,8460,8230,8300,304730,2535733630,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1615,1620,1540,1620,15294,23954815,1291.0,10.38,1.2546233539891556,156.0,0.0,0.0
039560,다산네트웍스,5940,6290,5920,6190,564457,3480655770,10038.0,4.81,0.616523227361028,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4900,4995,4810,4810,251671,1226042815,5089.0,6.71,0.945518213303203,717.0,1.46,70.0
068240,다원시스,7160,7360,7110,7250,230687,1669768330,3404.0,11.17,2.1300078951233843,649.0,1.79,130.0
077280,다윈텍,2320,2450,2310,2450,288378,692185430,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,112500,114700,111300,111500,99737,11163495000,26292.0,13.22,4.241845190552259,8437.0,0.67,749.0
033830,대구방송,6040,6150,6000,6050,604,3645380,9054.0,9.42,0.6680852385685885,642.0,3.55,215.0
042340,대국,660,680,660,680,101295,68653168,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28400,28400,27500,27900,1056,29344350,11068.0,33.62,2.5215711962414167,830.0,1.08,300.0
008830,대동기어,20600,21600,20600,21500,307,6547850,39544.0,12.23,0.5435539367539955,1758.0,1.4,300.0
048470,대동스틸,3945,4070,3895,4070,4782127,19336763415,6713.0,12.26,0.6062257932370029,332.0,1.84,75.0
004780,대륙제관,5100,5160,5090,5130,79098,404887380,3486.0,11.37,1.470625806798623,451.0,1.17,60.0
017650,대림제지,2240,2240,2150,2230,8798,19137415,5217.0,4.76,0.4271582087406556,468.0,0.0,0.0
007720,대명엔터프라이즈,965,1070,965,1025,1610738,1649543575,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3100,3135,3050,3060,114848,353290810,2858.0,8.2,1.0705967897130861,373.0,4.08,125.0
036480,대성미생물,36950,36950,35350,36000,630,22806250,53086.0,20.33,0.6781657946539578,1771.0,2.5,900.0
025440,대성엘텍,973,989,790,791,5410067,4832792964,907.0,29.3,0.8721230705622933,27.0,0.0,0.0
027830,대성창투,578,584,548,548,12975,7229672,1073.0,182.6,0.5106011183597391,3.0,0.0,0.0
104040,대성파인텍,4250,4500,3845,3950,247356,992627390,3483.0,9.61,1.133922803617571,411.0,2.53,100.0
020180,대신정보통신,536,555,530,536,394653,212832340,484.0,22.33,1.1071797520661157,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1905,1935,1905,1930,323147,620826270,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1960,2065,1940,2040,7256778,14674138080,713.0,42.5,2.8611500701262274,48.0,0.0,0.0
108380,대양전기공업,12050,12250,11700,11750,189213,2264360250,9308.0,7.85,1.2627620393747314,1497.0,0.0,0.0
006580,대양제지,9210,9210,9030,9050,5238,48098860,37193.0,3.26,0.243213766283306,2775.0,5.52,500.0
048910,대원미디어,10100,10100,9810,9900,48427,479080340,6809.0,95.2,1.4538845645469232,104.0,0.0,0.0
005710,대원산업,4525,4540,4390,4510,69308,309988920,6163.0,5.36,0.7322073259776083,842.0,2.22,100.0
120240,대정화금,13050,13100,12750,12800,43758,562076700,8853.0,9.97,1.4458234496780753,1284.0,3.91,500.0
003310,대주산업,1310,1325,1135,1135,9756077,11544360425,1211.0,94.56,0.9370355078447564,12.0,0.0,0.0
078600,대주전자재료,10350,10550,10050,10250,214717,2202169250,3416.0,150.8,3.0008782201405153,68.0,0.0,0.0
065690,대진디엠피,4140,4180,4120,4150,15782,65369120,6957.0,6.14,0.5966742130228547,676.0,4.58,190.0
096350,대창메탈,3710,3800,3695,3695,123143,457943985,5993.0,7.67,0.6170271566827966,482.0,1.62,60.0
131220,대한과학,7440,7470,7170,7170,95240,694009370,2647.0,11.24,2.709677228938421,638.0,0.84,60.0
054670,대한뉴팜,7920,8050,7760,7800,205934,1620419300,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,14200,14450,13850,14050,36328,511061650,4431.0,34.03,3.1719490521327014,413.0,0.57,80.0
045260,대한종합상사,917,918,863,869,719752,632643573,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1385,1405,1340,1390,124946,170290055,780.0,17.81,1.78125,78.0,0.0,0.0
021045,대호피앤씨우,661,683,651,660,42915,28359641,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,6080,6140,5920,5930,216238,1305023770,3562.0,33.12,1.6646195957327343,179.0,1.69,100.0
077360,덕산하이메탈,27000,27300,26600,27000,356659,9632254750,4667.0,55.22,5.785722894793229,489.0,0.0,0.0
017680,데코네티션,1710,1710,1645,1660,10505,17563190,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5200,4880,4945,34193,170337295,1423.0,15.08,3.47549191848208,328.0,0.0,0.0
100130,동국S&C,5590,5650,5470,5510,264993,1465677570,4553.0,0.0,0.0,0.0,0.91,50.0
005160,동국산업,4905,4920,4750,4760,226266,1090563105,6190.0,10.39,0.7688055331179321,458.0,2.52,120.0
075970,동국알앤에스,1990,2040,1860,1870,366182,695656025,3918.0,6.36,0.47719659264931086,294.0,4.28,80.0
086450,동국제약,18700,18700,17600,17700,29431,528839050,12935.0,9.28,1.3690471588712794,1908.0,2.15,380.0
099410,동방선기,5570,5700,4955,5140,2480556,12971254960,6276.0,12.91,0.8184651848311026,398.0,0.0,0.0
045890,동부라이텍,2880,2995,2800,2835,175879,498747115,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5300,5320,5200,5270,40230,211552690,3139.0,34.66,1.6781618349792928,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1895,1895,1895,1895,13029,24689955,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,33800,33450,33800,2809,94618900,24884.0,8.5,1.3584833628034079,3977.0,3.55,1200.0
013450,동성하이켐,5000,5050,4845,4920,97180,478457145,3025.0,8.27,1.6273372933884298,595.0,2.85,140.0
025950,동신건설,5390,5410,5080,5250,113879,595171840,7041.0,7.3,0.7455278680230081,719.0,3.81,200.0
088130,동아엘텍,6380,6390,6130,6170,122235,759041840,6141.0,6.37,1.0042694593714379,968.0,1.94,120.0
140410,동아팜텍,18450,19150,18450,18850,99953,1887481050,4102.0,6.94,4.597708625365676,2717.0,0.0,0.0
041930,동아화성,4070,4115,3995,4040,53161,214106830,3126.0,43.9,1.2921865003198976,92.0,1.24,50.0
038500,동양시멘트,2775,2845,2650,2795,197417,539945380,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2515,2670,2510,2545,331952,861039835,6221.0,9.83,0.4091760769972673,259.0,3.93,100.0
079960,동양이엔피,9420,9530,9420,9500,16427,155523760,12185.0,6.09,0.7796599302421009,1560.0,3.16,300.0
007150,동양텔레콤,825,827,806,808,2175740,1767239510,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8240,8500,8100,8400,86653,716367840,5135.0,11.55,1.6347766553067187,727.0,0.0,0.0
088910,동우,4210,4250,4175,4200,74228,311342850,4373.0,4.44,0.9597825077178138,945.0,0.0,0.0
013120,동원개발,10300,10500,9690,10400,20677,210386880,20646.0,20.05,0.5039391710258646,519.0,0.0,0.0
109860,동일금속,16000,16150,15700,16100,73817,1178040850,9207.0,17.67,1.7485693629846855,911.0,0.75,120.0
032960,동일기연,12200,12200,11850,12000,256,3065000,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,7090,7570,6870,7290,80105,573847640,6999.0,54.0,1.0415773681954565,135.0,2.74,200.0
005290,동진쎄미켐,4360,4360,4235,4255,64197,274677825,3694.0,11.72,1.1515718056307527,363.0,1.41,60.0
025900,동화홀딩스,8100,8240,7900,8000,7894,63095320,19410.0,31.62,0.4122166409067491,253.0,0.0,0.0
078590,두올산업,4900,4900,4165,4190,796079,3543566340,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4230,4250,4150,4240,33368,140054055,9403.0,8.03,0.4509730936935021,528.0,5.78,245.0
030350,드래곤플라이,23000,23050,22150,22200,32500,728276300,6637.0,28.9,3.344884737080006,768.0,0.9,200.0
046400,디브이에스,627,640,620,620,20769,12942566,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2510,2525,2490,2500,163653,409398935,4382.0,3.95,0.5704827632930168,633.0,2.0,50.0
074130,디아이디,3175,3250,3085,3160,46248,145699175,2776.0,6.58,1.13742795389049,480.0,1.58,50.0
051710,디에스,3745,3745,3500,3590,53683,191942345,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3670,3680,3545,3605,69192,250041505,3805.0,5.94,0.9478143478975033,607.0,1.39,50.0
066900,디에이피,3395,3440,3280,3350,153137,507777815,2272.0,7.16,1.4748913402288732,468.0,0.0,0.0
127120,디엔에이링크,14400,14550,14000,14250,92412,1320413500,1473.0,57.22,9.67241598778004,249.0,0.0,0.0
092070,디엔에프,8390,8500,8100,8200,110523,912663830,3160.0,356.5,2.5947784810126584,23.0,0.0,0.0
101000,디엠씨,6980,7140,6980,7140,10557,74089100,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12750,12800,11750,12150,847068,10260624050,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13050,13800,12650,13700,394447,5230150700,2533.0,29.6,5.409358961705488,463.0,0.0,0.0
071530,디웍스글로벌,759,759,654,681,206035,142039509,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2560,2645,2465,2500,69017,172866320,3344.0,3.35,0.747251373729067,746.0,2.0,50.0
043360,디지아이,2960,2970,2840,2900,44236,128404925,6022.0,9.15,0.4815766668050482,317.0,2.59,75.0
115450,디지탈아리아,5900,6580,5790,6580,575254,3723689740,6817.0,6.5,0.9649405897022151,1012.0,0.0,0.0
068930,디지털대성,2955,2995,2850,2900,353346,1039361025,6930.0,103.56,0.41843434343434344,28.0,0.0,0.0
051160,디지털오션,1585,1635,1530,1620,275219,438468000,2693.0,0.0,0.0,0.0,3.09,50.0
038340,디지털텍,2820,3000,2720,2940,243577,699945905,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11200,11300,10900,11200,199471,2199826150,8093.0,9.01,1.383505614419869,1243.0,0.0,0.0
033130,디지틀조선,2405,2425,2355,2370,503165,1205710015,1241.0,33.88,1.910757453666398,70.0,0.84,20.0
033310,디케이디앤아이,4145,4380,3950,4285,221794,928996430,1348.0,39.3,3.178829747774481,109.0,0.0,0.0
105740,디케이락,9540,9650,9400,9520,30046,285069470,5134.0,11.41,1.8529046552395794,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5680,5900,5680,5800,5282,30513190,6088.0,4.93,0.9530621201544021,1177.0,6.03,350.0
050120,라이브플렉스,2305,2505,2280,2430,395365,939486805,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1470,1550,1400,1410,277247,409371765,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13750,14050,13700,13800,27913,387048050,4242.0,29.88,3.253712871287129,462.0,0.0,0.0
038390,레드캡투어,17250,17700,16900,17150,25378,433580900,9514.0,16.45,1.8019924584822367,1042.0,1.75,300.0
047440,레이젠,1945,1945,1880,1880,86658,164573620,4635.0,3.57,0.405174622437972,526.0,2.13,40.0
026040,로만손,4395,4535,4355,4525,1301471,5821561175,3321.0,8.29,1.3627907633243,546.0,1.66,75.0
090360,로보스타,9370,9390,9060,9100,385513,3564332000,2543.0,8.5,3.5798269760125834,1071.0,0.0,0.0
016170,로엔,16550,17100,16300,16550,349636,5855038700,3487.0,39.3,4.746361485517637,421.0,1.01,167.0
071280,로체시스템즈,4295,4430,4185,4410,169218,729669065,4654.0,10.14,0.9478237806188226,435.0,1.13,50.0
038060,루멘스,7580,7610,7310,7310,595988,4397756710,2602.0,36.9,2.808392582628747,198.0,0.0,0.0
082800,루미마이크로,1765,1765,1655,1670,87623,148273600,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1175,1240,1165,1230,249650,299084370,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5300,4830,5170,271696,1395027135,3950.0,29.88,1.3084493670886075,173.0,0.48,25.0
033550,룩손에너지,1040,1220,1010,1165,2356285,2624663645,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,559,572,552,555,924222,514659744,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23900,23900,23300,23450,14263,336418900,10940.0,11.11,2.1426673903107862,2110.0,3.41,800.0
039980,리노스,2090,2090,2030,2040,967175,1991770380,998.0,11.03,2.044870991983968,185.0,0.0,0.0
012700,리드코프,4990,5050,4955,4965,233892,1162943205,3940.0,7.09,1.259616909898477,700.0,1.01,50.0
131100,리켐,13600,13700,13400,13450,54010,731273500,4782.0,7.62,2.811294306775408,1764.0,0.04,5.0
014470,리홈,1800,1800,1710,1710,226634,391386850,2533.0,26.31,0.6752121989735491,65.0,2.92,50.0
042500,링네트,2470,2490,2405,2430,101782,247777450,1917.0,7.23,1.26731220657277,336.0,4.12,100.0
088700,마이스코,3985,4080,3900,3980,57503,228906360,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3610,4045,3595,3840,551253,2107250740,2117.0,14.22,1.8134447331128956,270.0,1.82,70.0
038290,마크로젠,27950,28100,27350,27350,79349,2201620950,6981.0,364.8,3.918672110012892,75.0,0.0,0.0
005990,매일유업,17800,17950,16950,17100,179006,3088103450,22149.0,9.96,0.7721761563727482,1717.0,0.73,125.0
093520,매커스,1855,1855,1855,1855,119498,221608790,1596.0,10.03,1.1627702067669172,185.0,0.0,0.0
072870,메가스터디,115500,117000,114500,117000,12339,1430118700,47675.0,12.02,2.454117888044048,9731.0,1.97,2300.0
086900,메디톡스,35850,36550,34750,36500,120526,4310642650,7485.0,19.27,4.877536322645291,1895.0,0.82,300.0
078160,메디포스트,105000,108500,104800,105300,180686,19230785900,9086.0,340.8,11.588350209112921,309.0,0.0,0.0
065650,메디프론,7860,7900,7710,7730,204486,1586822720,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3695,3865,3635,3770,925278,3483118145,2201.0,67.3,1.7126306224443435,56.0,0.27,10.0
096640,멜파스,26650,26700,25300,25400,569700,14709289850,7998.0,11.23,3.173700651725431,2261.0,1.38,350.0
080160,모두투어,29600,29600,28700,28800,45586,1316924800,9196.0,14.47,3.1325882177033493,1991.0,2.08,600.0
110310,모린스,7490,7590,7160,7450,138760,1016623160,4603.0,95.5,1.6182924179882685,78.0,0.0,0.0
100030,모바일리더,10850,10900,10500,10550,44677,474994000,7810.0,8.43,1.35134042893726,1252.0,0.0,0.0
101330,모베이스,4605,4690,4540,4620,67852,313606985,6634.0,140.0,0.6964124208622249,33.0,0.0,0.0
046440,모빌리언스,5360,5360,5180,5220,158099,828019350,4139.0,12.08,1.260630587098333,432.0,0.0,0.0
033200,모아텍,5230,5540,5230,5500,109269,591785300,10980.0,6.79,0.5008324795081968,810.0,2.73,150.0
006920,모헨즈,2820,2895,2790,2795,178870,505078260,867.0,43.66,3.222606689734717,64.0,0.0,0.0
001810,무림SP,2290,2295,2170,2175,84576,187726060,6740.0,2.98,0.32281041357566764,730.0,4.6,100.0
034510,무한투자,605,639,581,621,79042,48678539,1332.0,5.45,0.4663745777027027,114.0,0.0,0.0
086980,미디어플렉스,1415,1470,1370,1440,751835,1067223615,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6340,6430,6250,6360,269724,1716431090,7711.0,6.52,0.8243474217027623,975.0,1.42,90.0
121950,미래에셋스팩1호,1485,1490,1470,1490,76046,112580360,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13100,13650,13100,13500,47952,641067150,7164.0,28.9,1.884313058347292,467.0,0.74,100.0
056710,미리넷,320,320,310,310,706499,220591707,330.0,4.31,0.9400568181818182,72.0,0.0,0.0
094700,미성포리테크,324,324,300,301,192383,59268679,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1500,1725,1500,1725,657220,1098785690,657.0,22.4,2.6259988584474887,77.0,1.16,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6940,6940,6010,6050,7919116,49965516520,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2015,2080,1950,2015,775157,1562370425,716.0,26.17,2.814573149441341,77.0,0.0,0.0
064520,바른전자,1540,1560,1470,1495,2411894,3640615915,1878.0,29.31,0.796026357827476,51.0,0.0,0.0
053030,바이넥스,9600,9690,9190,9190,963899,8965718580,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,24500,26150,24500,25500,138047,3512454200,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4915,4980,4880,4915,56426,276655380,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11200,11300,11050,11100,71176,793128950,4812.0,13.25,2.3074605153782213,838.0,1.8,200.0
038460,바이오스마트,2480,2585,2450,2480,217889,549412645,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8660,8890,8640,8650,205464,1795869540,2687.0,22.47,3.219378023818385,385.0,0.46,40.0
086040,바이오톡스텍,6100,6320,6080,6140,59776,368894760,1701.0,383.8,3.609641387419165,16.0,0.0,0.0
043150,바텍,7350,7470,7300,7320,34551,254825050,5366.0,8.93,1.3645813920983973,820.0,2.05,150.0
046310,백금T&A,1950,2125,1920,2000,170078,341711765,5176.0,3.92,0.38623650623068007,510.0,4.0,80.0
066110,백산OPC,1535,1550,1500,1550,28203,42832660,3538.0,4.28,0.4380476257772753,362.0,6.45,100.0
036620,버추얼텍,1730,1730,1490,1530,144283,225396265,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,410,440,396,422,4485534,1879567522,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18200,18500,17650,17750,389281,7016772900,3601.0,170.6,4.927797833935018,104.0,0.06,10.0
006910,보성파워텍,3060,3100,2990,3020,637612,1934439270,1232.0,25.38,2.4509943181818183,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1885,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,18800,19950,18500,18800,12948,248408900,31155.0,45.97,0.6034735596212486,409.0,0.0,0.0
008470,부스타,4955,4970,4810,4815,155083,757351760,5443.0,9.24,0.8846554634392798,521.0,3.12,150.0
100120,뷰웍스,10600,10900,10450,10450,205128,2180792550,4326.0,13.33,2.415453074433657,784.0,0.96,100.0
064480,브리지텍,3245,3300,3200,3300,45181,147249560,3258.0,6.61,1.012301450276243,499.0,5.45,180.0
