,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,8400,8400,7600,7800,62452,486207800,11393.0,17.66,0.6849874923198456,442.0,0.0,0.0
055550,신한지주,38250,39150,38250,39100,725955,28195411950,60136.0,9.32,0.6501714603149528,4195.0,2.43,950.0
001770,신화실업,19150,19300,18850,19150,3017,57652500,31128.0,46.03,0.6151696222050886,416.0,1.04,200.0
004080,신흥,9500,9530,9230,9520,416,3960080,8618.0,13.45,1.1052230796008355,708.0,2.1,200.0
102280,쌍방울,1850,1930,1835,1915,3910110,7295491435,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2800,2865,2745,2765,327435,913934500,2197.0,32.53,1.2586054847519346,85.0,1.27,35.0
003410,쌍용양회,17350,17650,17100,17250,92066,1594884350,15275.0,13.16,1.1291550736497544,1311.0,0.0,0.0
003419,쌍용양회3우B,17700,18850,17700,17700,5903,106893800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11450,12200,11450,11900,5567,65385250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6450,6560,6420,6520,146044,947448060,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5110,5180,4825,4890,2458647,12109962020,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,900,936,860,888,411144,369013735,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21300,21450,21000,21450,60040,1275275200,17211.0,5.46,1.247597829876242,3932.0,3.26,700.0
008700,아남전자,1455,1470,1425,1425,961712,1387801235,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,148500,151000,147000,151000,89664,13425159000,26072.0,54.94,5.792543245627493,2749.0,0.22,325.0
002795,아모레G우,85400,85400,83200,85000,11329,952209000,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,407000,414500,407000,411500,114460,47036287500,41432.0,74.9,9.93405761247345,5497.0,0.22,900.0
090435,아모레퍼시픽우,230500,237000,228500,237000,21925,5120189500,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3760,3810,3730,3730,48421,181882430,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98700,99500,98200,99300,944,93271900,280514.0,5.87,0.35390149589236186,16909.0,1.51,1500.0
183190,아세아시멘트,93300,93300,91700,92000,6125,563019000,177830.0,7.79,0.5175042087246247,11815.0,1.63,1500.0
002310,아세아제지,16200,16600,16150,16550,8705,142455600,53845.0,7.95,0.30722117594484166,2081.0,2.72,450.0
083570,아시아10호,4205,4500,4205,4495,35,148445,,,,,,
083580,아시아11호,4400,4500,4400,4400,11024,48908810,,,,,,
083590,아시아12호,4495,4495,4400,4400,3110,13812860,,,,,,
083600,아시아13호,4205,4495,4205,4495,5,21605,,,,,,
083610,아시아14호,4900,4940,4900,4920,6953,34311740,,,,,,
083620,아시아15호,4900,4940,4890,4890,17,83280,,,,,,
020560,아시아나항공,4585,4665,4430,4450,838956,3803905505,5156.0,13.95,0.8632751891000776,319.0,0.0,0.0
122900,아이마켓코리아,21950,22750,21850,22500,62000,1376012250,10295.0,19.98,2.1857606847984457,1126.0,2.22,500.0
010780,아이에스동서,37150,38850,37150,37600,79773,3045014300,16721.0,19.64,2.248200242210394,1914.0,1.06,400.0
039570,아이콘트롤스,34200,35200,34200,35000,37536,1310171250,11377.0,30.6,3.076316252087545,1144.0,0.57,200.0
033660,아주캐피탈,6130,6150,6070,6120,5033,30736270,11769.0,10.66,0.5197287365111735,574.0,4.9,300.0
101140,아티스,1800,1810,1685,1685,256307,447324955,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7170,7330,7110,7260,565839,4080303730,2381.0,43.72,3.0480102897942043,166.0,0.0,0.0
002250,알보젠코리아,23650,24350,23350,23700,46541,1103736850,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51500,52100,50800,51600,3636,187292600,57448.0,6.22,0.8984755779139396,8300.0,3.68,1900.0
011090,에넥스,3545,3675,3505,3550,653792,2348037410,889.0,35.88,3.99507874015748,99.0,0.56,20.0
005850,에스엘,17550,17600,17250,17300,22815,396697800,21825.0,6.22,0.7926947308132876,2782.0,1.16,200.0
012750,에스원,100000,104500,100000,103500,52690,5420715000,23316.0,31.3,4.440301188025391,3308.0,1.11,1150.0
210980,에스케이디앤디,65300,65600,63500,63500,16936,1086705300,15666.0,22.17,4.0533799310608964,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5100,5300,5020,5220,13456,69540810,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23850,24250,23550,23650,115216,2749402950,12124.0,126.5,1.9511299901022765,187.0,0.04,10.0
015260,에이엔피,1385,1405,1370,1380,946449,1310845180,1442.0,34.5,0.957004160887656,40.0,0.0,0.0
036570,엔씨소프트,234000,239000,231000,234000,110765,25883307000,62045.0,20.31,3.7714562011443307,11520.0,1.47,3430.0
138250,엔에스쇼핑,182000,185000,180500,185000,2173,397362500,80015.0,8.78,2.311230706742486,21060.0,0.54,1000.0
085310,엔케이,6780,6830,6480,6530,740131,4879106370,3432.0,41.88,1.9034090909090908,156.0,0.77,50.0
069640,엠케이트렌드,14800,15000,14300,14750,109715,1614199750,12064.0,97.06,1.2229360079575597,152.0,1.02,150.0
014440,영보화학,4990,5040,4890,4945,113145,555457775,4845.0,26.16,1.0203366873065016,189.0,2.02,100.0
111770,영원무역,51000,52300,50700,51200,133984,6877549500,21940.0,17.7,2.3327135084320876,2891.0,0.39,200.0
009970,영원무역홀딩스,70000,70100,68100,69200,6168,425736400,49794.0,9.34,1.3899095523557055,7407.0,0.72,500.0
003520,영진약품,2560,2615,2510,2555,5221698,13379166550,567.0,511.0,4.506172839506172,5.0,0.0,0.0
000670,영풍,952000,960000,945000,949000,651,619758000,1329356.0,12.74,0.713793159055964,74468.0,0.79,7500.0
006740,영풍제지,2635,2655,2550,2585,63941,164542090,44787.0,31.14,0.05771031493513743,83.0,7.74,200.0
012280,영화금속,1635,1635,1580,1580,892369,1441240965,1114.0,10.06,1.4181440754039498,157.0,1.9,30.0
012160,영흥철강,2345,2350,2285,2320,178485,413533085,1987.0,50.44,1.1676522395571214,46.0,2.16,50.0
015360,예스코,35600,35850,35600,35800,2530,90439600,96822.0,17.34,0.3695457256615232,2063.0,3.49,1250.0
007310,오뚜기,1414000,1425000,1360000,1384000,8577,11813939000,237829.0,49.84,5.819355109133032,27767.0,0.29,4000.0
002630,오리엔트바이오,1545,1975,1520,1975,84443659,155697833205,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1034000,1064000,1034000,1052000,12457,13101664000,208725.0,33.88,5.039256198347108,31050.0,0.57,6000.0
010600,와이비로드,2120,2135,2035,2110,87540,182973655,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6820,7250,6710,7110,719942,5057631910,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2800,2870,2750,2805,290177,816026420,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8850,8930,8740,8840,1183703,10442776890,26592.0,5.45,0.3321744732908393,1621.0,5.66,500.0
010050,우리종금,512,531,510,518,1743249,906422945,141.0,103.6,3.674645390070922,5.0,0.0,0.0
006980,우성사료,3420,3530,3370,3420,239716,823718900,5645.0,21.52,0.6060202612931798,159.0,1.46,50.0
017370,우신시스템,4100,4175,4065,4170,138494,571125125,6208.0,4.59,0.6713237959085051,908.0,0.48,20.0
105840,우진,7700,7760,7600,7760,24618,189990490,5775.0,71.9,1.344155844155844,108.0,2.19,170.0
049800,우진플라임,4100,4100,3985,4005,50003,200442920,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3050,3050,2975,3035,102249,307410025,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,12100,12450,11900,12350,568910,7079598250,6979.0,34.78,1.769213891675025,355.0,0.0,0.0
103130,웅진에너지,1800,1835,1645,1645,2582953,4473537760,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20250,20250,19600,20100,413,8177850,35599.0,9.34,0.5648403045029354,2152.0,1.74,350.0
008600,윌비스,2155,2165,2120,2160,956131,2053512610,2269.0,39.28,0.9521678052005289,55.0,0.93,20.0
033270,유나이티드제약,19600,19700,19300,19650,88477,1723226850,9985.0,16.9,1.969150600901352,1163.0,1.02,200.0
014830,유니드,42100,42950,41100,42550,7804,328537650,59185.0,7.58,0.7184397968235194,5611.0,2.59,1100.0
000910,유니온,3825,3840,3770,3820,23429,89150640,8351.0,15.04,0.45742089270746017,254.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3320,3320,3210,3265,33362,108844010,6400.0,5.69,0.510447998046875,574.0,11.52,376.0
002920,유성기업,3635,3695,3635,3695,11831,43329935,9469.0,5.68,0.39048226449466683,651.0,3.52,130.0
000700,유수홀딩스,7000,7210,6730,6980,220522,1539962720,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3140,3220,3115,3160,908068,2873970275,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2275,2370,2270,2280,8165,18690610,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1770,1780,1700,1705,1326315,2297840220,1006.0,213.1,1.694831013916501,8.0,0.0,0.0
072130,유엔젤,4750,5000,4750,4870,29570,142858625,3984.0,0.0,0.0,0.0,2.05,100.0
000220,유유제약,18650,18900,16850,17350,1967192,35037961000,10659.0,0.0,0.0,0.0,1.04,180.0
000225,유유제약1우,10200,10500,9190,9470,136367,1333933260,0.0,0.0,0.0,0.0,2.01,190.0
000227,유유제약2우B,27350,27600,22200,23150,66442,1627247400,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,2430,2485,2420,2440,409551,1002125320,5883.0,26.52,0.41465876253612105,92.0,0.0,0.0
000100,유한양행,344000,347500,331500,335500,52537,17736449000,112029.0,38.2,2.995579269653393,8788.0,0.52,1750.0
000105,유한양행우,185000,197500,185000,188500,506,97214000,0.0,0.0,0.0,0.0,0.95,1800.0
003460,유화증권,14850,14950,14800,14900,2198,32686450,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13750,13750,13750,13750,1,13750,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11450,11500,11200,11400,25069,284280700,12665.0,31.23,0.9001616166600869,365.0,4.39,500.0
008250,이건산업,10500,10600,10350,10500,60930,637919800,16896.0,7.91,0.6217262961647727,1328.0,1.43,150.0
025820,이구산업,1280,1285,1240,1265,51901,65488600,3257.0,19.77,0.3883942278170095,64.0,1.58,20.0
214320,이노션,83600,83600,79800,80500,161290,13082214600,23072.0,17.69,3.489662794729542,4552.0,0.87,700.0
139480,이마트,164500,164500,160500,162500,118467,19184855000,247807.0,15.61,0.655600426945163,10408.0,0.92,1500.0
007660,이수페타시스,4570,4610,4525,4530,219684,1002428765,4793.0,18.88,0.9451283121218443,240.0,1.77,80.0
005950,이수화학,9590,9700,9500,9700,30706,293974990,21868.0,0.0,0.0,0.0,1.03,100.0
015020,이스타코,1305,1330,1280,1295,296305,386016970,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,849,850,824,833,937307,782015345,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2680,2680,2495,2520,256042,650064965,484.0,50.4,5.2072572314049586,50.0,0.0,0.0
102460,이연제약,39600,40300,39350,39600,166378,6197934590,12055.0,44.06,3.2859549979261717,899.0,0.63,250.0
084680,이월드,2715,2790,2660,2750,217188,594409075,1060.0,29.89,2.5942806603773585,92.0,0.0,0.0
000760,이화산업,21050,22000,20850,21300,3257,69366850,39123.0,8.32,0.5444367763208343,2560.0,0.0,0.0
014990,인디에프,2550,2755,2410,2695,807387,2122238985,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1735,1750,1625,1675,1178312,1995516885,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4985,4930,4975,10593,52490785,12415.0,14.9,0.40081177003624646,334.0,2.01,100.0
034590,인천도시가스,28600,28750,27900,28450,976,27658450,35767.0,5.01,0.7960291391156653,5681.0,4.39,1250.0
129260,인터지스,2885,2900,2820,2850,20655,58894360,5950.0,0.0,0.0,0.0,2.63,75.0
023810,인팩,5430,5510,5420,5450,17853,97565350,9307.0,3.83,0.5851908341839476,1422.0,2.57,140.0
000230,일동제약,28800,29000,28150,28900,128101,3669512100,13227.0,59.1,2.184686153322749,489.0,0.69,200.0
013360,일성건설,11300,11500,11150,11400,2974,33586650,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38350,38450,37700,38400,106,4035250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111500,112000,109000,109500,365,40162500,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,145500,148500,145000,146500,1978,290200500,271145.0,14.59,0.5404873315015951,10042.0,1.19,1750.0
007110,일신석재,1285,1365,1240,1285,4690266,6120453370,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62000,63800,61300,62900,279479,17536888200,10026.0,270.0,6.274685816876122,233.0,0.16,100.0
007575,일양약품우,39450,42200,39000,40100,1045,41398750,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,28800,28800,28650,28800,531,15271550,43324.0,11.45,0.6651293163142831,2516.0,4.34,1250.0
081000,일진다이아,7950,7990,7860,7970,24677,195418890,6228.0,23.52,1.2799930756262043,339.0,1.25,100.0
020760,일진디스플,4735,4940,4735,4760,158942,766348760,5591.0,9.64,0.8518098282954749,494.0,2.1,100.0
020150,일진머티리얼즈,12000,12150,11650,12000,316086,3760416450,6921.0,139.5,1.7334200260078023,86.0,0.0,0.0
103590,일진전기,4565,4750,4530,4690,56178,261671580,8852.0,13.48,0.5298061172616357,348.0,1.71,80.0
015860,일진홀딩스,12000,12300,11050,11350,1579936,18519132100,5588.0,37.72,2.031736533643522,301.0,0.62,70.0
226320,잇츠스킨,180000,180500,176500,178500,19576,3493273000,10029.0,18.62,17.796726991724,9583.0,0.51,905.0
033240,자화전자,16000,16250,15550,16250,104310,1663194700,13925.0,12.19,1.1666741472172353,1333.0,2.46,400.0
000950,전방,52500,52900,51800,51800,2941,153155300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22800,22800,21600,22150,675924,14870389500,7636.0,21.42,2.900762015453117,1034.0,0.0,0.0
002620,제일약품,38400,39000,37400,38550,105451,4037655450,15839.0,239.5,2.4344655596944254,161.0,0.16,60.0
001560,제일연마,6710,6980,6600,6600,19833,132508770,6550.0,7.61,1.0072256679389313,867.0,3.03,200.0
006220,제주은행,8850,8900,8730,8890,17067,149908310,13805.0,14.2,0.6440533321260413,626.0,1.12,100.0
089590,제주항공,30950,31300,29700,30850,84389,2579431100,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13050,13100,12900,13000,33042,429825550,11739.0,8.15,1.107837656529517,1596.0,1.54,200.0
004700,조광피혁,32700,33800,32700,33250,8935,296442800,25626.0,15.22,1.2970323109342075,2184.0,0.0,0.0
001550,조비,11950,12150,11800,12100,8336,100306050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80900,81600,80500,80900,662,53553400,136969.0,6.27,0.5903390148957063,12897.0,4.94,4000.0
120030,조선선재,63000,63000,59900,60300,2163,131150500,48385.0,5.78,1.2456242895525473,10425.0,0.0,0.0
018470,조일알미늄,2155,2370,2115,2160,2502185,5570602775,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162500,164500,159500,162000,34,5508000,169429.0,18.44,0.9567576979147607,8792.0,1.54,2500.0
185750,종근당,146500,148000,143000,146000,208487,30445608000,35226.0,39.06,4.1451094362118885,3738.0,0.55,800.0
063160,종근당바이오,26200,27500,26100,27300,93571,2513651850,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,115000,119000,114000,119000,25928,3016180000,43396.0,42.2,2.741468107659692,2820.0,0.59,700.0
044380,주연테크,960,960,938,946,221057,209236178,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3045,3060,2985,3035,708225,2141853985,,,,,,
007630,지에스인스트루,1800,1950,1625,1660,240318,417513095,1052.0,17.11,1.5775754515209126,97.0,0.0,0.0
013870,지엠비코리아,4150,4165,4130,4150,10820,44922905,10593.0,4.53,0.3922549089021052,917.0,4.82,200.0
071320,지역난방공사,59900,60500,59500,60400,16424,986770100,141046.0,9.89,0.4281033536931214,6105.0,3.49,2110.0
010580,지코,843,869,810,827,717258,599171832,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9080,9110,8910,9080,5774,52022220,7568.0,15.21,1.1999114280523255,597.0,2.2,200.0
088790,진도,4330,4370,4280,4355,24559,105864745,7556.0,5.73,0.5763838340391741,760.0,0.0,0.0
003780,진양산업,3210,3235,3175,3200,37978,121801115,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3180,3180,3110,3130,40069,125846655,5294.0,11.68,0.5912648753305629,268.0,5.27,165.0
051630,진양화학,3295,3295,3220,3285,18018,58793175,2491.0,7.52,1.3191630494781212,437.0,6.54,215.0
011000,진원생명과학,18500,21050,17800,21050,9310429,181211564900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2290,2235,2250,63195,142678320,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8140,10050,7920,8500,48994,418126200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3475,3600,3400,3500,53652,187683325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70400,70400,65000,66500,920,60213900,32366.0,19.73,2.0547748795031824,3370.0,0.0,0.0
012600,청호컴넷,6900,6990,6750,6910,12037,82592020,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3015,3100,2920,3035,320299,971674980,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2505,2555,2505,2535,81830,206593260,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19100,19400,18900,19350,15394,294281250,19904.0,12.74,0.9724368374447347,1519.0,2.33,450.0
029460,케이씨텍,11800,11950,11500,11950,106959,1260134950,7307.0,14.9,1.6352192247160258,802.0,0.84,100.0
145270,케이탑리츠,1065,1085,1050,1070,68070,72465270,,,,,,
058860,케이티스,4140,4190,4035,4050,67514,276211780,4252.0,13.55,0.9526142109595485,299.0,2.96,120.0
900140,코라오홀딩스,9770,9800,9350,9410,541093,5136585100,,,,,,
090970,코리아01호,4400,4460,4400,4400,18013,79257370,,,,,,
090980,코리아02호,4415,4415,4400,4400,2001,8804415,,,,,,
090990,코리아03호,4400,4400,4400,4400,2000,8800000,,,,,,
091000,코리아04호,4355,4430,4355,4420,3034,13218865,,,,,,
007815,코리아써우,4840,4840,4800,4825,171,825260,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11100,11300,10900,11300,212819,2364532850,13119.0,1883.0,0.8611936885433341,6.0,0.88,100.0
00781K,코리아써키트2우B,5620,5800,5580,5620,3465,19388840,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,18000,18650,17500,17550,266931,4782853100,10828.0,13.78,1.6214732637606206,1274.0,2.85,500.0
003690,코리안리,13300,13500,13100,13350,233669,3120144650,15278.0,13.05,0.8736060430030108,1023.0,1.69,225.0
192820,코스맥스,189000,195000,187000,194500,88869,17152803000,8977.0,105.4,21.668959563328507,1846.0,0.26,500.0
044820,코스맥스비티아이,74000,79700,74000,78400,57849,4480180200,27108.0,45.44,2.8913858455068615,1725.0,0.31,240.0
005070,코스모신소재,2475,2475,2340,2340,74697,177643915,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5020,5060,4960,4990,21614,107659790,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,73500,73900,72400,73100,37888,2764722300,48642.0,91.94,1.502617336869372,795.0,0.68,500.0
003070,코오롱글로벌,14700,14700,13600,14050,15678,220583600,22947.0,31.3,0.6123805671765372,449.0,0.0,0.0
003075,코오롱글로벌우,13600,13600,13150,13200,994,13133900,0.0,0.0,0.0,0.0,26.33,3475.0
144620,코오롱머티리얼,7680,7790,7550,7680,13835,105096180,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,27550,26950,27250,557,15162750,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,59200,59800,58200,58500,35747,2104183000,67609.0,35.2,0.8649976334511678,1662.0,0.85,500.0
120115,코오롱인더우,26200,26250,25850,26250,3133,81503600,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6710,6820,6620,6670,64615,431130360,3119.0,105.9,2.138546008336005,63.0,0.75,50.0
021240,코웨이,97000,99300,96400,99300,144541,14111302800,13466.0,29.55,7.374650740754493,3361.0,2.01,2000.0
031820,콤텍시스템,1950,1950,1950,1950,845288,1650428100,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,243500,245500,239000,244000,18447,4481060500,44981.0,21.97,5.423200907049643,11104.0,0.61,1500.0
005740,크라운제과,594000,594000,584000,587000,3495,2049506000,141977.0,38.38,4.134900371186882,15298.0,0.17,1000.0
005745,크라운제우,203500,210000,203500,208500,24,5015500,0.0,0.0,0.0,0.0,0.5,1050.0
012170,키스톤글로벌,1100,1110,1020,1085,6249766,6643687125,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55400,57400,55200,56400,80709,4584116100,41500.0,16.48,1.3584713855421686,3420.0,0.8,450.0
015890,태경산업,5180,5190,5120,5150,987,5091460,6647.0,43.28,0.7748561381074168,119.0,2.91,150.0
006890,태경화학,6590,6590,6420,6550,32559,211817600,8161.0,12.45,0.8026398419311359,526.0,2.29,150.0
003240,태광산업,1003000,1003000,982000,997000,456,451288000,2229492.0,11.4,0.4473040025765959,87491.0,0.13,1250.0
011280,태림포장,3000,3000,2935,2955,41673,122998135,5357.0,11.68,0.5516074178644764,253.0,1.02,30.0
004100,태양금속,1505,1525,1470,1490,93466,139421840,2468.0,7.97,0.6037910251215559,187.0,1.01,15.0
004105,태양금속우,4200,4240,4120,4140,59545,247387875,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,4745,4795,4625,4690,106199,500694580,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3330,3470,3295,3355,17582,58448975,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3260,3450,3235,3270,44699,148077095,4129.0,29.45,0.7917890227658029,111.0,2.45,80.0
007980,태평양물산,4280,4280,4165,4255,84654,359697410,4226.0,266.0,1.0070989115002367,16.0,0.59,25.0
078000,텔코웨어,13350,13900,13350,13850,18588,253990200,10322.0,10.24,1.342538237502422,1353.0,4.33,600.0
214420,토니모리,34650,35150,34600,34900,78284,2733909750,4963.0,30.06,7.032553395123917,1161.0,0.57,200.0
140890,트러스제7호,4245,4285,4245,4285,35,148990,,,,,,
019180,티에이치엔,1765,1765,1660,1680,194757,329559060,596.0,0.0,0.0,0.0,1.19,20.0
004870,티웨이홀딩스,6450,6450,6100,6120,48041,297287900,2492.0,13.42,2.4560092295345104,456.0,0.0,0.0
008900,티이씨앤코,2490,2490,2300,2330,216461,510002400,6345.0,0.41,0.3643017154870961,5639.0,0.0,0.0
134790,팀스,15450,15450,15150,15150,1572,23962250,10905.0,270.5,1.3890875745071067,56.0,0.0,0.0
005690,파미셀,4725,4725,4605,4665,613566,2855920315,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13700,14100,13600,13850,30182,416977550,7264.0,41.22,1.9065941629955947,336.0,0.0,0.0
028670,팬오션,3085,3230,3040,3060,1532707,4741992260,8281.0,0.48,0.37147624975470955,6409.0,0.0,0.0
010820,퍼스텍,5420,5570,5320,5450,1543522,8449445970,1387.0,181.6,3.9284426820475846,30.0,0.46,25.0
016800,퍼시스,35200,35450,34700,35250,5880,205693600,28598.0,13.52,1.2332724316385761,2608.0,1.99,700.0
001020,페이퍼코리아,726,732,712,719,695767,500097994,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2045,2075,1900,1900,245260,476467850,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3205,3265,3155,3170,3360,10673250,9419.0,0.0,0.0,0.0,3.15,100.0
058430,포스코강판,18300,18650,18150,18600,7609,140601800,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,195000,199500,191000,199500,6018,1179658500,68602.0,13.48,2.908180975044459,14804.0,0.51,1020.0
103140,풍산,24750,25800,24500,25650,384484,9670482600,37339.0,9.76,0.6867760585446852,2628.0,2.34,600.0
005810,풍산홀딩스,38350,38700,38100,38500,4700,180258650,69820.0,5.64,0.5512979805213406,6824.0,3.12,1200.0
033180,필룩스,3700,3705,3495,3610,632961,2262836670,2590.0,17.44,1.3936534749034748,207.0,1.11,40.0
086790,하나금융지주,21500,21850,21050,21100,952296,20320921550,72879.0,6.64,0.28948346745976206,3177.0,2.84,600.0
099340,하나니켈1호,1290,1290,1290,1290,1829,2359410,,,,,,
099350,하나니켈2호,0,0,0,1425,0,0,,,,,,
039130,하나투어,94900,95500,90100,91100,307175,28244166600,15521.0,30.6,5.869994684620837,2978.0,1.43,1300.0
172580,하이골드12호,2380,2400,2190,2230,397,891385,,,,,,
139200,하이골드2호,1795,1800,1715,1775,186,324805,,,,,,
153360,하이골드3호,1980,2045,1965,2000,309,609545,,,,,,
159650,하이골드8호,2475,2480,2470,2480,178,440930,,,,,,
071090,하이스틸,17250,17500,17000,17500,5496,93989900,65649.0,0.0,0.0,0.0,0.86,150.0
019490,하이트론,7420,7490,6500,6780,144464,996012430,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30500,30800,29900,30650,491963,15063998050,18628.0,103.9,1.6450034893708396,295.0,3.26,1000.0
000087,하이트진로2우B,19150,19700,19150,19600,8660,168747800,0.0,0.0,0.0,0.0,5.36,1050.0
000140,하이트진로홀딩스,16000,16200,15750,16200,41880,669407350,20245.0,0.0,0.0,0.0,2.78,450.0
000145,하이트진로홀딩스우,11150,11650,11150,11500,1774,20256150,0.0,0.0,0.0,0.0,4.35,500.0
152550,한국ANKOR유전,2020,2020,1960,1995,3291,6472595,,,,,,
036460,한국가스공사,37700,37950,37350,37600,253982,9580249150,105341.0,7.39,0.35717974838856664,5091.0,0.66,250.0
005430,한국공항,31100,32150,31100,32150,5216,166106950,83932.0,3.51,0.38299984939445025,9159.0,1.56,500.0
071050,한국금융지주,46700,48200,46300,47450,174975,8282556150,46435.0,11.6,1.0218669241951115,4090.0,1.48,700.0
071055,한국금융지주우,30200,30200,29550,29850,463,13719250,0.0,0.0,0.0,0.0,2.55,762.0
010040,한국내화,2950,2950,2920,2920,14321,42046990,4344.0,8.66,0.6715368899631676,337.0,1.71,50.0
025540,한국단자,101500,101500,99300,100000,19165,1916160300,47909.0,18.1,2.086621902982738,5525.0,0.45,450.0
004090,한국석유,95000,95000,92300,92800,1080,100377300,178801.0,9.1,0.5190101355697115,10196.0,1.08,1000.0
002960,한국쉘석유,489000,492500,485000,491000,1620,795417500,69679.0,23.7,7.045385580662754,20711.0,3.87,19000.0
002000,한국유리,23750,24000,23500,23950,436,10320500,49125.0,8.75,0.48732824427480914,2736.0,0.42,100.0
