,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,7230,7350,7020,7140,113803,809431630,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,2520,2580,2330,2535,870248,2158510475,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,15750,15350,15350,53528,828666350,5378.0,52.03,2.854075632205281,295.0,0.0,0.0
023910,대한약품,27550,27600,27400,27400,9434,259072200,12806.0,11.93,2.1388850929251912,2296.0,0.66,180.0
021040,대호피앤씨,1005,1010,996,1005,60861,60876468,600.0,21.84,1.6746875,46.0,0.0,0.0
021045,대호피앤씨우,1760,1800,1715,1730,116889,203806710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21500,21700,20950,20950,84745,1800878600,3350.0,94.8,6.254794776119403,221.0,0.48,100.0
192080,더블유게임즈,56400,58100,55600,56200,623896,35338175300,21546.0,22.23,2.607735339506173,2527.0,0.0,0.0
213420,덕산네오룩스,34700,35300,34200,34950,108377,3770109500,8683.0,193.1,4.025754347575723,181.0,0.0,0.0
077360,덕산하이메탈,8240,8270,8110,8200,27918,228695940,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6800,6800,6520,6590,66450,440114930,8520.0,46.4,0.7734375,142.0,0.0,0.0
194480,데브시스터즈,16900,17250,16300,16400,96584,1610472750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1205,1215,1130,1170,1079613,1249386735,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6750,7420,6680,7170,1475887,10518715750,3451.0,19.97,2.077305491161982,359.0,0.0,0.0
067990,도이치모터스,4850,4910,4795,4840,49149,238089660,2155.0,28.81,2.2461716937354987,168.0,0.0,0.0
100130,동국S&C,6340,6350,6210,6250,426473,2670522390,4462.0,14.67,1.4007661922904526,426.0,1.6,100.0
005160,동국산업,4540,4590,4520,4535,71377,323857190,6675.0,11.39,0.6791713483146068,398.0,3.09,140.0
075970,동국알앤에스,2450,2455,2295,2295,710830,1689850640,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,67800,68900,66700,67600,20442,1387090100,22449.0,21.67,3.011993852732861,3120.0,0.44,300.0
099410,동방선기,2225,2225,2125,2150,119376,257683850,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1920,1940,1850,1905,42137,79974045,1907.0,15.49,0.9992339079706345,123.0,0.0,0.0
226440,동부스팩3호,1980,1985,1980,1985,10672,21138075,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1980,1960,1980,32940,64996015,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6700,6780,6590,6760,156838,1046935910,4199.0,12.73,1.6093843028101928,531.0,1.92,130.0
025950,동신건설,7110,7110,6840,6920,33238,230321820,8610.0,16.23,0.8032338850174217,426.0,1.45,100.0
088130,동아엘텍,24250,24450,23800,23800,121254,2909624300,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,4860,4900,4845,4890,16857,81994250,4954.0,17.05,0.9875763272103351,287.0,1.23,60.0
060380,동양에스텍,3450,3450,3415,3430,21036,72067890,4589.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,13600,13600,13250,13450,14010,186674100,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,7640,7660,7420,7460,291350,2182829440,4725.0,4.82,1.5792261904761904,1548.0,0.0,0.0
104460,동양피엔에프,5000,5200,4995,5110,100514,512557410,5352.0,20.77,0.9544737948430493,246.0,2.35,120.0
088910,동우팜투테이블,4630,4640,4535,4555,218791,1002646020,5747.0,12.45,0.7930822603097268,366.0,1.1,50.0
094170,동운아나텍,10850,10850,10450,10650,27591,291439150,5904.0,7.34,1.802637777354336,1450.0,1.31,140.0
013120,동원개발,4600,4635,4540,4600,90477,415004180,4554.0,4.63,1.0093333127470356,993.0,2.17,100.0
109860,동일금속,9700,9710,9410,9410,20823,197910870,13976.0,8.18,0.6730567132942187,1150.0,1.7,160.0
032960,동일기연,12550,12550,11800,12450,3918,48240850,9298.0,13.64,1.339416070660357,913.0,0.28,35.0
023790,동일철강,4015,4015,3845,3845,5984,23095050,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10300,10400,10050,10300,509599,5204817450,3514.0,23.25,2.931061468412066,443.0,0.58,60.0
025900,동화기업,33200,33200,32600,32750,6233,204143500,29566.0,14.66,1.1074227998376514,2234.0,0.0,0.0
078590,두올산업,2820,2950,2550,2580,1112186,3065559840,931.0,23.89,2.7714151450053706,108.0,0.0,0.0
030350,드래곤플라이,7250,7250,6500,6500,471067,3207481040,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2480,2565,2415,2525,4936418,12264955395,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2500,2535,2350,2355,241295,581340875,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4030,4030,3940,3950,36274,144007845,7612.0,4.63,0.5187147965383605,853.0,2.53,100.0
214680,디알텍,2170,2215,2135,2135,681559,1474882890,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9770,9800,8600,8640,721380,6369424210,3170.0,11.79,2.725988268927445,733.0,1.16,100.0
090710,디에스티로봇,2575,2620,2445,2560,4704496,11908337135,217.0,91.44,11.798387096774194,28.0,0.0,0.0
131030,디에이치피코리아,9230,9230,9030,9100,49544,451244770,3953.0,14.42,2.3021004616746774,631.0,1.1,100.0
196490,디에이테크놀로지,12450,12450,11950,12000,35289,427684750,4975.0,21.39,2.412088567839196,561.0,0.42,50.0
066900,디에이피,4350,4400,4300,4345,56671,245444625,3840.0,10.55,1.131591796875,412.0,0.0,0.0
127120,디엔에이링크,5340,5430,5080,5200,33504,174072980,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14300,14300,13700,14100,80349,1121700200,5641.0,8.72,2.4992410476865805,1617.0,0.0,0.0
101000,디엠씨,3205,3300,3115,3185,1098603,3501642075,1353.0,15.46,2.353993440502587,206.0,0.94,30.0
134580,디엠티,3560,3570,3430,3475,52085,181065015,4449.0,7.22,0.7804492582602832,481.0,1.87,65.0
039840,디오,37800,38750,36150,36850,232466,8665011550,5510.0,47.12,6.688157894736842,782.0,0.0,0.0
079810,디이엔티,9920,10200,9710,9710,61971,613312290,3118.0,20.75,3.1144964720974984,468.0,0.0,0.0
113810,디젠스,2485,2555,2420,2505,601079,1502337345,1458.0,26.38,1.7185356652949246,95.0,1.0,25.0
043360,디지아이,3775,3775,3690,3750,35205,130980960,5694.0,0.0,0.0,0.0,1.33,50.0
106520,디지탈옵틱,2840,2845,2725,2780,318982,888191750,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4000,3850,3880,63526,248419315,2823.0,15.22,1.3747011158342188,255.0,4.12,160.0
033130,디지틀조선,2475,2485,2420,2425,204653,501056685,1678.0,17.95,1.444381331942789,135.0,1.65,40.0
033310,디케이디앤아이,2250,2255,2190,2220,18745,41690695,1877.0,8.1,1.1826468433670752,274.0,2.25,50.0
105740,디케이락,5460,5480,5430,5450,16760,91373330,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,9470,9830,9470,9630,72182,701221870,6845.0,26.03,1.4070945945945945,370.0,0.0,0.0
131180,딜리,2540,2545,2470,2490,161356,401995365,1809.0,12.77,1.376904539800995,195.0,2.41,60.0
042510,라온시큐어,3240,3240,3120,3160,241798,765295540,336.0,143.6,9.404017857142858,22.0,0.0,0.0
050120,라이브플렉스,1150,1150,1115,1145,222451,251101715,583.0,127.25,1.9644082332761579,9.0,0.0,0.0
171120,라이온켐텍,17800,18000,17600,17650,11865,210851700,6058.0,15.05,2.913500226972598,1173.0,1.13,200.0
069540,라이트론,7800,7850,7650,7650,84819,653268510,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4430,4450,4090,4345,71556,305898740,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9390,9500,9250,9320,32125,299057290,2596.0,48.28,3.5894765986132513,193.0,0.0,0.0
141080,레고켐바이오,29000,29350,28100,28900,25022,722220700,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5530,5680,5470,5480,248446,1387254650,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,17350,16650,17050,10855,186075150,15309.0,10.3,1.1131574972238552,1655.0,3.52,600.0
228850,레이언스,19500,19900,19400,19800,50521,996516150,4767.0,17.22,4.153883469687434,1150.0,0.0,0.0
047440,레이젠,1525,1550,1445,1445,605068,898154355,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15250,15750,14700,14850,38410,575829050,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17650,17800,17150,17450,185815,3222303850,4921.0,14.2,3.547173465758992,1229.0,0.4,70.0
900260,로스웰,2590,2610,2570,2570,305740,789649305,,,,,,
016170,로엔,90500,90500,89000,89600,13596,1222499200,9386.0,45.2,9.546858352865971,1983.0,0.0,0.0
067730,로지시스,4955,4960,4800,4835,88278,428105970,1693.0,65.3,2.854769639692853,74.0,1.24,60.0
071280,로체시스템즈,9260,9470,9030,9200,324079,2977809110,3307.0,68.7,2.7832249773208346,134.0,0.0,0.0
038060,루멘스,3505,3525,3495,3495,77899,273108540,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1330,1340,1290,1310,210665,277971715,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14750,14900,14400,14400,116326,1693502000,3549.0,50.34,4.0570054945054945,286.0,0.35,50.0
08537M,루트로닉3우C,14950,14950,14500,14800,3768,55131000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,13900,15200,13800,14650,1018965,14850726850,1693.0,293.0,8.65327820437094,50.0,0.0,0.0
042940,르네코,1530,1555,1505,1545,80193,122507600,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40900,41550,40800,41350,26112,1074336250,11688.0,19.14,3.5372818275154003,2160.0,1.93,800.0
039980,리노스,3650,3650,3570,3585,260993,940887025,1872.0,8.26,1.9144714877136753,434.0,1.39,50.0
016100,리더스코스메틱,17800,18600,17650,17850,625053,11371244100,4626.0,20.16,3.860449092088197,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7150,7160,6970,6990,106840,751529720,9534.0,4.57,0.73391529657017,1531.0,2.15,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4470,4480,4285,4300,784594,3405897405,3198.0,15.64,1.3449568089430894,275.0,0.0,0.0
098120,마이크로컨텍솔,6290,6400,6150,6240,44636,279557080,4984.0,14.82,1.2518763167134832,421.0,1.28,80.0
147760,마이크로프랜드,11650,11650,10800,10900,781251,8619478300,2147.0,40.66,5.074930135072194,268.0,0.0,0.0
035480,마제스타,0,0,0,1500,0,0,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30600,30600,29550,29600,104069,3106853000,8538.0,25.95,3.4652802178496134,1140.0,0.0,0.0
005990,매일유업,50500,50600,49350,50000,130835,6511135050,27192.0,23.48,1.8387111788393644,2129.0,0.25,125.0
127160,매직마이크로,4955,4955,4720,4720,52540,253386920,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3885,3950,3840,3910,265286,1029856680,2514.0,12.11,1.5558186654733492,323.0,2.05,80.0
141070,맥스로텍,2060,2075,1930,1960,610733,1205990755,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36600,37200,36450,36800,5878,215617400,10674.0,20.97,3.4476443929173692,1755.0,0.68,250.0
072870,메가스터디,31900,32100,31800,31850,3983,127264500,62293.0,1.27,0.5092146439005988,24986.0,1.88,600.0
215200,메가스터디교육,41850,42300,41750,41900,3110,130258600,73922.0,12.16,0.566848756121317,3447.0,2.86,1200.0
133750,메가엠디,4130,4190,3925,3960,524865,2115786140,2980.0,7.66,1.3289599937080536,517.0,0.0,0.0
041920,메디아나,13300,13300,13000,13150,32526,425871100,4040.0,15.88,3.2551902846534655,828.0,0.0,0.0
086900,메디톡스,499900,500000,487200,488200,30866,15141790916,20062.0,61.6,24.334167206659355,7926.0,0.35,1700.0
078160,메디포스트,58600,58800,57800,58200,33608,1951284900,18812.0,154.8,3.0930257282585583,376.0,0.0,0.0
065650,메디프론,4310,4325,4100,4120,265411,1112477105,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,629,629,596,598,456017,276054394,486.0,14.24,1.2308063271604939,42.0,0.0,0.0
140410,메지온,20950,20950,20100,20400,5959,122922400,7666.0,36.44,2.661753195930081,560.0,0.0,0.0
059210,메타바이오메드,4190,4190,4060,4060,228692,933846095,2364.0,104.1,1.7177982233502538,39.0,0.25,10.0
058110,멕아이씨에스,5880,5880,5610,5630,18145,102431180,1912.0,7.77,2.946082717703975,725.0,0.0,0.0
096640,멜파스,7100,7120,6850,6850,191574,1326624700,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,11150,11200,10700,10750,262794,2871462550,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9460,9700,9460,9630,18343,176083200,7642.0,9.58,1.2596199456948443,1005.0,1.04,100.0
080160,모두투어,41250,41250,40050,40100,36620,1476069350,7906.0,36.28,5.070931096635467,1105.0,0.97,390.0
100030,모바일리더,13500,13550,13100,13200,71311,947237550,8993.0,880.0,1.4678082953408207,15.0,0.0,0.0
087260,모바일어플라이언스,11500,11700,10950,11050,792144,8920162800,535.0,50.7,20.653971962616822,218.0,0.0,0.0
101330,모베이스,7460,7470,7280,7380,118792,871618260,8592.0,5.02,0.8593727268098231,1471.0,0.0,0.0
250060,모비스,3130,3440,3085,3120,4537202,14724018405,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6500,6610,6310,6470,77371,498363810,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6480,6670,6220,6450,1450436,9354822400,1604.0,29.72,4.020554083541147,217.0,0.0,0.0
001810,무림SP,3470,3595,3380,3510,488469,1705851740,8175.0,46.2,0.429388379204893,76.0,1.0,35.0
161570,미동앤씨네마,8330,8450,7580,7580,275088,2197640400,3493.0,122.25,2.1699112510735756,62.0,0.0,0.0
095500,미래나노텍,6260,6260,5980,5990,200096,1210847040,5871.0,199.6,1.020056208482371,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2030,2010,2015,4587,9221790,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,2010,1980,1985,28168,55906895,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,42500,45000,42500,44800,122764,5404811350,8439.0,91.6,5.30923391397085,489.0,0.22,100.0
213090,미래테크놀로지,9370,9600,9330,9600,10346,98076750,7809.0,9.2,1.230383211678832,1044.0,0.83,80.0
207760,미스터블루,3195,3220,3145,3155,124254,393459990,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3115,3155,3035,3065,324419,996798870,1965.0,32.25,1.5591603053435115,95.0,0.0,0.0
201490,미투온,9290,9700,9210,9380,3688285,34941306370,516.0,203.9,18.174903100775193,46.0,0.0,0.0
214180,민앤지,19750,19800,19450,19500,136823,2678119000,4106.0,22.78,4.749330248416951,856.0,1.79,350.0
206640,바디텍메드,20700,20700,20100,20150,51477,1042246650,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8000,8600,7530,7700,1411863,11304174410,1767.0,10.56,4.357703735144312,729.0,0.0,0.0
035620,바른손이앤에이,2845,2865,2775,2850,1422135,4011744750,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2090,2115,2050,2055,1227802,2538050485,980.0,22.34,2.097576530612245,92.0,0.0,0.0
029480,바른테크놀로지,1640,1655,1600,1610,135530,219431065,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13300,12800,12850,161258,2096013050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94800,94800,91800,92000,71387,6605780300,4619.0,5110.0,19.921195063866637,18.0,0.0,0.0
064550,바이오니아,4945,4945,4825,4840,28534,138833840,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3780,4105,3745,3825,9436091,36759195520,1131.0,5.43,3.3845532161803713,705.0,0.0,0.0
142760,바이오리더스,6190,6210,6020,6060,46544,285229170,394.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5020,5030,4800,5000,192026,937333025,3747.0,16.78,1.3346176941553243,298.0,0.0,0.0
038460,바이오스마트,5010,5010,4820,4950,248109,1217233315,3541.0,24.88,1.3979454956227055,199.0,0.0,0.0
086040,바이오톡스텍,6490,6490,6230,6240,23338,147015730,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1700,1700,1600,1620,168322,275548595,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30800,30800,30050,30600,90454,2745052500,6831.0,21.34,4.477469440784658,1433.0,0.33,100.0
046310,백금T&A,2900,2905,2740,2770,406940,1140417760,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1660,1690,1635,1680,153775,256405540,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6550,6770,6550,6700,412925,2765715050,3449.0,8.24,1.9428525478399536,813.0,0.0,0.0
225530,보광산업,7410,7500,7110,7110,129028,939300850,1278.0,17.44,5.566901408450704,408.0,0.0,0.0
014100,보령메디앙스,12800,12800,12300,12300,69769,867759450,3802.0,24.55,3.2346092517096263,501.0,0.08,10.0
006910,보성파워텍,2720,2725,2645,2655,530486,1412544995,1182.0,156.1,2.245452622673435,17.0,0.0,0.0
026260,보타바이오,1630,1655,1450,1465,852427,1293115705,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4030,4035,3980,3985,107246,428683230,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6530,6610,6410,6490,68925,448718840,7229.0,10.8,0.897623720431595,601.0,1.54,100.0
100120,뷰웍스,65900,65900,64000,64200,45951,2964243400,8458.0,40.4,7.591100880822889,1589.0,0.16,100.0
066980,브레인콘텐츠,1105,1115,1085,1090,529749,581968980,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,8860,8890,8250,8290,817215,6900990600,3605.0,15.64,2.2994538834951457,530.0,1.93,160.0
033560,블루콤,11350,11400,11150,11200,66990,755595150,8335.0,6.88,1.342769102429514,1627.0,3.57,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25300,25400,24450,24450,24973,622594550,9228.0,26.9,2.650388085175553,909.0,0.0,0.0
141000,비아트론,22350,22400,21450,21550,231810,5029356050,6226.0,32.5,3.4608898168968842,663.0,0.46,100.0
090460,비에이치,20550,20750,19850,20700,137631,2797635000,6879.0,33.5,3.009594417793284,618.0,0.0,0.0
083650,비에이치아이,5970,6050,5800,5850,85453,504341840,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,249,326,249,326,19547778,5744522996,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6570,7090,6360,6370,499016,3355697490,7115.0,20.1,0.895252108222066,317.0,1.57,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1660,1675,1535,1595,2372266,3779040860,1535.0,51.44,1.0388029315960912,31.0,0.0,0.0
042370,비츠로테크,5170,5350,4850,5230,1491520,7575317370,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6140,6260,5920,5920,292230,1762490410,2161.0,20.98,2.7383589773253125,282.0,0.0,0.0
093190,빅솔론,12500,12500,12200,12500,12745,157143150,10972.0,5.96,1.1403579850984324,2099.0,3.2,400.0
065450,빅텍,5200,5780,4940,5140,52762705,283427684645,1343.0,82.9,3.8259493670886076,62.0,0.0,0.0
072950,빛샘전자,6400,6400,6200,6230,132561,829097650,7983.0,13.01,0.7805013387824127,479.0,3.21,200.0
143240,사람인에이치알,21450,21800,20950,21650,154055,3297380550,5515.0,27.55,3.9259916137805986,786.0,0.42,90.0
123260,사파이어테크놀로지,2460,2495,2405,2430,53640,130505890,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7020,7090,6800,6930,146105,1017365250,4130.0,11.71,1.6786622276029055,592.0,0.0,0.0
122350,삼기오토모티브,3300,3300,3225,3255,129547,422377605,3332.0,6.24,0.9773057660564226,522.0,2.76,90.0
014970,삼륭물산,6150,6250,5930,6190,52366,317055030,3867.0,13.66,1.5997624127230412,453.0,0.81,50.0
018310,삼목에스폼,13500,13600,13350,13550,48721,655150050,17560.0,4.41,0.7725307873006834,3076.0,0.74,100.0
053700,삼보모터스,6390,6390,6180,6220,49991,311655850,10974.0,4.28,0.5668540413705121,1453.0,0.8,50.0
009620,삼보산업,20050,20800,19900,20150,1984,39909750,20455.0,66.94,0.9850006110975311,301.0,0.0,0.0
023600,삼보판지,6790,6810,6710,6760,21484,145113180,16841.0,0.0,0.0,0.0,0.74,50.0
111870,삼본정밀전자,12650,12700,12250,12250,76026,940527750,8747.0,17.81,1.4010517891848633,688.0,4.08,500.0
009300,삼아제약,20100,20300,19750,19900,6392,127167600,21990.0,16.97,0.9051543315143247,1173.0,1.01,200.0
054540,삼영엠텍,5160,5240,5100,5110,144468,743726600,5339.0,66.4,0.9572719610413936,77.0,1.57,80.0
065570,삼영이엔씨,9700,9740,9480,9510,39499,378354530,9102.0,13.78,1.044722313777192,690.0,2.43,231.0
082660,삼우엠스,2270,2270,2200,2200,25373,56312970,4428.0,220.0,0.4968383017163505,10.0,0.0,0.0
073640,삼원테크,690,695,676,691,427156,292155205,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2505,2545,2460,2465,61939,154004885,3596.0,1.72,0.6838734661776974,1430.0,2.84,70.0
002290,삼일기업공사,2830,2855,2725,2765,196361,543768840,4225.0,10.8,0.6542011834319527,256.0,0.9,25.0
037460,삼지전자,9160,9170,8810,8850,388401,3496271070,7319.0,8.07,1.2085069681650498,1096.0,0.0,0.0
032750,삼진,7890,7920,7810,7850,17786,139767710,9695.0,9.19,0.8092960288808664,854.0,1.53,120.0
054090,삼진엘앤디,2960,2960,2880,2900,238032,692092835,4446.0,6.35,0.6528709092442645,457.0,1.72,50.0
000250,삼천당제약,14600,14800,14400,14600,110192,1598767900,5383.0,25.61,2.7117487924948915,570.0,0.34,50.0
024950,삼천리자전거,13600,13600,13400,13500,17989,242727200,7438.0,13.31,1.8148527830061845,1014.0,1.48,200.0
038500,삼표시멘트,3760,3775,3665,3690,61881,229354945,5116.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4835,4865,4810,4840,46066,222319100,8222.0,0.0,0.0,0.0,3.1,150.0
046390,삼화네트웍스,1585,1590,1555,1560,146422,228623280,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3235,3260,3130,3130,261168,830520650,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4025,4060,3985,4045,33387,134041995,3428.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,12400,12900,11650,12850,1301716,16083558200,7163.0,20.62,1.7938538321932151,623.0,1.09,140.0
042600,새로닉스,4410,4435,4310,4360,23998,104826550,4741.0,9.65,0.9198679076144274,452.0,0.92,40.0
038070,서린바이오,13150,13450,13100,13300,69252,917969700,7609.0,42.78,1.74858309239059,311.0,0.98,130.0
006730,서부T&D,16550,16850,16100,16300,133744,2204258900,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4350,4350,4190,4190,93585,398349435,3086.0,9.31,1.357947180816591,450.0,0.48,20.0
100660,서암기계공업,3640,3640,3545,3600,39127,140052970,4388.0,32.44,0.820547515952598,111.0,1.39,50.0
012860,서연전자,3020,3040,2990,3010,43849,131793920,5813.0,5.1,0.5177914803027697,590.0,1.66,50.0
019770,서연탑메탈,5150,5270,4810,4900,325002,1637513480,6815.0,326.8,0.7191856199559794,15.0,0.82,40.0
043710,서울리거,4725,4725,4575,4675,63439,293490230,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17600,17950,17550,17800,655770,11686541950,9852.0,61.16,1.8063813185140074,291.0,0.42,75.0
063170,서울옥션,9180,9190,8920,8940,149038,1339664460,3978.0,11.11,2.2481264140271495,805.0,1.12,100.0
027040,서울전자통신,1980,1980,1740,1800,5462189,9922679375,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10700,10950,10400,10600,51610,547498750,4710.0,0.0,0.0,0.0,0.24,25.0
093920,서원인텍,11900,12000,11850,11900,62652,745952950,8467.0,8.97,1.40563732727058,1327.0,5.04,600.0
189860,서전기전,8640,9000,8610,8850,177210,1575770430,6262.0,276.5,1.412967103161929,32.0,0.85,75.0
178320,서진시스템,43300,43950,42550,42750,68848,2979243500,12850.0,7.98,3.326954948929961,5357.0,0.0,0.0
122690,서진오토모티브,4690,4800,4600,4760,45304,214848570,6407.0,19.19,0.7427032932729827,248.0,1.26,60.0
140070,서플러스글로벌,6410,6450,6220,6240,124713,784760660,0.0,9.12,0.0,684.0,0.0,0.0
011370,서한,2680,2685,2595,2605,414942,1084751485,1488.0,8.14,1.7506720430107527,320.0,0.96,25.0
065710,서호전기,12200,12250,11800,11900,41770,498484850,9837.0,19.9,1.2101186845583003,598.0,4.2,500.0
033790,서화정보통신,5070,5070,4905,4975,80006,396307175,2132.0,710.5,2.3327861163227017,7.0,0.0,0.0
035890,서희건설,1355,1370,1315,1325,1388372,1865299960,1204.0,16.98,1.1003166528239203,78.0,0.0,0.0
003100,선광,18650,18700,18450,18450,4162,77225400,43272.0,21.69,0.42651281429099647,851.0,1.9,350.0
123420,선데이토즈,23650,23900,22950,23050,52224,1221459800,10940.0,10.47,2.1061900137111516,2201.0,0.0,0.0
014620,성광벤드,10200,10600,10200,10450,279342,2913004200,16277.0,15.01,0.6417298949437857,696.0,1.44,150.0
037350,성도이엔지,6530,6600,6320,6320,117357,751549040,9997.0,11.73,0.6322513941682505,539.0,0.79,50.0
081580,성우전자,5290,5350,5210,5230,82100,430985240,5755.0,6.85,0.9083826563857516,763.0,2.29,120.0
045300,성우테크론,3505,3515,3405,3440,14512,50055650,3847.0,1720.0,0.8942032752794385,2.0,0.0,0.0
015750,성우하이텍,7350,7370,7300,7340,75733,555809570,15357.0,15.13,0.47791978006772157,485.0,2.72,200.0
080470,성창오토텍,4750,4830,4695,4830,80331,382126795,5763.0,31.98,0.8380427945514489,151.0,1.04,50.0
043260,성호전자,1195,1200,1160,1165,246948,289962140,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1395,1400,1365,1380,275244,378587675,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6670,6900,6500,6700,4157835,27910828760,4030.0,25.28,1.6624147022332507,265.0,1.19,80.0
214310,세미콘라이트,0,0,0,1305,0,0,862.0,8.76,1.513821418213457,149.0,0.0,0.0
011560,세보엠이씨,8350,8460,8200,8460,36766,306817650,9879.0,6.36,0.8561563670411985,1330.0,2.07,175.0
100700,세운메디칼,4150,4150,3990,4020,140007,563147170,1498.0,56.62,2.683828437917223,71.0,0.62,25.0
024830,세원물산,8250,8250,8100,8100,1175,9558350,21494.0,7.74,0.3769414938471201,1047.0,0.93,75.0
036630,세종텔레콤,999,1005,975,978,4807201,4727719911,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4435,4435,4190,4245,442619,1887546135,4226.0,11.57,1.0048047059867486,367.0,2.36,100.0
