,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,4850,4880,4810,4850,94909,458903785,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11400,11400,10950,11000,5238,58374000,21282.0,4.5,0.5167747392162391,2444.0,3.18,350.0
114190,강원비앤이,4010,4435,4000,4060,1326781,5691608415,3759.0,12.49,1.0800640961691939,325.0,0.0,0.0
094480,갤럭시아컴즈,1715,1730,1695,1725,4601,7848310,3958.0,34.5,0.4358261748357756,50.0,0.0,0.0
063080,게임빌,23450,23800,22950,23400,41690,968145350,7010.0,9.92,3.337486626248217,2358.0,0.0,0.0
041140,게임하이,2640,2880,2590,2780,5033910,13834641785,513.0,86.9,5.419103313840156,32.0,0.0,0.0
039240,경남스틸,4655,4760,4615,4750,12631,59373650,8526.0,2.91,0.5567047670361248,1631.0,4.21,200.0
053950,경남제약,940,940,886,934,55689,50614577,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7940,8020,7940,8000,7498,59976300,12083.0,7.09,0.661867396341968,1128.0,6.25,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6250,6450,6210,6430,58899,373859390,3571.0,34.75,1.8002660319238308,185.0,0.47,30.0
089890,고려반도체,10100,10300,9800,9800,219018,2192548150,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,678,678,656,674,16212,10784883,785.0,10.06,0.8588375796178344,67.0,7.42,50.0
014570,고려제약,2175,2175,2110,2115,18315,38948520,3737.0,8.33,0.5660539871554723,254.0,2.84,60.0
098460,고영,21100,22800,21050,22650,233572,5169252200,4511.0,156.2,5.022445134116603,145.0,0.0,0.0
014200,광림,2515,2650,2400,2650,561784,1418838980,2957.0,0.0,0.0,0.0,0.75,20.0
026910,광진실업,4190,4400,4190,4250,52636,225798290,3161.0,32.7,1.344313508383423,130.0,1.18,50.0
090150,광진윈텍,2190,2230,2150,2150,3830,8393225,3790.0,10.86,0.5673235488126649,198.0,0.0,0.0
123410,교보KTB스팩,3920,3920,3915,3915,40,156750,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1415,1500,1415,1495,10952,16058000,1848.0,31.16,0.8092532467532467,48.0,0.0,0.0
066620,국보디자인,3765,3890,3715,3865,14716,55957510,5571.0,5.45,0.6935013630856219,709.0,3.88,150.0
043650,국순당,9070,9070,8820,8860,95035,847763900,10015.0,17.86,0.8844982526210684,496.0,1.35,120.0
006050,국영지앤엠,1030,1090,1030,1065,360672,383118030,1416.0,96.8,0.7520745056497176,11.0,0.0,0.0
078130,국일제지,6020,6180,6000,6150,837,5042000,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,12950,13150,12900,12950,34708,450793900,5254.0,19.73,2.463979824895318,656.0,3.09,400.0
044180,국제이앤씨,174,175,166,168,81740,13795635,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8600,8990,8600,8980,20692,183134720,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,350,360,345,350,255878,89476713,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1865,1880,1845,1860,79312,147828890,,,,,,
034600,글로웍스,78,88,78,88,1983481,170032235,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,1975,2035,1965,2030,48873,97754420,4378.0,5.11,0.46332157948835084,397.0,4.93,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10200,10500,10200,10450,33362,344432500,9754.0,6.28,1.072204352060693,1665.0,2.87,300.0
004790,기륭전자,660,670,658,664,218128,144360839,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2155,2290,2155,2290,157965,350091480,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15400,16150,15350,15750,231901,3666397150,3378.0,17.5,4.662522202486678,900.0,0.0,0.0
039860,나노엔텍,5190,5360,5150,5210,181128,955172280,1984.0,6.43,2.625023626512097,810.0,0.0,0.0
091970,나노캠텍,4800,4980,4700,4880,44413,213904115,3800.0,7.66,1.2840840871710526,637.0,2.05,100.0
010670,나노트로닉스,3390,3590,3330,3570,126154,437358530,2431.0,57.6,1.468865693130399,62.0,0.0,0.0
051490,나라엠앤디,2655,2760,2640,2720,13582,36740710,4480.0,6.63,0.6066632952008929,410.0,4.41,120.0
067160,나우콤,5600,5890,5600,5780,6090,34959950,3038.0,16.75,1.9021560236998025,345.0,1.04,60.0
072530,나이스메탈,470,488,470,481,145329,70228511,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3900,3930,3885,3900,10512,41143565,3566.0,5.54,1.0935221536735837,704.0,3.85,150.0
037540,네스테크,472,479,460,471,144648,68106051,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2130,2190,2125,2150,19113,41071795,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,172,181,164,178,356728,61284489,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11700,11900,11650,11900,19457,229290900,21270.0,14.17,0.559679125528914,840.0,0.0,0.0
095660,네오위즈게임즈,44600,45950,43800,45750,245131,10924603800,10414.0,21.27,4.39443297484156,2152.0,0.0,0.0
104200,네오위즈인터넷,7270,7300,7100,7280,20933,150949360,2970.0,12.28,2.452114898989899,593.0,0.0,0.0
085910,네오티스,3570,3630,3540,3630,1165,4188010,7179.0,9.63,0.5058601911826159,377.0,3.31,120.0
092730,네오팜,4535,4600,4465,4555,14242,64559025,4044.0,14.84,1.1268623269040554,307.0,1.76,80.0
028090,네오퍼플,470,470,445,455,161067,73545936,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5460,5730,5460,5630,19466,108806410,4461.0,4.47,1.2611872338040797,1259.0,2.66,150.0
033640,네패스,19650,19800,19000,19050,577595,11247867800,6844.0,18.02,2.782366397574518,1057.0,0.26,50.0
087730,네패스신소재,2870,2870,2615,2690,13730,36732125,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1440,1465,1365,1440,40763,58320360,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2530,2530,2435,2520,14471,35827820,2033.0,12.35,1.2394091244466305,204.0,1.39,35.0
081970,넥스지,2790,2790,2685,2740,6693,18246025,3948.0,5.4,0.6932643901975684,507.0,0.0,0.0
038990,넥스콘테크,6280,6410,6200,6400,66112,418792830,4026.0,24.16,1.5900164555389966,265.0,1.17,75.0
089140,넥스턴,4885,5000,4750,5000,5705,27548405,3804.0,25.52,1.3146851997896951,196.0,0.6,30.0
065500,넥스텍,1480,1610,1480,1540,543966,842899300,2906.0,5.17,0.5303574501032347,298.0,1.62,25.0
092600,넥스트칩,18400,19450,18400,19100,206310,3888038650,10266.0,10.19,1.859670270796805,1874.0,1.05,200.0
035450,넥스트코드,2015,2220,2015,2140,2684017,5762121255,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1860,1930,1780,1795,1862049,3437890905,1149.0,9.16,1.5619016536118364,196.0,1.39,25.0
054050,농우바이오,10950,11000,10750,10850,30132,326911100,7782.0,13.72,1.3944398933436135,791.0,2.3,250.0
040160,누리텔레콤,5130,5190,5070,5130,34432,176485200,4258.0,38.28,1.2047175904180367,134.0,0.0,0.0
069140,누리플랜,6960,7180,6800,7060,8792,61662530,5164.0,6.16,1.3682608866673123,1147.0,3.03,214.0
099440,뉴그리드,4720,5100,4720,5040,10951,54868970,3659.0,22.6,1.3769899562722054,223.0,1.98,100.0
041060,뉴로테크,430,450,430,450,640526,285366243,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,630,666,608,648,2951186,1873839376,817.0,14.4,0.7930595930232558,45.0,0.0,0.0
012340,뉴인텍,2000,2030,1980,2000,222371,446572075,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,500,500,480,499,101663,50408310,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),2970,3120,2900,3020,18647,56513085,,,,,,
085670,뉴프렉스,1945,2040,1945,1985,35414,70165655,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3565,3670,3500,3625,64430,231781475,4182.0,9.06,0.8668101386896222,400.0,3.31,120.0
023430,니트젠앤컴퍼니,560,576,553,575,394709,225200506,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10150,11300,9950,11150,238200,2548122100,3045.0,10.0,3.6617405582922826,1115.0,0.9,100.0
064260,다날,8680,9690,8680,9690,1323514,12401447570,5162.0,38.9,1.8767253487020534,249.0,0.0,0.0
093640,다믈멀티미디어,1905,2035,1900,2000,12807,24986820,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6420,6590,6420,6540,126309,824054120,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7200,7950,7200,7690,365459,2782090870,9816.0,11.23,0.783434730287286,685.0,0.0,0.0
043710,다스텍,339,388,338,370,144354,52381717,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2825,2900,2825,2855,73417,210019710,4307.0,6.21,0.6633460065010448,460.0,2.45,70.0
068240,다원시스,13600,13800,13200,13200,120609,1621805650,2487.0,20.06,5.308051869722557,658.0,0.0,0.0
077280,다윈텍,6890,6890,6560,6770,34504,230574960,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90800,92700,90600,91000,110228,10081074800,16050.0,38.0,5.66803738317757,2394.0,0.0,0.0
033830,대구방송,7180,7250,6500,7150,33919,243497900,8847.0,12.29,0.8084361224143778,582.0,2.85,204.0
042340,대국,487,502,485,498,1914910,945976355,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,25750,25300,25700,80,2034450,10438.0,124.75,2.4620137957463117,206.0,0.78,200.0
008830,대동기어,19950,20600,19950,20450,549,11097000,37355.0,191.1,0.5474601793601928,107.0,1.22,250.0
048470,대동스틸,2510,2525,2480,2500,18649,46813970,6918.0,0.0,0.0,0.0,2.0,50.0
004780,대륙제관,4310,4390,3780,3850,3482775,14307112140,3423.0,6.4,1.1252875766871167,602.0,1.56,60.0
017650,대림제지,1800,1800,1730,1780,3967,7057460,4746.0,4.01,0.3753061788874842,444.0,0.0,0.0
078140,대봉엘에스,6670,6770,5530,5530,805646,4920809940,4960.0,7.1,1.115346207157258,779.0,0.9,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37250,38000,37200,37850,179,6732850,52215.0,13.71,0.724737862683137,2760.0,2.38,900.0
025440,대성엘텍,741,803,741,769,31930,24352614,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,605,605,589,593,15975,9532663,1098.0,7.14,0.5397740209471766,83.0,4.22,25.0
104040,대성파인텍,3015,3055,2895,2945,40259,119019995,3109.0,7.96,0.947425820199421,370.0,2.55,75.0
020180,대신정보통신,403,414,394,401,31040,12390889,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2400,2405,2355,2360,847468,2018170260,664.0,56.2,3.5540286144578315,42.0,0.0,0.0
006580,대양제지,9000,9200,8900,9200,31,282100,34578.0,5.49,0.2661764028066979,1677.0,5.43,500.0
048910,대원미디어,4290,4380,4265,4295,27588,118662625,6724.0,4.94,0.6386201712150505,869.0,2.33,100.0
005710,대원산업,3000,3170,2960,3145,17474,52978025,5359.0,6.07,0.5867553414816197,518.0,3.18,100.0
120240,대정화금,16400,17400,13600,13600,2994749,46442543400,7695.0,10.09,1.76820987654321,1348.0,0.74,100.0
003310,대주산업,440,450,435,445,335438,147949160,1201.0,11.41,0.3703944629475437,39.0,0.0,0.0
078600,대주전자재료,15700,15850,15450,15750,77029,1204807450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4615,4720,4615,4700,33698,158000860,6298.0,3.86,0.7463827802476977,1218.0,4.89,230.0
096350,대창메탈,4185,4240,4100,4140,28102,116398510,5631.0,4.59,0.735222706890428,902.0,2.9,120.0
054670,대한뉴팜,7540,7860,7540,7760,151926,1168375010,6057.0,64.7,1.2815750371471026,120.0,0.0,0.0
023910,대한약품,2970,3000,2900,2970,11363,33248610,4041.0,15.15,0.7347423286315269,196.0,2.02,60.0
021040,대호피앤씨,1140,1170,1115,1120,110064,125959815,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,796,878,796,830,32640,27148587,0.0,0.0,0.0,0.0,1.2,10.0
067080,대화제약,2725,2795,2690,2795,21637,59421730,3480.0,9.91,0.8027478448275862,282.0,3.58,100.0
054120,더체인지,192,199,186,195,377552,72075910,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22550,22800,22300,22500,182333,4109433100,4563.0,89.6,4.930062458908613,251.0,0.0,0.0
017680,데코네티션,9710,9900,9440,9560,553,5373580,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6370,6530,6200,6200,121281,767656470,933.0,101.6,6.644292604501608,61.0,0.0,0.0
100130,동국S&C,6580,6580,6480,6530,221587,1444394950,4623.0,26.33,1.4123675102747133,248.0,1.07,70.0
005160,동국산업,4050,4130,4035,4055,139122,568786960,5878.0,0.0,0.0,0.0,1.23,50.0
075970,동국알앤에스,1640,1695,1640,1665,6750,11210385,3713.0,21.34,0.44837395636951255,78.0,4.8,80.0
086450,동국제약,14300,14500,14200,14300,6430,91940750,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,2120,2200,2120,2160,4908,10653220,5849.0,2.07,0.36953432210634296,1044.0,4.63,100.0
128910,동부티에스블랙펄스팩,1905,1945,1905,1940,19157,37013030,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34750,34900,34500,34700,5599,194496500,21924.0,9.46,1.5837274505108556,3670.0,3.03,1050.0
013450,동성하이켐,2860,2875,2800,2875,12066,34351075,2488.0,5.19,1.1559642534163987,554.0,3.48,100.0
025950,동신건설,4740,4895,4730,4895,4222,20553125,6323.0,9.69,0.7737130317887079,505.0,0.0,0.0
088130,동아엘텍,10150,10300,9900,10250,186635,1886255810,5577.0,9.8,1.8374630177514792,1046.0,1.17,120.0
041930,동아화성,1980,2050,1975,2035,140294,282898375,3048.0,21.66,0.6678764763779528,94.0,1.97,40.0
023020,동양매직,5120,5250,5120,5200,9831,50741650,9624.0,13.27,0.5406470802161264,392.0,0.96,50.0
038500,동양시멘트,2195,2270,2120,2205,1752519,3858822865,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2520,2555,2500,2525,25346,63872325,6539.0,72.1,0.386049090074935,35.0,3.96,100.0
079960,동양이엔피,10650,10800,10350,10400,62650,659376300,11821.0,6.77,0.8801936833812706,1537.0,2.88,300.0
007150,동양텔레콤,1110,1170,1075,1155,2250010,2547693810,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13100,13900,12450,13900,355127,4652322450,6100.0,4.57,2.2776639344262297,3040.0,0.0,0.0
088910,동우,5180,5260,5070,5260,518740,2687397770,3366.0,6.19,1.5634864267676767,850.0,0.0,0.0
013120,동원개발,6000,6000,5950,5950,1042,6201440,20126.0,97.56,0.2957026980025837,61.0,0.0,0.0
109860,동일금속,9200,10250,9000,9750,736115,7195824860,7847.0,8.84,1.2431064419523385,1103.0,1.13,110.0
032960,동일기연,11850,11950,11800,11800,35671,424266200,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,7890,8100,7760,7900,5958,47238550,9633.0,13.34,0.8200456763209799,592.0,0.63,50.0
005290,동진쎄미켐,5860,6250,5850,6000,475535,2867474360,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,8440,8470,8270,8330,1951,16317330,19016.0,18.16,0.43824772559949515,459.0,0.0,0.0
078590,두올산업,3305,3305,3305,3305,11948,39488140,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3880,3885,3810,3885,1128,4339895,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,10700,11050,10400,10850,65803,695172500,6887.0,0.0,0.0,0.0,1.84,200.0
046400,디브이에스,355,397,355,386,2635538,1003890202,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3585,3650,3390,3500,440481,1531653435,4150.0,4.22,0.84375,830.0,2.86,100.0
074130,디아이디,4900,5150,4900,5060,124753,629868275,2318.0,29.77,2.1829837144089734,170.0,0.99,50.0
090090,디앤샵,1670,1765,1670,1735,18349,31306050,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,2920,3030,2920,3030,43317,129369340,4220.0,24.62,0.7177428909952607,123.0,0.0,0.0
109740,디에스케이,4015,4015,3715,3790,8885,34152790,3090.0,9.43,1.2267748786407766,402.0,0.0,0.0
066900,디에이피,2350,2400,2250,2340,10102,23904900,2094.0,2.7,1.1188738658070678,868.0,0.0,0.0
092070,디엔에프,3530,4065,3530,3950,94092,368311435,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8470,8800,8470,8730,18747,162098260,3699.0,17.95,2.3588047445255476,486.0,0.0,0.0
039840,디오,8600,8770,8530,8650,21750,188727840,4033.0,54.4,2.1449525787255146,159.0,0.0,0.0
108860,디오텍,7240,7360,7220,7320,41217,300618270,2166.0,14.27,3.3805509868421053,513.0,2.73,200.0
079810,디이엔티,3495,3785,3460,3665,165820,607742655,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2850,2700,2840,12752,35570590,5781.0,8.0,0.4912644871129562,355.0,2.68,76.0
115450,디지탈아리아,9700,10350,9700,9850,24918,248022340,0.0,8.05,0.0,1224.0,0.0,0.0
068930,디지털대성,1685,1760,1685,1735,11964,20699510,2407.0,86.75,0.7208142916493561,20.0,0.0,0.0
051160,디지털오션,1760,1950,1760,1850,160615,300215760,4108.0,0.0,0.0,0.0,1.35,25.0
038340,디지털텍,1860,2075,1830,2075,1007349,2038534415,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17100,17200,16650,16700,531341,8971791500,6936.0,9.14,2.407716533304498,1827.0,0.6,100.0
033130,디지틀조선,2290,2320,2255,2310,56546,129743685,1191.0,0.0,0.0,0.0,0.87,20.0
033310,디케이디앤아이,2040,2040,1850,1900,19544,37451415,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4700,5100,4700,4875,59948,295531265,3231.0,4.59,1.5086394498607243,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5400,5470,5220,5370,43562,231793020,5060.0,4.94,1.0625,1088.0,2.79,150.0
050120,라이브플렉스,2210,2555,2210,2375,209163,494774120,1918.0,13.42,1.2386193300312827,177.0,0.0,0.0
034010,라이프앤비,1710,1760,1665,1675,108773,183958860,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10600,10600,10150,10550,30139,311814250,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11750,11950,11350,11550,2522,29129950,8666.0,13.97,1.333043647588276,827.0,1.56,180.0
047440,레이젠,2490,2600,2490,2570,106730,271844265,4039.0,20.73,0.6365591730626393,124.0,0.0,0.0
026040,로만손,2190,2195,2120,2130,31213,67348220,2815.0,3.65,0.7560134047513322,583.0,3.52,75.0
016170,로엔,6020,6180,5940,5940,51802,311161140,3092.0,30.62,1.9214909443725743,194.0,0.66,39.0
071280,로체시스템즈,3500,3685,3500,3685,83400,301400435,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8650,8780,8610,8670,684148,5948185820,2205.0,54.2,3.931972789115646,160.0,0.0,0.0
082800,루미마이크로,2125,2125,2070,2085,39568,82468270,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3895,4010,3780,3995,25011,98041420,3902.0,8.7,1.0237658572526909,459.0,1.25,50.0
033550,룩손에너지,1690,1690,1650,1670,4330,7186575,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,761,761,713,746,82681,60674939,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,18850,19900,18850,19900,141340,2779901400,9793.0,18.77,2.033118362605943,1061.0,2.51,500.0
039980,리노스,2320,2340,2265,2295,598088,1376380330,873.0,14.08,2.6285617124856815,163.0,0.0,0.0
012700,리드코프,3115,3190,3105,3150,26280,82669525,3252.0,6.02,0.9680857453105781,523.0,0.0,0.0
014470,리홈,2075,2095,2040,2050,69295,143291785,2543.0,7.98,0.8065200427644514,257.0,0.0,0.0
042500,링네트,1545,1590,1535,1580,21577,33778365,1681.0,3.19,0.9410878941106484,496.0,6.33,100.0
088700,마이스코,4315,4425,4265,4395,47027,203458335,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2950,3050,2905,3050,10229,30392370,3556.0,7.82,0.8576833169291339,390.0,1.64,50.0
038290,마크로젠,13100,13350,13050,13350,28981,382178200,7085.0,20.44,1.8836538461538461,653.0,0.0,0.0
005990,매일유업,14100,14100,13800,13800,41754,580303250,20488.0,9.52,0.6740035325556424,1450.0,0.91,125.0
093520,매커스,1335,1345,1315,1325,139861,186092670,1454.0,9.01,0.9106935608665749,147.0,0.0,0.0
088810,맥스브로,849,850,779,850,471328,387504712,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,178900,178900,174600,174900,8121,1430432000,40886.0,15.99,4.278299341461625,10938.0,1.32,2300.0
086900,메디톡스,22450,22950,22400,22550,19089,432146450,5638.0,12.63,3.9995690515253637,1785.0,0.0,0.0
078160,메디포스트,31250,31600,30650,31000,62986,1955372500,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5330,5440,5250,5340,158210,848383430,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2190,2225,2150,2160,400275,876730455,2176.0,9.23,0.9921946806066176,234.0,4.63,100.0
096640,멜파스,40750,41000,39150,41000,591304,23667615950,5618.0,26.83,7.296791562833748,1528.0,0.0,0.0
019990,모건코리아,6100,6230,6050,6140,92742,569838750,2251.0,12.4,2.726444496890271,495.0,1.14,70.0
080160,모두투어,29750,30300,29000,30050,173504,5144574950,7254.0,199.0,4.142404190791288,151.0,0.17,50.0
110310,모린스,7270,7370,7080,7200,131636,943632830,4538.0,6.65,1.5851937802996916,1082.0,0.0,0.0
100030,모바일리더,10850,11500,10850,11050,16774,186021850,4959.0,8.61,2.2274305555555554,1283.0,0.0,0.0
101330,모베이스,3420,3760,3420,3705,27598,99519820,6097.0,1.53,0.6091477173712482,2427.0,0.0,0.0
046440,모빌리언스,4320,4640,4320,4500,334658,1507192445,3771.0,15.25,1.1929859453725802,295.0,0.0,0.0
033200,모아텍,5900,5940,5870,5940,24567,145160110,10655.0,4.81,0.5578059009854528,1236.0,3.62,215.0
006920,모헨즈,3260,3370,3230,3320,370183,1217502190,800.0,114.5,4.150625,29.0,0.0,0.0
001810,무림SP,2105,2160,2100,2150,26673,56808290,6067.0,2.84,0.3538687778144058,756.0,4.65,100.0
034510,무한투자,1400,1400,1345,1345,36506,50185565,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9210,9600,9130,9330,2453,22657900,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8930,9000,8850,8900,320562,2859461830,7557.0,6.03,1.1779972211194918,1476.0,1.46,130.0
121950,미래에셋스팩1호,1830,1870,1780,1780,217460,394613160,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5190,5190,5050,5070,24862,126545640,6788.0,14.49,0.7472400743959929,350.0,1.97,100.0
056710,미리넷,3050,3090,2985,3025,323328,975579195,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1485,1680,1485,1680,372046,622654635,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1525,1555,1520,1520,43864,67258680,557.0,253.4,2.72935368043088,6.0,0.66,10.0
002670,미주제강,508,525,499,503,16298201,8341801208,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1380,1445,1370,1415,13259,18683250,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1770,1830,1760,1805,2439,4377115,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2015,2085,2015,2085,827511,1697293665,2324.0,41.7,0.8968911359724613,50.0,0.0,0.0
053030,바이넥스,10100,10250,9990,10150,161901,1638070130,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7510,7950,7510,7700,32910,251089500,5133.0,481.2,1.5000974089226573,16.0,0.0,0.0
064550,바이오니아,3195,3330,3180,3290,45961,149843990,3679.0,6.76,0.8950685053683066,487.0,0.0,0.0
052260,바이오랜드,9760,10050,9760,10050,26161,259199080,8241.0,6.86,1.2193889546171581,1465.0,2.99,300.0
038460,바이오스마트,3035,3180,2920,3120,74530,231231725,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4465,4625,4375,4570,449392,2028819070,2377.0,11.01,1.921851993058477,415.0,1.75,80.0
086040,바이오톡스텍,2425,2455,2375,2450,24364,58416365,1619.0,4.92,1.5139553736874614,498.0,0.0,0.0
043150,바텍,10900,11400,10850,11150,31346,349362500,6839.0,13.85,1.630429567553736,805.0,0.9,100.0
046310,백금T&A,2160,2265,2155,2235,59612,131985380,4762.0,9.05,0.4692520212095758,247.0,3.58,80.0
066110,백산OPC,1905,2030,1905,1940,9829,19155930,3276.0,3.95,0.591900612408425,491.0,5.15,100.0
036620,버추얼텍,1580,1620,1575,1600,626,988845,3646.0,8.94,0.43878565551289084,179.0,0.0,0.0
066690,보광사이버다임,915,915,860,914,20011,17975759,2808.0,6.82,0.3254707532051282,134.0,0.0,0.0
014100,보령메디앙스,11950,12150,11050,11350,3927174,45956849700,3589.0,166.9,3.1617442184452496,68.0,0.09,10.0
006910,보성파워텍,2810,2855,2760,2760,1183740,3315578550,595.0,64.2,4.638760504201681,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1990,1990,1990,1990,644,1281560,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,20700,21200,19500,19650,15064,307587450,30634.0,5.36,0.6408366724880852,3663.0,0.0,0.0
008470,부스타,9080,10150,8720,9300,9964464,93919521750,5074.0,13.54,1.8331367634016555,687.0,1.61,150.0
100120,뷰웍스,10300,10600,10250,10450,31938,332432200,5651.0,10.6,1.8497859892054505,986.0,0.96,100.0
064480,브리지텍,2380,2475,2380,2470,21573,52389750,2921.0,2.94,0.8463129332848339,841.0,10.12,250.0
053040,블루젬디앤씨,0,0,0,240,0,0,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,11400,11800,11400,11700,189371,2201288900,8337.0,9.31,1.4040797049298308,1257.0,0.0,0.0
052900,비아이이엠티,6050,6570,6050,6450,99750,632087180,3431.0,30.42,1.8797544447682892,212.0,0.0,0.0
045970,비에스이,4950,4950,4655,4780,1113,5283060,8251.0,3.58,0.5796854169191613,1336.0,0.0,0.0
090460,비에이치,3600,3775,3510,3710,154523,563722545,3262.0,8.01,1.1366085798589822,463.0,0.0,0.0
083650,비에이치아이,16250,16900,16000,16800,168510,2787100050,6141.0,9.72,2.734733756717147,1728.0,1.07,180.0
086670,비엠티,4765,5040,4760,4900,56746,279045800,5007.0,24.38,0.978505092869982,201.0,0.0,0.0
082920,비츠로셀,4030,4145,4025,4140,80016,327080645,3258.0,6.67,1.2717109806629834,621.0,0.0,0.0
