,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1700,1730,1650,1720,48066,80828320,2681.0,21.23,0.6415458317791869,81.0,1.45,25.0
091340,S&K폴리텍,2840,2910,2840,2870,1561,4478360,5255.0,956.5,0.5460513796384395,3.0,5.23,150.0
019660,SBI글로벌,580,580,552,564,1119579,629032102,464.0,8.17,1.2152141702586208,69.0,0.0,0.0
950110,SBI액시즈,5980,6240,5760,6120,600462,3605314040,,,,,,
019550,SBI인베스트먼트,530,553,530,550,900443,490989183,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13350,13550,13150,13200,77389,1027889100,6002.0,12.27,2.2003030239920025,1076.0,1.14,150.0
099220,SDN,1385,1385,1330,1330,458664,615554015,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2415,2440,2400,2415,66525,160348580,5247.0,6.34,0.46035457761578047,381.0,0.0,0.0
049470,SGA,768,778,765,776,500577,385734296,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7250,7270,7170,7200,13478,96981230,13171.0,7.16,0.5468922016171893,1006.0,1.39,100.0
057500,SKC 솔믹스,3070,3070,2990,3065,57678,174150520,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5340,5340,5170,5250,1005022,5255139380,3752.0,69.06,1.3989205756929637,76.0,0.0,0.0
066270,SK컴즈,7620,7780,7610,7650,65441,504467740,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3020,3040,3010,3035,170062,514160955,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3645,3695,3610,3680,74319,271100930,3230.0,32.56,1.1391834365325078,113.0,0.54,20.0
051980,SNH,2280,2320,2260,2285,98763,225085780,2882.0,11.31,0.7928955586398334,202.0,0.0,0.0
036540,STS반도체,6170,6190,6010,6040,712489,4319856910,4473.0,232.2,1.3499888218198077,26.0,0.0,0.0
032540,TJ미디어,3715,3840,3700,3840,185247,697556070,6081.0,11.82,0.6317384579016609,325.0,3.39,130.0
048770,TPC,3265,3425,3265,3335,67808,228348835,2112.0,24.89,1.5792347301136365,134.0,0.75,25.0
057030,YBM시사닷컴,5040,5070,4995,5060,15369,77216365,3904.0,22.39,1.2961785988729508,226.0,4.94,250.0
040300,YTN,3400,3430,3390,3400,8953,30533750,4195.0,28.81,0.8104588796185935,118.0,0.29,10.0
052220,iMBC,5400,5460,5330,5370,105148,566311760,2048.0,37.8,2.62176513671875,142.0,0.84,45.0
079940,가비아,5970,6080,5890,5970,392378,2348576730,2644.0,11.39,2.257446104387292,524.0,0.34,20.0
078890,가온미디어,6390,6440,6220,6270,178895,1123738100,5474.0,13.43,1.1457186814943368,467.0,0.8,50.0
030270,가희,11150,11150,10150,10800,1882,19995000,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,602,617,598,605,128235,77626624,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1770,1800,1725,1800,125215,221113850,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,124000,125700,120500,121400,157208,19351428500,16350.0,29.75,7.425672782874618,4081.0,0.0,0.0
041140,게임하이,8550,8950,8510,8870,823972,7260530790,2141.0,19.62,4.143157403082672,452.0,0.0,0.0
039240,경남스틸,7050,7060,6980,7050,9950,69859200,12019.0,5.56,0.5864295594475414,1268.0,3.55,250.0
053950,경남제약,650,655,640,654,194056,126094808,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15000,15000,14700,14950,7120,106151100,11593.0,21.48,1.2898408522384197,696.0,3.34,500.0
139050,경봉,3350,3470,3335,3395,1106493,3775817500,1484.0,56.6,2.2881570080862534,60.0,1.47,50.0
043220,경원산업,2400,2480,2330,2425,16285,39279715,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6380,6690,6380,6500,62511,407943550,4728.0,9.56,1.3753172588832487,680.0,0.85,55.0
089890,고려반도체,4780,4800,4750,4790,1595,7609765,2947.0,6.09,1.6263003159993212,787.0,0.0,0.0
049720,고려신용정보,980,989,974,980,1253,1228181,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,3480,3500,3360,3390,246049,844557130,4325.0,24.73,0.7834934971098266,137.0,2.06,70.0
098460,고영,31200,31200,30500,30500,40354,1245255250,9287.0,17.5,3.284429848174868,1743.0,0.66,200.0
121440,골프존,69000,69000,67800,68000,25982,1770485700,33513.0,11.36,2.029658266941187,5988.0,1.76,1200.0
014200,광림,2320,2365,2295,2340,113927,265416050,3321.0,63.25,0.7046823246010238,37.0,0.0,0.0
026910,광진실업,2785,2890,2745,2755,147433,415316075,4502.0,14.81,0.6119780097734341,186.0,0.91,25.0
090150,광진윈텍,2330,2360,2320,2350,21447,50286300,3936.0,5.49,0.5967948107215447,428.0,1.28,30.0
053270,구영테크,1620,1645,1610,1635,7872,12800340,2791.0,12.02,0.5858787173056252,136.0,0.0,0.0
066620,국보디자인,10900,11000,10700,10900,81010,880630450,7675.0,9.81,1.4204153094462542,1111.0,1.83,200.0
043650,국순당,8170,8280,8100,8190,126368,1037541720,10474.0,20.73,0.7819436819744129,395.0,1.1,90.0
006050,국영지앤엠,1200,1225,1180,1220,959224,1156755935,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,4800,4885,4600,4885,801,3761640,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,175,177,172,174,3579956,624391973,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18650,18650,18100,18500,35082,641846500,8717.0,6.87,2.121943831019846,2692.0,5.41,1000.0
019010,그랜드백화점,5400,5400,5340,5370,701,3755510,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1255,1235,1240,82054,101734915,,,,,,
053260,금강철강,2725,2745,2690,2705,54381,147268950,4851.0,5.55,0.5572522095959596,487.0,3.7,100.0
058370,금성테크,1180,1180,1045,1100,414638,451318775,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31600,31600,30900,31550,13300,416829650,15384.0,9.9,2.050592844026261,3187.0,1.9,600.0
004790,기륭E&E,176,176,166,166,210219,35243648,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2355,2365,2320,2350,89517,209974755,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23950,24450,23750,23900,192881,4652773400,4344.0,16.11,5.503294774401473,1484.0,0.42,100.0
121600,나노신소재,17500,17650,17100,17600,58195,1012966100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6160,6270,6050,6170,136473,845576260,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4440,4560,4425,4460,38754,173244070,4355.0,28.05,1.023984644087256,159.0,0.0,0.0
010670,나노트로닉스,3030,3155,2990,3095,1207517,3729264330,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3100,3350,3100,3270,421819,1361001275,4845.0,7.38,0.67468637125903,443.0,3.67,120.0
138610,나이벡,5370,5370,5100,5190,32480,168193920,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3340,3365,3270,3275,119014,393154360,1333.0,16.7,2.4559733683420855,196.0,1.8,59.0
036800,나이스정보통신,6930,7400,6830,7400,219810,1588840550,5502.0,6.78,1.3446644402035624,1091.0,2.7,200.0
091590,남화토건,6280,6670,6260,6600,237061,1552034780,9103.0,11.02,0.7253695553663627,599.0,2.27,150.0
096040,네오엠텔,3070,3120,2985,2990,18593,56505100,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18550,19200,18150,18400,746451,14007658900,11954.0,51.4,1.5395212899447883,358.0,0.0,0.0
104200,네오위즈인터넷,9220,9380,9120,9200,84005,778963090,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13050,13250,12900,12900,47004,616385650,18133.0,10.46,0.7113183663762201,1233.0,0.0,0.0
085910,네오티스,5680,5680,5510,5560,27126,151012240,6442.0,10.97,0.8632654843216392,507.0,6.29,350.0
092730,네오팜,6210,6290,6060,6060,74251,456630300,4011.0,69.7,1.511546372475692,87.0,1.24,75.0
101400,네오피델리티,3200,3230,3110,3230,79828,252307725,3013.0,38.0,1.072021241287753,85.0,0.0,0.0
153460,네이블,16300,16300,15550,15650,72484,1143329950,4880.0,10.93,3.2072361680327868,1432.0,0.0,0.0
007390,네이처셀,1155,1155,1050,1090,563257,616791145,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18450,18700,18250,18400,298764,5512841050,6876.0,36.72,2.6754063045375216,501.0,0.54,100.0
087730,네패스신소재,18200,18200,17750,17950,4979,89592300,3015.0,24.72,5.952176616915423,726.0,0.56,100.0
073070,넥센테크,3180,3265,3155,3265,105898,344107210,2685.0,10.92,1.2162534916201118,299.0,1.53,50.0
081970,넥스지,6020,6230,5950,6200,116457,713519090,5589.0,13.45,1.1096601583467525,461.0,0.0,0.0
089140,넥스턴,4400,4490,4300,4345,16712,73358730,4169.0,9.19,1.0423812664907652,473.0,2.3,100.0
139670,넥스트리밍,8680,9160,8600,9160,116178,1041578100,2613.0,15.9,3.50459242250287,576.0,0.76,70.0
137940,넥스트아이,8620,8700,8520,8700,21071,181513790,3526.0,13.77,2.46875,632.0,0.57,50.0
092600,넥스트칩,6280,6280,6150,6220,25644,158581130,5087.0,25.92,1.2229703164930215,240.0,1.29,80.0
031390,녹십자셀,48750,54100,46000,46000,825314,41401197900,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29550,29550,28500,29300,64392,1865523600,10394.0,22.62,2.8188738695401194,1295.0,0.85,250.0
040160,누리텔레콤,4925,4935,4815,4835,117511,570527635,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8010,8180,7940,7990,6766,54257450,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7420,7540,7300,7470,17539,129451670,6294.0,13.17,1.1865988441372737,567.0,0.0,0.0
060260,뉴보텍,1170,1190,1110,1185,1725370,1977592195,647.0,79.0,1.8315301391035548,15.0,0.0,0.0
012340,뉴인텍,1475,1565,1475,1520,1343826,2047083420,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1750,1870,1730,1820,53191,96534140,,,,,,
085670,뉴프렉스,6580,6750,6310,6380,1864728,12192117520,3123.0,34.66,2.041866794748639,184.0,0.0,0.0
053290,능률교육,4025,4235,4020,4105,256197,1061524280,3250.0,586.5,1.2632307692307692,7.0,0.0,0.0
119860,다나와,8920,9280,8900,9220,61314,560544880,7052.0,11.19,1.3072178105501986,824.0,2.17,200.0
064260,다날,12600,12650,12250,12350,639687,7917438300,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6780,6830,6560,6710,1029116,6864921760,820.0,74.56,8.183689024390244,90.0,0.0,0.0
039560,다산네트웍스,5620,5890,5570,5870,228831,1333132560,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2905,2975,2890,2950,53237,155623140,659.0,35.12,4.477238239757208,84.0,0.0,0.0
032190,다우데이타,5600,5800,5570,5570,393977,2228686750,7109.0,15.22,0.7835226473484316,366.0,0.9,50.0
068240,다원시스,7900,7960,7790,7850,100936,792455500,4325.0,14.3,1.8147940751445086,549.0,0.76,60.0
077280,다윈텍,2080,2100,2050,2080,12544,25979245,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85300,82700,83000,136629,11378903200,38158.0,14.62,2.175454893141674,5679.0,1.34,1110.0
033830,대구방송,6110,6150,6100,6150,645,3941460,9448.0,13.95,0.6512836711473328,441.0,0.98,60.0
012860,대동,2345,2350,2315,2350,26079,60907880,3879.0,0.0,0.0,0.0,1.28,30.0
020400,대동금속,22700,23150,22450,23150,18,409250,36285.0,49.47,0.6380425795783382,468.0,1.3,300.0
008830,대동기어,18750,19150,18500,18900,198,3737550,56842.0,0.0,0.0,0.0,1.32,250.0
048470,대동스틸,3600,3710,3540,3710,1127218,4064311764,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4960,5060,4950,5000,88186,442994640,3781.0,20.23,1.321843592964824,247.0,1.0,50.0
017650,대림제지,3910,3935,3865,3880,26789,104166470,9017.0,2.77,0.4306180339913497,1402.0,1.29,50.0
007720,대명엔터프라이즈,734,830,710,783,737073,575060683,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5350,5520,5350,5400,693313,3780870540,3541.0,17.77,1.5252047444224794,304.0,0.93,50.0
036480,대성미생물,39250,39550,39000,39300,301,11823050,51926.0,33.47,0.7566982340253438,1174.0,2.16,850.0
025440,대성엘텍,833,859,815,853,293263,245025606,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1605,1635,1570,1585,1306956,2089475585,1045.0,41.72,1.5170454545454546,38.0,0.63,10.0
104040,대성파인텍,4940,5060,4830,4970,130313,649020185,5013.0,6.87,0.9909835988928786,723.0,2.21,110.0
020180,대신정보통신,829,944,828,872,15849040,14555381921,520.0,36.34,1.677403846153846,24.0,0.0,0.0
045390,대아티아이,1770,1780,1735,1735,818409,1432869535,816.0,45.66,2.1261488970588234,38.0,0.0,0.0
108380,대양전기공업,12750,13000,12700,12900,19934,256520000,11449.0,9.03,1.1264411739016509,1428.0,0.0,0.0
006580,대양제지,14300,14300,13500,13500,25494,347388200,34602.0,2.47,0.39036281094662156,5467.0,3.7,500.0
048910,대원미디어,9820,9870,9650,9750,66860,653847340,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8660,8790,8620,8690,56211,487793610,8643.0,5.78,1.0053475355779242,1503.0,0.86,75.0
120240,대정화금,12450,12450,12050,12200,25983,316406500,9673.0,19.3,1.2607903442572108,632.0,2.46,300.0
003310,대주산업,735,765,731,751,814318,612657345,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9820,9920,9730,9920,21173,208405690,5251.0,16.3,1.8900774852409066,609.0,1.01,100.0
065690,대진디엠피,4700,4845,4660,4845,101236,477786550,6668.0,72.3,0.7265953059388123,67.0,0.0,0.0
096350,대창솔루션,3195,3255,3195,3230,48631,156658140,7231.0,0.0,0.0,0.0,1.55,50.0
131220,대한과학,8530,8800,8530,8720,23195,202420710,3188.0,38.6,2.735943381430364,226.0,1.03,90.0
010170,대한광통신,1405,1460,1395,1450,259731,373364265,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8790,8950,8340,8790,3219331,27979667440,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17150,17600,17000,17250,50885,880461300,7960.0,14.17,2.1667301350502512,1217.0,0.7,120.0
021040,대호피앤씨,1055,1085,1055,1075,114571,122412655,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,561,569,556,564,15151,8469483,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7140,7370,7020,7280,265928,1918214900,3300.0,40.0,2.206060606060606,182.0,1.1,80.0
077360,덕산하이메탈,26800,27000,26350,27000,118933,3173564800,6212.0,16.22,4.34710540083709,1665.0,0.0,0.0
017680,데코네티션,1345,1385,1320,1345,38744,51722055,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5500,5530,5330,5440,314530,1701828890,1678.0,30.56,3.2420292014302743,178.0,0.0,0.0
100130,동국S&C,3970,4110,3955,4060,156976,637984820,4006.0,32.75,1.0137294058911632,124.0,1.72,70.0
005160,동국산업,3750,3795,3675,3790,68487,257259180,6190.0,19.95,0.612454563812601,190.0,3.17,120.0
075970,동국알앤에스,1660,1660,1615,1660,34437,56639050,4081.0,33.88,0.40673241852487135,49.0,4.82,80.0
086450,동국제약,36200,36500,35550,36500,7891,284904300,16616.0,14.43,2.1962373427720268,2529.0,1.04,380.0
099410,동방선기,4260,4295,4195,4230,112849,478133610,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2905,3005,2820,2980,472122,1367740030,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4625,4710,4580,4660,79826,370414870,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2110,2120,2110,2120,10682,22581520,1997.0,42.4,1.061748873309965,50.0,0.0,0.0
026960,동서,27900,27900,27200,27800,95185,2614607750,15367.0,13.34,1.8096163857616971,2084.0,2.88,800.0
013450,동성하이켐,5960,6140,5830,6140,103858,623338110,4627.0,7.67,1.328111492327642,801.0,2.77,170.0
033500,동성화인텍,9100,9250,9020,9190,223081,2036456990,2747.0,24.44,3.3449217327994174,376.0,0.0,0.0
025950,동신건설,3560,3665,3560,3595,5151,18589505,7400.0,12.84,0.48597972972972975,280.0,2.78,100.0
088130,동아엘텍,6850,7060,6800,6900,121975,842113190,7427.0,12.57,0.9291910007405413,549.0,0.72,50.0
041930,동아화성,5280,5280,4960,5090,60132,303658865,3038.0,10.08,1.6752643597761685,505.0,1.18,60.0
038500,동양시멘트,2550,2620,2550,2595,168681,436527050,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2155,2085,2130,23471,49826185,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,20500,20800,20150,20650,59527,1223111400,16173.0,11.7,1.2771913451431398,1765.0,1.45,300.0
104460,동양피엔에프,6860,6860,6520,6650,16162,107903200,5152.0,37.38,1.2912946428571428,178.0,0.0,0.0
088910,동우,4055,4125,4035,4050,78521,321123555,4799.0,38.56,0.8437304646801417,105.0,0.0,0.0
013120,동원개발,16800,17250,16700,17150,43227,734789650,26683.0,4.51,0.6423572885826181,3799.0,2.33,400.0
109860,동일금속,14850,14900,14650,14800,45298,669774100,12046.0,6.4,1.2275269020836792,2311.0,1.35,200.0
032960,동일기연,11450,11850,11400,11450,2358,27249800,10232.0,6.77,1.118772218896599,1691.0,0.31,35.0
023790,동일철강,4400,4400,4230,4310,4148,17651060,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4770,4800,4670,4695,106672,502961665,3066.0,31.94,1.53125,147.0,1.28,60.0
025900,동화홀딩스,9690,9690,8730,8870,25324,231025860,28616.0,75.8,0.3099686364271736,117.0,0.0,0.0
078590,두올산업,1940,1970,1900,1965,51528,99807745,722.0,23.39,2.721346952908587,84.0,0.0,0.0
073190,듀오백코리아,3900,3965,3890,3960,3177,12454450,7599.0,0.0,0.0,0.0,3.79,150.0
030350,드래곤플라이,12850,13050,12650,13050,81975,1056344800,4795.0,0.0,0.0,0.0,0.77,100.0
046400,디브이에스,350,359,350,351,47114,16553718,501.0,17.55,0.7004740518962076,20.0,0.0,0.0
066670,디스플레이텍,11000,11600,10950,11550,428520,4866936850,5065.0,11.21,2.2798155231984207,1030.0,0.43,50.0
074130,디아이디,7230,7690,7150,7410,1842614,13827878230,2862.0,10.75,2.587962962962963,689.0,0.67,50.0
109740,디에스케이,3655,3875,3615,3780,196052,743501185,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9480,9730,9400,9600,132274,1269900490,3016.0,9.13,3.1825550190649867,1051.0,0.0,0.0
127120,디엔에이링크,11600,11700,10950,11100,208641,2337001050,3481.0,205.5,3.187877046825625,54.0,0.0,0.0
092070,디엔에프,10100,11250,9910,11000,586068,6237586670,3234.0,220.0,3.401360544217687,50.0,0.0,0.0
101000,디엠씨,4380,4380,4235,4345,271,1153400,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11500,11700,11400,11550,151858,1749515450,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6120,6200,6020,6130,662690,4055765660,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2700,2735,2685,2695,22011,59317780,3179.0,21.39,0.8478196759987418,126.0,0.0,0.0
113810,디젠스,1945,2090,1940,2060,912323,1856446360,1836.0,9.12,1.1222681781045751,226.0,3.64,75.0
043360,디지아이,3180,3280,3135,3240,85867,276598730,5839.0,33.06,0.5549109436547354,98.0,1.54,50.0
115450,디지탈아리아,2970,2970,2625,2830,276750,754458570,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24300,24300,23650,23800,67199,1602347850,7841.0,14.16,3.03490068231093,1681.0,0.42,100.0
068930,디지털대성,3910,4240,3880,4185,3636644,14933611130,2377.0,24.19,1.7603859907446362,173.0,2.39,100.0
091690,디지텍시스템,8780,9120,8770,9060,262863,2367700280,8919.0,11.81,1.015829969727548,767.0,0.0,0.0
033130,디지틀조선,2335,2335,2280,2285,147074,338258595,1454.0,13.21,1.5718653284044017,173.0,1.75,40.0
033310,디케이디앤아이,2065,2100,2050,2055,37283,76878585,1021.0,8.6,2.0134901444662097,239.0,0.0,0.0
105740,디케이락,10100,10500,10000,10500,109537,1132481800,8106.0,10.45,1.296001804219097,1005.0,0.95,100.0
131180,딜리,1870,1925,1840,1895,759534,1433140385,1527.0,16.06,1.241240995415848,118.0,2.22,42.0
042510,라온시큐어,989,1040,954,1040,8323580,8585802997,361.0,10.83,2.8795013850415514,96.0,0.0,0.0
050120,라이브플렉스,2305,2410,2290,2310,1595102,3751774350,1480.0,577.5,1.5608108108108107,4.0,0.0,0.0
141080,레고켐바이오,18350,18450,17700,18150,153923,2774203650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7050,7100,6900,6960,499589,3488842830,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16750,16300,16500,6506,107459650,12092.0,9.23,1.3642981930201787,1788.0,3.33,550.0
047440,레이젠,2635,2995,2635,2995,1919859,5571729540,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10750,10750,10300,10400,134208,1411391550,3444.0,19.16,3.0202798344947737,543.0,0.96,100.0
090360,로보스타,5980,6060,5880,6060,89102,533560350,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12950,14250,12950,13650,976831,13430650950,5064.0,14.48,2.695773783076619,943.0,1.38,189.0
071280,로체시스템즈,5090,5130,4965,5040,50209,251353430,5128.0,59.28,0.9826260237909517,85.0,0.0,0.0
038060,루멘스,11400,11750,11200,11750,1828574,20970998000,3675.0,23.36,3.197215136054422,503.0,0.0,0.0
082800,루미마이크로,3480,3540,3445,3520,273506,957912720,844.0,106.7,4.171430687203792,33.0,0.0,0.0
051170,루보,1035,1035,1015,1030,77788,79547145,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10550,10750,10450,10750,126295,1343354850,3101.0,2688.0,3.4672686230248306,4.0,0.0,0.0
042940,르네코,996,1045,996,1010,18565,18630710,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40500,41100,40200,40850,17808,724078550,15157.0,13.18,2.694718714950188,3099.0,2.45,1000.0
039980,리노스,2350,2375,2305,2330,549776,1280825955,1267.0,12.46,1.8391438930544592,187.0,4.29,100.0
012700,리드코프,6720,6870,6700,6700,162856,1105874520,5534.0,6.86,1.2109883221900977,977.0,1.49,100.0
131100,리켐,7200,7260,7120,7210,8335,59867460,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5940,6030,5830,6030,1374373,8161405250,3968.0,19.27,1.5196926978326613,313.0,0.0,0.0
042500,링네트,3965,4000,3900,3935,569081,2246635220,2178.0,10.81,1.8070477502295683,364.0,0.0,0.0
098120,마이크로컨텍솔,5480,5490,5370,5380,121444,657229220,3276.0,8.35,1.6417601495726495,644.0,1.58,85.0
038290,마크로젠,37100,37400,36650,37150,73975,2738907600,9045.0,60.9,4.107552515201769,610.0,0.0,0.0
005990,매일유업,48550,48850,48000,48300,47164,2283899200,22698.0,28.45,2.128531423473434,1698.0,0.26,125.0
093520,매커스,2335,2365,2280,2350,643731,1499875960,1769.0,8.19,1.3283281514980214,287.0,0.0,0.0
141070,맥스로텍,6030,6030,5900,5960,41079,244427890,4794.0,9.16,1.2433706195244054,651.0,1.01,60.0
072870,메가스터디,68500,69000,66100,68400,8130,555068400,56561.0,8.52,1.2097762813599477,8028.0,4.39,3000.0
086900,메디톡스,113100,117900,113100,117000,56471,6557895600,9757.0,41.16,11.987912524341498,2842.0,0.43,500.0
078160,메디포스트,78800,79300,78300,79300,47811,3764914700,16245.0,330.5,4.882733148661126,240.0,0.0,0.0
065650,메디프론,4910,4935,4620,4625,435305,2059105850,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20000,20000,19450,19850,19334,379985750,7839.0,63.03,2.5328286452353614,315.0,0.13,25.0
059210,메타바이오메드,3430,3585,3410,3480,975698,3430835980,2329.0,25.4,1.494485294117647,137.0,0.43,15.0
096640,멜파스,16750,16800,16500,16600,181685,3017298700,8969.0,20.75,1.8508194893522132,800.0,0.6,100.0
149940,모다정보통신,9350,9480,9250,9480,82262,771235950,4242.0,37.47,2.2346991395568128,253.0,0.0,0.0
080160,모두투어,29500,29750,28800,29250,127982,3745909100,6585.0,20.34,4.439478929384966,1437.0,1.54,450.0
110310,모린스,2215,2400,2210,2390,52963,125907340,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12900,13000,12550,12700,45275,576937550,8288.0,20.42,1.5326262367277992,622.0,0.0,0.0
101330,모베이스,21800,22450,21600,22450,123402,2729277850,9312.0,10.94,2.4101965206185567,2052.0,0.0,0.0
033200,모아텍,4350,4400,4200,4340,37717,161569000,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2740,2800,2720,2760,76501,211221655,1022.0,22.62,2.7008317025440314,122.0,0.0,0.0
001810,무림SP,2700,2830,2675,2810,324377,896639365,7407.0,10.18,0.3793160186310247,276.0,2.85,80.0
086980,미디어플렉스,3540,3850,3540,3800,1549658,5743490870,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11500,11600,11300,11450,429025,4912101500,8296.0,9.7,1.3813151669479267,1181.0,0.96,110.0
049950,미래컴퍼니,12850,13000,11550,11650,238174,2841721100,9261.0,6.24,1.2569520367670879,1866.0,1.29,150.0
018700,바른손,1665,1725,1605,1650,2219301,3693956405,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2495,2510,2300,2380,2886644,6880426265,864.0,16.19,2.754123263888889,147.0,0.0,0.0
064520,바른전자,1380,1400,1365,1380,561538,773720385,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5250,5360,5250,5340,116316,619750700,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39950,39950,38950,39800,43550,1718348900,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23800,23800,23000,23400,83273,1943596450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15900,16150,15750,15800,116132,1840867450,6710.0,23.38,2.3549180327868853,676.0,1.27,200.0
038460,바이오스마트,3150,3150,3060,3075,188290,582906620,3360.0,11.87,0.9147623697916667,259.0,0.0,0.0
041830,바이오스페이스,8210,8290,8080,8160,180633,1474643720,3371.0,19.66,2.4198587214476417,415.0,0.49,40.0
086040,바이오톡스텍,8250,8630,8200,8420,593585,4990938590,2171.0,67.9,3.8767848917549514,124.0,0.0,0.0
043150,바텍,16800,17250,16550,16600,293309,4945553750,5100.0,40.5,3.2558823529411764,410.0,0.6,100.0
046310,백금T&A,1840,1875,1835,1835,6479,11962675,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1700,1715,1630,1675,55326,91462815,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1880,1920,1870,1880,20877,39357450,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8010,8070,7900,8050,55777,444645300,3431.0,116.7,2.3466737102885458,69.0,0.0,0.0
006910,보성파워텍,2130,2210,2125,2180,1260063,2727174985,1227.0,70.3,1.7764364303178484,31.0,0.0,0.0
