,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,5500,5500,5090,5400,63867,337521740,2866.0,18.0,1.884159106769016,300.0,0.93,50.0
068060,KCW,3280,3400,3280,3380,7108,23976030,4810.0,13.97,0.7027936590436591,242.0,1.48,50.0
060720,KH바텍,17400,17900,17350,17750,268439,4744194100,11051.0,4.67,1.6060495090941995,3799.0,2.82,500.0
083470,KJ프리텍,4195,4195,3910,4065,52539,213228385,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3975,3975,3875,3920,50340,196606335,3952.0,5.65,0.9919067877024291,694.0,5.1,200.0
036030,KTH,8520,8520,8240,8400,231622,1935537120,5455.0,30.22,1.540020623281393,278.0,0.0,0.0
043610,KT뮤직,2310,2350,2250,2275,519818,1190305400,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20500,20600,19400,19550,103695,2052977250,16501.0,9.43,1.1852113129507302,2074.0,2.56,500.0
079950,LIG에이디피,5400,5460,5300,5420,193924,1039760950,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,254,254,241,247,5293785,1297096625,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7660,7760,7620,7700,28951,222287590,7376.0,10.42,1.044165621610629,739.0,2.86,220.0
078150,NCB네트웍스,2010,2065,1960,2000,1368338,2747148590,682.0,42.56,2.933192815249267,47.0,0.0,0.0
036490,OCI머티리얼즈,99900,102500,99900,102500,70713,7173049600,20935.0,21.36,4.895260628134703,4798.0,0.49,500.0
024940,PN풍년,15650,15800,15000,15200,20184,309075400,27107.0,10.87,0.5604577461541299,1398.0,1.64,250.0
091340,S&K폴리텍,3760,3760,3680,3710,20726,76636580,4861.0,8.51,0.7630952993211273,436.0,4.04,150.0
019660,SBI글로벌,457,458,437,447,173561,76794993,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13600,12950,13350,156999,2079700750,3354.0,18.44,3.97994931425164,724.0,1.12,150.0
060230,SC팅크그린,238,238,225,230,58881,13436415,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10350,10700,10350,10700,498241,5253047750,2784.0,21.06,3.8433010057471266,508.0,1.17,125.0
040610,SG&G,2000,2050,1965,1990,69874,138923685,2398.0,5.75,0.8296497080900751,346.0,0.0,0.0
049470,SGA,595,602,584,595,376421,222800918,1117.0,12.4,0.5327887197851388,48.0,0.0,0.0
090730,SIMPAC ANC,7600,7730,7560,7600,40309,307250540,9042.0,10.83,0.8406706204379562,702.0,1.32,100.0
057500,SKC 솔믹스,7900,7900,7720,7800,115412,898482760,6901.0,130.0,1.1302709752209825,60.0,0.64,50.0
033630,SK브로드밴드,5680,5700,5560,5570,1594873,8963948290,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19150,19700,18900,19100,729615,14067467000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2295,2350,2295,2345,90673,210645680,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7560,7570,7470,7500,255644,1918040700,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4745,4765,4585,4590,388298,1798408820,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4335,4370,4230,4345,20671,89206005,5829.0,9.47,0.7456092382913021,459.0,5.29,230.0
048770,TPC,5610,5820,5530,5790,51393,295905550,3752.0,0.0,0.0,0.0,0.86,50.0
039230,TSC 멤시스,1570,1585,1530,1550,228744,354090570,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8200,8370,8200,8330,6277,52004400,6708.0,8.68,1.2421735241502683,960.0,7.2,600.0
023770,YNK코리아,2845,2895,2795,2820,11622,32620725,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3760,3800,3740,3785,19774,74474510,3860.0,6.49,0.9799657950129533,583.0,0.79,30.0
052220,iMBC,2610,2725,2610,2680,21892,58573775,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2740,2740,2625,2695,128511,342147420,1646.0,10.53,1.637910085054678,256.0,1.11,30.0
078890,가온미디어,6640,6640,6470,6540,86785,567736170,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12350,12350,11900,12100,497,6009350,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4400,4440,4245,4340,7458,32375870,3373.0,6.34,1.2875164449303291,685.0,0.0,0.0
094480,갤럭시아컴즈,2600,2635,2590,2615,5282,13771150,3958.0,52.3,0.6608451237998989,50.0,0.0,0.0
063080,게임빌,33800,35000,33250,34100,47659,1629692500,7010.0,14.46,4.864321059201141,2358.0,0.0,0.0
041140,게임하이,1320,1395,1305,1370,3436817,4665020880,513.0,42.8,2.6705653021442495,32.0,0.0,0.0
039240,경남스틸,4355,4370,4300,4360,13206,57188905,8526.0,2.67,0.5107486017036125,1631.0,4.59,200.0
053950,경남제약,1220,1220,1170,1190,135302,161762585,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7960,7990,7960,7960,6249,49806590,12083.0,7.06,0.6589500744848134,1128.0,6.28,500.0
019120,경윤하이드로,226,226,218,219,674587,148693937,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4915,5060,4915,5050,106515,534579720,3571.0,27.3,1.4141478227387287,185.0,0.59,30.0
089890,고려반도체,3700,3895,3550,3560,57106,205959985,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,754,755,750,751,2155,1620478,785.0,11.21,0.9568570859872612,67.0,6.66,50.0
014570,고려제약,2430,2455,2420,2450,33225,81048935,3737.0,9.65,0.6557942534118276,254.0,2.45,60.0
098460,고영,16100,17000,16100,16750,113802,1901558000,6760.0,76.8,2.47708949704142,218.0,0.0,0.0
014200,광림,1900,1900,1765,1855,600931,1097098140,2957.0,0.0,0.0,0.0,1.08,20.0
026910,광진실업,2500,2515,2470,2500,20929,52236265,3161.0,19.23,0.7910372508699779,130.0,2.0,50.0
090150,광진윈텍,2660,2710,2655,2690,23258,61945885,3790.0,13.59,0.710174802110818,198.0,0.0,0.0
123410,교보KTB스팩,4020,4035,4010,4025,43605,175424940,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1545,1560,1515,1550,16162,24886895,1848.0,32.28,0.838474025974026,48.0,0.0,0.0
066620,국보디자인,3440,3440,3295,3365,20135,67203640,5571.0,4.75,0.6045144498294741,709.0,4.46,150.0
043650,국순당,15900,16100,15600,15900,156998,2486771350,10015.0,32.06,1.5879181228157764,496.0,0.75,120.0
006050,국영지앤엠,745,766,745,760,46681,35249161,1416.0,69.06,0.5365024717514124,11.0,0.0,0.0
078130,국일제지,7990,8180,7820,7910,2180,17310430,15516.0,1.27,0.5096616496680846,6229.0,0.0,0.0
053740,국제엘렉트릭,8390,8630,8290,8450,102618,867370400,5254.0,12.88,1.6085125618576324,656.0,4.73,400.0
019010,그랜드백화점,9770,9770,9390,9450,5840,55244220,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,724,760,670,750,680526,486905676,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,233,259,231,247,9132380,2228111766,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2370,2380,2345,2350,61305,144205490,4378.0,5.92,0.5369996288259479,397.0,4.26,100.0
036190,금화피에스시,11450,11750,11350,11350,5725,65433350,9754.0,6.82,1.1642218897375436,1665.0,2.64,300.0
004790,기륭전자,720,729,713,720,139098,100319672,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3260,3280,3190,3200,228320,735309470,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5870,6070,5680,5850,857619,5031086820,1984.0,7.22,2.947171118951613,810.0,0.0,0.0
091970,나노캠텍,8890,8890,8590,8660,11340,98010170,5684.0,9.09,1.524691018648839,953.0,1.15,100.0
010670,나노트로닉스,6000,6060,5810,5810,64164,377194830,2431.0,93.7,2.389397367338544,62.0,0.0,0.0
051490,나라엠앤디,3290,3395,3290,3325,41759,138351890,4480.0,8.11,0.7421526227678571,410.0,3.61,120.0
067160,나우콤,7060,7060,6940,6980,69386,483941100,3310.0,18.56,2.108610271903323,376.0,0.86,60.0
072530,나이스메탈,385,400,385,385,216319,84148984,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3920,3930,3860,3930,17427,68017110,3566.0,5.58,1.101233875490746,704.0,3.82,150.0
037540,네스테크,352,369,341,360,229777,80750074,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3200,3235,3150,3235,38026,121063785,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,306,319,304,311,118408,36451394,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14050,14350,13700,13900,115309,1605480400,21270.0,16.55,0.6534732016925247,840.0,0.0,0.0
095660,네오위즈게임즈,43200,43800,42750,43100,224241,9697522850,10414.0,20.03,4.139355675052814,2152.0,0.0,0.0
104200,네오위즈인터넷,8700,8810,8640,8680,104799,912721040,2970.0,14.64,2.9231954966329967,593.0,0.0,0.0
085910,네오티스,3350,3450,3350,3435,2335,7973005,7179.0,9.11,0.4783722489204625,377.0,3.49,120.0
092730,네오팜,5410,5440,5300,5440,3623,19468190,4044.0,17.72,1.3451177670623145,307.0,1.47,80.0
028090,네오퍼플,480,514,480,497,1256061,623516027,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7880,7890,7530,7670,10288,78916310,4461.0,6.09,1.7186983369760143,1259.0,1.96,150.0
088020,네이쳐글로벌,54,55,54,54,2610419,140992627,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12500,12850,12150,12800,2808,34884150,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18450,18600,17750,18500,740204,13436926900,7170.0,16.7,2.578850679916318,1107.0,0.27,50.0
087730,네패스신소재,3550,3550,3400,3465,30403,105724585,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2465,2530,2440,2495,9400,23127835,,,,,,
019430,넥서스투자,113,114,110,113,3171053,355081464,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3285,3350,3260,3350,69825,231556745,2033.0,16.42,1.6478418593212,204.0,1.04,35.0
081970,넥스지,3515,3515,3330,3375,12568,42868550,3948.0,6.66,0.8552936217705167,507.0,0.0,0.0
038990,넥스콘테크,8280,8380,8260,8300,72918,605368430,4026.0,31.31,2.061056259314456,265.0,0.9,75.0
089140,넥스턴,5620,5760,5500,5590,68928,387053850,3804.0,28.52,1.4692593322818086,196.0,0.54,30.0
065500,넥스텍,2765,2825,2740,2755,231872,647467810,2906.0,9.24,0.9477535701995871,298.0,0.91,25.0
092600,넥스트칩,16450,16500,16100,16150,3011,48835500,10266.0,8.62,1.5730186416325735,1874.0,1.24,200.0
035450,넥스트코드,717,822,717,779,1056338,827256906,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,311,322,304,317,418984,130500983,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3830,3900,3555,3800,447822,1658917635,1149.0,19.39,3.307713228894691,196.0,0.66,25.0
054050,농우바이오,11200,12800,11150,12350,1032986,12551985200,7349.0,20.52,1.6805560280310246,602.0,1.62,200.0
040160,누리텔레콤,7520,7610,7390,7400,38214,285657170,4258.0,55.22,1.7377436589948332,134.0,0.0,0.0
099440,뉴그리드,3685,3750,3600,3675,12849,47577100,3659.0,16.48,1.0046503484558622,223.0,2.72,100.0
041060,뉴로테크,380,380,360,360,505904,184924627,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,590,577,585,43121,25050406,817.0,13.0,0.7160342717258262,45.0,0.0,0.0
012340,뉴인텍,2680,2680,2600,2625,628235,1648810810,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2000,2000,1535,1535,181852,307810405,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4490,4490,4360,4360,30363,133648460,,,,,,
085670,뉴프렉스,2910,2930,2850,2885,130421,376489380,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3220,3250,3155,3195,22693,72629705,4182.0,7.99,0.7640632472501195,400.0,3.76,120.0
023430,니트젠앤컴퍼니,695,700,677,690,88734,61800665,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14900,15400,14550,15050,758631,11371355850,5162.0,60.44,2.915330782642387,249.0,0.0,0.0
093640,다믈멀티미디어,1550,1590,1530,1550,8080,12522025,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6540,7450,6500,7450,1653322,11940506040,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8900,8980,8760,8920,157618,1396514710,9816.0,13.02,0.9088279021495518,685.0,0.0,0.0
043710,다스텍,716,734,609,699,960874,632583119,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3100,3200,3090,3160,178627,560750135,4307.0,6.87,0.73385259461342,460.0,2.22,70.0
068240,다원시스,16300,16400,15100,15100,638535,10031460800,2487.0,22.95,6.0728412746280656,658.0,0.0,0.0
077280,다윈텍,3250,3250,3105,3180,36172,113595635,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81300,82300,80600,81100,108928,8854029900,16050.0,33.88,5.052757009345794,2394.0,0.0,0.0
042340,대국,640,653,611,622,3810760,2387113178,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28500,29450,28400,29250,1776,51388700,10438.0,142.0,2.802452577122054,206.0,0.68,200.0
008830,대동기어,26200,26600,25850,25950,10294,268599950,38525.0,235.9,0.6734912394548994,110.0,0.96,250.0
048470,대동스틸,2825,2835,2750,2800,60489,169219515,6918.0,0.0,0.0,0.0,1.79,50.0
004780,대륙제관,3360,3360,3290,3295,22413,74086395,3423.0,5.47,0.9617842535787321,602.0,1.82,60.0
017650,대림제지,2225,2490,2165,2210,24939,54807680,4746.0,4.98,0.4659351295828066,444.0,0.0,0.0
078140,대봉엘에스,4400,4400,4300,4345,3752,16287980,4960.0,5.58,0.8760805191532258,779.0,1.15,50.0
031990,대선조선,41000,41000,36100,37700,7659,290533250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43550,43550,41600,42350,1372,57808850,52215.0,15.34,0.8110456765297328,2760.0,2.13,900.0
025440,대성엘텍,915,963,910,955,87431,81757529,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,574,565,568,8115,4613817,1098.0,6.84,0.5170373690801457,83.0,4.4,25.0
104040,대성파인텍,3090,3275,3090,3250,55548,177647455,3109.0,8.78,1.0450506593760052,370.0,2.31,75.0
020180,대신정보통신,434,446,431,441,40334,17492976,460.0,22.05,0.9585597826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2035,2080,2030,2050,74888,152674790,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2730,2740,2690,2710,1573506,4270088770,664.0,64.5,4.079819277108434,42.0,0.0,0.0
006580,대양제지,10150,10400,10150,10350,24,248250,34578.0,6.17,0.2993300472844005,1677.0,4.83,500.0
044180,대우솔라,276,276,235,238,3746730,911976809,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9240,9530,9170,9190,294686,2753847970,6724.0,10.58,1.367101520672219,869.0,1.09,100.0
005710,대원산업,2910,2950,2850,2885,21575,61963135,6431.0,4.65,0.4488694895817136,621.0,3.47,100.0
003310,대주산업,540,552,536,541,230422,125659437,1201.0,13.87,0.45030833680266447,39.0,0.0,0.0
078600,대주전자재료,13150,13700,13150,13550,128771,1728879750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6810,6860,6690,6750,48301,325933950,6298.0,5.54,1.0712254882502381,1218.0,3.41,230.0
096350,대창메탈,5120,5170,5090,5140,24707,126265260,5631.0,5.7,0.9129275994494761,902.0,2.33,120.0
054670,대한뉴팜,9700,10300,9660,10300,191281,1930605210,6057.0,85.8,1.7000990589400693,120.0,0.0,0.0
023910,대한약품,2525,2600,2500,2550,5456,13738700,4041.0,13.01,0.6309159242761693,196.0,2.35,60.0
021040,대호피앤씨,1345,1370,1300,1365,549174,741450065,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,690,740,660,681,465443,328478708,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,2810,2810,2730,2810,22289,62567970,3480.0,9.96,0.8071794181034483,282.0,3.56,100.0
054120,더체인지,650,660,633,641,23427,14948333,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20400,20700,19850,20000,479552,9639387000,4563.0,79.7,4.383423734385273,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,715,718,713,717,30376,21728308,1554.0,3.27,0.4607640564671815,219.0,6.97,50.0
067990,도이치모터스,2765,3120,2755,2810,3052105,9300105860,933.0,46.06,3.0115889603429795,61.0,0.0,0.0
100130,동국S&C,8060,8180,7900,8150,1086741,8763492660,4623.0,32.88,1.763573437162016,248.0,0.86,70.0
005160,동국산업,5580,5680,5530,5580,399845,2239726700,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,1990,2010,1970,1995,13462,26849345,3713.0,25.58,0.5373266226770805,78.0,4.01,80.0
086450,동국제약,13800,13950,13700,13900,6931,96156750,11253.0,9.51,1.2352636519150448,1462.0,2.16,300.0
099410,동방선기,2960,2990,2950,2960,7213,21326575,5849.0,2.84,0.5068895323987006,1044.0,3.38,100.0
044640,동부CNI,5610,5920,5530,5800,1196156,6925648710,2573.0,26.23,2.2533217547609796,221.0,0.6,35.0
026960,동서,36700,38500,36700,36950,37517,1394771500,21924.0,10.07,1.6857346686279875,3670.0,2.84,1050.0
013450,동성하이켐,3085,3145,3075,3115,17315,53718295,2488.0,5.62,1.2516422578376205,554.0,3.21,100.0
025950,동신건설,7900,7900,7510,7660,41284,317363610,6323.0,15.17,1.211734441720702,505.0,0.0,0.0
088130,동아엘텍,6420,6420,6300,6310,67037,426005020,5577.0,6.03,1.131197328312713,1046.0,1.9,120.0
041930,동아화성,2010,2020,1980,2005,58583,117153980,3048.0,21.33,0.6577571358267716,94.0,2.0,40.0
023020,동양매직,5400,5800,5160,5420,278536,1456033610,9624.0,13.83,0.5632403366583542,392.0,0.92,50.0
038500,동양시멘트,2730,2750,2635,2680,101492,273387485,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1360,1370,1330,1350,417872,562703955,1831.0,12.27,0.7373446886947024,110.0,2.59,35.0
060380,동양에스텍,3000,3025,2970,3020,35800,107141215,6539.0,86.3,0.46198768924912065,35.0,3.31,100.0
079960,동양이엔피,10600,10700,10400,10600,31330,328810450,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,445,489,441,489,650130,306933135,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8120,8500,8120,8170,11945,99013790,6379.0,2.57,1.2809254487380468,3179.0,0.0,0.0
088910,동우,4150,4225,4125,4140,185702,775620670,3366.0,4.87,1.2300741792929293,850.0,0.0,0.0
013120,동원개발,5310,5440,5310,5400,1340,7213320,20126.0,88.5,0.2682351187518633,61.0,0.0,0.0
109860,동일금속,7200,7200,7060,7110,23317,165304680,7847.0,6.45,0.9065232931375048,1103.0,1.55,110.0
032960,동일기연,10000,10050,9970,10000,432,4335250,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9540,9760,9520,9700,2507,24045330,9633.0,16.39,1.007292639883733,592.0,0.52,50.0
005290,동진쎄미켐,5900,5960,5820,5950,403948,2378598610,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,9600,9640,9420,9490,9543,90837930,19016.0,20.69,0.49934594551956246,459.0,0.0,0.0
078590,두올산업,3180,3180,2840,2910,61976,184320450,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3980,4035,3955,4020,10161,40584865,8651.0,8.78,0.4648956768003699,458.0,4.98,200.0
030350,드래곤플라이,11500,11600,11350,11450,6836,78121700,6887.0,0.0,0.0,0.0,1.75,200.0
046400,디브이에스,800,850,771,805,2278047,1827080319,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2590,2595,2530,2575,118184,303470025,4150.0,3.1,0.619921875,830.0,3.88,100.0
074130,디아이디,2750,2980,2705,2910,83360,235416770,2318.0,17.12,1.2559318377911992,170.0,1.72,50.0
090090,디앤샵,1850,1850,1820,1840,15115,27547095,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3290,3305,3190,3305,98621,321059370,4220.0,26.88,0.7833234597156398,123.0,0.0,0.0
109740,디에스케이,3590,3620,3505,3520,18896,66881070,3090.0,8.76,1.1393658980582524,402.0,0.0,0.0
066900,디에이피,1700,1730,1650,1710,28622,48290375,2094.0,1.97,0.8164864643027698,868.0,0.0,0.0
092070,디엔에프,5690,5930,5470,5810,51198,295543680,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4000,4000,3955,3955,13706,54348590,3699.0,8.14,1.0695711678832116,486.0,0.0,0.0
039840,디오,5680,5680,5550,5590,14926,83489700,4033.0,35.16,1.3860262211753038,159.0,0.0,0.0
108860,디오텍,8100,8390,7960,8140,233646,1911046610,2166.0,15.87,3.7580180921052633,513.0,2.46,200.0
079810,디이엔티,2810,2810,2700,2765,31873,87608835,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2915,2960,2880,2880,23982,69601145,5781.0,8.11,0.49798099377270366,355.0,2.64,76.0
115450,디지탈아리아,11350,11450,11200,11350,49057,554788600,0.0,9.27,0.0,1224.0,0.0,0.0
068930,디지털대성,1850,1850,1755,1805,16015,28792325,2407.0,90.25,0.7498961362692148,20.0,0.0,0.0
051160,디지털오션,1785,1960,1785,1880,189295,361316205,4108.0,0.0,0.0,0.0,1.33,25.0
038340,디지털텍,1295,1300,1270,1290,3618,4641920,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17300,17600,16850,17600,632381,10900591150,6936.0,9.63,2.5373628081747404,1827.0,0.57,100.0
033130,디지틀조선,2335,2340,2265,2315,93241,213982710,1191.0,0.0,0.0,0.0,0.86,20.0
033310,디케이디앤아이,2740,2740,2620,2715,4773,12614750,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2500,2590,2445,2500,57039,142780615,1918.0,14.12,1.3027852906673618,177.0,0.0,0.0
060300,레드로버,10100,10250,9960,10200,14760,148197760,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10400,11000,10100,10650,2826,29728150,8666.0,12.88,1.2294121783406415,827.0,1.69,180.0
047440,레이젠,2975,3015,2855,2910,81000,234390020,4039.0,23.47,0.7205063134439218,124.0,0.0,0.0
026040,로만손,2130,2160,2100,2100,70245,148320195,2815.0,3.6,0.7454963643428064,583.0,3.57,75.0
016170,로엔,6920,6940,6750,6910,14415,98884060,3092.0,35.62,2.2352037516170764,194.0,0.56,39.0
071280,로체시스템즈,4140,4140,4040,4050,32345,131404185,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9390,9790,9380,9520,3654047,35158477700,2205.0,59.5,4.317460317460317,160.0,0.0,0.0
082800,루미마이크로,3055,3150,3020,3055,40789,124551305,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4220,4220,4100,4175,33865,139860895,4277.0,8.3,0.9757606090717793,503.0,1.2,50.0
058370,루티즈,369,369,337,348,999339,346877579,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,779,779,711,733,4350,3176134,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,682,697,682,685,36203,24966453,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14350,14750,14200,14700,64350,939128850,9793.0,13.85,1.500715594046768,1061.0,3.4,500.0
039980,리노스,1970,1995,1920,1960,183265,356530945,873.0,12.02,2.2449259020618557,163.0,0.0,0.0
012700,리드코프,2760,2835,2715,2745,50653,139031345,3252.0,5.25,0.8443265682656826,523.0,0.0,0.0
014470,리홈,3450,3950,3450,3650,1075884,4048138330,2850.0,12.67,1.2805263157894737,288.0,0.0,0.0
042500,링네트,1610,1610,1590,1610,6718,10758775,1681.0,3.25,0.9589530041641879,496.0,6.21,100.0
088700,마이스코,8090,8200,7840,7860,98652,786862180,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4165,4300,3875,4290,152872,617750325,3556.0,11.0,1.2064116985376827,390.0,1.17,50.0
038290,마크로젠,15500,15700,15450,15650,21178,330537050,7085.0,23.97,2.209116972477064,653.0,0.0,0.0
065420,매일상선,2080,2135,2010,2080,96491,199263460,1123.0,45.22,1.8522373107747105,46.0,0.0,0.0
005990,매일유업,17650,17700,17100,17300,41724,724811350,20488.0,11.93,0.8443013898379539,1450.0,0.72,125.0
093520,매커스,1360,1375,1315,1330,121299,162238360,1454.0,9.05,0.914642795735901,147.0,0.0,0.0
088810,맥스브로,79,79,75,79,2362441,180072805,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,162000,163100,159100,161800,16058,2580990300,40886.0,14.79,3.956434124761532,10938.0,1.42,2300.0
086900,메디톡스,30800,30800,30000,30000,62523,1898561450,5638.0,16.81,5.322864934373891,1785.0,0.0,0.0
078160,메디포스트,34000,34350,33350,34300,51180,1738768450,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4320,4730,4300,4640,1195023,5464778390,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2090,2050,2070,78948,163006360,2176.0,8.85,0.9518683938419118,234.0,4.83,100.0
096640,멜파스,29300,30150,29050,29400,252011,7482056550,5618.0,19.23,5.231421324314702,1528.0,0.0,0.0
019990,모건코리아,11850,11850,11200,11200,549349,6296083450,2251.0,22.62,4.975288760550867,495.0,0.63,70.0
080160,모두투어,37500,37600,37100,37500,70131,2627005650,7254.0,248.4,5.170199200441136,151.0,0.13,50.0
110310,모린스,8160,8160,7900,8000,144699,1157400600,4538.0,7.39,1.7621543080652269,1082.0,0.0,0.0
100030,모바일리더,12400,12750,12200,12500,48289,604522150,4959.0,9.74,2.520513523391813,1283.0,0.0,0.0
101330,모베이스,9090,9150,8930,9050,64943,587838240,9135.0,2.49,0.9914594878899836,3637.0,0.0,0.0
046440,모빌리언스,3740,3770,3695,3720,53837,199913990,3771.0,12.61,0.986413583929992,295.0,0.0,0.0
033200,모아텍,8000,8110,7950,8090,115052,925291030,11084.0,6.29,0.7296765044207867,1286.0,2.66,215.0
006920,모헨즈,2720,2720,2665,2695,36422,97797050,800.0,92.94,3.368984375,29.0,0.0,0.0
001810,무림SP,2710,2805,2710,2745,252879,698254495,6067.0,3.63,0.4524360783748146,756.0,3.64,100.0
034510,무한투자,650,650,557,557,13179,7421516,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8210,7830,8190,12615,102608750,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8850,9100,8850,8960,282726,2541734450,7557.0,6.07,1.1856267368003175,1476.0,1.45,130.0
121950,미래에셋스팩1호,2140,2300,2140,2185,454773,1007015040,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4155,4160,4050,4085,15070,61566385,6788.0,11.67,0.6018203078962876,350.0,2.45,100.0
056710,미리넷,1425,1425,1400,1410,289902,408054930,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2695,2695,2500,2650,159592,415447435,4427.0,0.0,0.0,0.0,0.0,0.0
