,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7330,7490,7280,7410,46547,342477480,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3175,3295,3175,3205,531474,1722646995,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,12850,12900,12450,12600,6587,82507050,18050.0,7.73,0.6980977319944598,1630.0,3.97,500.0
079950,LIG에이디피,2485,2535,2450,2515,10028,24891515,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13400,13400,12850,12950,30723,401403700,6846.0,11.18,1.8910426709027168,1158.0,2.24,290.0
065150,MPK,1470,1490,1450,1470,17042,24842265,327.0,22.97,4.495412844036697,64.0,1.36,20.0
030190,NICE평가정보,5000,5130,5000,5120,54052,271186620,3024.0,10.14,1.6934575479497354,505.0,3.13,160.0
036490,OCI머티리얼즈,38350,38700,37350,37400,89835,3403426200,30946.0,6.0,1.2079105538680281,6230.0,2.01,750.0
024940,PN풍년,1275,1280,1245,1270,22638,28508035,2620.0,0.0,0.0,0.0,1.18,15.0
091340,S&K폴리텍,2400,2435,2390,2420,8451,20288355,5399.0,11.75,0.44832376365993704,206.0,6.2,150.0
019660,SBI글로벌,380,413,380,396,218381,86881544,464.0,5.74,0.8533219962284483,69.0,0.0,0.0
950110,SBI액시즈,3240,3725,3040,3725,5493080,19901422955,,,,,,
019550,SBI인베스트먼트,410,420,407,416,254683,105369672,624.0,14.34,0.6666165865384616,29.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13650,12700,12900,211640,2765731450,5046.0,12.36,2.5571120689655173,1044.0,1.16,150.0
099220,SDN,3040,3060,2980,2980,83654,251061465,3385.0,4.88,0.8806533881093057,611.0,4.19,125.0
040610,SG&G,2300,2310,2240,2285,40835,92749880,4941.0,3.85,0.4620154542349727,593.0,0.0,0.0
049470,SGA,827,839,812,816,467912,382949871,634.0,58.28,1.2869676656151419,14.0,0.0,0.0
090730,SIMPAC METALLOY,5900,5940,5800,5840,16018,93531650,12350.0,4.06,0.4722428517206478,1437.0,2.57,150.0
057500,SKC 솔믹스,3000,3185,2980,3155,146130,454979975,6374.0,0.0,0.0,0.0,1.58,50.0
033630,SK브로드밴드,4445,4600,4405,4590,1084898,4926708340,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8020,8350,7860,8130,600354,4888795930,5346.0,81.3,1.5209970071081182,100.0,0.0,0.0
048550,SM C&C,3900,3945,3730,3780,445511,1717647725,537.0,252.0,7.039106145251397,15.0,0.0,0.0
099440,SMEC,3410,3410,3190,3275,53854,175116870,2968.0,11.53,1.1033945417789757,284.0,0.61,20.0
051980,SNH,1720,1725,1700,1715,14762,25191595,2733.0,7.69,0.6275827273143066,223.0,0.0,0.0
036540,STS반도체,6640,6680,6460,6510,1169431,7672397480,4675.0,22.6,1.3918716577540107,288.0,0.77,50.0
032540,TJ미디어,3445,3490,3400,3425,4160,14294740,6232.0,7.21,0.5496141387195121,475.0,6.42,220.0
048770,TPC,1935,1940,1875,1880,29675,56397675,2112.0,14.03,0.8902402935606061,134.0,1.33,25.0
057030,YBM시사닷컴,5860,5890,5780,5800,7859,45591580,3208.0,13.39,1.807400444201995,433.0,6.9,400.0
023770,YNK코리아,2080,2080,1950,1990,7825,15770070,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3745,3745,3655,3715,7681,28315930,4132.0,14.74,0.8990879114230397,252.0,0.67,25.0
052220,iMBC,4450,4545,4270,4415,330590,1461505485,1948.0,21.64,2.266266683778234,204.0,1.25,55.0
079940,가비아,4045,4045,3775,3800,403989,1556247585,2161.0,10.22,1.7590814437760296,372.0,0.79,30.0
078890,가온미디어,4960,4960,4750,4830,131683,637372975,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8490,8490,8090,8290,2013,16389240,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1690,1735,1680,1690,17537,29741420,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,115700,115900,108500,108500,164109,18358666900,12323.0,37.0,8.80637831696827,2933.0,0.0,0.0
041140,게임하이,7480,7560,7250,7290,134053,992001530,1681.0,115.7,4.335700475907198,63.0,0.0,0.0
039240,경남스틸,6710,6760,6570,6570,9950,65681610,10815.0,3.51,0.6068665481969486,1870.0,3.81,250.0
053950,경남제약,701,701,690,691,83586,58084848,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13300,13700,13300,13700,7024,94664500,11346.0,7.99,1.2067613310858452,1714.0,4.38,600.0
139050,경봉,4435,4905,4380,4550,3395061,15871863010,2131.0,25.42,2.1353897817925858,179.0,0.0,0.0
043220,경원산업,1395,1395,1200,1235,29976,36925230,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4770,4770,4500,4680,24675,112656235,3907.0,16.14,1.1980499744049142,290.0,1.07,50.0
089890,고려반도체,4565,4605,4530,4530,9881,45203830,2200.0,8.81,2.0589204545454547,514.0,0.0,0.0
049720,고려신용정보,1020,1020,1000,1010,11763,11823705,863.0,6.01,1.1702998261877173,168.0,4.95,50.0
014570,고려제약,3000,3015,2910,2990,56211,166409025,4270.0,8.69,0.6998829039812646,344.0,2.34,70.0
098460,고영,29150,29150,28600,28650,38674,1114550050,8015.0,15.62,3.5735398471615722,1834.0,0.7,200.0
121440,골프존,61400,62000,59100,59400,75411,4522111800,28404.0,14.68,2.0905272474827488,4045.0,1.35,800.0
014200,광림,2020,2035,1870,1960,51731,101484520,3727.0,11.53,0.5259759860477596,170.0,2.04,40.0
026910,광진실업,2300,2530,2285,2335,243217,588646815,4463.0,3.42,0.523371418468519,683.0,2.14,50.0
090150,광진윈텍,1980,2000,1950,1980,10116,19848805,3776.0,5.93,0.5245009600105932,334.0,0.0,0.0
053270,구영테크,1395,1435,1395,1425,3628,5132010,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6930,6930,6660,6740,52567,354264510,6419.0,7.96,1.050461763904035,847.0,2.97,200.0
043650,국순당,7640,7650,7510,7520,35105,265271220,9713.0,23.28,0.7742040306805312,323.0,1.4,105.0
006050,국영지앤엠,819,823,790,807,239688,192461238,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,3950,4195,3950,3980,9,35825,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,142,148,138,140,9509455,1346900544,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11200,11650,10550,10600,212341,2345092900,8717.0,3.94,1.2165891720201905,2692.0,9.43,1000.0
019010,그랜드백화점,4985,5100,4925,5000,124,618620,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1340,1290,1305,27669,35988580,,,,,,
053260,금강철강,2480,2505,2475,2490,38080,94619125,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,631,664,613,648,309787,196565972,501.0,7.12,1.2934521581836327,91.0,0.0,0.0
036190,금화피에스시,19950,20000,19900,20000,1225,24426300,12724.0,7.64,1.572080811851619,2618.0,2.5,500.0
004790,기륭E&E,880,890,851,857,127128,109629680,1316.0,285.8,0.6514057750759878,3.0,0.0,0.0
035460,기산텔레콤,1805,1810,1775,1780,31374,56110045,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15600,15950,15250,15350,116763,1815237750,1721.0,13.89,8.918733657757118,1105.0,0.0,0.0
121600,나노신소재,13000,13850,12650,12650,543472,7296888650,8046.0,18.8,1.5722466909023116,673.0,0.0,0.0
039860,나노엔텍,4210,4210,3855,3870,1109594,4553128090,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3150,3220,3145,3190,15940,50761835,4249.0,30.38,0.7506177924217463,105.0,0.0,0.0
010670,나노트로닉스,5600,5750,5500,5620,132912,750991040,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2510,2510,2475,2495,7490,18610665,4600.0,3.52,0.5424668817934782,709.0,4.81,120.0
067160,나우콤,8140,8140,7580,7590,151505,1180921280,3292.0,85.25,2.304753948967193,89.0,0.0,0.0
138610,나이벡,4140,4140,4005,4035,12404,50026315,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2235,2260,2160,2160,122027,268210925,1198.0,10.09,1.8030571786310519,214.0,2.27,49.0
036800,나이스정보통신,5240,5300,5180,5190,21492,112234210,4554.0,4.33,1.1395304951690821,1199.0,3.85,200.0
091590,남화토건,5160,5160,5020,5100,15333,77846150,8238.0,5.64,0.6189760864287448,904.0,1.47,75.0
096040,네오엠텔,1960,2070,1945,1955,40946,81374785,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13350,13850,13050,13100,147384,1971808600,17500.0,5.42,0.7485285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,24350,25650,24200,24200,716861,17868777700,11349.0,6.92,2.1340770662613444,3499.0,0.0,0.0
104200,네오위즈인터넷,12350,12550,11450,11450,525663,6262815950,2937.0,19.31,3.89932328907048,593.0,0.0,0.0
085910,네오티스,4975,4975,4685,4975,5995,29667215,6325.0,10.65,0.7862166501976284,467.0,4.02,200.0
092730,네오팜,6040,6080,5950,5950,9926,59563700,4004.0,48.78,1.4863417832167831,122.0,1.26,75.0
028090,네오퍼플,999,999,842,842,2103605,1928179315,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2595,2595,2500,2505,27500,69436895,2950.0,6.73,0.8487235169491525,372.0,1.2,30.0
153460,네이블,13350,13500,13000,13050,34891,459943800,2913.0,12.97,4.478737555784415,1006.0,0.0,0.0
033640,네패스,13400,13850,13350,13600,217652,2962285350,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,8340,8340,8130,8130,9297,76130190,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2285,2315,2285,2300,22832,52526710,2723.0,18.11,0.8446164616232097,127.0,1.52,35.0
081970,넥스지,3275,3280,3195,3235,29305,94536300,5128.0,6.04,0.6312280616224649,536.0,0.0,0.0
089140,넥스턴,3065,3135,3050,3065,47887,147577165,4097.0,5.42,0.7477079265316084,565.0,3.26,100.0
139670,넥스트리밍,6240,6320,5950,5950,32769,198502780,2546.0,12.61,2.3376374705420266,472.0,1.18,70.0
137940,넥스트아이,7230,7410,7190,7340,7659,56023070,2957.0,12.32,2.48322835644234,596.0,0.68,50.0
092600,넥스트칩,6700,6700,6400,6450,58784,380577480,4924.0,13.19,1.309644090170593,489.0,1.24,80.0
054050,농우바이오,22250,22400,21500,21500,78545,1710062000,8717.0,20.5,2.466961110473787,1049.0,1.16,250.0
040160,누리텔레콤,4870,5000,4835,4915,114665,562577565,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7040,7150,6800,6800,7409,51005800,6265.0,8.89,1.0856070430965683,765.0,1.03,70.0
126870,뉴로스,7160,7160,7080,7130,8898,63194100,4598.0,6.05,1.5502001549586777,1178.0,0.0,0.0
041060,뉴로테크,603,615,575,607,102054,61221735,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,574,597,562,596,417665,244197508,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1105,1135,1095,1120,105303,117315935,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2025,2055,1955,2035,2457,4987630,,,,,,
085670,뉴프렉스,4660,4745,4610,4650,167931,784891030,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3355,3365,3305,3365,19427,65064785,3895.0,7.99,0.8634316832477535,421.0,4.16,140.0
023430,니트젠앤컴퍼니,657,678,620,628,249277,158304908,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7520,7520,7290,7380,4079,30310540,6684.0,11.05,1.1040264063435068,668.0,2.03,150.0
064260,다날,10400,10400,9910,9910,337971,3387643840,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1580,1585,1405,1450,262171,387441075,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4675,4745,4650,4650,51852,242511975,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1035,1085,1035,1075,48676,52158485,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3080,3165,3080,3110,94602,296033580,6311.0,6.59,0.4928547377594676,472.0,1.93,60.0
068240,다원시스,6670,7150,6620,6620,339399,2330060710,3870.0,18.14,1.7109375,365.0,0.91,60.0
077280,다윈텍,1760,1760,1650,1700,14254,24131205,4549.0,13.28,0.37370850736425587,128.0,0.0,0.0
035720,다음,90700,91600,88400,88600,79274,7098450400,33930.0,10.96,2.6115006999705277,8084.0,1.81,1607.0
033830,대구방송,6000,6080,5910,6050,60,357670,9161.0,12.08,0.6605327611614452,501.0,2.48,150.0
012860,대동,1815,1865,1810,1830,16820,30583505,4157.0,4.25,0.44064229011306233,431.0,2.73,50.0
020400,대동금속,24250,24250,22950,23350,275,6327000,36150.0,8.55,0.6456850795297372,2731.0,1.71,400.0
008830,대동기어,0,0,0,17900,0,0,60252.0,12.93,0.2969974025758481,1384.0,1.68,300.0
048470,대동스틸,2830,2980,2830,2960,127027,373844180,5897.0,8.58,0.5018574063082923,345.0,2.7,80.0
004780,대륙제관,5060,5150,4880,4900,144699,721910975,3573.0,18.02,1.371466554715925,272.0,1.02,50.0
017650,대림제지,3160,3270,3100,3230,4031,12829715,7623.0,8.97,0.42355371900826444,360.0,0.0,0.0
007720,대명엔터프라이즈,4070,4070,3795,3825,13055,49955435,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2845,2850,2785,2810,32307,91128215,3293.0,9.34,0.8540749316732463,301.0,1.78,50.0
036480,대성미생물,38500,38500,37500,37600,274,10320950,52184.0,0.0,0.0,0.0,2.26,850.0
025440,대성엘텍,813,813,774,789,91860,71679776,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,665,665,611,624,371636,234414416,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4360,4360,4210,4255,19022,80843685,4263.0,5.61,0.998713494018297,759.0,2.35,100.0
020180,대신정보통신,495,505,490,505,329973,164108507,520.0,21.05,0.9713942307692308,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2020,0,0,1937.0,87.8,1.0426884357253485,23.0,0.0,0.0
045390,대아티아이,1560,1580,1530,1540,802691,1250323105,738.0,38.5,2.086720867208672,40.0,0.0,0.0
108380,대양전기공업,12950,13100,12850,12950,31444,407581850,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,12450,12450,12200,12350,70,859700,30504.0,6.49,0.4047731188942434,1903.0,4.05,500.0
048910,대원미디어,11400,11600,10700,10700,98539,1095727000,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6080,6080,5910,5990,3812,22742440,8693.0,6.17,0.6893926866444265,971.0,2.09,125.0
120240,대정화금,9540,9580,9410,9420,12441,117646200,9421.0,8.01,0.9995953189682624,1176.0,4.25,400.0
003310,대주산업,613,620,594,600,574271,345519016,1262.0,75.0,0.4754358161648177,8.0,0.0,0.0
078600,대주전자재료,10850,10850,10450,10450,33800,358552600,4571.0,16.84,2.284647779479326,620.0,0.0,0.0
065690,대진디엠피,4170,4225,4145,4200,26901,112939360,6614.0,13.21,0.6351796378893256,318.0,0.0,0.0
096350,대창메탈,3000,3255,2955,3185,250940,781349495,7480.0,17.22,0.4258648061497326,185.0,1.57,50.0
131220,대한과학,7780,8380,7740,8380,158079,1310248990,3087.0,18.27,2.7158801020408165,459.0,1.49,125.0
010170,대한광통신,2135,2150,2100,2130,36382,77538990,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5450,5500,5370,5400,34255,185946720,5496.0,110.2,0.9823849163027657,49.0,0.0,0.0
023910,대한약품,14350,14350,14000,14100,12098,171518150,7099.0,18.69,1.98747182701789,755.0,0.71,100.0
021040,대호피앤씨,1245,1245,1185,1185,114241,136945635,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,740,740,695,709,7104,4950043,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,6480,6710,6390,6570,292285,1925634140,3103.0,29.06,2.1167015791169836,226.0,1.52,100.0
077360,덕산하이메탈,21400,21550,20850,20950,154558,3272482750,4713.0,15.18,4.444720719287078,1380.0,0.0,0.0
017680,데코네티션,920,933,855,910,28226,25579633,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3400,3495,3300,3350,73895,246611940,1500.0,17.36,2.2335729166666667,193.0,0.0,0.0
100130,동국S&C,2765,2880,2765,2790,189165,533898560,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3490,3535,3450,3505,194797,683245315,6190.0,16.77,0.5660768376413571,209.0,3.42,120.0
075970,동국알앤에스,1410,1450,1380,1405,19264,26831250,4189.0,6.82,0.3353985139651468,206.0,5.69,80.0
086450,동국제약,22950,22950,22400,22900,17756,403351150,14737.0,10.0,1.5545904865305014,2291.0,1.66,380.0
099410,동방선기,3855,3945,3410,3450,1405757,5124409680,6986.0,9.69,0.4936659032350415,356.0,0.0,0.0
045890,동부라이텍,1855,1870,1825,1835,37772,69593165,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3280,3290,3230,3240,27749,90079830,3355.0,16.62,0.9662816691505216,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1995,0,0,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,19550,19550,19050,19300,54904,1059314450,14022.0,11.54,1.3759315718157181,1672.0,6.99,1350.0
013450,동성하이켐,5820,5900,5690,5690,90706,523160080,3762.0,8.2,1.513282496012759,694.0,2.64,150.0
025950,동신건설,3510,3520,3450,3470,429,1486725,7220.0,9.04,0.4807479224376731,384.0,2.88,100.0
088130,동아엘텍,4400,4420,4305,4400,34895,153230305,7057.0,5.89,0.6235364708799773,747.0,1.14,50.0
140410,동아팜텍,18200,18350,17700,18100,26350,476879500,3492.0,34.16,5.184081471935853,530.0,0.0,0.0
041930,동아화성,3745,3750,3625,3660,23320,85604315,2786.0,0.0,0.0,0.0,1.37,50.0
038500,동양시멘트,2760,2785,2655,2745,379554,1030387105,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1835,1835,1800,1820,6552,11833850,5650.0,13.38,0.3221349557522124,136.0,5.49,100.0
079960,동양이엔피,15100,15200,14700,14700,60618,905225500,14335.0,4.86,1.0250959190791769,3024.0,2.04,300.0
104460,동양피엔에프,6470,6650,6470,6590,9741,64246220,5500.0,8.82,1.197958806818182,747.0,3.03,200.0
088910,동우,3080,3080,3000,3075,7755,23625780,4752.0,7.57,0.6467901672979798,406.0,0.0,0.0
013120,동원개발,12050,12050,11700,12000,8810,104642450,23085.0,6.12,0.5197029997834092,1960.0,1.67,200.0
109860,동일금속,14100,14100,13150,13150,77725,1042194600,9973.0,8.46,1.3183893387145291,1554.0,1.14,150.0
032960,동일기연,11500,12750,11350,11900,81483,988489600,5428.0,8.63,2.1931924166359615,1379.0,0.29,35.0
023790,동일철강,4540,4540,4420,4450,1357,6055880,5897.0,127.1,0.7545150076309988,35.0,0.0,0.0
005290,동진쎄미켐,4330,4400,4260,4260,105495,455652585,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,7290,7790,7210,7660,2120,15528780,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1600,1610,1525,1525,35122,55322230,633.0,5.96,2.410742496050553,256.0,0.0,0.0
073190,듀오백코리아,3885,3990,3840,3915,4756,18672030,7940.0,8.9,0.4931124055415617,440.0,6.13,240.0
030350,드래곤플라이,13450,13650,13250,13350,39586,532582350,5570.0,24.27,2.3960671005385996,550.0,1.5,200.0
046400,디브이에스,497,498,480,490,69416,33714589,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6100,6120,5930,6020,192400,1158775630,4146.0,16.72,1.4517004341534008,360.0,0.83,50.0
074130,디아이디,3615,3620,3400,3410,421229,1464281065,2231.0,0.0,0.0,0.0,0.73,25.0
051710,디에스,1160,1315,1145,1315,1968989,2505583325,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2645,2790,2580,2700,77620,207897565,4360.0,3.52,0.619954128440367,768.0,1.85,50.0
066900,디에이피,6190,6330,6020,6040,112009,687480730,2416.0,49.9,2.499443812086093,121.0,0.0,0.0
127120,디엔에이링크,11750,11750,11300,11500,66966,767710100,2516.0,27.38,4.5697535771065185,420.0,0.0,0.0
092070,디엔에프,12650,13150,12600,12900,158619,2041026600,3087.0,62.62,4.179057337220603,206.0,0.0,0.0
101000,디엠씨,4630,4825,4400,4650,5595,25131360,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9310,9330,8780,8880,282255,2521961930,4150.0,20.52,2.14054593373494,433.0,0.0,0.0
108860,디오텍,3675,3720,3555,3580,92653,335846510,2021.0,51.88,1.771091044037605,69.0,0.0,0.0
071530,디웍스글로벌,250,270,249,255,586084,150258763,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1800,1800,1745,1780,8507,14938235,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1915,1950,1810,1810,423996,796398640,1698.0,4.35,1.0661071849234394,416.0,0.0,0.0
043360,디지아이,2380,2425,2370,2425,19394,46417150,5792.0,142.6,0.41861619475138123,17.0,2.06,50.0
115450,디지탈아리아,3150,3230,3150,3150,27938,88462400,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16750,16900,16200,16200,95932,1578045500,4955.0,11.74,3.270276236125126,1380.0,0.0,0.0
068930,디지털대성,2405,2465,2390,2415,88104,212250300,2227.0,18.3,1.084502694207454,132.0,0.0,0.0
051160,디지털오션,1500,1500,1365,1420,446,614620,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10850,11100,10750,10950,170887,1864250950,8179.0,32.88,1.3384735297713657,333.0,0.0,0.0
033130,디지틀조선,2015,2035,2005,2020,87378,176641755,1311.0,18.05,1.541762013729977,112.0,1.49,30.0
033310,디케이디앤아이,1365,1365,1295,1300,31414,41318645,873.0,54.16,1.488831615120275,24.0,0.0,0.0
105740,디케이락,10800,11150,10700,10950,73030,796396600,7071.0,8.41,1.5478627492575308,1302.0,0.91,100.0
131180,딜리,1155,1175,1140,1165,28323,32842540,1445.0,8.26,0.8057796280276817,141.0,3.09,36.0
042510,라온시큐어,820,820,781,790,1177,920045,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3750,3830,3630,3690,247173,919861450,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5100,5500,5080,5350,116202,614158460,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,15000,14650,14650,5841,86610300,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1630,1630,1595,1600,34204,54955190,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10300,10300,9850,9880,241289,2415008710,3089.0,28.39,3.198425865976044,348.0,0.51,50.0
090360,로보스타,5040,5080,4990,5020,33679,169280160,3831.0,5.5,1.3093187157400157,912.0,1.0,50.0
016170,로엔,12050,12650,12000,12200,233534,2875157450,4299.0,13.83,2.8370333217027217,882.0,1.39,170.0
071280,로체시스템즈,3540,3540,3340,3350,52307,177097460,5063.0,7.85,0.6621799698795181,427.0,0.0,0.0
038060,루멘스,6790,6890,6690,6830,1229020,8340732050,3147.0,12.28,2.1698045757864635,556.0,0.0,0.0
082800,루미마이크로,2860,2870,2730,2815,90561,254892565,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,908,931,907,919,102312,93914880,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4820,4950,4710,4910,23123,112450150,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,679,775,678,775,1658434,1252437504,906.0,15.5,0.8554083885209713,50.0,0.0,0.0
042940,르네코,1260,1330,1230,1230,56324,71076770,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33650,34150,33150,33600,17748,597484050,13016.0,13.99,2.581072694184081,2401.0,2.68,900.0
039980,리노스,2000,2030,1970,1980,371895,742919980,1089.0,12.0,1.8181818181818181,165.0,0.0,0.0
012700,리드코프,4015,4175,4005,4175,70495,289897430,4699.0,4.7,0.8880413385826772,888.0,2.4,100.0
131100,리켐,6340,6350,6210,6320,15351,96380510,7525.0,6.46,0.8405658222591362,979.0,0.0,0.0
014470,리홈,2460,2550,2460,2500,335547,837092970,3677.0,12.63,0.6802547933097634,198.0,0.0,0.0
042500,링네트,1970,2195,1960,2065,1600875,3360329955,1709.0,10.54,1.208692949093037,196.0,0.0,0.0
088700,마이스코,836,856,795,815,44215,36263815,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3265,3480,3155,3260,179494,588952895,2704.0,5.47,1.2053901627218935,596.0,2.36,77.0
038290,마크로젠,28600,28850,27600,27800,69236,1952976300,7696.0,47.28,3.6124447765072767,588.0,0.0,0.0
005990,매일유업,32250,32400,31700,32200,60524,1946948550,20798.0,81.3,1.548213770554861,396.0,0.39,125.0
093520,매커스,1425,1455,1405,1450,434992,622566910,1503.0,8.58,0.9645396706586826,169.0,0.0,0.0
141070,맥스로텍,6430,7100,6320,6670,354164,2396010580,3787.0,5.42,1.7624315091101135,1231.0,0.0,0.0
072870,메가스터디,80900,80900,79000,79900,16830,1340662500,52892.0,7.3,1.5100685713340392,10940.0,5.01,4000.0
086900,메디톡스,80400,80400,77200,77200,64983,5102025500,7263.0,57.03,10.63201328652072,1354.0,0.39,300.0
078160,메디포스트,83100,83500,81000,81200,79509,6526431500,15948.0,116.5,5.091578881364434,697.0,0.0,0.0
065650,메디프론,3220,3675,3175,3410,731558,2539399640,1532.0,121.8,2.2263381201044385,28.0,0.0,0.0
059210,메타바이오메드,2350,2365,2315,2315,137876,322937335,2219.0,30.45,1.0430092383956737,76.0,0.65,15.0
096640,멜파스,25850,26350,24900,25050,427964,10935414400,8201.0,28.38,3.0551304718936714,883.0,0.4,100.0
149940,모다정보통신,8290,8500,8200,8350,98847,826863550,3550.0,4.57,2.354676496478873,1829.0,0.0,0.0
080160,모두투어,28250,28250,27250,27250,78786,2170229350,5708.0,24.22,4.773317055010511,1125.0,1.83,500.0
110310,모린스,3250,3365,3160,3230,25574,82905535,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8380,9430,8240,9430,127525,1145865390,7810.0,13.89,1.207648447503201,679.0,0.0,0.0
101330,모베이스,13900,14000,13000,13550,102499,1377301100,7466.0,31.81,1.81517881060809,426.0,0.0,0.0
033200,모아텍,3845,3845,3730,3780,24046,90126360,7541.0,16.36,0.501129243469036,231.0,1.59,60.0
006920,모헨즈,2830,2830,2645,2680,161984,438439195,923.0,47.03,2.9044217226435536,57.0,0.0,0.0
001810,무림SP,2205,2215,2160,2170,166406,363678840,7326.0,9.04,0.2961199836199836,240.0,4.61,100.0
086980,미디어플렉스,1510,1680,1505,1605,14886351,23607493835,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12500,12600,11850,11950,394717,4789749950,7012.0,34.06,1.7050680975470622,351.0,0.5,60.0
049950,미래컴퍼니,13500,13750,13050,13050,67046,889375850,7776.0,6.47,1.6770833333333333,2016.0,1.15,150.0
018700,바른손,2265,2280,1905,1905,5336692,10611768060,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1685,1710,1555,1570,615704,1002899785,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1445,1470,1425,1460,1047070,1514715220,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4850,4895,4760,4830,162372,784067300,3658.0,23.9,1.3201373701476216,202.0,0.0,0.0
