,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,1860,1945,1790,1835,2557199,4811811660,1254.0,45.88,1.463317384370016,40.0,0.0,0.0
104040,대성파인텍,1145,1190,1125,1155,687114,794214715,1649.0,12.16,0.7003297453001819,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2020,2000,2000,1972,3957925,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1990,2010,1990,2010,8644,17201600,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1985,2000,1985,2000,42,83550,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1110,1235,1065,1135,5030654,5830264325,649.0,27.69,1.749133281972265,41.0,0.88,10.0
045390,대아티아이,6450,6750,5950,6180,32207535,206021016640,1291.0,67.94,4.78877807900852,91.0,0.32,20.0
108380,대양전기공업,10900,10950,10650,10850,11158,120352200,20439.0,8.04,0.5309816710700133,1350.0,0.0,0.0
006580,대양제지,3105,3190,3040,3140,83093,259870985,4203.0,2.18,0.7462694057815846,1439.0,1.59,50.0
007680,대원,8800,8800,8590,8630,112608,976766770,24678.0,3.17,0.34977296643265254,2723.0,2.9,250.0
048910,대원미디어,7200,7210,6800,6970,564684,3943451050,6400.0,41.25,1.0892578125,169.0,1.43,100.0
005710,대원산업,4520,4520,4455,4520,10634,47732185,13736.0,3.22,0.32919825185643564,1404.0,2.77,125.0
290380,대유,15200,15400,14550,15300,200729,3028388400,6724.0,18.27,2.276411919988102,838.0,1.44,220.0
290120,대유에이피,6380,6490,6290,6420,58937,375954510,3796.0,6.54,1.6898894395416229,981.0,3.12,200.0
120240,대정화금,14200,14200,13650,14000,87268,1212897900,16125.0,9.33,0.8683110465116279,1501.0,2.14,300.0
003310,대주산업,1195,1225,1155,1210,599830,716974000,1440.0,25.2,0.8401041666666667,48.0,2.48,30.0
078600,대주전자재료,17400,17650,17150,17650,372212,6493160500,5376.0,653.5,3.2820870535714284,27.0,0.0,0.0
096350,대창솔루션,332,334,324,329,933193,305154687,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2020,2040,1970,2005,47829,95773335,4809.0,0.0,0.0,0.0,4.99,100.0
131220,대한과학,5800,5810,5570,5710,138513,785869030,3440.0,23.6,1.6597928779069768,242.0,1.05,60.0
010170,대한광통신,3345,3385,3215,3230,2032541,6694727415,2591.0,10.16,1.2465023157082207,318.0,0.0,0.0
054670,대한뉴팜,9990,9990,9650,9750,124470,1218716230,3001.0,56.03,3.2487295901366213,174.0,0.0,0.0
023910,대한약품,29850,30000,29400,29650,11800,350139800,23394.0,6.24,1.2674425400209455,4753.0,1.01,300.0
021040,대호피앤씨,760,770,750,770,239639,182468824,936.0,26.55,0.8224993322649573,29.0,0.0,0.0
021045,대호피앤씨우,1320,1400,1310,1340,69643,94224710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10850,11000,10600,10700,104877,1130410550,4218.0,28.45,2.5363620199146517,376.0,1.4,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29750,30100,29100,29300,256601,7578665150,5870.0,37.38,4.991822827938671,784.0,0.0,0.0
317330,덕산테코피아,13950,14000,13300,13550,89428,1217525200,4058.0,10.77,3.3398187222769837,1258.0,0.0,0.0
077360,덕산하이메탈,5890,5890,5750,5820,53879,312929830,8535.0,9.56,0.6823154657293498,609.0,0.0,0.0
090410,덕신하우징,1290,1330,1270,1325,945687,1234831875,1800.0,5.94,0.73607421875,223.0,2.26,30.0
263600,덕우전자,7880,7880,7600,7750,308729,2389932420,4999.0,0.0,0.0,0.0,2.58,200.0
194480,데브시스터즈,7250,7250,6900,7080,35958,252938710,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5130,5730,4905,5730,4371453,23336146705,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,641,677,640,647,1705747,1119759260,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5640,5820,5520,5800,497121,2821331470,2564.0,47.94,2.262261115444618,121.0,0.0,0.0
067990,도이치모터스,6680,6750,6580,6730,218629,1461210830,6837.0,5.07,0.9848434986105017,1328.0,0.0,0.0
006620,동구바이오제약,18200,18200,17350,17550,152361,2683802550,7507.0,35.88,2.3368689223391503,489.0,0.0,0.0
100130,동국S&C,2195,2195,2120,2150,152850,328425370,4486.0,0.0,0.0,0.0,3.72,80.0
005160,동국산업,2105,2135,2090,2095,83837,176085515,6930.0,10.27,0.30242153679653677,204.0,6.21,130.0
075970,동국알앤에스,1990,2000,1945,1985,137411,271163790,4015.0,11.96,0.4945244396014944,166.0,4.03,80.0
086450,동국제약,95500,99500,94600,98200,25568,2476051500,34603.0,18.39,2.838607291997804,5341.0,0.53,520.0
099410,동방선기,2175,2205,2080,2205,312043,679972655,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7780,7920,7550,7790,270016,2083701680,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5680,5680,5430,5610,21605,119509750,10391.0,47.94,0.5397639784428833,117.0,2.67,150.0
088130,동아엘텍,6980,6990,6760,6860,34457,235848110,14238.0,4.39,0.4819881215760641,1563.0,2.19,150.0
041930,동아화성,5210,5250,4750,5010,370143,1881156800,6217.0,11.79,0.8059114625221168,425.0,1.0,50.0
060380,동양에스텍,2715,2780,2635,2680,4897,13238885,5092.0,0.0,0.0,0.0,3.73,100.0
079960,동양이엔피,10700,10700,10250,10500,55640,581364750,24537.0,16.45,0.4278067306516689,638.0,2.86,300.0
228340,동양파일,2880,2955,2775,2830,56134,160021805,6876.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3215,3280,3145,3150,228927,734449815,7301.0,4.47,0.431511950417751,705.0,1.59,50.0
094170,동운아나텍,5680,5680,5360,5530,179546,991620210,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,3500,3590,3500,3560,43162,153413610,7745.0,2.65,0.45958355188831507,1343.0,5.2,185.0
109860,동일금속,10500,10600,10500,10500,1011,10636300,15690.0,7.16,0.6690114125239006,1466.0,2.19,230.0
032960,동일기연,9980,10100,9880,10050,4540,45337800,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2750,2750,2640,2710,12752,34353955,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14850,14850,14250,14650,648143,9444349950,5875.0,15.79,2.494,928.0,0.61,90.0
025900,동화기업,15000,15000,14550,14800,52414,775727400,25580.0,6.92,0.5785366985926506,2138.0,1.69,250.0
078590,두올산업,4100,4125,3835,3940,2025917,7994725760,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2075,2105,2055,2105,28925,59856185,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2295,2295,2145,2240,121278,268849685,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2515,2530,2400,2505,1482722,3687273815,631.0,29.81,3.968700475435816,84.0,0.0,0.0
060570,드림어스컴퍼니,5020,5450,4890,5360,984123,5140609655,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1580,1640,1550,1595,338900,539463415,898.0,20.98,1.7759604677060135,76.0,0.0,0.0
187870,디바이스이엔지,15350,15550,15000,15100,134638,2054609300,8671.0,7.48,1.741790613106908,2019.0,1.23,185.0
066670,디스플레이텍,3045,3045,2990,2995,5878,17620950,7974.0,17.62,0.37575244544770503,170.0,3.34,100.0
110990,디아이티,7070,7100,6980,7020,40770,286831440,8619.0,15.43,0.8145385558069381,455.0,1.71,120.0
263690,디알젬,13750,13900,13300,13450,223250,3017611600,2532.0,28.86,5.311401560031595,466.0,0.37,50.0
214680,디알텍,1930,1935,1815,1900,2311466,4332885500,709.0,65.5,2.6791255289139633,29.0,0.0,0.0
263720,디앤씨미디어,22550,22650,21750,22150,116934,2586320350,3033.0,54.03,7.303927629409825,410.0,0.0,0.0
109740,디에스케이,7790,7790,7390,7410,111015,830291280,5191.0,7.56,1.4269739693700636,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7300,7040,7140,59105,422503300,5729.0,11.65,1.246376712777099,613.0,1.4,100.0
196490,디에이테크놀로지,916,975,905,975,1899512,1799931791,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2660,2675,2590,2625,16799,43920185,4522.0,6.51,0.5803234533945157,403.0,0.0,0.0
127120,디엔에이링크,4500,4605,4195,4450,545555,2374928965,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10400,10600,10250,10450,114997,1194371950,8369.0,7.67,1.2494641683594216,1363.0,1.91,200.0
134580,디엠티,1780,1785,1730,1735,22668,39629010,2572.0,12.85,0.6745571296656299,135.0,0.0,0.0
039840,디오,27650,28900,27450,28450,176239,4984608950,7491.0,75.06,3.7977155920437857,379.0,0.0,0.0
196450,디오스텍,489,494,472,478,1122615,540569314,445.0,0.0,0.0,0.0,0.0,0.0
104460,디와이피엔에프,9460,9460,9140,9350,54588,504123080,4563.0,8.85,2.0484878369493753,1056.0,1.6,150.0
079810,디이엔티,3400,3420,3235,3360,58913,195744900,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6990,7040,6830,6940,8578,58866100,5787.0,39.88,1.1989372731985484,174.0,0.0,0.0
113810,디젠스,485,496,477,487,102499,49768422,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1855,1920,1840,1850,16163,30027520,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3900,3940,3760,3775,83106,315573625,3606.0,18.78,1.046875,201.0,0.0,0.0
106520,디지탈옵틱,775,781,710,724,6031540,4445618144,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7830,7840,7640,7740,39988,308484240,3043.0,25.38,2.5433371672691423,305.0,2.58,200.0
033130,디지틀조선,2025,2055,1840,1885,5542143,10703251865,1974.0,13.56,0.9550088652482269,139.0,2.12,40.0
033310,디케이디앤아이,2450,2885,2405,2610,3504145,9376626035,2346.0,13.38,1.1123821131713556,195.0,0.0,0.0
105740,디케이락,7250,7280,7040,7180,38461,275511480,10291.0,10.48,0.6973515996987659,685.0,2.09,150.0
263020,디케이앤디,4775,4975,4695,4965,68812,334561815,6268.0,8.71,0.7921560904594767,570.0,0.0,0.0
290550,디케이티,9200,9330,8980,9210,117297,1078709880,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6380,6380,6060,6140,101739,627540800,7792.0,40.66,0.787871374486653,151.0,0.0,0.0
131180,딜리,1485,1495,1460,1470,86842,127767870,1960.0,16.52,0.7499441964285715,89.0,2.38,35.0
317120,라닉스,7580,7580,7250,7270,850346,6312196910,751.0,66.06,9.676264980026632,110.0,0.0,0.0
042510,라온시큐어,2690,2715,2580,2705,666921,1770535400,613.0,23.12,4.413743882544861,117.0,0.0,0.0
300120,라온피플,18850,20100,18500,19800,680476,13231581100,3194.0,25.66,6.201197557921102,772.0,0.0,0.0
036170,라이브파이낸셜,1585,1615,1500,1540,720585,1120332750,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,772,778,740,766,497377,376185038,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7030,7100,7010,7070,5988,42149370,5415.0,70.0,1.3056325023084026,101.0,2.83,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14400,14400,14100,14400,103622,1473234250,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5590,5590,5380,5440,80821,440499450,1650.0,41.53,3.2973295454545455,131.0,0.0,0.0
084650,랩지노믹스,25000,25500,24150,25050,2152940,53615276200,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1570,1720,1560,1585,1560754,2539249000,1031.0,792.5,1.5373423860329778,2.0,1.26,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50500,50500,49000,49200,101646,5031592950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13300,14800,13300,13700,64162,899940150,17327.0,8.01,0.7907524203555145,1711.0,5.84,800.0
294140,레몬,15450,15650,14250,14300,1681944,25125731250,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,35700,37600,35650,37100,332888,12259987000,4673.0,38.66,7.9413652899636205,960.0,0.0,0.0
228850,레이언스,13350,15300,13200,15300,1062992,15306816300,10962.0,15.55,1.3955596606458676,984.0,0.65,100.0
281740,레이크머티리얼즈,1430,1455,1375,1430,374964,524738850,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15150,15150,14300,14500,71040,1042395300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4190,4495,4050,4080,7403746,32016313780,1416.0,27.56,2.8808262711864407,148.0,0.71,29.0
090360,로보스타,15950,17850,15750,16500,1328967,22348894750,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11250,11650,10800,11050,792113,8910992500,5467.0,45.84,2.020915264313152,241.0,0.0,0.0
900260,로스웰,401,401,388,393,1580245,621495164,,,,,,
067730,로지시스,2960,2990,2875,2945,34531,101668495,1796.0,37.28,1.6398768095768375,79.0,3.4,100.0
071280,로체시스템즈,5020,5040,4875,4895,120360,593225530,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1720,1730,1665,1725,337297,574039580,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1745,1790,1685,1700,3044128,5291317185,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5410,5520,5320,5380,148303,800699870,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7940,8100,7940,8100,327,2646940,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4550,4630,4440,4530,911627,4604060825,2730.0,5.1,1.661278044871795,889.0,0.0,0.0
058470,리노공업,87400,91600,86800,91600,88210,7830288900,17244.0,28.45,5.311448003653445,3219.0,1.2,1100.0
039980,리노스,1420,1560,1385,1445,4262955,6254520205,1810.0,24.48,0.7981094613259668,59.0,0.0,0.0
019570,리더스 기술투자,617,630,600,614,508375,312621069,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3980,3990,3850,3930,64958,254358095,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5280,5370,5230,5320,209788,1112066400,12465.0,4.42,0.42675616726835136,1203.0,2.82,150.0
302550,리메드,25200,27150,25150,26800,909559,23844097450,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5580,5920,4705,4775,4326207,22907025200,3070.0,16.98,1.5545958876221497,281.0,1.53,73.0
042500,링네트,6110,6350,5480,5540,11939841,71434325190,3504.0,20.98,1.5810145547945205,264.0,0.0,0.0
219420,링크제니시스,7140,7140,6750,6850,113311,778536250,2746.0,30.31,2.4947651128914785,226.0,0.0,0.0
195500,마니커에프앤지,8140,8240,7860,7910,582495,4709444210,3055.0,14.95,2.589264525368249,529.0,0.0,0.0
305090,마이크로디지탈,19250,19850,18800,19800,295384,5749518600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3600,3650,3425,3500,112467,395100095,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2430,2490,2340,2430,617596,1488533820,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3510,3510,3345,3370,74538,252802565,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34700,35100,33950,34150,199087,6855434750,11214.0,96.75,3.045545746388443,353.0,0.0,0.0
267980,매일유업,82600,82600,80300,80500,25012,2022419900,44235.0,10.67,1.8202621651407256,7545.0,0.87,700.0
005990,매일홀딩스,8700,8720,8450,8680,34172,293209910,19879.0,4.5,0.4368932038834951,1930.0,1.38,120.0
127160,매직마이크로,643,663,637,653,1035806,673642331,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3500,3570,3460,3570,54498,190968365,3231.0,5.18,1.1045511258124419,689.0,3.36,120.0
141070,맥스로텍,1290,1305,1245,1255,783963,998519230,1342.0,16.95,0.9348220938897168,74.0,0.0,0.0
100590,머큐리,9800,10300,9750,9850,465833,4652398090,4600.0,8.86,2.141657608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,31200,31900,30850,31200,11790,370110050,16056.0,10.59,1.943771020179372,2946.0,1.6,500.0
072870,메가스터디,10700,10700,10300,10500,89855,940591500,21697.0,5.48,0.483711925899894,1915.0,3.81,400.0
215200,메가스터디교육,44050,44050,41700,43450,101817,4351990650,18126.0,12.39,2.3980090753613594,3508.0,1.96,850.0
133750,메가엠디,4020,4030,3840,3910,1187225,4665568785,2595.0,73.75,1.50626204238921,53.0,1.28,50.0
235980,메드팩토,71500,74600,69600,71500,679989,47364346400,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17950,18650,17550,18300,1043968,18905665600,5715.0,48.4,3.201673228346457,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,105500,112500,101100,107500,644382,68554405000,42266.0,8.57,2.5431519276723606,12542.0,0.84,900.0
047920,메디포럼제약,5570,5640,5370,5560,344511,1906979580,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26700,27100,26300,26450,97867,2613414150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3385,3390,3125,3335,230811,761248295,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,349,351,315,319,5428573,1769906849,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,156000,158200,153100,155600,59994,9334438300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10600,10850,10300,10800,20349,215834800,13829.0,3.74,0.7810974672789066,2888.0,5.32,575.0
059210,메타바이오메드,2425,2425,2365,2380,157935,378340265,2094.0,0.0,0.0,0.0,0.42,10.0
327260,메탈라이프,21500,21700,21000,21300,28624,608303550,5373.0,13.42,3.9643617392518147,1587.0,0.0,0.0
058110,멕아이씨에스,22300,22500,21000,21250,414701,8940424000,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1140,1190,1130,1155,77389,88832990,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11600,11800,11250,11500,77234,887958750,5925.0,35.6,1.9403850210970464,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2470,2530,2445,2500,59419,147012195,4317.0,7.2,0.5786724360088024,347.0,0.0,0.0
080160,모두투어,12400,14450,12400,13300,3061343,41524721950,7056.0,19.14,1.8853081597222223,695.0,2.63,350.0
100030,모바일리더,16300,16300,15400,15650,23934,379368400,9989.0,10.41,1.5657817349083993,1503.0,0.0,0.0
087260,모바일어플라이언스,3355,3550,3205,3280,17844527,60567798120,1046.0,48.25,3.136711281070746,68.0,0.0,0.0
101330,모베이스,3175,3765,3175,3335,4985259,17582146325,9374.0,3.76,0.35576190627000215,887.0,3.0,100.0
012860,모베이스전자,1400,1610,1380,1445,20839625,31383947490,3870.0,0.0,0.0,0.0,1.38,20.0
250060,모비스,2150,2285,2105,2235,598753,1310893110,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4365,4550,4365,4455,345,1510300,5238.0,48.97,0.8507362065673921,91.0,0.0,0.0
118990,모트렉스,3815,3845,3600,3670,5552937,20842765050,4337.0,71.94,0.8459332487894858,51.0,0.0,0.0
006920,모헨즈,4060,4085,3935,4000,95983,383895960,2011.0,39.6,1.988547364495276,101.0,0.0,0.0
001810,무림SP,1945,1955,1910,1915,93063,179448115,9212.0,3.79,0.20771564942466347,505.0,1.83,35.0
279600,미디어젠,4350,4350,4255,4290,16602,71117070,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2500,2545,2400,2440,53430,131504130,6203.0,8.27,0.3934651076092213,295.0,0.0,0.0
218150,미래생명자원,2720,2750,2670,2675,92132,248816040,1522.0,25.48,1.7581204829172141,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2000,1995,2000,9609,19200825,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2000,1990,2000,22811,45512395,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3040,3045,2925,2965,904774,2692546620,3040.0,6.1,0.9754471628289474,486.0,0.0,0.0
049950,미래컴퍼니,27200,27600,26550,26800,51681,1396266600,12386.0,10.0,2.163733247214597,2680.0,1.12,300.0
213090,미래테크놀로지,7160,7230,7150,7150,1490,10658910,9081.0,0.0,0.0,0.0,1.68,120.0
207760,미스터블루,8100,8100,7700,7950,794984,6270314500,1309.0,70.4,6.075152788388083,113.0,0.25,20.0
059090,미코,9110,9140,8720,8780,1733703,15406983780,2720.0,19.42,3.2274586397058824,452.0,0.46,40.0
201490,미투온,5910,5920,5740,5860,634747,3705621300,2219.0,16.98,2.640653165840469,345.0,0.0,0.0
214180,민앤지,14850,14850,14100,14400,160316,2306974750,7545.0,13.41,1.9083250497017892,1074.0,1.81,260.0
206640,바디텍메드,24450,24650,22450,22450,1289031,30098098550,2790.0,0.0,0.0,0.0,0.22,50.0
018700,바른손,3560,3565,3380,3565,884702,3087674060,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2340,2350,2230,2320,3060566,7037672840,1315.0,1.85,1.7624034576996197,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,685,685,650,658,363696,240768778,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12250,12550,11850,12000,2326384,28335681950,4709.0,59.12,2.5488160968358464,203.0,0.0,0.0
064550,바이오니아,11800,12100,11000,11450,1657098,19151805950,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1425,1690,1425,1540,4644155,7294148265,1685.0,7.16,0.9136104413946587,215.0,0.0,0.0
142760,바이오리더스,7820,7840,7500,7700,217344,1664810800,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23900,25200,21200,21600,1222317,28362523300,6252.0,107.44,3.4540846928982725,201.0,0.0,0.0
038460,바이오스마트,4215,4270,4090,4165,54612,226881995,4029.0,15.6,1.033908460536113,267.0,0.0,0.0
086040,바이오톡스텍,8950,8960,8520,8550,457689,3980646070,2146.0,34.2,3.9827003727865797,250.0,0.0,0.0
032980,바이온,1130,1135,1070,1110,235332,257409660,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25800,26750,25200,26700,320445,8347478550,14752.0,14.55,1.8094845190482647,1835.0,0.37,100.0
267790,배럴,9840,10600,9710,10300,257160,2626049030,4955.0,17.22,2.0780650857719474,598.0,0.0,0.0
046310,백금T&A,2515,2525,2450,2480,107951,268416935,2608.0,7.97,0.9502612154907976,311.0,2.02,50.0
036620,버추얼텍,687,690,673,678,90338,61292500,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1985,2215,1860,1925,16035711,32973463870,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1380,1395,1345,1350,50644,68942980,5222.0,23.28,0.2585814821907315,58.0,2.22,30.0
177350,베셀,2600,3220,2600,2730,3289767,9619540910,2729.0,23.14,1.0005840051300843,118.0,3.66,100.0
299910,베스파,10750,10800,10350,10500,47208,496484700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4855,4860,4675,4770,264461,1256476200,1671.0,36.12,2.8536804308797126,132.0,1.05,50.0
250000,보라티알,7500,7650,7250,7290,109963,815729250,7563.0,10.2,0.9645953160121645,715.0,2.06,150.0
006910,보성파워텍,1735,1760,1710,1730,213238,368391930,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3030,3050,2890,2990,363750,1090291800,852.0,230.0,3.5093896713615025,13.0,0.0,0.0
014470,부방,2175,2270,2090,2110,394872,857087430,3408.0,49.06,0.6190397593896714,43.0,0.0,0.0
008470,부스타,4290,4290,4165,4175,17287,72501860,8448.0,11.76,0.4940842137192235,355.0,1.32,55.0
100120,뷰웍스,36500,37300,36150,37000,166149,6110286450,14077.0,17.66,2.627679459401861,2095.0,0.81,300.0
066980,브레인콘텐츠,667,667,647,656,674479,442744874,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2780,2780,2570,2705,128549,353482940,3300.0,15.64,0.8199479166666667,173.0,3.7,100.0
288330,브릿지바이오테라퓨틱스,39900,40950,39600,40750,202556,8155767000,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6730,6730,6530,6610,43770,288540490,5120.0,6.41,1.290795135498047,1031.0,3.03,200.0
018290,브이티지엠피,10900,11000,10500,10900,1459628,15734027850,1965.0,39.5,5.548091603053435,276.0,0.0,0.0
263920,블러썸엠앤씨,2930,3020,2810,2885,1638526,4740766545,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4060,4140,3985,4045,68471,277337065,9186.0,38.16,0.440296374918354,106.0,0.0,0.0
121800,비덴트,6060,7140,5940,6750,8780046,59117735520,8693.0,2.63,0.7780903546675486,2571.0,0.0,0.0
148140,비디아이,10650,11550,10650,11250,241838,2681611550,4279.0,109.25,2.629761626548259,103.0,0.0,0.0
200780,비씨월드제약,22100,22300,20750,20750,511089,10898544250,10214.0,20.11,2.0318068337575874,1032.0,0.48,100.0
141000,비아트론,7250,7300,7150,7220,45969,331398930,10669.0,3.57,0.6763147026431718,2021.0,1.39,100.0
090460,비에이치,17050,17100,16550,16750,362582,6072500550,5988.0,6.14,2.7954815881763526,2726.0,0.0,0.0
083650,비에이치아이,1805,1845,1790,1835,17805,32292160,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5940,6030,5870,5960,20870,124206360,8274.0,6.92,0.7202966370558376,861.0,2.52,150.0
138580,비즈니스온,13100,13150,12450,12700,62003,794830600,3710.0,22.88,3.422001347708895,555.0,1.84,234.0
082920,비츠로셀,13750,13850,13400,13650,135594,1847123450,5596.0,19.1,2.4396052984274483,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6200,6270,6010,6040,225113,1372493960,6198.0,15.06,0.9745179896740884,401.0,0.83,50.0
032850,비트컴퓨터,10050,10700,10050,10700,1664916,17392735450,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,19600,19700,18950,19300,11039,212909450,10936.0,55.94,1.7646705833942942,345.0,0.0,0.0
093190,빅솔론,5000,5000,4850,4940,9592,47305960,7576.0,6.11,0.6523870611140443,809.0,3.64,180.0
065450,빅텍,3580,4095,3385,4095,8714821,32980342300,1459.0,117.0,2.8067169294037013,35.0,0.73,30.0
072950,빛샘전자,4940,5100,4860,5020,79687,396411380,9107.0,16.9,0.5513512957065994,297.0,1.0,50.0
143240,사람인에이치알,25200,25400,24750,25350,35808,896976650,7702.0,16.73,3.291687629836406,1515.0,1.54,390.0
100090,삼강엠앤티,2900,2905,2810,2870,87081,250228960,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1710,1760,1685,1750,379610,653027965,3643.0,102.94,0.4803561625034312,17.0,2.57,45.0
