,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066620,국보디자인,19200,19950,19050,19350,72112,1408249150,8746.0,13.27,2.2127454693574204,1458.0,1.19,230.0
043650,국순당,8740,8800,8350,8580,1254267,10725252760,10623.0,27.06,0.8075696601713264,317.0,0.52,45.0
006050,국영지앤엠,1330,1330,1270,1290,788701,1016678420,1576.0,37.94,0.8184486040609137,34.0,0.0,0.0
060480,국일신동,2520,2520,2470,2480,61194,151949460,3966.0,9.69,0.6253151790216843,256.0,0.0,0.0
078130,국일제지,12250,12450,12150,12300,25150,309120050,17273.0,6.75,0.7116163955305969,1821.0,0.0,0.0
044180,국제디와이,141,144,137,140,11894720,1663164054,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10600,10650,10300,10500,12057,125924350,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1470,1535,1455,1485,523542,779126890,,,,,,
053260,금강철강,3210,3240,3180,3230,118543,381031910,5135.0,7.29,0.6288324610516066,443.0,3.1,100.0
058370,금성테크,598,680,580,630,3396371,2190336789,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3665,3735,3665,3710,29201,107705550,3734.0,13.16,0.9935893144081414,282.0,1.35,50.0
036190,금화피에스시,51700,51700,50000,51600,1833,92461200,19603.0,13.39,2.6333142567464165,3855.0,1.74,900.0
049080,기가레인,9530,9740,9370,9590,534782,5116128800,3908.0,10.58,2.4523493474923233,906.0,0.52,50.0
035460,기산텔레콤,2350,2350,2270,2285,110344,253055340,2341.0,7.99,0.9759284226826143,286.0,0.0,0.0
151910,나노스,12950,13150,12650,12950,95781,1233747850,5204.0,30.61,2.488041050153728,423.0,0.77,100.0
121600,나노신소재,18250,18350,17850,18200,161075,2913874050,8000.0,110.3,2.2751953125,165.0,0.0,0.0
039860,나노엔텍,6450,6500,6350,6420,42847,274270600,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3475,3475,3445,3465,16467,56904130,4778.0,8.93,0.7251399644202595,388.0,1.44,50.0
051490,나라엠앤디,3000,3100,2970,3015,124402,375910120,4909.0,8.45,0.6147414188225708,357.0,3.98,120.0
089600,나스미디어,29700,30250,29300,29550,18418,545904700,6815.0,40.7,4.334427732942039,726.0,0.58,170.0
138610,나이벡,8220,8500,8050,8260,99589,829939040,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3750,3770,3685,3750,39004,145392385,1482.0,19.12,2.529352226720648,196.0,1.57,59.0
036800,나이스정보통신,26800,27250,26600,26800,34670,930948600,7672.0,13.36,3.4930795424921794,2006.0,0.86,230.0
091590,남화토건,6090,6110,5910,6040,135775,817850970,9470.0,12.18,0.6379223864836325,496.0,1.66,100.0
168330,내츄럴엔도텍,74800,75000,71600,72400,201211,14633278300,5353.0,31.66,13.524723286007847,2287.0,0.0,0.0
037340,네오아레나,1825,1930,1790,1895,1932980,3588558065,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23300,23350,22600,22850,201699,4615811050,13474.0,10.54,1.695761280985602,2168.0,0.0,0.0
104200,네오위즈인터넷,16600,16800,15900,16450,449760,7371839850,3314.0,24.84,4.962752715751358,662.0,0.0,0.0
042420,네오위즈홀딩스,18100,18250,17600,17750,95478,1707981750,20587.0,7.15,0.8618264863748968,2482.0,0.0,0.0
085910,네오티스,6020,6230,5980,6100,306753,1871816040,6422.0,21.48,0.9501031610090315,284.0,5.74,350.0
092730,네오팜,22400,24600,22000,23950,242279,5628059750,4066.0,92.8,5.889233890801771,258.0,0.42,100.0
101400,네오피델리티,2015,2200,2010,2050,33971,69525125,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6720,6930,6610,6770,71481,483469660,5146.0,27.62,1.3152205596579867,245.0,0.0,0.0
007390,네이처셀,3350,3770,3270,3720,3616314,12942686985,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9070,9470,9010,9320,465507,4326492380,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14900,13900,14900,34827,503107150,3594.0,20.19,4.145346410684474,738.0,0.67,100.0
073070,넥센테크,5090,5090,4810,4900,73865,364255255,2767.0,35.0,1.7708709794000723,140.0,0.71,35.0
089140,넥스턴,6140,6310,6080,6250,78631,485140100,4561.0,10.61,1.3700771486516115,589.0,1.6,100.0
139670,넥스트리밍,5940,6070,5880,6040,28147,167485960,3174.0,9.73,1.903023097826087,621.0,1.16,70.0
137940,넥스트아이,5260,5370,5010,5070,34056,175639880,4056.0,9.09,1.2510632396449703,558.0,1.48,75.0
092600,넥스트칩,5470,5580,5470,5540,14214,78189290,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17150,17250,16350,16350,746188,12427183600,2761.0,28.14,5.921659951104672,581.0,0.0,0.0
031390,녹십자셀,43200,44650,43050,43650,122837,5372722950,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20900,21500,20700,21250,48857,1034298500,2167.0,73.25,9.802722658052607,290.0,0.0,0.0
054050,농우바이오,22600,22800,22050,22650,117315,2629247200,11523.0,23.56,1.9650752842141803,961.0,1.1,250.0
040160,누리텔레콤,5710,5710,5590,5640,80397,451635880,3154.0,9.76,1.7882104074191503,578.0,0.0,0.0
069140,누리플랜,6400,6520,6200,6340,42757,270073650,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9320,9480,9210,9330,34814,324233480,6904.0,16.17,1.3515602368192352,577.0,0.0,0.0
060260,뉴보텍,2230,2445,2200,2410,3304385,7755584465,663.0,185.4,3.6348039215686274,13.0,0.0,0.0
012340,뉴인텍,1170,1180,1160,1170,284995,333412040,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1055,1085,1025,1060,1308173,1383989210,,,,,,
085670,뉴프렉스,2600,2640,2560,2560,54524,141706315,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4040,4040,3960,4000,26682,106341155,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,11350,11450,11150,11250,48575,547119850,7984.0,13.07,1.4095114056237474,861.0,1.96,220.0
064260,다날,10550,10600,10350,10550,960265,10062414900,4403.0,68.5,2.395866454689984,154.0,0.0,0.0
093640,다믈멀티미디어,3230,3300,3160,3210,94682,305523330,886.0,65.5,3.6224604966139955,49.0,0.0,0.0
039560,다산네트웍스,7450,7590,7100,7340,772106,5681943270,7399.0,94.1,0.9922624679010678,78.0,0.0,0.0
032190,다우데이타,13650,14050,13250,13450,682402,9266381850,7571.0,24.81,1.7763010170387004,542.0,0.52,70.0
068240,다원시스,24200,24400,23350,24250,204700,4886926000,4818.0,45.5,5.033520132835202,533.0,0.25,60.0
077280,다윈텍,2800,2810,2735,2770,28957,80287085,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,108100,110200,107000,107200,492885,53277025000,39739.0,21.84,2.696732114547422,4906.0,1.06,1133.0
033830,대구방송,6440,6450,6330,6410,10600,67893690,9749.0,17.23,0.6576251410401067,372.0,3.12,200.0
012860,대동,5500,5550,5310,5430,106255,576227850,4351.0,10.99,1.248021288209607,494.0,0.55,30.0
020400,대동금속,31800,32900,31550,32200,1468,47225650,36853.0,39.38,0.8739790519089355,818.0,0.93,300.0
008830,대동기어,27400,27400,26000,26000,47,1223400,56310.0,313.2,0.4617252708222341,83.0,1.15,300.0
048470,대동스틸,3905,4010,3880,3990,184599,730346155,5889.0,66.5,0.6775343861436577,60.0,0.75,30.0
004780,대륙제관,7740,7770,7610,7660,86171,661052780,3856.0,59.84,1.9865145228215768,128.0,0.65,50.0
017650,대림제지,5320,5590,5280,5350,97521,532675210,9761.0,6.76,0.5486406362053068,792.0,0.0,0.0
007720,대명엔터프라이즈,1540,1570,1470,1535,1450709,2205836660,765.0,26.47,2.006781045751634,58.0,0.0,0.0
078140,대봉엘에스,15500,16700,15350,16000,957016,15311597800,3941.0,35.56,4.060676224308551,450.0,0.31,50.0
036480,대성미생물,80000,81800,78400,80700,6127,491951300,51884.0,70.75,1.5558890987587695,1141.0,1.05,850.0
025440,대성엘텍,990,998,953,953,125933,122019604,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2045,2325,2045,2295,6054199,13334218275,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5490,5610,5330,5450,86202,468978910,5497.0,8.61,0.9914015599417865,633.0,2.02,110.0
020180,대신정보통신,933,940,912,919,395721,364783515,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1590,1590,1570,1580,976384,1538657090,859.0,38.53,1.8390934225844005,41.0,0.0,0.0
108380,대양전기공업,13200,13300,12950,13150,26797,350113100,13061.0,8.24,1.007161109409693,1596.0,0.0,0.0
006580,대양제지,20450,20800,19850,20350,22466,454529150,35107.0,11.65,0.5796513604836643,1747.0,1.84,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8180,8230,7960,8010,124831,1005550200,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8100,8180,8080,8100,15511,125894540,10306.0,4.68,0.7860022377741122,1731.0,0.93,75.0
120240,대정화금,13100,13400,12950,13100,83875,1101236250,11365.0,7.75,1.1531236251649801,1691.0,1.91,250.0
003310,대주산업,1220,1220,1180,1200,354006,424674605,1293.0,36.38,0.9283642691415314,33.0,0.0,0.0
078600,대주전자재료,6900,7090,6840,6900,86863,603916730,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3175,3250,3175,3245,65280,210196660,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2425,2430,2395,2420,10057,24315760,7185.0,0.0,0.0,0.0,1.24,30.0
140520,대창스틸,3450,3580,3420,3480,96296,336366280,8219.0,11.23,0.4234376901082857,310.0,2.87,100.0
131220,대한과학,9800,10400,9710,9950,313049,3143982180,2897.0,91.25,3.433293061788057,109.0,0.0,0.0
010170,대한광통신,987,992,980,991,40065,39472061,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18750,20400,18750,20200,598671,11865440850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,20300,19850,19950,25579,511206300,9277.0,15.38,2.150642213269376,1297.0,0.6,120.0
021040,대호피앤씨,1115,1150,1100,1100,63750,71578250,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,608,625,600,606,79396,48434977,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12450,12750,12150,12700,418674,5229254400,3314.0,133.6,3.8305295715147856,95.0,0.79,100.0
213420,덕산네오룩스,24750,25150,24100,24700,55267,1355945000,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8840,8970,8840,8880,123998,1104545910,7334.0,7.28,1.2102323084265068,1219.0,0.0,0.0
090410,덕신하우징,11250,11450,11000,11300,223213,2508707300,6384.0,5.74,1.769842697564223,1969.0,0.66,75.0
194480,데브시스터즈,38200,38250,37000,37650,170055,6376136900,2475.0,10.36,15.206306818181819,3633.0,0.0,0.0
017680,데코앤이,1280,1410,1265,1350,2474136,3291012870,633.0,3.78,2.131451792061611,357.0,0.0,0.0
067990,도이치모터스,5520,5520,5230,5320,343217,1832821490,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3830,3835,3760,3800,2325202,8856151115,4001.0,84.44,0.9496844538865283,45.0,1.84,70.0
005160,동국산업,4050,4095,4000,4015,101971,410564670,6336.0,18.6,0.6338778409090909,216.0,2.99,120.0
075970,동국알앤에스,1875,1895,1855,1880,106082,198868240,3987.0,0.0,0.0,0.0,4.26,80.0
086450,동국제약,38000,40800,37000,39000,133532,5242872450,18205.0,20.62,2.141238670694864,1890.0,0.72,280.0
099410,동방선기,2250,2290,2245,2280,65392,148422700,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1620,1685,1620,1635,90146,148688620,1701.0,14.09,0.9611258083480305,116.0,0.0,0.0
090710,동부로봇,6700,6740,6450,6640,311296,2040145120,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2495,2680,2475,2525,19353,50186700,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33050,33500,32750,33400,291299,9654980500,9904.0,26.81,3.373220415993538,1246.0,1.65,550.0
013450,동성하이켐,6870,6900,6730,6820,203588,1387733900,5210.0,8.63,1.3090061180422266,790.0,3.08,210.0
033500,동성화인텍,8270,8270,8130,8190,255354,2086324700,3130.0,22.56,2.616673322683706,363.0,0.85,70.0
025950,동신건설,6720,6880,6530,6680,47016,313071920,8254.0,7.0,0.8090622728374122,954.0,2.99,200.0
088130,동아엘텍,17500,18500,16950,18300,164504,2940977200,7634.0,18.28,2.3971091498559076,1001.0,0.44,80.0
041930,동아화성,6720,6790,6690,6740,114189,769108770,4030.0,7.22,1.6712391439205956,933.0,1.19,80.0
038500,동양시멘트,7000,7000,6600,6850,1307129,8922018580,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2710,2730,2675,2695,13939,37626785,5045.0,11.18,0.5340544474727453,241.0,3.71,100.0
079960,동양이엔피,13500,13550,13200,13350,31559,420207550,19633.0,3.76,0.6796418378813732,3549.0,2.25,300.0
104460,동양피엔에프,5600,5600,5470,5560,36390,201025460,4927.0,81.75,1.1282727826263446,68.0,0.9,50.0
088910,동우,4740,4755,4635,4700,201073,942301240,5314.0,10.22,0.8845737674068498,460.0,0.0,0.0
013120,동원개발,42450,43000,41350,42000,59314,2486882850,29971.0,11.61,1.4010580019018384,3617.0,1.07,450.0
109860,동일금속,8830,8990,8730,8840,18936,167143860,12460.0,8.22,0.7090815609951846,1075.0,1.7,150.0
032960,동일기연,13550,13550,13000,13150,8456,111350050,10384.0,11.87,1.2662599913328196,1108.0,0.27,35.0
023790,동일철강,4360,4605,4255,4605,23945,106609525,5282.0,82.25,0.8720181749337372,56.0,0.0,0.0
005290,동진쎄미켐,4610,4730,4610,4730,73308,343409530,3161.0,59.12,1.4963619107877255,80.0,1.27,60.0
025900,동화기업,42200,43000,39700,40350,122924,5018514750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1660,1695,1660,1665,91056,152209005,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12000,12200,11650,12150,218058,2604295400,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,5000,5300,4920,4960,26141,133257685,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5450,5550,5410,5430,120428,657946940,6492.0,3.39,0.8377329790511399,1604.0,1.84,100.0
074130,디아이디,1550,1570,1405,1410,1351367,2014259030,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6480,6820,6330,6710,121395,804221220,4636.0,16.38,1.4481773080241587,410.0,0.75,50.0
131030,디에이치피코리아,15900,15900,15550,15750,166480,2626495000,2958.0,87.0,5.323529411764706,181.0,0.0,0.0
196490,디에이테크놀로지,5870,5890,5710,5870,31692,183975110,4614.0,4.97,1.2718018530559168,1181.0,0.68,40.0
066900,디에이피,5340,5560,5150,5440,74033,401405540,3669.0,5.05,1.4839853331970565,1078.0,0.0,0.0
127120,디엔에이링크,18250,18850,18000,18600,94432,1756124400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21050,21150,20300,21000,144131,2994918150,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3735,3850,3735,3850,24420,92980730,2125.0,6.85,1.8120367647058824,562.0,0.0,0.0
134580,디엠티,6850,6990,6800,6990,58871,407328930,5671.0,9.32,1.2326281740433787,750.0,1.43,100.0
039840,디오,12900,13400,12700,13050,160471,2102076100,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3850,3995,3835,3975,330629,1305889680,2686.0,11.32,1.4793111271407298,351.0,0.0,0.0
079810,디이엔티,2190,2190,2115,2160,19252,40861655,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1315,1320,1270,1280,242521,312166750,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3100,3170,3020,3130,73056,224853555,5639.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,9250,9370,9050,9230,68315,625339560,11146.0,2.93,0.8274408980800287,3148.0,1.63,150.0
068930,디지털대성,4400,4410,4340,4350,73723,322090640,2516.0,17.19,1.7283137917329094,253.0,2.76,120.0
033130,디지틀조선,5420,5500,5310,5470,2075888,11217998200,1527.0,47.97,3.581164047151277,114.0,0.73,40.0
033310,디케이디앤아이,2690,2715,2570,2610,206118,539428185,1298.0,8.16,2.010785824345146,320.0,0.0,0.0
105740,디케이락,7190,7260,7150,7190,27927,200796870,8641.0,10.21,0.831906029394746,704.0,1.39,100.0
187220,디티앤씨,30750,31100,30150,30600,229622,7016839800,2320.0,44.28,13.188941271551725,691.0,0.15,46.0
131180,딜리,2105,2145,2090,2120,479627,1017949090,1595.0,19.27,1.3286637931034482,110.0,2.12,45.0
042510,라온시큐어,1450,1455,1425,1445,365072,524693330,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1550,1690,1545,1620,1659002,2688705990,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,16950,17650,16850,17600,43507,754176800,4830.0,15.37,3.642946105072464,1145.0,1.14,200.0
171010,램테크놀러지,5180,5190,4955,5070,12919,64546810,2897.0,13.52,1.7505312607870211,375.0,0.0,0.0
084650,랩지노믹스,37500,37500,35100,35100,190413,6837117400,3321.0,107.7,10.570950015055706,326.0,0.0,0.0
141080,레고켐바이오,19300,19500,18900,19200,22998,443700500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6070,6180,5930,6170,714619,4337244480,2390.0,72.56,2.5806746861924688,85.0,0.0,0.0
038390,레드캡투어,29250,29250,28300,28650,19100,548986300,13352.0,15.13,2.145477386346615,1893.0,2.09,600.0
047440,레이젠,2170,2345,2075,2345,3153634,7348586065,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17150,17600,16850,17300,707724,12162467700,3822.0,30.1,4.527447998430142,575.0,0.72,125.0
090360,로보스타,5100,5230,5050,5140,86330,443170280,3426.0,36.72,1.500474314068885,140.0,0.0,0.0
016170,로엔,48000,48000,46100,46450,58964,2739273650,6206.0,34.44,7.485689252336448,1349.0,0.0,0.0
071280,로체시스템즈,3220,3220,3170,3200,4866,15464525,5555.0,6.32,0.5757116336633663,506.0,1.56,50.0
043710,로켓모바일,3040,3090,2850,3020,14935,44518245,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6420,6430,6330,6350,433894,2764738460,4606.0,8.33,1.377774913156752,762.0,0.0,0.0
082800,루미마이크로,1520,1520,1485,1500,72067,108315270,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1315,1335,1275,1330,571566,746633305,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32600,33400,32300,32950,129646,4251904150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,470,472,453,457,781659,358229653,688.0,12.35,0.6642555414244186,37.0,0.0,0.0
058470,리노공업,43050,43450,42050,42700,51202,2193313350,9148.0,24.84,4.6656714582422385,1718.0,1.29,550.0
039980,리노스,3180,3200,3115,3160,997590,3138792225,1251.0,38.06,2.525329736211031,83.0,0.0,0.0
012700,리드코프,16000,16000,15350,15350,196572,3050849500,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,4200,4730,4170,4730,7350669,33143448025,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3110,3220,3050,3105,288739,903079285,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11200,11500,11000,11500,1019092,11494143300,4470.0,21.19,2.57378355704698,543.0,0.0,0.0
042500,링네트,5170,5240,5150,5220,179100,928445160,2608.0,11.42,2.0014558569785277,457.0,0.0,0.0
098120,마이크로컨텍솔,13800,14000,13500,13950,172445,2375300150,3840.0,21.36,3.6322062174479166,653.0,0.72,100.0
038290,마크로젠,40000,42250,39800,40750,254427,10492492200,6854.0,54.4,5.945474358039101,749.0,0.0,0.0
005990,매일유업,40700,41200,39750,41150,97467,3949101650,24775.0,24.16,1.660467961654894,1703.0,0.3,125.0
093520,매커스,2930,2970,2895,2945,405390,1191448895,2055.0,9.75,1.4328467153284672,302.0,0.0,0.0
141070,맥스로텍,5140,5380,5060,5290,315224,1653248500,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21100,21700,20850,20900,169798,3598715000,2685.0,37.38,7.781238361266294,559.0,0.0,0.0
086900,메디톡스,318100,326700,315000,315600,40288,12819265700,10728.0,119.9,29.421222501864282,2633.0,0.32,1000.0
078160,메디포스트,75800,76700,74400,74700,155457,11717758100,16247.0,530.0,4.599618391087585,141.0,0.0,0.0
065650,메디프론,3285,3285,3155,3160,150026,477858415,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29500,30250,28500,29400,197004,5767107500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4620,4825,4445,4670,2185656,10172095815,2543.0,36.47,1.8356272119543846,128.0,0.32,15.0
096640,멜파스,5360,5440,5290,5440,210988,1135317000,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5820,5870,5700,5710,362773,2098816800,2203.0,78.25,2.592941443486155,73.0,0.0,0.0
080160,모두투어,35700,35700,34800,34850,60250,2107040600,7094.0,26.1,4.91050976177051,1335.0,1.43,500.0
100030,모바일리더,11000,11300,10900,11050,17349,192114100,9092.0,8.58,1.215202925648922,1288.0,1.54,170.0
101330,모베이스,16800,17950,16800,17900,589631,10318535950,9915.0,7.93,1.8050735943015632,2257.0,0.56,100.0
033200,모아텍,2970,3095,2970,3065,158220,480583575,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4800,4920,4755,4755,847020,4087575420,1202.0,25.98,3.9560238144758735,183.0,0.0,0.0
001810,무림SP,3720,3970,3625,3780,919123,3480311305,7892.0,8.65,0.47888585751393814,437.0,1.32,50.0
161570,미동전자통신,5340,5400,5330,5390,60404,323943910,3570.0,10.41,1.5099264705882354,518.0,0.0,0.0
086980,미디어플렉스,5320,5370,5260,5280,649471,3442576720,1681.0,62.88,3.1418798334324807,84.0,0.0,0.0
095500,미래나노텍,6620,6750,6480,6740,146712,974541420,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7300,8090,7270,8050,89290,692623860,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2350,2380,2295,2330,393268,916360340,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1840,1850,1765,1770,1712379,3078486475,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1585,1600,1520,1550,1711836,2663151415,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1355,1365,1330,1345,552434,740171565,620.0,16.02,2.169858870967742,84.0,0.0,0.0
053030,바이넥스,15750,16650,15700,15900,2449471,39575842700,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,71200,75700,71200,75400,247248,18424242200,4717.0,3968.0,15.98304006783973,19.0,0.0,0.0
064550,바이오니아,8140,8210,8050,8110,71944,583245980,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25850,28800,25700,28000,840736,23085822150,7160.0,43.12,3.9089560055865924,649.0,0.71,200.0
038460,바이오스마트,4985,5610,4950,5400,9415173,51088106890,3650.0,16.98,1.4797345890410958,318.0,0.0,0.0
043220,바이오싸인,1065,1120,1040,1115,2155519,2329672180,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4010,4095,4000,4080,94903,383920565,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22550,23200,22250,23150,191453,4393421250,5582.0,59.66,4.1466544249372985,388.0,0.43,100.0
046310,백금T&A,3530,3530,3380,3500,157562,544458000,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1895,2000,1830,1955,749596,1438684970,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1785,1665,1765,80976,139482390,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1810,1905,1810,1825,54168,99316220,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16500,17400,16200,16750,909005,15292131450,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4200,4285,4180,4285,1357242,5750786050,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,14900,15100,13500,14850,416727,6066323000,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,72700,74000,70400,73700,5674,411414600,47323.0,32.8,1.5580095830779959,2247.0,0.0,0.0
008470,부스타,5680,5680,5530,5560,82706,461801950,6441.0,10.86,0.8632199968948921,512.0,1.8,100.0
100120,뷰웍스,28300,28300,27800,28200,77663,2173060200,6184.0,29.81,4.560579721862872,946.0,0.35,100.0
064480,브리지텍,4395,4460,4365,4435,99152,438576260,3026.0,8.34,1.4669117647058822,532.0,3.38,150.0
033560,블루콤,15000,15200,14700,14750,399668,5951735950,5773.0,22.8,2.554924324441365,647.0,1.02,150.0
200780,비씨월드제약,26250,27400,26050,26750,113372,3031728250,6246.0,33.28,4.284041786743516,804.0,0.07,20.0
052900,비아이이엠티,2495,2550,2340,2470,1217854,2988466525,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12150,12250,11950,12100,209952,2541063050,5350.0,32.34,2.2610397196261682,374.0,0.0,0.0
045970,비에스이,5570,5610,5490,5490,32189,178085820,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9720,9880,9640,9710,93263,910246290,5699.0,6.37,1.7037281759957887,1524.0,0.0,0.0
083650,비에이치아이,12550,12600,12350,12550,31932,398216200,11873.0,9.19,1.0562568432578119,1365.0,1.12,140.0
086670,비엠티,5910,5940,5750,5790,19362,112171020,6516.0,12.09,0.8890279696132597,479.0,1.73,100.0
082920,비츠로셀,8570,8640,8530,8600,29798,255936540,4990.0,119.44,1.7233466933867736,72.0,0.0,0.0
054220,비츠로시스,1455,1485,1450,1470,891290,1304395450,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4190,4200,4160,4195,44330,185737915,3969.0,144.6,1.0567208364827412,29.0,0.0,0.0
032850,비트컴퓨터,6580,6610,6400,6550,1917290,12456495370,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12950,12950,12700,12750,17541,224500600,8411.0,7.09,1.516422411871359,1799.0,1.57,200.0
065450,빅텍,2000,2040,1985,2015,1208104,2434372805,1264.0,41.97,1.59375,48.0,0.0,0.0
069540,빛과전자,4895,4920,4735,4740,97172,467884600,5735.0,10.95,0.8269752615518745,433.0,0.0,0.0
072950,빛샘전자,4310,4340,4250,4285,37791,162114510,5809.0,19.12,0.7374763298330177,224.0,2.33,100.0
143240,사람인에이치알,12650,12950,12600,12900,74292,952105550,5262.0,27.73,2.450871222919042,465.0,0.78,100.0
123260,사파이어테크놀로지,16200,17400,15850,16800,142314,2378092200,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,79800,80700,76100,78600,851190,66631367100,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4440,4465,4345,4455,21646,95927945,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4350,4445,4310,4440,257400,1130726365,2438.0,10.91,1.8206906275635768,407.0,1.58,70.0
014970,삼륭물산,3995,4150,3890,3900,83486,329910715,3482.0,13.36,1.1203151924181505,292.0,1.28,50.0
158380,삼목강업,3780,3840,3715,3780,44164,165882305,5099.0,9.82,0.7414827049421455,385.0,2.12,80.0
