,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,10950,11300,10500,11200,56576,619054600,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5800,5800,5690,5790,8898,50969800,1862.0,20.45,3.108611372180451,283.0,1.45,84.0
036800,나이스정보통신,36500,36700,36000,36100,2885,104225000,12396.0,11.37,2.9105722107938043,3174.0,0.83,300.0
091590,남화토건,6210,6250,6020,6250,123228,754255130,9960.0,35.12,0.6277359437751004,178.0,1.12,70.0
168330,내츄럴엔도텍,17100,17500,17000,17200,140697,2415717700,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1725,1725,1650,1705,278090,468944365,654.0,213.1,2.6070336391437308,8.0,0.0,0.0
212560,네오오토,11100,11300,10800,11300,41059,456234250,11686.0,6.5,0.9672685264418963,1739.0,0.0,0.0
095660,네오위즈게임즈,12850,13000,12750,12900,55204,711741200,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15150,15400,15000,15250,43780,661491250,33688.0,2.11,0.4532701740976015,7239.0,2.16,330.0
085910,네오티스,5160,5270,5160,5260,29598,154733270,5639.0,0.0,0.0,0.0,6.65,350.0
092730,네오팜,31550,32500,31550,31900,23955,765051950,4372.0,66.2,7.296975068618481,482.0,0.78,250.0
101400,네오피델리티,3335,3600,3335,3460,100606,349790885,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8020,8180,7960,8160,23243,188264420,5191.0,98.3,1.5719394143710268,83.0,0.0,0.0
007390,네이처셀,4670,4790,4615,4650,402464,1890193280,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7410,7550,7410,7500,51451,385830170,5111.0,0.0,0.0,0.0,0.67,50.0
087730,네패스신소재,11850,11900,11250,11450,32226,371332350,5266.0,13.36,2.1741329994303076,857.0,0.87,100.0
073070,넥센테크,4600,4670,4595,4625,38232,176492410,3119.0,18.72,1.4823761622314844,247.0,2.16,100.0
089140,넥스턴,31000,33550,30850,33550,312083,10175509750,4843.0,127.06,6.926388602106132,264.0,0.18,60.0
065170,넥스트BT,2760,3000,2695,2920,2426566,6986244235,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6040,6230,6040,6230,17923,110536530,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,6120,6410,5950,6290,479567,2996958210,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,20250,20700,19900,20500,38218,780230650,4755.0,58.9,4.311119873817034,348.0,0.24,50.0
092600,넥스트칩,6060,6100,5950,6000,22093,132482700,4162.0,9.42,1.4420313250840942,637.0,0.83,50.0
041140,넥슨지티,7910,8180,7910,8150,124339,1006568100,3684.0,16.14,2.212544957926167,505.0,0.0,0.0
144510,녹십자랩셀,32300,33100,31650,32250,94597,3078086850,1054.0,117.7,30.59428368121442,274.0,0.0,0.0
031390,녹십자셀,28550,30450,28500,30400,59403,1760110750,3367.0,118.75,9.028809028809029,256.0,0.0,0.0
142280,녹십자엠에스,13450,13600,13000,13550,29333,392245100,3020.0,178.2,4.485761589403974,76.0,0.0,0.0
054050,농우바이오,21700,21750,21350,21550,36940,794908100,12318.0,598.5,1.749147588894301,36.0,0.0,0.0
040160,누리텔레콤,10700,10850,10500,10800,149222,1599397200,4016.0,28.05,2.688756691982072,385.0,0.0,0.0
069140,누리플랜,7120,7310,7070,7280,35114,254192320,3913.0,32.78,1.8598102478916432,222.0,0.0,0.0
126870,뉴로스,5030,5170,5000,5120,127402,651962290,3576.0,111.3,1.4318722035794182,46.0,0.0,0.0
060260,뉴보텍,6170,6290,6030,6100,1070742,6601513560,640.0,225.9,9.5291015625,27.0,0.0,0.0
012340,뉴인텍,1310,1340,1300,1340,266414,353841205,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60000,65100,59300,64600,164703,10402092900,6203.0,62.97,10.41527285184588,1026.0,0.0,0.0
900100,뉴프라이드,5370,5450,5330,5390,856025,4616769810,,,,,,
085670,뉴프렉스,3000,3100,2925,2930,101713,305953125,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6600,6750,6520,6650,334744,2218980390,4126.0,12.43,1.611702087372758,535.0,1.5,100.0
222810,닉스테크,2060,2070,2025,2060,37296,76280425,2068.0,5.27,0.9963185293762089,391.0,0.0,0.0
119860,다나와,12350,12700,12300,12500,21162,263017250,8693.0,13.31,1.4379888991142298,939.0,2.0,250.0
064260,다날,6400,6520,6310,6450,2405224,15453015550,3228.0,921.5,1.9982961586121437,7.0,0.0,0.0
093640,다믈멀티미디어,6800,7320,6620,6650,1437284,10091903620,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7530,7580,7470,7500,116293,873095110,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11850,12100,11800,12050,45219,541055250,10871.0,4.86,1.108121665440162,2479.0,0.83,100.0
068240,다원시스,16700,16700,16150,16350,86229,1405935850,5448.0,37.25,3.001606093979442,439.0,0.31,50.0
020400,대동금속,36200,36950,36200,36900,361,13214400,56168.0,23.53,0.6569042871385843,1568.0,0.81,300.0
008830,대동기어,29300,29300,28350,28550,91,2603400,71153.0,28.94,0.40140700321841666,987.0,1.05,300.0
048470,대동스틸,3570,3735,3525,3700,129753,472267650,5205.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,7000,7140,6900,7040,27730,194986860,5029.0,8.69,1.3992592960827201,810.0,1.28,90.0
017650,대림제지,1505,1565,1435,1530,1549067,2342348085,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1570,1610,1570,1600,168971,268127235,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14100,14750,14100,14650,84091,1214664950,4978.0,22.7,2.9416463690237045,645.0,0.34,50.0
036480,대성미생물,138300,142400,137400,140800,1292,180637600,66035.0,11.76,2.1321996621110015,11975.0,0.71,1000.0
025440,대성엘텍,1010,1035,997,1030,231324,236435511,408.0,51.5,2.5245098039215685,20.0,0.0,0.0
027830,대성창투,2450,2535,2320,2420,2415636,5915474645,1290.0,28.14,1.8760416666666666,86.0,1.24,30.0
104040,대성파인텍,23100,24200,22900,23900,191096,4498436200,6780.0,30.25,3.5247050147492627,790.0,0.5,120.0
217270,대신밸런스제1호스팩,2145,2160,2105,2125,112060,238087070,1970.0,354.2,1.0789340101522842,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2010,2010,2000,2010,25688,51376050,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2290,2415,2235,2255,3039142,7090870250,588.0,62.62,3.8341836734693877,36.0,0.67,15.0
045390,대아티아이,1955,1970,1920,1945,1813791,3524775665,987.0,26.64,1.9703805724417427,73.0,0.0,0.0
108380,대양전기공업,12200,12250,12100,12100,6429,78060400,16265.0,6.69,0.7442209594989241,1809.0,0.0,0.0
006580,대양제지,19800,19800,19000,19400,1890,36234950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2155,2210,2140,2150,102575,221726690,1776.0,268.8,1.2105855855855856,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2080,2080,2020,2040,61108,124107235,1929.0,170.0,1.0575427682737168,12.0,0.0,0.0
048910,대원미디어,11950,12000,11750,12000,46881,557366550,4634.0,37.97,2.5891508416055244,316.0,0.0,0.0
005710,대원산업,8590,9040,8590,8900,57671,511699810,10227.0,25.44,0.8705509924709104,350.0,1.4,125.0
071460,대유위니아,5080,5140,5070,5140,54060,275472460,2943.0,7.31,1.7458176711688753,703.0,0.0,0.0
120240,대정화금,13600,16150,13450,15700,1427771,22103194450,13216.0,12.21,1.1882010914800243,1286.0,1.59,250.0
003310,대주산업,2630,2860,2535,2730,8785579,23678174860,1352.0,70.0,2.019230769230769,39.0,0.92,25.0
078600,대주전자재료,4700,4830,4575,4720,18758,87403240,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4815,4950,4815,4920,43471,213216640,6560.0,16.19,0.7501524390243902,304.0,0.0,0.0
096350,대창솔루션,3180,3450,3180,3220,125564,412916350,5595.0,0.0,0.0,0.0,0.93,30.0
140520,대창스틸,3855,5010,3810,5010,3807722,17675440830,7387.0,15.61,0.6783009848382293,321.0,2.99,150.0
131220,대한과학,7050,7170,7040,7140,46786,332351930,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1820,1855,1755,1805,1169436,2108840365,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,16150,15700,16050,56174,895210650,5378.0,54.4,2.984351757158795,295.0,0.0,0.0
023910,대한약품,29350,29450,29000,29250,24643,717680300,12806.0,12.74,2.2845589957832266,2296.0,0.62,180.0
021040,대호피앤씨,1550,1595,1535,1565,499360,779111400,663.0,30.69,2.360576923076923,51.0,0.0,0.0
021045,대호피앤씨우,2780,3560,2740,3440,2358054,7782423875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39900,40750,39900,40400,182205,7340245950,3350.0,182.8,12.056044776119403,221.0,0.25,100.0
192080,더블유게임즈,36400,37150,36300,37100,40317,1485710450,21546.0,14.68,1.7216917438271604,2527.0,0.0,0.0
213420,덕산네오룩스,28200,28400,27900,28300,27271,767739100,8683.0,156.4,3.2596884717263617,181.0,0.0,0.0
077360,덕산하이메탈,7810,8040,7810,7910,36495,289322090,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6030,6240,6030,6180,8216,50668380,8520.0,43.53,0.7255208333333333,142.0,0.0,0.0
194480,데브시스터즈,26800,27200,26350,26550,20866,554875500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1535,1545,1500,1530,297150,450861675,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20000,20050,19600,19750,33615,664128950,6879.0,27.58,2.870466274167757,716.0,0.0,0.0
067990,도이치모터스,3785,3800,3740,3785,35139,132301665,2155.0,22.53,1.7564965197215778,168.0,0.0,0.0
100130,동국S&C,7590,7750,7530,7670,253186,1943186830,4462.0,18.0,1.7185118780815778,426.0,1.3,100.0
005160,동국산업,5440,5480,5370,5380,87166,471794060,6675.0,13.52,0.8063412921348314,398.0,2.6,140.0
075970,동국알앤에스,2140,2650,2100,2550,4471066,11189470630,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60100,61500,60000,61400,12787,779256100,22449.0,19.69,2.736202057998129,3120.0,0.49,300.0
099410,동방선기,2270,2340,2270,2335,71193,165021125,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2095,2135,2035,2105,158406,330560550,1907.0,17.11,1.103541229680126,123.0,0.0,0.0
226440,동부스팩3호,2005,2005,2000,2000,8637,17285935,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,2000,1985,1995,39111,77827310,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5760,5930,5630,5890,219742,1288397330,4199.0,11.09,1.402900988330555,531.0,2.21,130.0
025950,동신건설,5620,5700,5470,5610,24384,136307290,8610.0,13.17,0.6517094947735191,426.0,1.78,100.0
088130,동아엘텍,22600,23500,22500,23200,132789,3075694550,7955.0,24.55,2.9160021213073537,945.0,0.56,130.0
041930,동아화성,5140,5220,5110,5220,7302,37707900,4954.0,18.19,1.0536561364553896,287.0,1.15,60.0
038500,동양시멘트,3830,3835,3730,3800,142931,538132960,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3310,3630,3275,3630,549890,1929097410,4589.0,0.0,0.0,0.0,2.75,100.0
079960,동양이엔피,13550,13650,13350,13650,18447,250033800,22690.0,5.95,0.6017389612714852,2295.0,2.2,300.0
228340,동양파일,8480,8760,8420,8710,171017,1468095760,4725.0,5.63,1.8441369047619047,1548.0,0.0,0.0
104460,동양피엔에프,5410,5460,5290,5370,33328,179144410,5352.0,21.83,1.003310678251121,246.0,2.23,120.0
088910,동우,3805,3890,3805,3860,55485,213942665,5747.0,10.55,0.671681964503219,366.0,1.3,50.0
094170,동운아나텍,12100,12250,11900,12050,29793,359970050,5904.0,8.31,2.0415184620596207,1450.0,1.16,140.0
013120,동원개발,4615,4720,4560,4700,152871,715446110,4554.0,4.73,1.0314790225625823,993.0,2.13,100.0
109860,동일금속,9270,9340,9180,9320,3007,27845720,13976.0,8.1,0.6666282824127076,1150.0,1.72,160.0
032960,동일기연,14650,14850,14600,14800,2810,41250250,9579.0,15.73,1.544910252896962,941.0,0.24,35.0
023790,동일철강,6390,6600,6220,6390,77195,489751960,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8250,8390,8040,8060,502012,4110370330,3514.0,18.19,2.292846471257826,443.0,0.74,60.0
025900,동화기업,30850,32300,30850,32200,35687,1131078150,29566.0,14.41,1.0885328586890346,2234.0,0.0,0.0
078590,두올산업,2485,2615,2485,2610,169090,434049990,931.0,24.17,2.8040413533834587,108.0,0.0,0.0
030350,드래곤플라이,9240,9260,9140,9160,70957,652877300,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2485,2590,2485,2520,39982,102081480,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4115,4270,4115,4195,40525,169111645,7612.0,4.92,0.5515448469521808,853.0,2.38,100.0
109740,디에스케이,41350,41350,39650,39650,34376,1390166950,6340.0,27.06,6.2534010252365935,1465.0,0.25,100.0
090710,디에스티로봇,6840,6850,5880,6200,1163783,7278277970,1083.0,44.94,5.7261080332409975,138.0,0.0,0.0
131030,디에이치피코리아,8830,9200,8830,9110,84302,763793330,3953.0,14.44,2.304594611687326,631.0,1.1,100.0
196490,디에이테크놀로지,8690,8810,8610,8720,23482,204043110,4975.0,15.54,1.7522440326633166,561.0,0.57,50.0
066900,디에이피,4090,4140,4060,4110,19332,79467575,3840.0,9.98,1.0704020182291667,412.0,0.0,0.0
127120,디엔에이링크,10200,10250,10050,10200,10908,110390400,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11900,12150,11850,12000,19788,236734450,5641.0,7.42,2.1274901391597236,1617.0,0.0,0.0
101000,디엠씨,4785,4900,4695,4790,74771,356612480,2705.0,11.65,1.7698734981515711,411.0,0.63,30.0
134580,디엠티,3620,3710,3610,3650,54958,200598915,4449.0,7.59,0.8205697558440099,481.0,1.78,65.0
039840,디오,48500,49200,47950,48800,47118,2292526850,5510.0,62.4,8.856930580762251,782.0,0.0,0.0
108860,디오텍,4745,4935,4705,4845,337788,1630640900,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,6560,6650,6050,6140,91740,574627330,3118.0,13.12,1.968840202052598,468.0,0.0,0.0
113810,디젠스,2180,2270,2115,2160,1017733,2230918505,1458.0,22.73,1.481320730452675,95.0,1.16,25.0
043360,디지아이,5110,5110,4850,4920,160597,796461575,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,6410,6440,6150,6250,593760,3693610720,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3650,3650,3565,3595,60217,216241850,2823.0,14.1,1.2737861981934113,255.0,4.45,160.0
033130,디지틀조선,3760,3980,3760,3880,1093644,4260030315,1678.0,28.73,2.3117643772348035,135.0,1.03,40.0
033310,디케이디앤아이,2470,2540,2440,2530,40481,101117575,1877.0,9.23,1.3468716702184336,274.0,1.98,50.0
105740,디케이락,5410,5520,5410,5510,21839,119632100,9684.0,10.76,0.5687732342007435,512.0,2.72,150.0
187220,디티앤씨,9650,10100,9370,9840,242045,2342934300,6845.0,26.6,1.4375,370.0,0.0,0.0
131180,딜리,2410,2460,2400,2460,85499,207463300,1809.0,12.62,1.3600616708126037,195.0,2.44,60.0
042510,라온시큐어,3035,3075,3000,3060,171814,521152405,336.0,139.1,9.109375,22.0,0.0,0.0
050120,라이브플렉스,1890,1915,1870,1895,190033,359817620,1166.0,105.25,1.6247855917667238,18.0,0.0,0.0
171120,라이온켐텍,21600,21850,19200,19400,407384,8304614000,6058.0,16.55,3.203942617200396,1173.0,1.03,200.0
171010,램테크놀러지,2970,2970,2860,2910,18472,53332255,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13750,14000,13550,14000,37550,517990400,2596.0,72.56,5.39466968412943,193.0,0.0,0.0
141080,레고켐바이오,40150,41700,40000,41450,45989,1883113600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6120,6300,6080,6250,158563,977556340,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18000,17700,18000,4512,80549550,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,19100,19250,19000,19150,15817,302504500,4767.0,16.66,4.018184917138662,1150.0,0.0,0.0
047440,레이젠,2545,2730,2545,2695,702000,1857067685,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9780,9890,9610,9820,63361,617723200,4921.0,7.99,1.9950411819244056,1229.0,0.71,70.0
900260,로스웰,3175,3285,3165,3250,728969,2368940840,,,,,,
016170,로엔,71900,73800,70600,73300,49225,3577534300,9386.0,36.97,7.810465720221607,1983.0,0.0,0.0
067730,로지시스,4220,4240,4160,4220,35576,149172090,1693.0,57.03,2.4928012404016537,74.0,1.42,60.0
071280,로체시스템즈,10650,11150,10650,10950,175439,1914047600,5293.0,50.94,2.069065274891366,215.0,0.0,0.0
109960,로코조이,4465,4490,4370,4480,14148,62575450,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4300,4380,4300,4360,218568,948920500,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1450,1455,1420,1435,150768,216063840,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37250,37950,36850,36850,72896,2717982750,7100.0,64.3,5.190290492957747,573.0,0.14,50.0
060240,룽투코리아,10650,10750,10500,10700,48760,517126700,1693.0,214.0,6.3201417601890135,50.0,0.0,0.0
042940,르네코,2550,2665,2480,2620,167066,428670815,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42800,44000,42750,43500,67579,2940869350,11688.0,20.14,3.722086755646817,2160.0,1.84,800.0
039980,리노스,4055,4230,4040,4175,642265,2673760030,1872.0,9.62,2.229625734508547,434.0,1.2,50.0
016100,리더스코스메틱,23200,24200,23200,24050,109635,2621925300,4626.0,27.14,5.198139591439689,886.0,0.0,0.0
197210,리드,0,0,0,12850,0,0,2120.0,32.94,6.059257075471698,390.0,0.0,0.0
012700,리드코프,8500,8840,8500,8830,44110,383999040,9534.0,5.77,0.9264896521659325,1531.0,1.7,150.0
038340,리젠,852,868,846,853,259538,221331213,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3940,4055,3805,3830,666101,2628377675,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4325,4505,4280,4390,465081,2052026595,3198.0,15.96,1.37250087945591,275.0,0.0,0.0
098120,마이크로컨텍솔,6790,7060,6790,7020,27540,192529050,4984.0,16.67,1.4082783657704654,421.0,1.14,80.0
035480,마제스타,2175,2275,2155,2180,551740,1222597055,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33000,34050,33000,33600,29439,992499850,8538.0,29.47,3.9346890372452563,1140.0,0.0,0.0
005990,매일유업,35200,35800,35100,35500,48052,1695042050,27192.0,16.67,1.305325900080906,2129.0,0.35,125.0
127160,매직마이크로,5090,5250,5090,5220,47959,248921170,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3630,3750,3615,3710,256801,949953425,2514.0,11.49,1.4765221012330947,323.0,2.16,80.0
141070,맥스로텍,3910,3960,3845,3900,166444,647308340,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38500,38850,37950,38800,4083,156565800,10674.0,22.11,3.635183916526138,1755.0,0.64,250.0
072870,메가스터디,33550,33950,33350,33700,2172,72948200,62293.0,1.35,0.5413343368235596,24986.0,1.78,600.0
215200,메가스터디교육,48850,49450,47500,49450,6360,309728250,73922.0,14.35,0.6692166870146912,3447.0,2.43,1200.0
133750,메가엠디,3550,3665,3505,3650,160847,581918215,2980.0,7.06,1.2245949559563758,517.0,0.0,0.0
041920,메디아나,17500,17700,17400,17650,38014,668115900,4040.0,21.31,4.368007425742574,828.0,0.0,0.0
086900,메디톡스,445300,447000,441200,445100,9931,4413909300,20062.0,56.16,22.185945444123217,7926.0,0.38,1700.0
078160,메디포스트,71200,72500,71200,71900,36003,2589671400,18812.0,191.2,3.8225600680416756,376.0,0.0,0.0
065650,메디프론,5630,5980,5630,5940,530322,3103465710,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,648,661,631,660,347138,225370043,486.0,15.71,1.3577353395061729,42.0,0.0,0.0
140410,메지온,25050,25850,24800,25850,39429,1000453300,7666.0,46.16,3.371706235324811,560.0,0.0,0.0
059210,메타바이오메드,4600,4625,4510,4600,106251,485271910,2364.0,117.94,1.9456694162436547,39.0,0.22,10.0
058110,멕아이씨에스,6300,6550,6230,6380,48488,310334190,1912.0,8.8,3.335635133368201,725.0,0.0,0.0
096640,멜파스,7900,8070,7800,7880,223971,1770945970,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11300,11300,10800,10950,22029,239803350,7642.0,10.9,1.4332543427767601,1005.0,0.91,100.0
149940,모다정보통신,10550,10700,10500,10600,60421,640096900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27850,28100,27600,27950,24583,683892800,7906.0,25.3,3.535675041108019,1105.0,1.4,390.0
100030,모바일리더,14300,14750,13900,14150,118320,1687554650,8993.0,943.5,1.5737240075614367,15.0,0.0,0.0
101330,모베이스,8100,8250,8070,8180,55312,449933390,11042.0,4.33,0.7408219751856547,1890.0,0.0,0.0
033200,모아텍,3860,3940,3795,3875,34966,134212250,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6240,6280,5970,6130,529069,3202539920,1604.0,28.25,3.8218516209476308,217.0,0.0,0.0
001810,무림SP,3260,3440,3240,3425,112135,376986180,8175.0,45.06,0.4189296636085627,76.0,1.02,35.0
161570,미동앤씨네마,8210,8330,8180,8180,72520,596748730,3493.0,132.0,2.3429716576009163,62.0,0.0,0.0
095500,미래나노텍,5740,5840,5640,5650,353129,2021756840,5871.0,188.4,0.9625702606029637,30.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2120,2090,2100,2517,5291040,1921.0,300.0,1.0931806350858928,7.0,0.0,0.0
239340,미래에셋제5호스팩,2105,2105,2040,2055,11093,22636905,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14250,14250,13900,14000,7253,101602300,8439.0,28.62,1.6586829008176325,489.0,0.71,100.0
213090,미래테크놀로지,8940,9400,8940,9110,48314,443603110,7809.0,8.73,1.1666706684594699,1044.0,0.88,80.0
207760,미스터블루,3290,3330,3290,3305,75729,249910120,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3030,3035,2980,3000,126998,381384320,1965.0,31.58,1.5266777989821882,95.0,0.0,0.0
214180,민앤지,29000,29800,28800,29200,25149,736103700,8212.0,17.06,3.5550337920116903,1711.0,1.2,350.0
206640,바디텍메드,26000,26450,25950,26350,70629,1846941400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,15050,16000,14650,15150,1260022,19233895700,1824.0,20.16,8.310032894736842,752.0,0.0,0.0
035620,바른손이앤에이,2950,2950,2855,2855,846812,2437127620,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1890,1925,1855,1875,1123850,2106681630,980.0,20.38,1.9127551020408162,92.0,0.0,0.0
029480,바른테크놀로지,1810,1845,1800,1825,110848,202439315,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18150,18500,18000,18300,185241,3386898200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,123200,125900,123000,125600,53625,6712660400,4619.0,6976.0,27.185105001082487,18.0,0.0,0.0
064550,바이오니아,9850,10100,9700,9820,14495,142612640,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2300,2395,2300,2340,446132,1045632805,1131.0,3.32,2.0696908156498672,705.0,0.0,0.0
142760,바이오리더스,9380,9380,9090,9270,92990,854334890,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6440,6660,6440,6580,73786,485878900,3541.0,33.06,1.8580732843829426,199.0,0.0,0.0
086040,바이오톡스텍,6180,6180,5880,5980,29369,174316800,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2785,2840,2685,2745,2602687,7188859615,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38750,38750,37850,38050,38154,1456476500,6831.0,26.55,5.568975534328795,1433.0,0.26,100.0
046310,백금T&A,6020,6340,5920,6140,667105,4124202900,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2610,2635,2555,2595,408322,1059080065,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9080,9270,8900,9000,50015,450067980,5146.0,24.6,1.7491862611737272,366.0,0.0,0.0
177350,베셀,14150,14250,13800,13900,247635,3457235850,6892.0,8.55,2.015187445589089,1625.0,0.0,0.0
225530,보광산업,22400,22850,21400,21550,468593,10293299150,3821.0,17.69,5.642780031405391,1219.0,0.0,0.0
014100,보령메디앙스,15950,16200,15800,16000,58274,930517250,3932.0,30.89,4.069517739064089,518.0,0.06,10.0
006910,보성파워텍,6610,6680,6200,6250,5997308,38023419570,1182.0,367.8,5.289128595600677,17.0,0.0,0.0
026260,보타바이오,1925,2070,1885,2025,659486,1302678820,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4530,4725,4530,4630,180327,837077510,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
008470,부스타,6020,6030,5950,6020,20265,121594490,7229.0,10.02,0.8333221659288975,601.0,1.66,100.0
100120,뷰웍스,59900,60700,59400,60200,32705,1969023300,8458.0,37.88,7.115556278079924,1589.0,0.17,100.0
064480,브리지텍,6450,6550,6200,6230,194084,1227123710,3605.0,11.75,1.7274618585298196,530.0,2.57,160.0
033560,블루콤,13700,13850,13500,13700,130437,1780135150,8335.0,8.42,1.6439580833833234,1627.0,2.92,400.0
200780,비씨월드제약,30800,30850,30250,30550,19224,586346100,10099.0,30.7,3.0250133057728488,995.0,0.0,0.0
141000,비아트론,26450,26450,25800,26000,106059,2764185250,6226.0,39.22,4.176362230966913,663.0,0.38,100.0
090460,비에이치,10350,10700,10250,10700,180249,1894886300,6879.0,17.31,1.555331443523768,618.0,0.0,0.0
083650,비에이치아이,3330,3485,3295,3360,110570,375805365,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5990,5990,5640,5740,190855,1098954020,7115.0,18.11,0.8068407413914266,317.0,1.74,100.0
082920,비츠로셀,11050,11200,11000,11100,13108,145406750,4920.0,15.9,2.2555100355691056,698.0,0.18,20.0
054220,비츠로시스,1765,1795,1745,1780,759752,1347365415,1535.0,57.4,1.1593444625407165,31.0,0.0,0.0
042370,비츠로테크,4720,4930,4720,4915,111883,540521400,4117.0,29.8,1.1941910068010688,165.0,0.0,0.0
032850,비트컴퓨터,7410,7490,7370,7460,80976,601231600,2161.0,26.45,3.452004280425729,282.0,0.0,0.0
093190,빅솔론,14500,14600,14300,14500,8896,129088150,10972.0,6.91,1.3219484112969377,2099.0,2.76,400.0
065450,빅텍,2840,2945,2820,2865,4858655,13984316650,1343.0,46.22,2.1337025316455698,62.0,0.0,0.0
069540,빛과전자,8000,8190,7960,8190,56303,455742830,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8070,8300,7910,8260,137661,1113400360,7983.0,17.23,1.0341056776900914,479.0,2.42,200.0
