,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,12450,12450,11800,12000,170220,2050227900,4155.0,12.66,2.887635379061372,948.0,1.25,150.0
099220,SDN,9000,9050,8540,8760,113714,1000413430,3156.0,36.8,2.7761010773130543,238.0,0.57,50.0
040610,SG&G,1650,1745,1600,1635,324889,539736220,2858.0,4.05,0.5726086861441567,404.0,0.0,0.0
049470,SGA,495,540,475,507,2380917,1210453059,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7320,7490,7240,7350,33858,247487880,11033.0,3.77,0.6665780357790265,1951.0,2.72,200.0
057500,SKC 솔믹스,6140,6190,5880,5980,60095,362727420,7804.0,10.85,0.7661725957842133,551.0,0.84,50.0
033630,SK브로드밴드,3405,3415,3380,3400,544599,1846845725,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12650,13150,11950,12050,1236953,15576290150,5465.0,482.0,2.2049405306495884,25.0,0.0,0.0
099440,SMEC,3405,3895,3405,3805,235934,846691955,1710.0,8.46,2.2265625,450.0,0.0,0.0
051980,SNH,1540,1550,1500,1505,53592,81293485,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4100,4325,3930,4245,716262,3006437720,8868.0,0.0,0.0,0.0,1.18,50.0
036540,STS반도체,8880,9120,8550,9020,1368566,12253710980,3766.0,22.44,2.3950809877854486,402.0,0.0,0.0
032540,TJ미디어,3560,3590,3510,3535,49270,174853295,6003.0,5.3,0.5889756944444444,667.0,13.3,470.0
048770,TPC,7170,7170,6890,6980,21255,149248940,2929.0,8.87,2.382545770740867,787.0,1.07,75.0
039230,TSC 멤시스,1155,1190,1120,1150,145937,165166790,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7030,7150,7030,7150,9802,69637730,7244.0,15.61,0.9868986402540033,458.0,6.99,500.0
023770,YNK코리아,2680,2820,2670,2750,9545,25898420,4490.0,22.0,0.6124721603563474,125.0,0.0,0.0
040300,YTN,2865,3100,2855,2920,1329115,3966174045,3921.0,32.1,0.7448434710533027,91.0,0.51,15.0
052220,iMBC,4365,4365,4035,4140,454240,1893179450,1800.0,27.8,2.3009635416666665,149.0,1.09,45.0
079940,가비아,3670,3670,3400,3400,226011,798724525,1914.0,11.04,1.7764008620689655,308.0,0.88,30.0
078890,가온미디어,3220,3300,3145,3200,119235,383063870,6909.0,4.32,0.4633596124620061,741.0,1.88,60.0
030270,가희,10450,10450,9850,10200,3753,37668250,21975.0,9.86,0.46391780432309443,1034.0,3.92,400.0
114190,강원비앤이,4500,4590,4370,4370,29233,129469830,3759.0,13.45,1.1631459497206704,325.0,0.0,0.0
094480,갤럭시아컴즈,1770,1770,1680,1680,11790,20145555,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66000,66600,64200,65000,64046,4201405200,9673.0,24.3,6.719129600434198,2675.0,0.0,0.0
041140,게임하이,10000,10150,9800,9870,218578,2170546310,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6610,6810,6500,6730,17570,117844600,8862.0,3.59,0.7599353278041074,1876.0,2.97,200.0
053950,경남제약,852,852,805,808,99250,81497294,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10450,10500,10350,10400,41449,432481900,13292.0,6.22,0.7822562443575083,1672.0,4.81,500.0
139050,경봉,2770,2770,2615,2615,47356,125802105,1551.0,4.44,1.6866462161508704,589.0,0.0,0.0
024910,경창산업,4050,4050,3860,3940,20586,80474840,4089.0,5.49,0.963704068843238,718.0,1.9,75.0
089890,고려반도체,7500,7730,7420,7600,20912,157480270,1720.0,64.94,4.417260174418605,117.0,0.0,0.0
049720,고려신용정보,1205,1205,1165,1200,263612,312402135,796.0,19.67,1.5075180590452262,61.0,4.17,50.0
014570,고려제약,2720,2785,2580,2620,100592,268979585,3974.0,8.82,0.6591929573477604,297.0,2.67,70.0
098460,고영,30650,30850,29300,29500,114644,3425499800,6475.0,15.21,4.5574083011583015,1940.0,0.68,200.0
121440,골프존,49250,49350,48200,48350,46970,2278021200,15580.0,7.33,3.101048018292683,6593.0,0.0,0.0
014200,광림,2025,2075,2025,2070,20326,41871850,3770.0,12.11,0.549258123342175,171.0,1.93,40.0
026910,광진실업,3260,3305,3225,3230,30917,100287155,3627.0,6.27,0.8902146660463193,515.0,2.32,75.0
090150,광진윈텍,1940,1980,1930,1980,4583,9007695,4031.0,6.92,0.4911079756884148,286.0,0.0,0.0
123410,교보KTB스팩,3835,3835,3760,3830,47707,182480865,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1560,1560,1360,1375,22427,31995370,1982.0,9.35,0.6935820824924319,147.0,0.0,0.0
066620,국보디자인,5350,5450,5050,5200,208146,1089363630,6167.0,6.73,0.8436277515404573,773.0,3.85,200.0
043650,국순당,8310,8310,8020,8110,113878,925237920,10668.0,9.04,0.7600336579021373,897.0,3.27,265.0
006050,국영지앤엠,1490,1685,1440,1535,3420882,5356014705,1579.0,4.36,0.9718176060797974,352.0,1.63,25.0
078130,국일제지,5740,5830,5520,5610,1203,6753950,16187.0,9.82,0.34641369231482055,571.0,0.0,0.0
044180,국제디와이,103,107,103,105,231426,24211132,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18100,18150,17400,17800,13648,241740100,6626.0,10.15,2.686441197555086,1754.0,3.37,600.0
019010,그랜드백화점,5840,5970,5810,5820,5353,31280330,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,77,77,45,45,3231537,179330840,1255.0,0.29,0.036052664342629485,156.0,0.0,0.0
900070,글로벌에스엠,1435,1475,1400,1475,287587,414224055,,,,,,
053260,금강철강,2720,2760,2690,2730,286247,778090545,4646.0,7.18,0.5872322965992252,380.0,3.66,100.0
058370,금성테크,526,526,470,470,81904,39924159,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11550,11550,11250,11400,1781,20322000,11510.0,5.68,0.9898742940920938,2006.0,3.29,375.0
004790,기륭전자,1540,1585,1470,1520,143623,219260745,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1935,1960,1875,1880,105420,201068400,3161.0,12.79,0.5947460257829801,147.0,0.0,0.0
121600,나노신소재,19950,19950,19050,19550,59074,1151992900,4866.0,14.91,4.016048859432799,1311.0,0.0,0.0
039860,나노엔텍,4275,4365,4015,4095,278781,1157940860,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3615,3615,3450,3530,54342,190364030,4372.0,4.3,0.8076261221980787,821.0,2.83,100.0
010670,나노트로닉스,4420,4485,4270,4325,82494,358787550,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2740,2795,2735,2795,69620,192344985,4645.0,4.98,0.6015162473089344,561.0,4.29,120.0
067160,나우콤,7350,7560,7020,7100,269452,1953212910,2974.0,18.55,2.3885181993947544,383.0,0.7,50.0
138610,나이벡,7130,7210,6650,6670,169381,1164371240,1775.0,90.1,3.7573239436619716,74.0,0.0,0.0
130580,나이스디앤비,2990,3050,2675,2685,2411099,6896204265,895.0,16.38,3.000558659217877,164.0,1.82,49.0
036800,나이스정보통신,5140,5200,4980,5100,51919,263820820,4036.0,5.4,1.2626672447968286,944.0,3.92,200.0
096040,네오엠텔,1800,1900,1730,1735,29152,51642725,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23950,24100,21500,22100,151490,3417708850,21359.0,21.58,1.0345053607378623,1024.0,0.0,0.0
095660,네오위즈게임즈,47600,47600,44050,44950,459254,20885642100,11567.0,50.97,3.8864387913892973,882.0,0.0,0.0
104200,네오위즈인터넷,13050,13350,12000,12750,178654,2262361300,3917.0,15.78,3.2553612458514167,808.0,0.0,0.0
085910,네오티스,3630,3630,3620,3620,15,54375,7706.0,15.27,0.46973847488969633,237.0,3.31,120.0
092730,네오팜,7660,8300,7430,7970,647731,5122664310,4068.0,45.8,1.9595317109144543,174.0,0.63,50.0
028090,네오퍼플,1155,1170,1085,1130,647372,731219825,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2775,2830,2680,2690,318170,872693970,3153.0,6.37,0.8527121986996511,422.0,2.6,70.0
033640,네패스,15800,15900,14800,15100,193095,2966039100,7295.0,21.77,2.0706434201507884,694.0,0.33,50.0
087730,네패스신소재,2575,2600,2540,2570,7256,18563500,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2130,2180,2105,2145,43082,91952910,2306.0,7.77,0.9299178772766695,276.0,2.33,50.0
081970,넥스지,6500,7470,6340,7110,311056,2197794780,4416.0,15.22,1.6094103826992754,467.0,0.0,0.0
038990,넥스콘테크,6680,6710,6500,6530,39484,258651210,3694.0,408.2,1.7682728749323227,16.0,0.0,0.0
089140,넥스턴,4100,4100,3910,3975,6576,25936385,4270.0,8.83,0.9303644613583139,450.0,2.01,80.0
139670,넥스트리밍,5680,5870,5350,5410,154478,849705640,1802.0,6.57,3.0007587056048837,823.0,0.0,0.0
137940,넥스트아이,6250,6350,6000,6100,54111,332051170,2495.0,4.18,2.447504383767535,1461.0,0.82,50.0
092600,넥스트칩,11950,12300,11350,11900,731653,8661685050,4871.0,13.79,2.4430221592075547,863.0,1.68,200.0
047730,넷웨이브,755,755,623,683,266658,186800564,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13650,12850,13100,190776,2513084100,7782.0,16.56,1.683492354150604,791.0,1.91,250.0
040160,누리텔레콤,5500,5630,5300,5420,28178,152532000,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9140,9300,8700,8950,72101,648122800,5721.0,8.84,1.5643899667890229,1012.0,0.78,70.0
041060,뉴로테크,1600,1600,1450,1490,177506,267472890,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,400,405,375,383,175884,67776698,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1710,1800,1645,1800,982818,1683433060,760.0,120.0,2.3684210526315788,15.0,0.0,0.0
900100,뉴프라이드,2235,2235,2015,2035,8564,17652215,,,,,,
085670,뉴프렉스,1540,1595,1530,1575,24971,38764590,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6170,6410,5840,6200,458943,2838048030,4375.0,19.25,1.4168,322.0,1.77,110.0
023430,니트젠앤컴퍼니,535,535,490,523,298951,152607075,547.0,12.16,0.9556101462522852,43.0,0.0,0.0
119860,다나와,7100,7100,6770,6930,8849,61551100,4218.0,5.36,1.644151552868658,1294.0,3.61,250.0
064260,다날,8000,8120,7500,7620,566833,4376002690,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1320,1320,1275,1300,3410,4404545,1291.0,8.33,1.0063419829589466,156.0,0.0,0.0
039560,다산네트웍스,5120,5220,5070,5100,68537,350400370,10038.0,3.96,0.5078428534070532,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3675,3675,3505,3655,412289,1480987400,5089.0,5.1,0.7187699572607585,717.0,1.92,70.0
068240,다원시스,6120,6120,5860,5900,49033,291900010,3404.0,9.09,1.7337966363102233,649.0,2.2,130.0
077280,다윈텍,2140,2270,1990,2260,255504,551095980,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,126000,126000,120100,123600,131206,16192827700,26292.0,14.65,4.700626319317663,8437.0,0.61,749.0
033830,대구방송,5970,5970,5760,5760,103,593490,9054.0,8.97,0.6359551027170312,642.0,3.73,215.0
042340,대국,479,523,479,523,554855,285428296,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,27950,27150,27650,230,6331800,11068.0,33.3,2.498136519696422,830.0,1.08,300.0
008830,대동기어,19100,19100,18350,18500,1101,20372150,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,2715,2755,2570,2600,389910,1033943150,6713.0,7.83,0.38714993296588707,332.0,2.88,75.0
004780,대륙제관,5440,5470,5250,5350,173255,923477710,3486.0,11.86,1.5343023881239242,451.0,1.12,60.0
017650,대림제지,1855,1950,1855,1920,331,627770,5217.0,4.1,0.3679377515813686,468.0,0.0,0.0
007720,대명엔터프라이즈,849,849,817,830,69081,57006016,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2760,2760,2595,2630,98556,261720370,2858.0,7.05,0.9202034311581525,373.0,4.75,125.0
036480,대성미생물,33100,33800,33000,33800,233,7757700,53086.0,19.1,0.6369858578532946,1771.0,2.66,900.0
025440,대성엘텍,758,760,730,754,15001,11173144,907.0,27.94,0.8316565600882029,27.0,0.0,0.0
027830,대성창투,526,575,526,571,19413,10766610,1073.0,190.4,0.5322693383038211,3.0,0.0,0.0
104040,대성파인텍,2935,3005,2865,2865,9680,28370865,3483.0,6.97,0.8223245047372955,411.0,3.49,100.0
020180,대신정보통신,399,399,385,392,28081,10915172,484.0,16.33,0.8096590909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1855,1880,1850,1880,31637,58929405,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1615,1545,1570,1361137,2144834910,713.0,32.72,2.202664796633941,48.0,0.0,0.0
108380,대양전기공업,9720,9720,9390,9550,44484,424802710,9308.0,6.38,1.0259156270143963,1497.0,0.0,0.0
006580,대양제지,8100,8390,8040,8280,893,7187690,37193.0,2.98,0.22237519913021267,2775.0,6.04,500.0
048910,대원미디어,7250,7320,6810,7050,144570,1020877350,6809.0,67.8,1.0357614921427523,104.0,0.0,0.0
005710,대원산업,4340,4450,4320,4415,3711,16401395,6163.0,5.24,0.7156632828979393,842.0,2.27,100.0
120240,대정화금,14350,14500,13950,14250,91641,1298901300,8853.0,11.1,1.6101215689596746,1284.0,3.51,500.0
003310,대주산업,510,510,469,493,408836,198134317,1211.0,41.1,0.407204789430223,12.0,0.0,0.0
078600,대주전자재료,8410,8700,8340,8630,167536,1431589480,3416.0,126.94,2.526858899297424,68.0,0.0,0.0
065690,대진디엠피,3855,3890,3750,3825,87638,335606145,6957.0,5.66,0.5499878719275549,676.0,4.97,190.0
096350,대창메탈,2900,2900,2850,2880,2041,5847700,5993.0,5.98,0.48099214708826965,482.0,2.08,60.0
131220,대한과학,8420,8550,7770,7770,389433,3222967750,2647.0,12.18,2.9356405836796373,638.0,0.77,60.0
054670,대한뉴팜,6710,6740,6380,6450,93884,616657630,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8710,8850,8400,8530,47510,408193310,4431.0,20.66,1.9253060821484993,413.0,0.94,80.0
045260,대한종합상사,840,849,805,844,439665,363748234,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1000,1000,980,981,96051,94835124,780.0,12.58,1.2578125,78.0,0.0,0.0
021045,대호피앤씨우,623,627,603,603,5754,3512963,0.0,0.0,0.0,0.0,1.66,10.0
067080,대화제약,5140,5340,4850,4900,1714217,8767946195,3562.0,27.38,1.3756667602470523,179.0,2.04,100.0
077360,덕산하이메탈,26250,26500,25100,25750,303110,7847939350,4667.0,52.66,5.517228680094279,489.0,0.0,0.0
017680,데코네티션,1810,1870,1780,1810,72368,130938840,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6300,6300,5850,6030,126110,760795770,1423.0,18.38,4.2354181307097685,328.0,0.0,0.0
100130,동국S&C,4220,4230,3980,4075,324517,1332146655,4553.0,0.0,0.0,0.0,1.23,50.0
005160,동국산업,4600,4665,4340,4575,781575,3512956630,6190.0,9.99,0.739325020193861,458.0,2.62,120.0
075970,동국알앤에스,1490,1555,1490,1500,11550,17325465,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,13950,14050,13900,14050,3666,51250200,12935.0,7.36,1.085557595670661,1908.0,2.7,380.0
099410,동방선기,1770,1785,1705,1760,26930,46536755,6276.0,4.42,0.2804184592096877,398.0,0.0,0.0
045890,동부라이텍,2600,2635,2510,2510,247059,630021165,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5280,6010,5020,6010,1469440,8627652030,3139.0,39.53,1.9142242752468939,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1825,1850,1825,1850,2956,5411725,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32000,31850,32000,10096,322738300,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,4205,4240,4030,4070,288327,1184580635,3025.0,6.84,1.3453576962809917,595.0,3.44,140.0
025950,동신건설,4300,4365,4145,4290,32035,135689815,7041.0,5.97,0.6095059295554609,719.0,4.66,200.0
088130,동아엘텍,5840,5970,5720,5760,119435,696964860,6443.0,5.67,0.8944009002017693,1016.0,2.08,120.0
041930,동아화성,3830,3890,3740,3800,86711,328112695,3126.0,41.3,1.215850927703135,92.0,1.32,50.0
038500,동양시멘트,1950,2100,1915,1995,204254,411342040,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2200,2250,2180,2215,37979,83481900,6221.0,8.55,0.3558335677543803,259.0,4.51,100.0
079960,동양이엔피,8390,8420,8240,8290,7958,66181860,12185.0,5.31,0.6796394132129667,1560.0,3.62,300.0
007150,동양텔레콤,1255,1300,1230,1250,1582793,1982344350,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8930,8950,8230,8230,99812,856755010,5135.0,11.32,1.6027005233690361,727.0,0.0,0.0
088910,동우,3465,3520,3445,3500,70235,243831555,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,6790,6790,6500,6650,1799,11817560,20646.0,12.81,0.32208115373437957,519.0,0.0,0.0
109860,동일금속,13000,13150,12550,12700,33714,429781400,9207.0,13.94,1.3790661996307159,911.0,0.94,120.0
032960,동일기연,13500,13900,13500,13750,303,4111000,13642.0,5.45,1.0081973409324145,2524.0,0.25,35.0
023790,동일철강,5830,5830,5600,5700,2604,14704040,6999.0,42.22,0.814335083583369,135.0,3.51,200.0
005290,동진쎄미켐,3560,3600,3450,3550,201319,711445270,3694.0,9.78,0.9611786004331349,363.0,1.69,60.0
025900,동화홀딩스,6400,6400,6200,6300,11660,72728040,19410.0,24.9,0.32464097114889234,253.0,0.0,0.0
078590,두올산업,3480,3560,3140,3330,803904,2707090790,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3950,3950,3845,3895,22659,88185730,9403.0,7.38,0.4143424970754015,528.0,6.29,245.0
030350,드래곤플라이,19550,20050,18050,18750,151734,2852550650,6637.0,24.4,2.8241675455778212,768.0,1.07,200.0
046400,디브이에스,734,734,632,632,118525,79869966,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2435,2440,2300,2330,198443,464361340,4382.0,3.68,0.5315477379050662,633.0,2.15,50.0
074130,디아이디,3330,3400,3235,3395,40527,133276960,2776.0,7.07,1.2225324207492796,480.0,1.47,50.0
051710,디에스,2175,2250,2110,2165,6528,14044365,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3140,3160,3000,3095,89994,275767935,3805.0,5.1,0.8138366458607096,607.0,1.62,50.0
066900,디에이피,2305,2370,2255,2295,27563,63259600,2272.0,4.9,1.0090091329225352,468.0,0.0,0.0
127120,디엔에이링크,17700,19300,16750,17850,2359670,42775984250,1473.0,71.7,12.118253564154786,249.0,0.0,0.0
092070,디엔에프,4415,4415,4270,4370,5055,21829630,3160.0,190.0,1.3829113924050633,23.0,0.0,0.0
101000,디엠씨,6300,6520,6010,6230,22357,139997850,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7050,7160,6760,6830,81764,564611100,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9700,9770,9300,9470,211983,2008600490,2533.0,20.45,3.738569630872483,463.0,0.0,0.0
071530,디웍스글로벌,659,659,609,609,49423,30770591,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2300,2155,2250,75480,167188010,3344.0,3.02,0.6736155240729665,746.0,2.22,50.0
043360,디지아이,1985,1985,1935,1980,11670,22807650,6022.0,6.25,0.3290019926934573,317.0,3.79,75.0
115450,디지탈아리아,4380,4380,4250,4250,57728,247350255,6817.0,4.2,0.6233840949097844,1012.0,0.0,0.0
068930,디지털대성,2295,2365,2175,2290,900558,2061776845,6930.0,81.8,0.33055555555555555,28.0,0.0,0.0
051160,디지털오션,1285,1315,1275,1295,33672,43689995,2693.0,0.0,0.0,0.0,3.86,50.0
038340,디지털텍,648,710,632,637,220553,147888883,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11850,11000,11300,234704,2676392400,8093.0,9.09,1.3967047139503275,1243.0,0.0,0.0
033130,디지틀조선,2300,2320,2220,2250,321168,727665990,1241.0,32.12,1.8120467365028203,70.0,0.89,20.0
033310,디케이디앤아이,2985,2985,2790,2950,100979,290350850,1348.0,27.06,2.1882882047477743,109.0,0.0,0.0
105740,디케이락,6530,6620,6400,6450,19057,124099010,5134.0,7.73,1.2557870933969615,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5070,5080,4890,4960,11724,58121830,6088.0,4.21,0.814105360955979,1177.0,7.06,350.0
050120,라이브플렉스,2140,2200,2050,2085,71123,148069185,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,446,488,438,457,198554,90341711,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12100,12100,11450,11850,43649,515781350,4242.0,25.66,2.7942450495049505,462.0,0.0,0.0
038390,레드캡투어,14350,14350,13850,14350,11429,160763950,9514.0,13.77,1.5085055575993274,1042.0,2.09,300.0
047440,레이젠,1895,1895,1770,1815,90400,164451785,4635.0,3.45,0.39143237594390506,526.0,2.2,40.0
026040,로만손,2940,3070,2620,2890,1088420,3153261455,3321.0,5.29,0.8695658310749774,546.0,2.6,75.0
090360,로보스타,6940,7460,6740,7180,631680,4572288400,2543.0,6.7,2.821416941112859,1071.0,0.0,0.0
016170,로엔,14700,14900,14050,14450,202319,2930587750,3487.0,34.3,4.142690708345283,421.0,1.16,167.0
071280,로체시스템즈,4200,4230,3910,4070,53524,218840045,4654.0,9.36,0.8748019177051999,435.0,1.23,50.0
038060,루멘스,6170,6260,5850,5950,835320,5102125270,2602.0,30.05,2.2864263066871637,198.0,0.0,0.0
082800,루미마이크로,1675,1740,1600,1710,274697,457859210,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1160,1270,1155,1230,294124,357438515,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4400,4480,4180,4400,92285,397309000,3950.0,25.44,1.1140981012658229,173.0,0.57,25.0
033550,룩손에너지,979,979,930,963,4305,4032768,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,642,680,630,669,1794006,1182659887,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21600,21000,21500,57399,1220855200,10940.0,10.19,1.9648651736745886,2110.0,3.72,800.0
039980,리노스,1700,1700,1645,1655,246056,409475470,998.0,8.95,1.6596474198396793,185.0,0.0,0.0
012700,리드코프,4550,4585,4350,4430,242912,1079390670,3940.0,6.33,1.1242861675126903,700.0,1.13,50.0
131100,리켐,15450,15750,14650,15100,102796,1555978400,4782.0,8.56,3.1585633626097867,1764.0,0.03,5.0
014470,리홈,1490,1495,1415,1465,115916,169145935,2533.0,22.55,0.5785814745361232,65.0,3.41,50.0
042500,링네트,1865,1875,1800,1815,35324,64185315,1917.0,5.4,0.9462050078247262,336.0,5.51,100.0
088700,마이스코,2635,2780,2600,2600,15087,40020135,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3280,3280,3090,3150,39442,124204375,2117.0,11.67,1.4886189182805858,270.0,2.22,70.0
038290,마크로젠,38700,39300,35050,36400,486970,18060172100,6981.0,485.2,5.213257412978083,75.0,0.0,0.0
005990,매일유업,19950,20150,17950,18650,718647,13578913100,22149.0,10.86,0.8418234175357804,1717.0,0.67,125.0
093520,매커스,940,960,917,940,208182,194270101,1596.0,5.08,0.5886297775689223,185.0,0.0,0.0
072870,메가스터디,116800,116800,114000,115000,5655,650046900,47675.0,11.82,2.4126578067645514,9731.0,2.0,2300.0
086900,메디톡스,25050,25600,24450,25450,84242,2118053000,7485.0,13.43,3.4000344438877756,1895.0,1.18,300.0
078160,메디포스트,183000,183300,168000,170000,316115,55466698400,9086.0,550.0,18.7046004842615,309.0,0.0,0.0
065650,메디프론,8430,8450,7750,8380,921021,7557509490,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3920,4035,3540,3820,2055897,7913064300,2201.0,68.2,1.734893230349841,56.0,0.26,10.0
096640,멜파스,25700,26100,24000,24650,716057,17780392650,7998.0,10.9,3.08094113372093,2261.0,1.42,350.0
080160,모두투어,23550,24350,23550,24150,27306,653379700,9196.0,12.13,2.626840983851675,1991.0,2.48,600.0
110310,모린스,6500,6500,5600,5850,440084,2624253750,4603.0,75.0,1.2709102759070172,78.0,0.0,0.0
100030,모바일리더,7190,7190,6600,6600,7053,47230650,7810.0,5.27,0.8447443181818182,1252.0,0.0,0.0
101330,모베이스,3120,3190,3040,3045,18846,58287315,6634.0,92.25,0.45888604160385893,33.0,0.0,0.0
046440,모빌리언스,5280,5280,4995,5000,285548,1454589255,4139.0,11.57,1.207628654264315,432.0,0.0,0.0
033200,모아텍,4770,4800,4630,4700,53145,250007470,10980.0,5.8,0.4279264856557377,810.0,3.19,150.0
006920,모헨즈,2575,2590,2350,2515,295416,740606960,867.0,39.3,2.9019607843137254,64.0,0.0,0.0
001810,무림SP,1970,1980,1925,1965,28402,55570420,6740.0,2.69,0.2912909170994065,730.0,5.09,100.0
034510,무한투자,460,467,449,467,42655,19286225,1332.0,4.1,0.3510346283783784,114.0,0.0,0.0
086980,미디어플렉스,939,954,930,949,27690,25969470,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5570,5570,5360,5390,135796,737250040,7711.0,5.53,0.6993864284787965,975.0,1.67,90.0
121950,미래에셋스팩1호,1415,1415,1395,1410,34153,47961940,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9320,9430,8930,9100,67756,620001880,7164.0,19.48,1.2701288560859856,467.0,1.1,100.0
056710,미리넷,250,261,241,254,1102982,275525639,330.0,3.53,0.7700284090909091,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1185,1220,1160,1175,49433,58692440,657.0,15.26,1.7882063356164384,77.0,1.7,20.0
002670,미주제강,209,213,202,203,8491094,1753411108,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1980,2060,1870,2060,3307201,6530590785,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1380,1445,1380,1430,6657,9444690,716.0,18.56,1.9962465083798884,77.0,0.0,0.0
064520,바른전자,1035,1050,999,1005,644541,653795039,1878.0,19.7,0.5350688897763578,51.0,0.0,0.0
053030,바이넥스,8750,9770,8650,9150,11474437,105851022470,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11500,11500,10500,10600,153479,1670894050,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4775,4775,4425,4450,202278,920308640,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,14100,13200,13500,109138,1486601650,4812.0,16.11,2.8054148482959267,838.0,1.48,200.0
038460,바이오스마트,2695,2695,2400,2560,264642,679692630,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,12000,12850,10950,12050,2529223,30210997950,2687.0,31.3,4.484293589505024,385.0,0.33,40.0
