,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,836,869,810,822,374099,310362100,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3100,3200,2915,2915,1741253,5276285515,7193.0,47.78,0.40520731961629364,61.0,0.0,0.0
002420,세기상사,95900,99800,94800,99300,7466,731604900,58095.0,426.2,1.7095490145451415,233.0,0.0,0.0
004360,세방,13750,14450,13500,14450,219583,3105202650,33681.0,10.53,0.4289918648496185,1372.0,1.21,175.0
004365,세방우,7300,7360,7160,7360,7280,53356340,0.0,0.0,0.0,0.0,2.45,180.0
004490,세방전지,33550,34950,33300,34850,74635,2559534950,63549.0,7.2,0.5486446113432155,4843.0,1.15,400.0
001430,세아베스틸,26600,26700,25850,25900,50064,1306549750,51205.0,7.28,0.5062249780294893,3560.0,3.47,900.0
003030,세아제강,91600,91600,87000,88200,58067,5192245100,206172.0,20.12,0.42793395805443996,4384.0,2.04,1800.0
019440,세아특수강,19150,19400,18800,18850,17901,306028350,36363.0,6.7,0.5184281154607706,2814.0,3.98,750.0
058650,세아홀딩스,150000,150000,144000,145000,1743,221693000,466950.0,4.31,0.3101412423707035,33612.0,1.38,2000.0
013000,세우글로벌,1965,1985,1890,1920,600126,1164402570,1361.0,101.06,1.4108651726671566,19.0,0.0,0.0
091090,세원셀론텍,4670,4740,4520,4520,804795,3706179340,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12450,12450,12050,12300,12695,146851550,42950.0,44.72,0.2863249417927823,275.0,0.81,100.0
067830,세이브존I&C,4515,4515,4345,4350,74942,328080960,9498.0,5.69,0.45780526163402824,764.0,1.15,50.0
033530,세종공업,8000,8220,7900,8210,211198,1662657710,18845.0,0.0,0.0,0.0,1.22,100.0
075580,세진중공업,4560,4705,4520,4645,146997,675729815,4092.0,94.8,1.1353402981427174,49.0,0.65,30.0
027970,세하,1665,1665,1550,1575,162122,255984095,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,271000,273500,267000,268500,1098811,297363664500,19381.0,83.75,13.85390330736288,3206.0,0.0,0.0
004430,송원산업,26500,26600,25600,26150,219972,5716992050,15869.0,17.73,1.6483838379860105,1475.0,0.54,140.0
017550,수산중공업,2240,2325,2090,2110,5232248,11659437035,1712.0,37.7,1.232768691588785,56.0,0.0,0.0
002200,수출포장,25350,25350,23450,24050,81701,1961537300,54230.0,0.0,0.0,0.0,2.08,500.0
053210,스카이라이프,13100,13200,12850,12900,109259,1424328750,12083.0,10.7,1.0682751593147397,1206.0,2.71,350.0
134790,시디즈,68200,68900,66100,68500,2306,156236600,10886.0,372.2,6.291934594892522,184.0,0.0,0.0
016590,신대양제지,81100,88500,81100,85600,192811,16265372400,68314.0,12.17,1.2529294873671575,7032.0,0.44,375.0
029530,신도리코,59200,59900,58600,59900,6346,374526300,84905.0,18.6,0.7056011130086567,3222.0,2.75,1650.0
004970,신라교역,17600,17650,17000,17000,41774,724000100,29975.0,10.26,0.5670457151793161,1657.0,2.94,500.0
011930,신성이엔지,1705,1720,1615,1670,1477535,2494569030,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1315,1330,1210,1210,4779924,6048946150,1565.0,22.0,0.7731629392971247,55.0,0.0,0.0
004170,신세계,441000,448000,436000,447500,48318,21482235500,347557.0,24.16,1.2878903676231526,18530.0,0.28,1250.0
035510,신세계 I&C,149000,149500,145000,148000,11381,1674007500,96712.0,24.7,1.5307906787678882,5993.0,0.68,1000.0
034300,신세계건설,36000,36000,34500,35100,25141,881811550,39918.0,4.84,0.879751146099504,7256.0,2.14,750.0
031430,신세계인터내셔날,157000,161000,152000,155500,37356,5778538000,69236.0,46.12,2.24575907042579,3371.0,0.39,600.0
031440,신세계푸드,151500,154500,151500,153500,7899,1212111000,81360.0,28.83,1.8864422013274336,5324.0,0.49,750.0
006880,신송홀딩스,6930,7020,6700,7020,49122,335193470,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,133500,131500,131500,723,95699500,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,57400,57400,55700,56100,9229,519239000,65617.0,8.5,0.8550909063200085,6601.0,4.37,2450.0
001725,신영증권우,50900,50900,50100,50200,7132,358521600,0.0,0.0,0.0,0.0,4.98,2500.0
009270,신원,2990,3190,2825,2880,6479371,19701060240,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,74000,80000,74000,75800,9588,737609000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1700,1710,1620,1645,1976601,3272711755,797.0,12.28,2.0648525721455457,134.0,1.22,20.0
019170,신풍제약,10150,11350,9990,10850,1748233,18915229900,3893.0,258.2,2.7861546365270997,42.0,0.0,0.0
019175,신풍제약우,5680,6000,5680,5810,24121,140171340,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1230,1280,1205,1230,244718,302046215,1267.0,37.28,0.9710191397000789,33.0,0.0,0.0
005450,신한,5800,5880,5560,5790,151869,871084260,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48100,48400,47900,48400,753861,36323130200,69210.0,7.91,0.6990104843953185,6116.0,3.0,1450.0
001770,신화실업,24700,24700,23600,23900,18108,436412100,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,11200,11250,10950,10950,1061,11708300,8997.0,32.97,1.2165860842503056,332.0,1.83,200.0
102280,쌍방울,1490,1490,1420,1445,3237414,4693791575,2338.0,1.3,0.617657402828272,1111.0,0.0,0.0
003410,쌍용양회,34650,37200,33650,34100,1516683,53444009550,19395.0,10.92,1.7580868136117556,3122.0,3.14,1070.0
003415,쌍용양회우,36800,38400,33900,34700,52451,1891904600,0.0,0.0,0.0,0.0,3.23,1120.0
003620,쌍용차,4900,4925,4880,4915,207943,1018790485,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3255,3290,3050,3095,1145692,3595384710,1278.0,88.44,2.4219972613458527,35.0,0.0,0.0
004920,씨아이테크,733,830,733,794,3526226,2767413152,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34700,35050,32800,33600,134112,4540725950,17454.0,13.65,1.9252007061418586,2462.0,1.04,350.0
008700,아남전자,2820,2875,2715,2755,1878929,5210282615,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,128500,131500,128000,131500,77156,10053672500,33714.0,54.06,3.8998635581657473,2432.0,0.27,360.0
002795,아모레G우,55200,56100,54900,55800,1187,65895700,0.0,0.0,0.0,0.0,0.65,365.0
090430,아모레퍼시픽,324000,329500,320500,328500,127741,41791403072,60186.0,57.53,5.4590929576645735,5711.0,0.39,1280.0
090435,아모레퍼시픽우,167000,168000,161500,164500,2932,484705000,0.0,0.0,0.0,0.0,0.78,1285.0
002030,아세아,148500,157000,145000,151000,8837,1359381000,310339.0,6.56,0.4862428666716075,23008.0,0.99,1500.0
183190,아세아시멘트,163000,192500,163000,170500,123851,21858832500,206559.0,10.36,0.825754914455434,16465.0,0.88,1500.0
002310,아세아제지,35000,35800,33550,34800,60358,2090707600,51433.0,61.9,0.6764394940991192,562.0,1.29,450.0
020560,아시아나항공,5240,5250,5130,5160,955101,4941046590,5607.0,4.21,0.9214946161048689,1227.0,0.0,0.0
122900,아이마켓코리아,8970,9010,8840,8980,59896,534295540,10532.0,40.62,0.8524615457652868,221.0,3.9,350.0
010780,아이에스동서,31700,31900,30200,30400,112442,3490560950,34537.0,4.78,0.8797765801893621,6355.0,3.62,1100.0
079440,아이엔지생명,41450,42350,41300,41700,110643,4635790550,44738.0,10.05,0.9317467114086458,4149.0,5.76,2400.0
033660,아주캐피탈,8070,8070,7880,8060,44250,353971520,12221.0,8.88,0.659978213730464,908.0,20.52,1653.0
101140,아티스,2420,2455,2315,2400,117996,277792065,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5080,5350,5080,5090,2534172,13146015500,2774.0,29.6,1.8349405191059842,172.0,0.98,50.0
002250,알보젠코리아,27200,27450,27150,27450,519,14149550,14758.0,30.2,1.860322579279035,909.0,0.0,0.0
018250,애경산업,48750,50000,48200,48900,207755,10182003250,5524.0,27.39,8.850880815532223,1785.0,0.72,350.0
161000,애경유화,13650,13900,13550,13750,130318,1784928000,9495.0,6.69,1.4475143167456557,2054.0,2.55,350.0
011090,에넥스,2015,2045,1945,2000,539553,1076695065,995.0,51.28,2.0100188442211055,39.0,1.5,30.0
005850,에스엘,21800,22050,21250,21650,39424,857676700,28436.0,7.7,0.7608244720600648,2810.0,1.85,400.0
012750,에스원,94800,97900,94400,97300,77154,7449822650,31786.0,22.95,3.0610424990561884,4239.0,2.57,2500.0
023960,에쓰씨엔지니어링,2510,2525,2440,2475,131423,326171730,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5280,5310,5210,5240,10065,52992920,,,,,,
078520,에이블씨엔씨,17250,17300,16850,16950,153042,2604536050,12224.0,34.6,1.386693185536649,490.0,0.0,0.0
015260,에이엔피,803,803,776,780,919417,720046356,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12150,12850,12150,12650,283687,3557669550,3005.0,108.1,4.209858569051581,117.0,0.0,0.0
003060,에이프로젠제약,3785,3800,3685,3740,967871,3611256440,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,357000,373000,354000,360500,235645,85833373000,124037.0,17.38,2.907483250965438,20756.0,2.02,7280.0
138250,엔에스쇼핑,14200,14200,13800,14100,71018,994334950,12372.0,8.47,1.1390236016812156,1664.0,1.42,200.0
085310,엔케이,2125,2210,2040,2055,2226644,4705983515,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1155,1195,932,999,12408587,12568199876,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4900,4935,4750,4760,191093,919185825,,,,,,
014440,영보화학,4895,4950,4810,4875,88099,428288315,6986.0,3.25,0.6987546521614658,1502.0,2.05,100.0
111770,영원무역,31600,33100,31050,32950,249134,8082429900,27747.0,13.3,1.1870241602695788,2477.0,0.91,300.0
009970,영원무역홀딩스,54300,55700,53700,55200,11369,626617500,65108.0,8.95,0.848310931452356,6169.0,1.09,600.0
003520,영진약품,8550,8810,8460,8740,2079994,17975613930,654.0,874.0,13.363914373088685,10.0,0.0,0.0
000670,영풍,891000,895000,865000,881000,1922,1694338000,1610072.0,6.2,0.547497446445718,142197.0,1.14,10000.0
006740,영풍제지,3615,3615,3410,3485,137595,478861495,4400.0,16.12,0.7915909090909091,216.0,1.15,40.0
012280,영화금속,1850,1895,1820,1840,1058376,1954832810,1544.0,17.2,1.1921854760362693,107.0,1.63,30.0
012160,영흥철강,1770,1830,1645,1675,3849707,6747488990,1945.0,0.0,0.0,0.0,0.6,10.0
015360,예스코홀딩스,41000,41750,40900,41050,2114,86731550,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,750000,785000,746000,784000,7726,5980881000,319178.0,19.88,2.4570231970875187,39458.0,0.89,7000.0
002630,오리엔트바이오,1040,1055,1030,1040,1084728,1125627820,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,126500,134500,126500,132500,208081,27417456000,33092.0,69.3,4.00475945847939,1912.0,0.45,600.0
001800,오리온홀딩스,24700,25050,24400,24400,83648,2061051800,29498.0,0.62,0.8218055832175063,39092.0,2.46,600.0
070960,용평리조트,8080,8210,7960,8070,549209,4436453260,8480.0,22.94,0.9521226415094339,352.0,1.24,100.0
004720,우리들제약,10800,10800,10350,10450,368776,3854166150,4516.0,26.45,2.313769790744021,395.0,0.0,0.0
118000,우리들휴브레인,3540,3540,3365,3405,560157,1910743190,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15700,15250,15650,1009355,15712337430,30127.0,7.83,0.5194152047996814,1999.0,3.83,600.0
010050,우리종금,595,610,587,604,5406902,3242320689,433.0,14.38,1.3950995958429562,42.0,0.0,0.0
006980,우성사료,3750,3910,3640,3655,977168,3662375400,5359.0,79.44,0.6818669527896996,46.0,0.68,25.0
017370,우신시스템,8020,8200,7670,7800,155266,1212040760,6391.0,0.0,0.0,0.0,0.26,20.0
105840,우진,6750,6800,6490,6650,566535,3732520180,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6930,7030,6790,6940,27293,188135140,8114.0,93.75,0.8550036973132856,74.0,0.0,0.0
016880,웅진,4350,4400,4230,4300,779713,3352235860,4973.0,122.9,0.8647948924190629,35.0,0.0,0.0
095720,웅진씽크빅,7490,7490,7290,7380,127084,937615640,8674.0,9.91,0.8508365517638921,745.0,2.22,164.0
103130,웅진에너지,6240,6240,5970,6040,371195,2231568380,4280.0,109.8,1.4111419392523366,55.0,0.0,0.0
005820,원림,26700,27200,25550,25850,18955,501268600,40538.0,13.66,0.6373680250629039,1892.0,0.97,250.0
010600,웰바이오텍,3045,3125,3020,3025,89445,273516755,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1850,1865,1780,1780,947411,1718778755,2350.0,161.9,0.7577127659574469,11.0,0.0,0.0
033270,유나이티드제약,27350,27450,27050,27200,30295,825817450,12444.0,14.45,2.185855130986821,1882.0,1.1,300.0
014830,유니드,57000,57800,56100,57600,42251,2413198000,73283.0,12.93,0.7858415747854209,4454.0,1.91,1100.0
000910,유니온,5650,5990,5320,5490,709879,4002267570,9537.0,15.25,0.5756527209814407,360.0,3.64,200.0
047400,유니온머티리얼,2795,2825,2605,2635,678742,1829933620,2162.0,0.0,0.0,0.0,1.9,50.0
011330,유니켐,1965,2010,1930,1950,410479,806445045,684.0,16.95,2.8503061038011697,115.0,0.0,0.0
077500,유니퀘스트,7540,7700,7440,7450,75653,568175630,6427.0,16.34,1.1596001244748717,456.0,1.34,100.0
002920,유성기업,3435,3465,3400,3465,50571,173310585,10215.0,14.26,0.3391726321585903,243.0,3.46,120.0
000700,유수홀딩스,7310,7310,6960,7010,122522,866601670,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4640,4640,4520,4565,760656,3468598605,5174.0,13.27,0.8825014495554696,344.0,0.0,0.0
003475,유안타증권우,2655,2700,2620,2665,45370,120256310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10500,10900,10350,10650,465228,4928897950,2413.0,129.9,4.413489432242022,82.0,0.0,0.0
072130,유엔젤,3940,3940,3735,3800,18247,68752080,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16550,17150,16400,16400,166810,2787379850,10692.0,20.2,1.5343188832772165,812.0,1.16,190.0
000225,유유제약1우,8400,8780,8350,8520,26581,228177550,0.0,0.0,0.0,0.0,2.35,200.0
000227,유유제약2우B,21200,21650,21100,21400,2305,48939800,0.0,0.0,0.0,0.0,0.93,200.0
001200,유진투자증권,3755,3765,3705,3740,419914,1567446685,7309.0,6.45,0.5117727288274729,580.0,0.0,0.0
000100,유한양행,235500,238500,232500,238000,46845,11072138500,128815.0,24.4,1.8474971373675426,9751.0,0.84,2000.0
000105,유한양행우,206000,206000,206000,206000,1,206000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14750,14950,14700,14950,20144,297562400,30967.0,24.06,0.4825398811638196,621.0,4.01,600.0
003465,유화증권우,14350,14350,13750,14150,354,4915950,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,15650,15650,14900,15200,153631,2325654100,13537.0,13.81,1.1234071433847972,1101.0,3.29,500.0
008250,이건산업,13050,13950,12850,13300,1425736,19055657100,16251.0,23.33,0.8182284936311611,570.0,1.88,250.0
025820,이구산업,2535,2545,2355,2385,844773,2072534030,3302.0,7.1,0.722630224106602,336.0,3.35,80.0
214320,이노션,66500,68000,66000,67100,18530,1242229800,33615.0,21.83,1.9961224527740593,3074.0,1.49,1000.0
139480,이마트,259500,260000,254500,259000,80294,20628065000,295657.0,11.98,0.8758299577297342,21621.0,0.68,1750.0
007660,이수페타시스,4080,4080,3945,3970,335202,1332552070,4184.0,0.0,0.0,0.0,1.76,70.0
005950,이수화학,13400,13400,12850,13050,95315,1239526950,18553.0,42.1,0.7033397563736323,310.0,3.83,500.0
015020,이스타코,803,831,789,808,487860,392839595,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,338,339,329,332,3008846,998061046,560.0,55.34,0.59296875,6.0,0.0,0.0
102460,이연제약,24850,25300,24600,25050,38686,967759400,13985.0,31.27,1.790759072220236,801.0,1.4,350.0
084680,이월드,2000,2040,1960,1960,760829,1512328480,1455.0,46.66,1.346778350515464,42.0,0.0,0.0
000760,이화산업,20800,21600,20750,21500,1522,32079350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,2720,2400,2430,2096029,5373388400,1128.0,186.9,2.1537012411347516,13.0,0.0,0.0
006490,인스코비,11300,11500,10550,10900,4771717,52334851350,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7070,7130,6740,6770,280934,1934261640,12671.0,0.0,0.0,0.0,2.22,150.0
034590,인천도시가스,29850,29950,29800,29850,1427,42597950,39095.0,8.96,0.7634961711855736,3331.0,4.19,1250.0
129260,인터지스,3645,3680,3470,3570,225931,802631810,7430.0,16.77,0.4806296265141319,213.0,3.36,120.0
023810,인팩,5010,5010,4900,4945,43032,169352865,10078.0,0.0,0.0,0.0,2.63,130.0
249420,일동제약,23950,24300,23750,23800,83700,2004306600,13228.0,25.84,1.7993720706078016,921.0,1.68,400.0
000230,일동홀딩스,15000,15100,14850,14950,11319,168904550,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2290,2450,2180,2240,1860704,4284815295,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,104000,107000,1608,171018500,121363.0,54.7,0.8813950709853909,1956.0,0.7,750.0
003200,일신방직,106000,108500,106000,108000,8404,902144000,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,2800,3075,2535,2690,8885480,24994331520,655.0,1345.0,4.106870229007634,2.0,0.0,0.0
007570,일양약품,39800,40650,39450,40100,104323,4192177750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25800,25800,25250,25600,515,13130550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20250,20000,20150,744,14928500,42431.0,0.0,0.0,0.0,2.48,500.0
081000,일진다이아,21600,21900,21000,21150,132998,2839669950,8567.0,31.38,2.4683961713552,674.0,1.18,250.0
020760,일진디스플,5400,5400,5160,5170,294125,1536328460,2919.0,8.31,1.771282973621103,622.0,1.93,100.0
020150,일진머티리얼즈,32650,33200,31800,32400,204852,6669291300,11531.0,31.58,2.809743842684936,1026.0,2.01,650.0
103590,일진전기,6460,6520,6000,6060,1116442,6997913580,8575.0,0.0,0.0,0.0,0.99,60.0
015860,일진홀딩스,5530,5590,5370,5490,188548,1026955310,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,52100,59200,52100,58600,177364,10152524200,19940.0,31.66,2.9386017427281845,1851.0,1.02,600.0
033240,자화전자,16200,16300,15850,15900,218686,3488572400,15845.0,11.31,1.0038103502682234,1406.0,2.83,450.0
000950,전방,26000,26150,23800,24300,21587,537945100,88632.0,0.0,0.0,0.0,2.06,500.0
194370,제이에스코퍼레이션,14000,14200,13750,14000,29601,413130950,11721.0,30.97,1.194256036174388,452.0,2.14,300.0
025620,제이준코스메틱,22850,23450,22150,22450,632573,14383632400,4796.0,20.23,4.683101803586322,1110.0,0.0,0.0
030000,제일기획,19400,19650,19250,19450,148047,2887420600,7354.0,15.5,2.645159097090019,1255.0,3.91,760.0
271980,제일약품,36500,38700,36100,38050,59648,2241312400,12109.0,521.0,3.1408869435956728,73.0,0.18,70.0
001560,제일연마,6950,7040,6720,6800,40371,252241200,7264.0,12.73,0.9355705362059471,534.0,2.65,180.0
002620,제일파마홀딩스,29100,29450,28750,29300,6167,178819600,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6610,6610,6550,6580,14608,96021040,18293.0,5.93,0.3598072008418521,1110.0,1.52,100.0
089590,제주항공,48800,49200,48000,48900,68753,3347893700,12574.0,16.52,3.8878837283282963,2960.0,1.23,600.0
004910,조광페인트,9260,9370,9100,9180,90024,832289710,14205.0,22.39,0.6462623196057726,410.0,2.72,250.0
004700,조광피혁,38150,38250,37500,37600,1558,59003500,33938.0,6.26,1.1079504123327832,6005.0,0.0,0.0
001550,조비,19700,20950,18500,18700,436976,8672880150,9202.0,80.94,2.0317933601391003,231.0,0.0,0.0
000480,조선내화,86200,86200,84200,85800,2248,190657800,139324.0,20.31,0.6156849322442651,4223.0,4.08,3500.0
120030,조선선재,120000,126500,108500,108500,135482,16001572000,77519.0,8.33,1.3997489728324668,13029.0,1.38,1500.0
018470,조일알미늄,1335,1365,1300,1315,848748,1124129665,2804.0,0.0,0.0,0.0,1.14,15.0
002600,조흥,215000,218000,210500,214000,702,149653500,200652.0,11.36,1.066009963768116,18830.0,2.8,6000.0
185750,종근당,111000,112000,109500,111500,38915,4305051000,40781.0,20.4,2.7346106336284053,5465.0,0.81,900.0
063160,종근당바이오,21750,21750,21200,21350,20563,438929100,27162.0,13.66,0.7858301579412414,1563.0,1.87,400.0
001630,종근당홀딩스,69800,70500,69100,69800,11884,827585800,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,522,524,510,514,579080,297550713,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7490,7490,7190,7370,171149,1251186450,12011.0,11.89,0.6137863208725335,620.0,1.36,100.0
071320,지역난방공사,68300,68300,67200,67300,25233,1699479700,158025.0,11.15,0.4257606094763487,6035.0,4.19,2820.0
010580,지코,828,841,808,812,303074,247706826,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8330,8390,8260,8340,13488,112037040,9469.0,9.6,0.8811656787939592,869.0,3.0,250.0
088790,진도,6000,6010,5890,5890,34139,202116980,8225.0,7.72,0.7160372340425532,763.0,4.58,270.0
003780,진양산업,3065,3070,3005,3050,48146,146217165,2632.0,23.83,1.1588145896656534,128.0,4.1,125.0
010640,진양폴리,1935,1935,1865,1875,20482,38721155,1820.0,34.72,1.0301167582417583,54.0,0.0,0.0
100250,진양홀딩스,2820,2820,2775,2810,49310,137756445,5462.0,15.36,0.5146037394727206,183.0,4.98,140.0
051630,진양화학,2440,2495,2435,2445,20949,51375525,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31700,32900,31150,32750,222727,7216716150,7727.0,12.03,4.238263556360812,2722.0,0.76,250.0
011000,진원생명과학,6800,7400,6690,6890,1362529,9574029420,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2515,2515,2365,2445,120253,292145655,518.0,14.73,4.719323117760617,166.0,0.0,0.0
002787,진흥기업2우B,9000,9820,9000,9200,57865,536644550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4445,4970,4400,4705,72277,337807430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2085,2140,2035,2070,459936,952516575,976.0,11.37,2.1197009477459017,182.0,0.0,0.0
000650,천일고속,91100,94500,90700,91500,4709,433019200,32982.0,4.82,2.7758230341549934,18993.0,16.72,15300.0
012600,청호컴넷,3500,3500,3375,3460,31093,106837735,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1315,1225,1255,956695,1209946065,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,117000,113500,117000,466027,53846263000,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,6890,7000,6500,6510,1681728,11214148550,6590.0,21.06,0.9876043247344461,309.0,0.77,50.0
109070,컨버즈,10650,11900,10650,11600,1920287,21865111750,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20200,20250,18400,19200,315988,6037042050,15692.0,7.19,1.22407889967818,2671.0,0.94,180.0
281820,케이씨텍,22200,22300,21300,22100,137790,3014563150,10331.0,39.25,2.1389749298228633,563.0,0.81,180.0
145270,케이탑리츠,995,1005,966,978,606993,596277824,,,,,,
058860,케이티스,3095,3095,3000,3025,208994,632680555,4633.0,12.3,0.6529314159292036,246.0,2.64,80.0
007815,코리아써우,4320,4385,4100,4265,3968,16690030,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8510,8600,8140,8260,414245,3430814520,13413.0,9.66,0.6155292440169985,855.0,0.0,0.0
00781K,코리아써키트2우B,5360,5360,4960,5030,2134,10771260,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17150,16500,16550,137627,2303617100,15910.0,7.39,1.0396114864864865,2238.0,4.23,700.0
003690,코리안리,11650,12700,11550,12300,1916791,23484625650,17970.0,11.52,0.6848654006677797,1068.0,2.44,300.0
192820,코스맥스,163500,165500,160000,162500,61944,10095241000,21704.0,86.56,7.486076875230372,1877.0,0.18,300.0
044820,코스맥스비티아이,42000,42000,40600,41300,41086,1691204700,30075.0,102.75,1.373416458852868,402.0,0.24,100.0
005070,코스모신소재,15500,15800,14000,15450,1454318,22068026350,3996.0,29.38,3.866679179179179,526.0,0.0,0.0
005420,코스모화학,20700,20900,19800,20000,354057,7147520700,7066.0,13.01,2.8294661495188227,1537.0,0.0,0.0
071950,코아스,2260,2390,2075,2110,4797400,10703312085,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50000,50300,49100,49600,23892,1183155950,58235.0,6.71,0.8523069245299218,7396.0,1.01,500.0
003070,코오롱글로벌,11400,11650,11150,11300,114934,1305085200,18236.0,18.8,0.6194846389010747,601.0,1.33,150.0
003075,코오롱글로벌우,18800,19350,17800,18300,15910,294188900,0.0,0.0,0.0,0.0,1.09,200.0
144620,코오롱머티리얼,3015,3020,2885,2915,326977,957768585,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24700,24750,23500,24500,977,23928200,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,64300,64400,63500,64100,89540,5719063500,76824.0,13.27,0.8345139946501093,4830.0,1.72,1100.0
120115,코오롱인더우,28200,28200,27800,28000,4034,112635050,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,8160,8260,8060,8110,147392,1199804620,5114.0,17.6,1.5859833300743058,461.0,1.48,120.0
021240,코웨이,91000,92300,90500,91800,105689,9678610145,13128.0,20.47,6.991306748933577,4484.0,3.49,3200.0
031820,콤텍시스템,1380,1455,1370,1380,4637016,6511558355,1592.0,57.5,0.8668341708542714,24.0,0.0,0.0
192400,쿠쿠홀딩스,127000,141000,125000,138000,36640,4970463500,67311.0,2.42,2.050162155424076,57026.0,2.97,4100.0
284740,쿠쿠홈시스,200000,221500,200000,216500,24334,5287764500,78341.0,430.5,2.7640890466039494,503.0,0.0,0.0
015590,큐로,1090,1110,1020,1025,1965441,2072872985,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14350,14450,13800,13900,65803,927280650,9083.0,13.52,1.5305619013541782,1028.0,1.8,250.0
26490K,크라운제과우,9950,10100,9590,9770,30261,297614710,0.0,0.0,0.0,0.0,2.58,252.0
005740,크라운해태홀딩스,17200,17750,16300,16900,397222,6774106450,18608.0,1.17,0.9100719658547399,14475.0,0.59,100.0
005745,크라운해태홀딩스우,14650,15000,14100,14400,40369,585238400,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,3400,3410,3165,3370,54884,179113540,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,122000,125000,120500,124500,89434,11040789000,68988.0,11.45,1.804595998579463,10870.0,1.04,1300.0
