,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,101000,101000,96700,97000,1681,164641700,143740.0,5.81,0.6743690865451509,16688.0,1.29,1250.0
004410,서울식품,3015,3040,2845,2845,297229,878593320,1792.0,38.97,1.5874546595982142,73.0,0.0,0.0
004415,서울식품우,14700,15800,13200,14250,6130,86692000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2265,2265,2130,2250,226650,497890750,4201.0,7.01,0.5357680834920258,321.0,2.22,50.0
008490,서흥캅셀,26150,26150,24900,24900,22293,565366200,15320.0,0.0,0.0,0.0,0.6,150.0
007610,선도전기,2960,2965,2880,2880,437800,1277818640,4097.0,41.75,0.7031364412985112,69.0,0.35,10.0
136490,선진,16900,17350,16500,16950,22579,380731750,14277.0,4.57,1.1873144962176927,3709.0,0.59,100.0
002820,선창산업,6250,6300,6210,6250,10830,67709900,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1945,1985,1735,1795,422411,799038695,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2370,2490,2330,2380,1440,3398250,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,29700,29700,29000,29500,1580,45947500,43725.0,19.88,0.675,1485.0,3.39,1000.0
004980,성신양회,5220,5460,5220,5330,27600,147390700,16128.0,29.61,0.33046177455357145,180.0,0.0,0.0
004987,성신양회2우B,7700,8070,7400,7410,14272,108881770,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4925,4925,4820,4895,180,874250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2515,2515,2410,2435,240,583800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,835,835,815,817,160433,131727558,1429.0,11.19,0.5715097970608818,73.0,0.0,0.0
005980,성지건설,9370,9690,8510,8510,417639,3799093490,6284.0,8.5,1.3539942711648632,1001.0,0.0,0.0
051310,성진지오텍,9810,9980,9800,9890,24197,238633830,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22400,22400,19250,21300,26540,570789000,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,0,0,0,29900,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18450,18050,18250,40790,744951500,26523.0,7.75,0.6884213701315839,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5600,5780,5590,5590,22260,124661600,0.0,0.0,0.0,0.0,3.22,180.0
004490,세방전지,53200,54300,52200,53900,25596,1369946900,41823.0,7.71,1.2889358501900867,6991.0,0.65,350.0
001430,세아베스틸,29300,31000,28650,31000,69441,2078045500,37636.0,9.29,0.8233689154001488,3336.0,2.9,900.0
003030,세아제강,102500,105000,101500,104500,12030,1252417000,163992.0,6.29,0.6369903905373433,16610.0,1.44,1500.0
019440,세아특수강,23900,24400,23400,24050,7294,174743200,24629.0,9.69,0.9758694019245605,2481.0,2.49,600.0
058650,세아홀딩스,99200,102000,99200,101500,416,42081700,347834.0,5.51,0.2917375929502291,18411.0,1.72,1750.0
013000,세우글로벌,1340,1395,1305,1320,2320507,3131459845,1235.0,23.16,1.06875,57.0,0.0,0.0
013005,세우글로벌우,80000,80600,78100,78200,65,5110800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3315,3420,3270,3330,138818,461758460,3020.0,222.0,1.1026490066225165,15.0,0.0,0.0
021820,세원정공,24150,24700,23850,24700,3467,84149400,25259.0,4.93,0.9771940818124233,5007.0,0.4,100.0
067830,세이브존I&C,3810,3935,3720,3840,87491,338420490,6479.0,8.03,0.5925200648248187,478.0,0.78,30.0
033530,세종공업,14900,14900,13550,13650,104956,1482371600,15405.0,6.01,0.8866358325219085,2272.0,0.95,130.0
027970,세하,880,880,826,846,32728,27939838,1945.0,0.77,0.43509072742609256,1099.0,0.0,0.0
004430,송원산업,12700,12700,11000,11750,195954,2383311350,11900.0,13.69,0.9868802521008403,858.0,0.68,80.0
017550,수산중공업,1370,1405,1360,1370,289639,399750230,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,198000,206000,169500,190500,144,26894500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25000,26100,24850,25350,29761,763207650,52820.0,3.9,0.4793891695853843,6492.0,2.96,750.0
003060,슈넬생명과학,446,451,436,436,1168141,516385606,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35700,35700,34400,35450,167708,5885662350,7220.0,30.2,4.911145256232687,1174.0,0.99,350.0
016590,신대양제지,23500,24300,23100,24000,36692,874607500,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,69100,69800,67500,67500,7892,541846500,81384.0,12.96,0.8295675247898849,5209.0,3.7,2500.0
004970,신라교역,29450,29450,28100,28950,38031,1091478450,24837.0,6.6,1.166310595079921,4388.0,0.86,250.0
011930,신성솔라에너지,1030,1060,1025,1045,148059,154582255,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,727,740,715,725,27680,20000180,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1140,1140,1070,1070,13250,14565750,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1280,1290,1225,1225,940213,1174993495,1447.0,30.62,0.8465791292328957,40.0,0.41,5.0
004170,신세계,218500,218500,212000,212500,53130,11393044500,224187.0,12.93,0.9475207569462101,16429.0,0.47,1000.0
035510,신세계 I&C,76100,78300,75700,77000,1509,116101300,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10050,10400,10050,10350,3660,37758500,40035.0,31.66,0.2585636005994755,327.0,4.83,500.0
031430,신세계인터내셔날,78800,79200,77300,79100,7116,555150000,57062.0,11.3,1.3864220606533244,7003.0,0.76,600.0
031440,신세계푸드,97100,97800,95200,95700,5725,552324000,59225.0,11.85,1.6162949820599408,8077.0,0.78,750.0
005800,신영와코루,97500,97500,96800,97000,331,32084000,290102.0,5.68,0.3345530192828729,17088.0,1.55,1500.0
001720,신영증권,38800,38800,37550,37600,1391,52520100,53468.0,4.98,0.7029924002440712,7547.0,5.32,2000.0
001725,신영증권우,32500,33400,32500,33000,960,31268000,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,629,633,597,599,819053,497903467,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1310,1230,1230,681877,858998750,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8430,9070,8410,8800,476,4142140,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1730,1730,1440,1440,12114864,18935684310,528.0,62.62,2.7279829545454546,23.0,0.0,0.0
019170,신풍제약,4815,4850,4755,4770,75336,361685370,4411.0,12.49,1.0818443946950804,382.0,1.26,60.0
019175,신풍제약우,2930,2980,2930,2970,420,1247150,0.0,7.48,0.0,397.0,2.53,75.0
002870,신풍제지,7990,7990,7350,7560,1852,14134520,26371.0,0.0,0.0,0.0,13.23,1000.0
005450,신한,3850,3850,3530,3530,59581,216214130,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37050,37050,36400,36400,920474,33713623550,54215.0,7.77,0.6715488967536659,4686.0,1.92,700.0
001770,신화실업,12100,12500,11900,12450,3130,37982000,32976.0,26.31,0.37742032083939836,473.0,2.41,300.0
004080,신흥,7060,7100,7040,7060,2820,19897900,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,925,939,919,919,557072,516123801,919.0,22.4,0.9996259521218716,41.0,0.0,0.0
047400,쌍용머티리얼,2075,2280,2030,2200,61582,131385700,2072.0,22.22,1.0616101592664093,99.0,1.59,35.0
003410,쌍용양회,7400,7430,7170,7210,82980,601034000,13637.0,17.33,0.5285986653956148,416.0,0.0,0.0
003417,쌍용양회2우B,18300,18300,16500,17550,200,3468000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6130,6130,6130,6130,10,61300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2910,2915,2850,2900,3470,10054450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8960,9100,8760,8910,601881,5383735090,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3450,3660,3370,3435,1438106,5038351180,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,660,665,570,570,4281243,2655319018,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15700,15900,15000,15000,2990,45961000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,335500,338500,331000,331000,10262,3424183500,222543.0,17.34,1.4876113829686848,19088.0,0.68,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,114000,115000,113000,113500,108,12294000,0.0,0.0,0.0,0.0,2.03,2300.0
090430,아모레퍼시픽,881000,893000,877000,887000,6071,5334523000,338123.0,22.7,2.624009975659745,39080.0,0.73,6500.0
090435,아모레퍼시픽우,375500,387500,375000,377000,327,124118000,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,8130,8290,7700,7700,47089,373156560,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아시멘트,76400,76400,74200,74500,2399,180907200,176506.0,6.34,0.42189956538304646,11746.0,1.34,1000.0
002310,아세아제지,20500,21650,20400,21450,98262,2076859900,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,4300,4300,4300,4300,550,2365000,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,4255,4255,4255,4255,200,851000,,,,,,
083610,아시아14호,0,0,0,4570,0,0,,,,,,
083620,아시아15호,0,0,0,4285,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4550,4550,4550,4550,100,455000,,,,,,
081940,아시아9호,4650,4650,4650,4650,1000,4650000,,,,,,
020560,아시아나항공,5180,5180,5020,5020,590762,2990138900,5128.0,15.84,0.9794205830733229,317.0,0.0,0.0
122900,아이마켓코리아,22150,22450,21650,21650,38203,839179750,8843.0,20.19,2.4495292887029287,1073.0,1.15,250.0
010780,아이에스동서,13550,13800,13000,13000,66160,874993000,14110.0,74.3,0.9216645995747696,175.0,0.0,0.0
033660,아주캐피탈,5460,5510,5330,5500,23355,127366330,11340.0,59.78,0.4849977954144621,92.0,5.45,300.0
101140,아티스,1180,1200,1120,1160,25040,28662800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58000,58000,56200,57000,7565,430199300,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,550,615,546,608,644998,382086632,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2895,2800,2810,159813,455043130,4516.0,6.3,0.6222649330159433,446.0,4.45,125.0
005850,에스엘,17000,17250,16300,16300,258799,4343417100,17351.0,9.5,0.9389948706126447,1715.0,0.92,150.0
012750,에스원,60600,61500,59000,59000,68527,4073312300,20352.0,19.75,2.8986463246855347,2987.0,2.12,1250.0
023960,에쓰씨엔지니어링,2250,2255,2215,2215,830,1861150,4237.0,0.0,0.0,0.0,2.26,50.0
078520,에이블씨엔씨,38000,38900,37000,37000,85770,3242901700,14737.0,8.9,2.5112710566940355,4159.0,1.35,500.0
015260,에이엔피,1385,1390,1250,1270,1429054,1894731945,1519.0,23.52,0.8359735023041475,54.0,0.0,0.0
036570,엔씨소프트,160000,161500,156500,156500,146319,23229699000,45691.0,19.98,3.424693183559125,7830.0,0.38,600.0
085310,엔케이,3100,3100,2900,2990,29111,85844740,4638.0,0.0,0.0,0.0,1.67,50.0
069640,엠케이트렌드,8850,9350,8850,8940,19770,180049700,17125.0,7.61,0.5216587591240875,1174.0,2.24,200.0
014440,영보화학,3025,3025,2980,3010,55422,166091790,4401.0,11.67,0.6842407975460123,258.0,1.66,50.0
111770,영원무역,40550,41100,40150,40150,40223,1638567550,15724.0,13.8,2.5524745214322055,2909.0,0.5,200.0
009970,영원무역홀딩스,66500,66700,64900,66600,17469,1157190600,37048.0,8.92,1.7977163915730943,7465.0,0.75,500.0
003520,영진약품,1685,1695,1660,1660,553728,924460970,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1446000,1475000,1442000,1460000,798,1162851000,1184142.0,9.05,1.2321833023404287,161280.0,0.51,7500.0
006740,영풍제지,23000,23000,22800,22900,630,14407000,45770.0,5.14,0.5000232138955648,4452.0,8.73,2000.0
012280,영화금속,1030,1060,1000,1000,1713369,1767308200,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2315,2330,2205,2205,632945,1436717975,3179.0,25.34,0.6935848537275873,87.0,1.81,40.0
015360,예스코,37900,37900,36500,36550,6202,227806600,95408.0,6.73,0.38305430689774445,5430.0,3.69,1350.0
007310,오뚜기,351000,351000,330000,331000,4817,1626538500,188771.0,14.96,1.753900476635712,22130.0,0.91,3000.0
002630,오리엔트바이오,610,625,603,609,350807,214142469,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,997000,1044000,994000,1018000,16316,16643316000,164993.0,35.3,6.172672855818125,28841.0,0.29,3000.0
010600,와이비로드,1105,1125,1085,1100,47701,52633600,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10000,10050,9800,9800,2051791,20260821360,23158.0,5.08,0.42343291195267296,1931.0,2.55,250.0
118000,우리들생명과학,567,570,540,540,1505222,832181564,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,514,520,500,500,1387061,701023855,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10500,10550,10350,10400,594703,6201310050,15772.0,9.95,0.6594607928607659,1045.0,2.21,230.0
005945,우리투자증권우,4820,4820,4540,4560,183445,839600900,0.0,0.0,0.0,0.0,6.14,280.0
021960,우리파이낸셜,26700,26700,22650,23300,18101,417647300,17312.0,8.13,1.3468561366393252,2867.0,2.53,590.0
006980,우성사료,2750,2795,2720,2735,231945,638044265,5497.0,9.87,0.4972186533563762,277.0,2.19,60.0
017370,우신시스템,2570,2630,2540,2545,23330,59749750,5312.0,5.93,0.47888477739081325,429.0,2.36,60.0
105840,우진,8040,8450,8040,8300,60173,500185280,5703.0,20.23,1.4546894178502543,410.0,2.27,188.0
049800,우진플라임,4830,4900,4770,4785,28950,139092600,7609.0,6.89,0.6284786108555658,694.0,0.0,0.0
095720,웅진씽크빅,8170,8170,7610,7610,131854,1026669540,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1870,1900,1835,1840,235003,435296605,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10900,11100,10400,10700,769422,8233280950,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,3350,3350,3165,3190,131379,424561520,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13500,13500,12900,13200,1166,15251700,30175.0,6.56,0.4375293858740679,2013.0,3.03,400.0
008600,윌비스,1250,1265,1165,1170,942249,1134707980,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13400,13600,12800,12800,99143,1297403300,8619.0,11.07,1.484775641025641,1156.0,0.94,120.0
014830,유니드,41950,42200,40800,41500,8617,357308850,71157.0,34.97,0.5833285024663771,1187.0,1.81,750.0
000910,유니온,4285,4285,4120,4235,33335,139201125,12381.0,11.67,0.3422090804458444,363.0,1.42,60.0
003640,유니온스틸,11150,11300,11000,11300,924,10326200,65200.0,0.0,0.0,0.0,0.88,100.0
011330,유니켐,478,478,455,468,514351,238780105,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15850,16400,15600,16050,113027,1820364950,8900.0,10.53,1.8033286516853932,1524.0,0.0,0.0
002920,유성기업,4460,4460,4225,4225,221802,964701670,7821.0,5.02,0.5403970480117632,842.0,3.08,130.0
011690,유양디앤유,770,799,769,796,66021,51142486,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6060,6060,5920,5940,47253,281779020,5225.0,0.0,0.0,0.0,2.53,150.0
000220,유유제약,6950,7020,6910,6930,11670,81236600,9436.0,21.52,0.7342127225519288,322.0,1.73,120.0
000225,유유제약1우,2850,2865,2845,2865,380,1082650,0.0,0.0,0.0,0.0,4.54,130.0
000227,유유제약2우B,5210,5440,5210,5440,1590,8286200,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2325,2325,2260,2300,205232,471665500,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,180500,174000,179000,22217,3940637500,104333.0,23.2,1.7159988929677092,7716.0,0.7,1250.0
000105,유한양행우,95400,95400,93600,93600,109,10289900,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,0,0,0,12100,0,0,31775.0,12.38,0.38073982100708104,977.0,4.55,550.0
003465,유화증권우,10500,10500,10400,10400,620,6500000,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,11500,11700,11250,11400,42550,488675500,12265.0,12.5,0.9294741133306156,912.0,4.39,500.0
008250,이건산업,11450,11550,11150,11300,24920,283419500,15658.0,20.05,0.7220869523566228,564.0,0.0,0.0
025820,이구산업,1280,1295,1255,1290,17220,21933100,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,190500,193500,187500,187500,123879,23433920000,216082.0,12.3,0.8674543257883581,15243.0,0.8,1500.0
007660,이수페타시스,6010,6100,5890,5970,399725,2398907140,4088.0,11.94,1.460066046966732,500.0,1.51,90.0
005950,이수화학,15600,15650,15250,15350,54406,839984100,30403.0,9.74,0.5050056737821925,1576.0,2.93,450.0
015020,이스타코,879,912,867,877,1608158,1428255709,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,945,945,906,906,53273,48753988,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18300,18650,18050,18050,52270,962363500,9795.0,13.71,1.8435226837672283,1317.0,1.11,200.0
084680,이월드,638,657,638,645,63281,41059170,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3530,3530,3205,3350,13430,44685550,,,,,,
093230,이필름,1640,1885,1610,1750,1501933,2704403240,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8050,8050,8050,10,80500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1220,1270,1210,1265,1402477,1748524235,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5280,5040,5260,30573,159436670,12175.0,5.13,0.43179703542094455,1025.0,1.9,100.0
034590,인천도시가스,26200,26700,26200,26350,180,4736000,33116.0,10.31,0.7956407023795145,2555.0,4.74,1250.0
129260,인터지스,7190,7190,6810,6900,42270,293703100,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,5700,5710,5430,5690,90120,501958100,6404.0,6.3,0.888445576007183,903.0,1.76,100.0
000230,일동제약,9910,10400,9910,10250,28520,290927200,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5570,5570,5280,5330,57251,307019360,24389.0,0.0,0.0,0.0,2.81,150.0
013367,일성건설2우B,22800,24950,21250,21500,12797,286289800,0.0,0.0,0.0,0.0,1.16,250.0
003120,일성신약,77000,77900,77000,77900,110,8474200,119571.0,2.95,0.6512793327290898,26405.0,0.39,300.0
003200,일신방직,118500,119000,118000,118500,1684,199467500,249402.0,25.77,0.47501761714019936,4598.0,0.63,750.0
007110,일신석재,907,918,895,899,1174210,1061922340,720.0,81.75,1.2489583333333334,11.0,0.0,0.0
007570,일양약품,29900,30000,29200,29200,118119,3487253300,9727.0,748.5,3.001079469517837,39.0,0.0,0.0
007575,일양약품우,19850,19900,19800,19800,40,794000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19750,18900,19700,1170,22883000,42251.0,4.98,0.46656162723959194,3958.0,6.35,1250.0
081000,일진다이아,8330,8490,8260,8380,33260,277734300,6049.0,12.06,1.3859212266490328,695.0,1.19,100.0
020760,일진디스플,17550,17600,16700,16700,324303,5546117500,5501.0,7.12,3.034328985638975,2344.0,1.2,200.0
020150,일진머티리얼즈,10350,10600,10100,10200,305744,3159718050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3345,3370,3245,3250,132357,437654070,8539.0,0.0,0.0,0.0,1.54,50.0
015860,일진홀딩스,1610,1640,1610,1625,27900,45177750,4889.0,0.0,0.0,0.0,1.85,30.0
033240,자화전자,24450,24600,22200,22200,277958,6455695400,10785.0,8.09,2.0600226008344924,2745.0,1.35,300.0
000950,전방,29350,29350,29350,29350,10,293500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6230,6360,6180,6200,123708,773885100,12298.0,6.28,0.5041139819482843,987.0,1.61,100.0
030000,제일기획,24100,24400,23600,23900,338093,8121495350,5917.0,27.56,4.038649231029238,867.0,0.0,0.0
001300,제일모직,89500,90200,88800,88900,143408,12799846000,62060.0,21.56,1.432867386400258,4124.0,0.84,750.0
002620,제일약품,13450,13450,13100,13400,4570,60629500,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6390,6390,6200,6340,2270,14328300,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,4980,4980,4915,4980,180,895750,12558.0,4.04,0.39625139353400224,1232.0,1.0,50.0
004910,조광페인트,4520,4565,4495,4495,85733,387388625,9930.0,3.7,0.4522509126384693,1214.0,4.0,180.0
004700,조광피혁,32200,32200,32200,32200,20,644000,21030.0,18.98,1.5310271041369472,1696.0,0.0,0.0
001550,조비,14800,14800,13950,14350,22191,317192100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71900,72600,71100,71400,1080,77539300,138308.0,7.09,0.51609846773144,10068.0,4.9,3500.0
120030,조선선재,32100,33100,32050,32400,2309,75387900,31888.0,5.45,1.0166019299971776,5949.0,0.0,0.0
018470,조일알미늄,1190,1200,1155,1170,194758,229428070,2462.0,9.14,0.4752233956133225,128.0,1.71,20.0
002600,조흥,102000,102000,90000,90000,824,76264800,157286.0,6.86,0.5719998124435741,13116.0,2.78,2500.0
001630,종근당,50900,53500,49800,51900,117761,6138925650,27456.0,19.77,1.8911821414262822,2627.0,1.35,700.0
063160,종근당바이오,13200,13300,13000,13000,9071,118857500,23740.0,9.39,0.5474568239258635,1384.0,2.69,350.0
044380,주연테크,678,687,670,670,363821,247133543,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3050,3050,2790,2860,1056051,3074664760,,,,,,
007630,지에스인스트루,890,926,890,905,34150,30649610,841.0,45.25,1.0760998810939357,20.0,0.0,0.0
013870,지엠비코리아,5960,5960,5700,5770,15476,89095550,8885.0,6.94,0.64921875,831.0,2.08,120.0
071320,지역난방공사,87600,88300,85200,85200,11898,1025398100,131604.0,6.7,0.6470454509836328,12711.0,4.4,3750.0
010580,지코,515,515,505,514,20380,10343760,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3595,3850,3595,3725,5660,21633450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2340,2310,2330,28345,65906140,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1940,1945,1930,1935,32091,62107290,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1825,1845,1825,1825,94821,173937375,4969.0,24.66,0.36718907224793723,74.0,6.03,110.0
051630,진양화학,1975,1990,1920,1935,49094,95517980,2119.0,9.82,0.9129785571024068,197.0,5.17,100.0
002780,진흥기업,2385,2570,2285,2325,695333,1695720180,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2640,2815,2360,2360,12830,32575750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2390,2510,2065,2210,74071,173522070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2660,2560,2660,277724,725620290,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34650,35100,33250,33900,4944,167462800,28810.0,26.56,1.176457827143353,1276.0,0.0,0.0
012600,청호컴넷,5520,5790,5450,5580,330,1834800,13696.0,3.86,0.4074661397488318,1446.0,0.0,0.0
033250,체시스,1560,1590,1525,1530,99146,154200930,2000.0,5.43,0.7655859375,282.0,3.27,50.0
006380,카프로,6730,6830,6450,6450,493386,3286771470,11425.0,0.0,0.0,0.0,3.88,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5180,5220,5100,5190,109441,564021390,5964.0,15.26,0.8698283450704225,340.0,0.39,20.0
145270,케이탑리츠,4000,4050,4000,4005,8360,33458800,,,,,,
058860,케이티스,4425,4425,4050,4100,86881,364697700,3573.0,7.71,1.148116078925273,532.0,2.44,100.0
900140,코라오홀딩스,28100,28900,27600,28100,115491,3277591600,,,,,,
090970,코리아01호,4250,4250,4250,4250,100,425000,,,,,,
090980,코리아02호,4200,4200,4200,4200,100,420000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4200,4210,4200,4210,30,126150,,,,,,
007815,코리아써우,4520,4800,4520,4600,47958,225358000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16850,16850,16250,16250,63365,1043508050,11186.0,8.56,1.4536194797067763,1899.0,0.0,0.0
00781K,코리아써키트2우B,6600,7100,6350,7100,187605,1288328000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10300,10100,10150,291152,2973132400,10853.0,24.05,0.9350208467704783,422.0,0.59,60.0
044820,코스맥스,47600,47700,44000,44000,324092,14672878050,5680.0,28.89,7.746553147007043,1523.0,0.61,270.0
005070,코스모신소재,6000,6090,5860,5870,78248,467341560,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9210,9450,9000,9160,414124,3826496200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,893,930,893,895,50600,45611950,1866.0,55.94,0.4796355841371919,16.0,0.0,0.0
002020,코오롱,22100,22150,21050,21850,34003,737693550,55286.0,170.8,0.395326122345621,128.0,2.29,500.0
003070,코오롱글로벌,4600,4735,4485,4705,441245,2062494295,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2340,2425,2315,2340,2248,5303965,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11900,11900,11400,11850,29700,344954000,22127.0,29.84,0.5354530098974104,397.0,0.84,100.0
002025,코오롱우,9810,9840,9810,9820,1040,10214800,0.0,0.0,0.0,0.0,5.6,550.0
120110,코오롱인더,47650,47800,46300,46300,39208,1843918450,63018.0,6.88,0.7344136794249262,6728.0,1.94,900.0
120115,코오롱인더우,17350,17350,16450,16450,5528,91219800,0.0,0.0,0.0,0.0,5.78,950.0
138490,코오롱플라스틱,4475,4535,4425,4500,64830,289976550,3220.0,16.8,1.3980007763975155,268.0,1.11,50.0
021240,코웨이,50500,52000,50100,50100,105567,5339237600,10179.0,39.53,4.920531854799096,1267.0,0.0,0.0
121550,코크렙15호,4490,4490,4455,4455,460,2063450,,,,,,
