,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012280,영화금속,1470,1470,1400,1440,384900,551579530,1544.0,13.46,0.9328499433290155,107.0,2.08,30.0
012160,영흥철강,1285,1295,1270,1290,308913,395612350,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,40750,40850,40600,40850,647,26389100,106531.0,9.12,0.38349510647135576,4481.0,3.67,1500.0
007310,오뚜기,782000,782000,774000,779000,2629,2047796000,319178.0,19.73,2.439638598994918,39458.0,0.9,7000.0
079440,오렌지라이프,38400,38750,38200,38500,90760,3506488100,44738.0,9.28,0.8607426851893245,4149.0,6.23,2400.0
002630,오리엔트바이오,561,564,551,555,2508832,1396209484,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102000,103500,100500,101500,94928,9631651500,33092.0,53.1,3.0676674120633387,1912.0,0.59,600.0
001800,오리온홀딩스,19950,20000,19650,19650,48682,961887800,29498.0,0.5,0.6626211946572649,39092.0,3.05,600.0
070960,용평리조트,7350,7420,7270,7330,613200,4507893780,8480.0,20.81,0.8639150943396227,352.0,1.36,100.0
316140,우리금융지주,15000,15050,14800,14900,995019,14826191262,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,9200,9250,9040,9140,94347,863382500,4516.0,23.14,2.0240360662090344,395.0,0.0,0.0
118000,우리들휴브레인,2590,2610,2450,2525,197629,498907440,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,779,785,777,780,1921474,1499545289,433.0,18.56,1.8005196304849884,42.0,0.0,0.0
006980,우성사료,2580,3340,2575,3300,16303580,52997365950,5359.0,71.75,0.6158798283261803,46.0,0.76,25.0
017370,우신시스템,6090,6090,5970,6050,17602,105886950,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5130,5420,5120,5290,591236,3133233490,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11200,11250,10700,10850,250161,2739969150,12376.0,3.93,0.8766861011231416,2761.0,3.69,400.0
049800,우진플라임,6130,6200,5900,6130,63315,386051080,8114.0,82.8,0.755253265960069,74.0,0.0,0.0
016880,웅진,2580,2610,2545,2575,354068,909698755,4973.0,73.56,0.51773325960185,35.0,0.0,0.0
095720,웅진씽크빅,3490,3555,3400,3460,1415211,4909293850,7000.0,5.76,0.4946847098214286,601.0,4.74,164.0
103130,웅진에너지,1105,1215,1065,1115,2934182,3331906090,4280.0,20.27,0.2604227511682243,55.0,0.0,0.0
005820,원림,18050,18350,18000,18250,880,15886300,40538.0,9.65,0.45031436553357346,1892.0,1.37,250.0
010600,웰바이오텍,5000,5070,3935,4710,1799191,8243643675,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1425,1405,1420,345771,490448565,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,26700,27100,26400,26450,42214,1126457300,12444.0,14.05,2.124414878656381,1882.0,1.13,300.0
014830,유니드,48400,49000,47850,48350,16576,801784650,73283.0,10.86,0.6600119570705347,4454.0,2.28,1100.0
000910,유니온,4125,4190,4090,4165,58214,241103090,9537.0,11.57,0.4367529097200378,360.0,4.8,200.0
047400,유니온머티리얼,1940,1990,1930,1965,144410,283459790,2162.0,0.0,0.0,0.0,2.54,50.0
011330,유니켐,2025,2190,2005,2190,9686165,20296264590,684.0,19.05,3.202325475146199,115.0,0.0,0.0
077500,유니퀘스트,6520,6840,6510,6810,181231,1211685640,6427.0,14.93,1.0592714330169597,456.0,1.47,100.0
002920,유성기업,2905,2905,2880,2900,11757,34023880,10215.0,11.93,0.283789922907489,243.0,4.14,120.0
000700,유수홀딩스,7790,7900,7770,7770,24965,194700170,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3250,3270,3225,3225,158051,513343905,5174.0,9.38,0.6238282759953614,344.0,0.0,0.0
003475,유안타증권우,2210,2215,2165,2200,5785,12623360,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7950,7950,7440,7570,607484,4638550950,2413.0,92.3,3.137018234562785,82.0,0.0,0.0
072130,유엔젤,4330,4350,4240,4250,58034,248286280,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12950,13100,12800,12950,37535,486480050,10692.0,15.95,1.2115541994014216,812.0,1.47,190.0
000225,유유제약1우,7220,7220,7140,7180,3063,21963510,0.0,0.0,0.0,0.0,2.79,200.0
000227,유유제약2우B,18100,18450,17850,18150,567,10269950,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2680,2685,2640,2645,140401,373650535,7309.0,4.56,0.3617436550827747,580.0,0.0,0.0
000100,유한양행,249000,251000,245000,245500,64339,15886660500,123265.0,26.31,1.991821989210238,9331.0,0.81,2000.0
000105,유한양행우,213500,214000,212000,214000,130,27684500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12900,12950,12800,12900,3256,41878650,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12600,12600,12600,12600,629,7925400,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13350,13450,13150,13300,50950,674364200,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,10400,11150,10400,10850,304404,3310387350,16251.0,19.05,0.6680646575595348,570.0,2.3,250.0
025820,이구산업,1935,1945,1920,1925,57616,111202815,3302.0,5.73,0.583112507571169,336.0,4.16,80.0
214320,이노션,73300,74400,72400,72600,34523,2523321400,33615.0,23.62,2.160441767068273,3074.0,1.38,1000.0
088260,이리츠코크렙,4780,4800,4765,4775,65195,311157140,,,,,,
139480,이마트,180500,182500,178500,182500,94107,17074359500,295657.0,8.44,0.6170230621970729,21621.0,0.96,1750.0
007660,이수페타시스,5950,5960,5520,5590,2584996,14874247830,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,9930,9980,9830,9910,20077,198533860,18553.0,31.97,0.5341622648628254,310.0,5.05,500.0
015020,이스타코,676,686,669,682,59664,40307911,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,191,191,188,191,455184,86135928,560.0,31.83,0.341015625,6.0,0.0,0.0
102460,이연제약,22950,23150,21200,22100,242415,5358063000,13985.0,27.6,1.5804500357525921,801.0,1.58,350.0
084680,이월드,2300,2360,2300,2305,521988,1217959475,1455.0,54.88,1.584020618556701,42.0,0.0,0.0
000760,이화산업,19600,20300,19550,19550,683,13514800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2355,2425,2345,2380,935743,2234945910,1128.0,183.1,2.110483156028369,13.0,0.0,0.0
006490,인스코비,5560,5630,5330,5360,1175200,6433908290,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7360,7370,7180,7300,115337,841645740,12671.0,0.0,0.0,0.0,2.05,150.0
034590,인천도시가스,29400,29400,29250,29400,918,26895250,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2555,2555,2475,2500,37852,94416620,7430.0,11.74,0.3366199108344549,213.0,4.8,120.0
023810,인팩,4775,4805,4600,4720,56873,266527350,10078.0,0.0,0.0,0.0,2.75,130.0
249420,일동제약,23150,23200,22300,22350,94468,2140037900,12627.0,25.44,1.7707739368020907,879.0,1.79,400.0
000230,일동홀딩스,12900,13000,12700,12800,24290,310948300,15800.0,194.0,0.810379746835443,66.0,1.56,200.0
013360,일성건설,1420,1450,1380,1420,578428,822696685,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93700,93700,92800,93600,1149,106974600,121363.0,47.84,0.7710947735306477,1956.0,0.8,750.0
003200,일신방직,98500,103000,98000,99300,5053,506627200,286250.0,14.48,0.34683062227074235,6858.0,1.51,1500.0
007110,일신석재,2200,2250,2160,2195,3040699,6709393865,655.0,1098.0,3.352671755725191,2.0,0.0,0.0
007570,일양약품,32500,32700,31500,31600,39481,1260604700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,19850,19250,19550,852,16623450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,20600,20050,20100,199,4056050,42431.0,0.0,0.0,0.0,2.49,500.0
081000,일진다이아,32150,32700,31750,32600,147855,4783951700,8567.0,48.38,3.8058538578265435,674.0,0.77,250.0
020760,일진디스플,3985,3985,3770,3840,128876,497434840,2919.0,6.17,1.3151443131209317,622.0,2.6,100.0
020150,일진머티리얼즈,39700,40300,39400,39500,210840,8380400600,11531.0,38.5,3.4256352441245337,1026.0,1.65,650.0
103590,일진전기,3410,3410,3340,3375,78126,262107700,8575.0,0.0,0.0,0.0,1.78,60.0
015860,일진홀딩스,3665,3765,3665,3740,45634,170374560,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,34000,34800,33600,33600,180349,6150883350,19940.0,18.16,1.6854171890672016,1851.0,1.79,600.0
033240,자화전자,14150,14400,13900,13950,114753,1625055150,15845.0,9.92,0.880413774061218,1406.0,3.23,450.0
000950,전방,18100,18250,17850,18250,1104,20006000,88632.0,0.0,0.0,0.0,2.74,500.0
194370,제이에스코퍼레이션,14300,15200,13850,13950,61509,887889800,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,11400,11500,11100,11150,561068,6327723150,4796.0,10.05,2.325277575062552,1110.0,0.0,0.0
030000,제일기획,24250,24250,23900,24050,267933,6457349425,7354.0,19.16,3.269117997008431,1255.0,3.16,760.0
271980,제일약품,47500,47850,45950,46350,46846,2189448450,12109.0,635.0,3.828144355438104,73.0,0.15,70.0
001560,제일연마,6360,6360,6270,6360,976,6166120,7264.0,11.91,0.8752667263215859,534.0,2.83,180.0
002620,제일파마홀딩스,27950,28600,27150,27200,12242,337319800,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5000,5080,4960,4980,45945,229339545,18151.0,4.52,0.27414489043303397,1101.0,2.01,100.0
089590,제주항공,39400,40200,38900,38900,128561,5101809300,12574.0,13.14,3.093387148083347,2960.0,1.54,600.0
004910,조광페인트,7260,7260,7120,7210,19910,142611790,14205.0,17.6,0.5078097500879972,410.0,3.47,250.0
004700,조광피혁,37300,37500,36650,36800,3048,112236450,33938.0,6.13,1.0844505283531733,6005.0,0.0,0.0
001550,조비,21700,23300,21250,22600,216409,4877590350,9202.0,97.8,2.45541050858509,231.0,0.0,0.0
000480,조선내화,83500,83500,82600,82800,1478,122351700,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,85900,85900,84000,85400,2628,222771300,77519.0,6.55,1.1010220578987087,13029.0,1.76,1500.0
018470,조일알미늄,943,950,940,946,40552,38310226,2804.0,0.0,0.0,0.0,1.59,15.0
002600,조흥,187500,187500,182000,185000,2918,534166500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,107500,108000,105500,105500,16747,1781848500,38884.0,20.25,2.713783304186812,5211.0,0.85,900.0
063160,종근당바이오,22850,23150,22800,23050,17368,399424250,27162.0,14.75,0.8487685001104485,1563.0,1.74,400.0
001630,종근당홀딩스,71000,71700,70000,70100,8836,626690600,81622.0,7.18,0.8590432496753326,9766.0,1.28,900.0
044380,주연테크,438,453,427,439,1027989,453022792,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7820,7830,7700,7740,133215,1032449410,12011.0,12.48,0.6440320331362918,620.0,1.29,100.0
071320,지역난방공사,63000,63000,60700,60800,13140,806271800,158025.0,10.07,0.38458684345831357,6035.0,4.64,2820.0
010580,지코,791,791,771,782,131407,102514619,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8050,8460,8050,8190,5619,45787680,9469.0,9.42,0.864675190093991,869.0,3.05,250.0
088790,진도,4585,4610,4570,4600,11827,54373370,8225.0,6.03,0.5594946808510638,763.0,5.87,270.0
003780,진양산업,3765,3780,3705,3750,136060,508399570,2632.0,29.3,1.424772036474164,128.0,3.33,125.0
010640,진양폴리,2215,2215,2080,2145,17263,37151970,1820.0,39.72,1.1784684065934066,54.0,0.0,0.0
100250,진양홀딩스,2640,2640,2585,2590,78394,203709640,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4710,4745,4490,4555,134035,620732090,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23500,23750,23250,23600,178808,4209975600,7727.0,8.67,3.0548523036107156,2722.0,1.06,250.0
011000,진원생명과학,5000,5030,4940,4985,125592,626856675,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2005,2005,1985,1995,30702,61275900,518.0,12.02,3.8530707046332044,166.0,0.0,0.0
002787,진흥기업2우B,10550,10700,10500,10650,3178,33585150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4320,4400,4305,4350,1184,5163925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1610,1585,1595,29839,47474335,976.0,8.76,1.633116675204918,182.0,0.0,0.0
000650,천일고속,77500,77900,77100,77500,373,28902900,32982.0,4.08,2.348427267145716,18993.0,19.73,15300.0
012600,청호컴넷,2645,2680,2620,2650,4758,12526645,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,897,1030,891,917,1989694,1913461890,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107500,108500,102500,102500,605054,62926296000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4905,4935,4840,4840,110686,540752460,6590.0,15.66,0.7341094461305008,309.0,1.03,50.0
109070,컨버즈,3980,4040,3860,3865,136946,528745380,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14950,15350,14800,15050,85422,1286645650,15692.0,5.63,0.958119334294545,2671.0,1.2,180.0
281820,케이씨텍,17500,18750,17200,17650,337966,6117442400,10331.0,31.34,1.7081145339270158,563.0,1.02,180.0
145270,케이탑리츠,970,973,957,957,243045,233500541,,,,,,
058860,케이티스,2820,2825,2770,2790,145582,406595780,4633.0,11.34,0.6023230088495575,246.0,2.87,80.0
007815,코리아써우,2845,2860,2810,2860,1720,4878210,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6230,6300,6100,6190,38881,240090610,13413.0,7.24,0.4613979325095057,855.0,0.0,0.0
00781K,코리아써키트2우B,4150,4150,4085,4145,732,2991820,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15100,15650,14950,15550,77389,1196350300,15910.0,6.95,0.9775205256128221,2238.0,4.5,700.0
003690,코리안리,9670,9670,9400,9400,158541,1502931670,17970.0,8.8,0.5228192821368948,1068.0,3.19,300.0
192820,코스맥스,156500,156500,154000,154500,41378,6427246000,21704.0,82.3,7.118529418540361,1877.0,0.19,300.0
044820,코스맥스비티아이,25100,26100,24800,25500,60507,1550235250,30075.0,63.44,0.8479426433915211,402.0,0.39,100.0
005070,코스모신소재,16650,17100,16600,16750,405396,6835686300,3996.0,31.84,4.19164476976977,526.0,0.0,0.0
005420,코스모화학,15950,16450,15600,15700,181493,2895617500,7066.0,10.21,2.221088442895556,1537.0,0.0,0.0
071950,코아스,1370,1370,1300,1340,350105,465721755,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35100,35500,34900,34900,10127,356307250,58235.0,4.72,0.5992938095646948,7396.0,1.43,500.0
003070,코오롱글로벌,11300,11650,10800,10900,225443,2531004050,18236.0,18.14,0.5978567462711121,601.0,1.38,150.0
003075,코오롱글로벌우,15250,15600,15100,15350,4632,70862700,0.0,0.0,0.0,0.0,1.3,200.0
144620,코오롱머티리얼,2860,2860,2790,2795,121605,342171880,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17500,18500,17500,18400,362,6520350,0.0,0.0,0.0,0.0,2.99,550.0
120110,코오롱인더,52400,52600,51500,51700,83856,4363376000,76824.0,10.7,0.672915934473602,4830.0,2.13,1100.0
120115,코오롱인더우,23100,23100,22400,22850,1323,30111400,0.0,0.0,0.0,0.0,5.03,1150.0
138490,코오롱플라스틱,6530,6700,6530,6640,105292,698569650,5114.0,14.4,1.2979428407313258,461.0,1.81,120.0
021240,코웨이,95500,96500,94500,95600,129806,12415326300,13128.0,21.31,7.279498019500305,4484.0,3.35,3200.0
031820,콤텍시스템,1515,1515,1485,1495,423788,633375705,1592.0,62.28,0.9389133165829145,24.0,0.0,0.0
192400,쿠쿠홀딩스,158000,158000,153000,153500,7019,1089993500,67311.0,2.69,2.278509514139591,57026.0,2.67,4100.0
284740,쿠쿠홈시스,192500,195500,190000,194000,4039,778154500,78341.0,385.8,2.47676504001736,503.0,0.0,0.0
015590,큐로,616,620,600,602,357043,215649073,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10400,10150,10300,19886,204658050,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,7920,8030,7910,7970,396,3145470,0.0,0.0,0.0,0.0,3.16,252.0
005740,크라운해태홀딩스,12050,12250,12000,12200,37191,451383400,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,12350,12350,12000,12350,2375,28897350,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,2725,2780,2705,2780,41874,115523115,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84600,85200,84000,84400,46493,3936408100,68988.0,7.76,1.2229646143169826,10870.0,1.54,1300.0
012170,키위미디어그룹,312,313,285,295,3519225,1048988698,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5830,5950,5830,5890,86265,507939800,6261.0,15.71,0.9410000898418783,375.0,3.4,200.0
006890,태경화학,5660,5660,5370,5470,292072,1608705540,8401.0,38.78,0.650893494822045,141.0,2.74,150.0
003240,태광산업,1712000,1716000,1692000,1692000,765,1298475000,2430678.0,10.26,0.6959735777682194,164917.0,0.11,1925.0
011280,태림포장,4745,4755,4530,4625,241793,1117635825,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1540,1555,1450,1475,380221,566966515,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3520,3520,3465,3485,30108,104872815,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12400,12500,12250,12300,153542,1896211500,12120.0,9.31,1.0150010313531352,1321.0,0.73,90.0
009415,태영건설우,6000,6100,5930,5960,9456,56385040,0.0,0.0,0.0,0.0,1.59,95.0
001420,태원물산,5790,5790,5660,5740,7470,42598510,4287.0,51.25,1.3389316538371823,112.0,1.39,80.0
007980,태평양물산,2610,2675,2595,2600,68378,178777715,2730.0,11.82,0.9525526556776557,220.0,0.0,0.0
055490,테이팩스,19800,20050,19700,19700,18541,367787500,18660.0,11.28,1.056181337084673,1747.0,0.0,0.0
078000,텔코웨어,14250,14350,14150,14350,19882,284189650,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,14350,14500,13850,14150,130641,1845212800,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,3470,3500,3470,3500,4912,17191675,,,,,,
019180,티에이치엔,2390,2425,2390,2400,74361,178688995,2100.0,13.64,1.1432142857142857,176.0,2.08,50.0
091810,티웨이항공,8310,8390,8050,8120,331454,2708600290,1080.0,6.92,7.524334490740741,1174.0,0.0,0.0
004870,티웨이홀딩스,2695,2700,2625,2645,222278,591135640,1177.0,6.11,2.2475440739167376,433.0,0.0,0.0
005690,파미셀,12950,13150,12750,12800,843557,10899741700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8850,9060,8560,8860,405262,3562995570,8600.0,7.97,1.029451308139535,1111.0,1.13,100.0
028670,팬오션,4285,4350,4260,4320,934489,4039374425,4469.0,16.12,0.9669948534347729,268.0,0.0,0.0
010820,퍼스텍,2950,3005,2930,2960,842028,2493534990,1628.0,37.94,1.817644348894349,78.0,0.0,0.0
016800,퍼시스,33350,33350,32050,32400,2263,73900500,33427.0,13.86,0.9693726254225626,2338.0,2.47,800.0
001020,페이퍼코리아,881,905,870,893,227904,200979473,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2200,2200,2140,2150,107015,231001595,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5810,5880,5750,5880,53289,310734890,11284.0,0.0,0.0,0.0,2.55,150.0
058430,포스코강판,20600,20750,20300,20550,29824,609839050,36071.0,6.85,0.569649744600926,2999.0,3.65,750.0
047050,포스코대우,18800,18900,18600,18700,108834,2037384250,22774.0,12.95,0.8213011548256784,1444.0,2.67,500.0
007630,폴루스바이오팜,3730,3735,2665,2665,17092130,48929501740,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,102500,103500,100000,100500,5615,568495000,70316.0,9.72,1.4290084226918482,10339.0,1.15,1153.0
103140,풍산,30150,30250,29800,29800,66576,1995970600,46640.0,5.54,0.6383460749892796,5375.0,2.68,800.0
005810,풍산홀딩스,40250,40250,39700,40200,1461,58477950,85824.0,3.89,0.46805908749300895,10325.0,4.48,1800.0
033180,필룩스,12050,12150,11800,11800,1323731,15807330100,2879.0,81.94,4.098298020145884,144.0,0.42,50.0
086790,하나금융지주,38000,38200,37700,37950,503394,19113669930,80654.0,5.57,0.47081137094874403,6817.0,4.08,1550.0
099340,하나니켈1호,788,789,771,778,190249,147919329,,,,,,
099350,하나니켈2호,1145,1160,1095,1095,126829,141249000,,,,,,
293480,하나제약,27500,28000,27250,27500,366210,10110128400,6679.0,12.26,4.1165254435544245,2243.0,0.9,248.0
039130,하나투어,77500,78000,75700,76000,155178,11952919200,17628.0,64.9,4.313223281143635,1172.0,1.97,1500.0
172580,하이골드12호,2880,2880,2855,2870,73440,209895510,,,,,,
153360,하이골드3호,1840,1840,1830,1840,581,1063340,,,,,,
159650,하이골드8호,1435,1440,1405,1430,27817,39541350,,,,,,
071090,하이스틸,23000,23450,23000,23300,6326,147005050,68057.0,5.56,0.34197557975300114,4187.0,1.5,350.0
019490,하이트론,3705,3775,3685,3720,1776,6589195,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18650,18650,18500,18500,89835,1668020350,17074.0,101.6,1.083269884034204,182.0,4.32,800.0
000087,하이트진로2우B,14950,15000,14850,15000,586,8751200,0.0,0.0,0.0,0.0,5.67,850.0
000140,하이트진로홀딩스,7970,7980,7830,7970,3962,31471850,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8370,8370,8350,8350,427,3571960,0.0,0.0,0.0,0.0,2.4,200.0
152550,한국ANKOR유전,1700,1700,1695,1700,55145,93609665,,,,,,
036460,한국가스공사,50400,50600,50000,50200,87298,4381029300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43750,44250,43250,43800,2807,122619650,99734.0,5.99,0.4392711174223434,7316.0,1.14,500.0
071050,한국금융지주,66300,67100,65400,65700,125570,8315519000,62616.0,7.52,1.048502417014022,8731.0,2.44,1600.0
071055,한국금융지주우,37700,38100,36900,37300,5186,194606150,0.0,0.0,0.0,0.0,4.46,1662.0
010040,한국내화,6050,6200,6020,6060,713515,4364809800,5387.0,11.06,1.125348060144793,548.0,0.41,25.0
025540,한국단자,63400,64600,61000,62500,39256,2448640800,64864.0,13.07,0.9637904644718179,4783.0,1.12,700.0
004090,한국석유,123000,125000,123000,124000,1985,245388500,224172.0,8.22,0.5529834513230912,15083.0,1.61,2000.0
002960,한국쉘석유,332000,332000,330000,331500,748,247371500,76494.0,17.78,4.335013612178733,18649.0,5.13,17000.0
123890,한국자산신탁,4220,4240,4180,4190,217130,916313595,4543.0,3.74,0.9220916795069337,1120.0,4.77,200.0
015760,한국전력,34150,34500,33300,33450,1576898,53004892700,111660.0,16.53,0.2995049144725058,2023.0,2.36,790.0
006200,한국전자홀딩스,819,819,806,810,51235,41505917,2552.0,8.02,0.31754200137147337,101.0,2.47,20.0
002300,한국제지,18700,18800,18400,18600,13164,243768000,99906.0,9.12,0.18616562068344245,2040.0,1.61,300.0
023350,한국종합기술,5200,5280,5160,5210,48101,251137430,10446.0,0.0,0.0,0.0,1.92,100.0
025890,한국주강,1865,1920,1860,1910,38401,72341570,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10500,10250,10450,48192,499066800,11194.0,18.97,0.9336949481865285,551.0,1.91,200.0
104700,한국철강,6140,6160,5930,5960,63958,384988820,15598.0,0.0,0.0,0.0,3.02,180.0
017960,한국카본,8860,8890,8730,8790,188624,1657890590,7059.0,488.2,1.245006374840629,18.0,1.14,100.0
161890,한국콜마,83100,83500,81200,81900,127615,10493946700,14458.0,36.56,5.664683912021027,2240.0,0.37,300.0
024720,한국콜마홀딩스,40500,40700,40000,40300,48279,1949320600,17540.0,23.95,2.2983528720068414,1683.0,0.46,185.0
161390,한국타이어,43400,43850,42800,42900,225660,9737701450,51331.0,8.87,0.8355688752897859,4837.0,0.93,400.0
000240,한국타이어월드와이드,16700,16850,16450,16750,44305,742411600,31402.0,9.06,0.5336144990764919,1849.0,1.79,300.0
034830,한국토지신탁,2600,2600,2575,2575,212065,549727815,2834.0,3.78,0.9094849925017643,682.0,3.88,100.0
007280,한국특수형강,2040,2090,2010,2030,19449,39370690,3430.0,3.16,0.5924141308309038,643.0,0.0,0.0
168490,한국패러랠,2455,2455,2445,2455,41261,100928030,,,,,,
010100,한국프랜지,1635,1680,1625,1645,27503,45200195,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,37000,37350,36900,37000,265576,9852460600,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13000,13050,12700,12850,386569,4971654300,3691.0,51.2,3.48091641831482,251.0,0.0,0.0
003350,한국화장품제조,39000,39000,37600,37900,41417,1583405600,10481.0,31.02,3.616171524663677,1222.0,0.26,100.0
011500,한농화성,4070,4125,4070,4090,5485,22465685,6935.0,7.19,0.590037513518385,569.0,3.42,140.0
002390,한독,33050,33350,29950,31550,234982,7423146550,22573.0,80.7,1.3976348956718203,391.0,0.84,265.0
014790,한라,4120,4235,4120,4190,84067,352412175,8199.0,7.85,0.5113714324917673,534.0,2.39,100.0
060980,한라홀딩스,44050,44400,43300,43300,9516,415204200,86433.0,10.74,0.5011106868904238,4032.0,3.12,1350.0
053690,한미글로벌,11300,11600,11250,11400,84310,965083050,9139.0,12.68,1.2472961005033374,899.0,2.19,250.0
042700,한미반도체,8320,8360,8160,8160,131464,1079480300,3243.0,44.12,2.5171523280912735,185.0,2.94,240.0
008930,한미사이언스,79400,80400,78000,78400,50353,3976922800,10296.0,163.6,7.612313034188034,479.0,0.26,200.0
128940,한미약품,472500,475500,467500,468000,30938,14566988500,61358.0,88.7,7.625986016493367,5276.0,0.11,500.0
009240,한샘,93300,94000,91200,93300,107799,10004715700,21565.0,17.23,4.325975973800139,5413.0,1.29,1200.0
020000,한섬,43500,45050,41850,43150,130897,5689712150,37575.0,17.61,1.1486514471057885,2451.0,0.81,350.0
003680,한성기업,6100,6130,6080,6080,6255,38114030,10248.0,11.92,0.5933017418032787,510.0,2.47,150.0
105630,한세실업,26500,27250,26350,27100,233618,6321462700,11892.0,24.64,2.2792370921627985,1100.0,1.66,450.0
069640,한세엠케이,7240,7260,7190,7260,10172,73267910,12284.0,12.5,0.5912162162162162,581.0,2.75,200.0
016450,한세예스24홀딩스,8980,9120,8900,9090,67528,610981970,7133.0,11.36,1.2740081312210851,800.0,2.42,220.0
010420,한솔PNS,1440,1440,1415,1415,12624,18012500,1754.0,11.79,0.8065493158494869,120.0,1.06,15.0
009180,한솔로지스틱스,1435,1445,1425,1425,93424,134163075,2429.0,9.63,0.5869313503499383,148.0,2.11,30.0
213500,한솔제지,16650,16700,16400,16500,299370,4953003900,21976.0,9.1,0.7508706230660721,1813.0,3.64,600.0
014680,한솔케미칼,85700,85700,82800,83500,49086,4099459100,28396.0,17.06,2.940090593745598,4893.0,1.2,1000.0
