,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5250,5250,5160,5230,19328,100426990,8196.0,7.68,0.638099949670571,681.0,0.57,30.0
033530,세종공업,11000,11350,10900,11000,69401,776286100,19504.0,9.67,0.5638290542965545,1137.0,2.27,250.0
075580,세진중공업,3190,3215,3155,3210,23621,75383285,3810.0,5.78,0.8421505905511811,555.0,3.12,100.0
027970,세하,2320,2365,2285,2320,60680,142097395,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6460,6460,6280,6310,21309,134562840,14199.0,44.75,0.44437988590745825,141.0,0.0,0.0
004430,송원산업,16450,16500,15950,16250,166019,2685484500,13103.0,13.09,1.2401239220025948,1241.0,0.43,70.0
017550,수산중공업,2070,2070,2005,2005,466986,948115615,1737.0,95.5,1.1545768566493955,21.0,0.0,0.0
002200,수출포장,19000,19000,18400,18700,8253,154338450,56475.0,0.0,0.0,0.0,2.67,500.0
003060,슈넬생명과학,3955,4025,3930,4000,495323,1968352540,859.0,114.3,4.657668800931315,35.0,0.0,0.0
053210,스카이라이프,16450,16550,16200,16300,44436,729045350,10232.0,10.66,1.59239701426896,1529.0,2.15,350.0
016590,신대양제지,23900,24250,23650,24100,7143,169987500,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53500,53900,52300,52800,14964,792356600,81372.0,55.53,0.6489974284766259,951.0,2.27,1200.0
004970,신라교역,14500,14500,14400,14500,2766,40007050,27331.0,13.85,0.5306277098349859,1047.0,1.38,200.0
011930,신성솔라에너지,2185,2245,2180,2220,1834545,4048606830,755.0,85.4,2.940066225165563,26.0,0.0,0.0
005390,신성통상,1280,1305,1275,1305,688253,888731310,1473.0,145.0,0.8859470468431772,9.0,0.0,0.0
004170,신세계,169000,169000,167000,168000,42767,7172101000,307084.0,4.11,0.5470397045271,40879.0,0.74,1250.0
035510,신세계 I&C,73200,74100,72000,74000,6409,467228800,96607.0,18.69,0.7658224818077365,3959.0,1.35,1000.0
034300,신세계건설,43200,43250,42500,42950,4012,171497500,23244.0,10.76,1.8480444550206505,3993.0,0.58,250.0
031430,신세계인터내셔날,61900,62000,60300,60800,43690,2663134700,64998.0,20.55,0.9350696367580541,2958.0,0.99,600.0
031440,신세계푸드,137000,137500,132000,134500,12459,1676711000,74150.0,77.9,1.8137575859743762,1727.0,0.37,500.0
006880,신송홀딩스,6760,6850,6660,6680,11234,75484930,13525.0,38.38,0.49369685767097965,174.0,1.2,80.0
005800,신영와코루,177000,186000,177000,184000,271,49555000,315367.0,14.59,0.5836722572431484,12613.0,0.82,1500.0
001720,신영증권,50000,50000,49700,50000,3946,196883900,62555.0,8.83,0.7991954579969627,5663.0,4.4,2200.0
001725,신영증권우,47350,47350,46900,47300,286,13452650,0.0,0.0,0.0,0.0,4.76,2250.0
009270,신원,1680,1720,1635,1705,261117,442169585,2940.0,14.45,0.5800914115646258,118.0,0.0,0.0
009275,신원우,19300,19400,19200,19350,261,5054350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1935,1895,1925,867881,1661657285,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5940,5970,5800,5800,157425,921381490,4103.0,165.8,1.413904460151109,35.0,0.0,0.0
019175,신풍제약우,4335,4390,4025,4040,37535,153170875,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9950,10050,9810,9900,2586,25763710,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5490,5490,5360,5420,18912,102159390,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44800,45050,44700,44900,856358,38446317050,63548.0,9.38,0.707092104590231,4789.0,2.67,1200.0
001770,신화실업,26400,26900,25950,25950,9150,239758200,32445.0,16.31,0.7994105409153953,1590.0,1.35,350.0
004080,신흥,10400,10400,10150,10150,835,8535550,8824.0,32.75,1.150555303717135,310.0,1.97,200.0
102280,쌍방울,2200,2235,2190,2215,1013001,2231406015,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3125,3145,3030,3060,586411,1799351520,2250.0,25.08,1.3597916666666667,122.0,1.14,35.0
003410,쌍용양회,13850,14700,13650,14600,165140,2378753350,15922.0,15.42,0.9172538390277604,947.0,0.0,0.0
003419,쌍용양회3우B,14500,14800,14350,14600,3077,45079500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12150,12350,12000,12050,15362,186132050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7900,7950,7700,7890,141959,1117672580,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3905,3910,3810,3815,314772,1208368005,1063.0,48.28,3.588164393226717,79.0,0.0,0.0
004920,씨아이테크,894,947,894,928,1079441,993675315,771.0,34.38,1.203793774319066,27.0,0.0,0.0
112610,씨에스윈드,17350,17350,16800,16900,27094,460617600,18832.0,12.92,0.8975049118521665,1308.0,1.78,300.0
008700,아남전자,1225,1230,1205,1225,288581,350581580,889.0,30.62,1.3779527559055118,40.0,0.0,0.0
002790,아모레G,119000,121000,118000,121000,112253,13432021500,28489.0,37.6,4.247754615816631,3219.0,0.32,390.0
002795,아모레G우,50900,51500,49500,49700,14027,701792950,0.0,0.0,0.0,0.0,0.79,395.0
090430,아모레퍼시픽,295000,298500,292000,293500,117116,34541306000,48475.0,35.06,6.055559566787004,8372.0,0.46,1350.0
090435,아모레퍼시픽우,195500,195500,185500,186500,18496,3466018000,0.0,0.0,0.0,0.0,0.73,1355.0
090370,아비스타,841,1065,840,1050,68190899,66624025783,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,101500,99600,100500,2669,268023200,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,74300,74700,74000,74700,4555,338212000,188829.0,5.62,0.3957380503656748,13294.0,2.01,1500.0
002310,아세아제지,19350,19350,18800,18950,17383,329932550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,4730,4730,4730,4730,8,37840,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4755,0,0,,,,,,
083610,아시아14호,5000,5010,5000,5010,201,1007000,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4210,4230,4195,4210,382728,1612160550,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11500,11800,11300,11600,231360,2664808450,10657.0,9.91,1.0875774139063525,1170.0,4.31,500.0
010780,아이에스동서,41700,41700,40400,41300,97225,3986464900,20488.0,10.81,2.0170526649746194,3822.0,1.21,500.0
039570,아이콘트롤스,30450,31000,29150,29250,24463,729845050,19381.0,13.16,1.5090213998245705,2223.0,0.85,250.0
033660,아주캐피탈,6910,6960,6760,6820,63967,434559790,12297.0,8.47,0.5543908067008213,805.0,5.87,400.0
101140,아티스,2085,2130,2055,2100,150028,312513965,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5280,5440,5200,5440,529570,2838293370,2504.0,17.38,2.171875,313.0,0.92,50.0
002250,알보젠코리아,24450,24650,24000,24000,16606,401664400,16128.0,23.27,1.4887230282738095,1032.0,0.0,0.0
007630,암니스,4355,4375,4100,4100,137708,575857210,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12800,12900,12600,12750,113796,1448113500,6513.0,14.41,1.9575512436665132,885.0,1.49,190.0
011090,에넥스,2455,2465,2410,2425,172443,419463815,996.0,15.75,2.4352409638554215,154.0,1.24,30.0
005850,에스엘,23150,23550,22750,23450,176718,4081477950,23633.0,11.92,0.9922704745483011,1967.0,1.11,260.0
012750,에스원,89400,91100,89400,90400,52232,4721647600,26138.0,19.81,3.4572198523222895,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,4735,4735,4540,4670,91216,421473100,2008.0,20.94,2.325230328685259,223.0,0.0,0.0
078520,에이블씨엔씨,19250,19550,19050,19100,77567,1487701450,12074.0,18.47,1.581637195626967,1034.0,1.57,300.0
015260,에이엔피,2890,2975,2880,2900,1005383,2926790640,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262000,265000,258500,263500,73158,19140085000,80693.0,34.53,3.2664175486101645,7633.0,1.04,2747.0
138250,엔에스쇼핑,152000,152500,149500,151000,4055,609994500,99050.0,7.52,1.525011042402827,20088.0,0.0,0.0
085310,엔케이,3005,3030,2915,2925,662283,1954673595,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13050,13400,13050,13100,18340,242314850,12001.0,45.5,1.0919090075827014,288.0,1.53,200.0
014440,영보화학,6450,6550,6310,6380,250766,1609023890,5230.0,13.63,1.2199151529636711,468.0,1.57,100.0
111770,영원무역,28100,28500,27800,27850,164270,4591476350,26554.0,9.5,1.0485990811177224,2931.0,0.72,200.0
009970,영원무역홀딩스,56000,58000,56000,58000,6193,356454700,59705.0,7.95,0.9715341967800016,7297.0,0.86,500.0
003520,영진약품,8970,9110,8790,9050,2317638,20775740750,565.0,476.2,16.015486725663717,19.0,0.0,0.0
000670,영풍,1048000,1052000,1031000,1032000,1011,1050930000,1400868.0,13.77,0.7369040960229658,74949.0,0.94,9750.0
006740,영풍제지,2970,3055,2960,3030,33572,101192540,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1965,1975,1920,1930,448901,871912495,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,1610,1610,1585,1605,113811,181706595,2005.0,19.81,0.8004052369077307,81.0,3.12,50.0
015360,예스코,36500,36850,36400,36500,1847,67485100,98479.0,11.67,0.3708536528092284,3129.0,3.42,1250.0
007310,오뚜기,638000,638000,625000,627000,5711,3592917000,274241.0,20.27,2.285786270105491,30932.0,0.83,5200.0
002630,오리엔트바이오,1790,1795,1740,1745,925250,1627173560,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,623000,624000,615000,620000,16109,9960730000,230704.0,20.06,2.6883457807406894,30914.0,0.97,6000.0
010600,와이비로드,2070,2085,2050,2080,81728,168778355,2385.0,57.78,0.8721698113207547,36.0,0.0,0.0
070960,용평리조트,8560,8590,8430,8450,217820,1846351450,8231.0,27.61,1.0264206961487061,306.0,0.0,0.0
004720,우리들제약,17500,17600,17100,17200,190721,3293792400,3046.0,73.8,5.646195830597505,233.0,0.0,0.0
118000,우리들휴브레인,10850,10900,10500,10550,272782,2893369600,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12400,12650,12350,12600,1536712,19237950000,28385.0,9.68,0.44365944821208386,1301.0,3.97,500.0
010050,우리종금,703,703,671,683,2996272,2055416128,312.0,31.05,2.1892027243589745,22.0,0.0,0.0
006980,우성사료,3360,3410,3335,3335,268145,900447650,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,4025,4195,4015,4060,717062,2937998605,6851.0,3.91,0.5930013638519924,1039.0,0.74,30.0
105840,우진,6570,6570,6270,6300,239973,1521192360,6377.0,8.09,0.9887143249176729,779.0,3.17,200.0
049800,우진플라임,7910,7910,7710,7800,23326,180599510,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2735,2740,2650,2735,177436,476282335,5870.0,4.73,0.46579402683134585,578.0,0.0,0.0
095720,웅진씽크빅,9750,10200,9620,10050,160616,1598791940,7421.0,25.64,1.3544165206845438,392.0,0.0,0.0
103130,웅진에너지,4970,5020,4870,4930,184355,914024575,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23500,23200,23450,2203,51527400,36973.0,16.05,0.634531448624672,1462.0,1.07,250.0
008600,윌비스,3480,4160,3430,3750,38813587,149302492705,2395.0,46.88,1.5657620041753653,80.0,0.53,20.0
033270,유나이티드제약,17900,18000,17550,17600,45185,802504850,10612.0,12.72,1.6587589521296646,1384.0,1.25,220.0
014830,유니드,43350,43900,43050,43200,14061,610214400,67447.0,5.06,0.6402087009058964,8536.0,2.55,1100.0
000910,유니온,4155,4205,4145,4185,57262,238783385,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1560,1600,1525,1550,65841,101959500,409.0,57.4,3.7896546454767726,27.0,0.0,0.0
077500,유니퀘스트,7410,7450,7180,7320,465450,3402862720,6258.0,85.1,1.1698226270373921,86.0,2.73,200.0
002920,유성기업,4630,4685,4590,4640,55017,254347265,9902.0,9.94,0.468674257725712,467.0,2.59,120.0
000700,유수홀딩스,6370,6400,6250,6320,19534,123885980,8087.0,7.86,0.7813697910226289,804.0,1.19,75.0
003470,유안타증권,3225,3275,3220,3250,199599,649073700,4657.0,11.52,0.6977902888125402,282.0,0.0,0.0
003475,유안타증권우,2375,2385,2340,2370,36848,86757655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4000,4195,3965,4160,2021974,8285152030,1039.0,96.75,4.004090471607315,43.0,0.0,0.0
072130,유엔젤,5640,5670,5460,5500,58620,324484280,3986.0,42.97,1.3798294029101856,128.0,1.82,100.0
000220,유유제약,9400,9500,9390,9440,10108,95388040,9768.0,0.0,0.0,0.0,1.91,180.0
000225,유유제약1우,6490,6490,6200,6210,1970,12269890,0.0,0.0,0.0,0.0,3.06,190.0
000227,유유제약2우B,14300,14300,13900,14000,4,56300,0.0,0.0,0.0,0.0,1.36,190.0
001200,유진투자증권,2490,2510,2455,2465,121579,300705185,6334.0,4.6,0.3893965108935902,536.0,0.0,0.0
000100,유한양행,199000,201000,198500,200500,62346,12489349500,114713.0,17.02,1.7488359536408253,11790.0,1.0,2000.0
000105,유한양행우,161000,161000,161000,161000,2,322000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15250,15250,14750,15050,6191,93355750,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14300,14300,14300,14300,3055,43686500,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13550,13750,13350,13750,25656,346566550,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11450,11550,11350,11350,22345,254184400,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2630,2705,2575,2690,1109386,2928867355,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58600,59300,58100,59200,28701,1688698200,30246.0,16.02,1.957606481022284,3697.0,1.52,900.0
139480,이마트,179500,183500,178500,183000,79656,14522878500,250613.0,11.21,0.730015159079936,16319.0,0.82,1500.0
007660,이수페타시스,4475,4920,4425,4425,3149378,14721605175,4767.0,11.29,0.9283223201174743,392.0,2.03,90.0
005950,이수화학,15400,15450,14800,15350,188164,2834657700,19380.0,0.0,0.0,0.0,1.95,300.0
015020,이스타코,1845,1860,1770,1835,650143,1176602305,1187.0,61.16,1.545650800336984,30.0,0.0,0.0
093230,이아이디,730,807,726,746,6643569,5102486199,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3000,3090,2950,3060,696854,2102780880,529.0,69.56,5.7859168241965975,44.0,0.0,0.0
102460,이연제약,30100,30300,29600,29600,14692,437974750,16886.0,33.66,1.7519746387539974,879.0,1.01,300.0
084680,이월드,2320,2385,2255,2275,1228597,2853298925,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19350,19100,19100,1544,29499550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,1925,1830,1910,1017741,1925314700,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1825,1765,1790,530620,950011660,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5160,5130,5130,20616,105915490,13268.0,6.29,0.3863118734926138,815.0,2.92,150.0
034590,인천도시가스,30400,30400,30000,30150,2790,83875350,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,3630,3770,3555,3750,244263,892700595,6427.0,8.24,0.5835063501633733,455.0,2.67,100.0
023810,인팩,6700,6730,6590,6690,5857,39108690,10063.0,6.33,0.6646952325350293,1057.0,2.09,140.0
249420,일동제약,18500,18550,18100,18250,25693,469367400,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25350,25900,24700,24700,49628,1233087400,13667.0,28.98,1.8068842833101633,852.0,1.21,300.0
013360,일성건설,8810,9090,8810,9050,2877,25892430,16698.0,22.84,0.5417490118577075,396.0,0.0,0.0
013367,일성건설2우B,40900,40900,39600,40850,470,18857400,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,121000,122000,121000,122000,326,39613500,119678.0,1.66,1.0204832511510051,73565.0,0.61,750.0
003200,일신방직,121000,123000,116500,117500,3552,423869000,276116.0,14.3,0.42556757169088355,8219.0,2.13,2500.0
007110,일신석재,1425,1465,1420,1455,1179505,1706747930,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41000,41250,40300,40650,63086,2567869150,10000.0,200.2,4.065075,203.0,0.0,0.0
007575,일양약품우,25150,26000,25050,25050,519,13242950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28800,30200,28700,29650,1603,47383650,48013.0,5.0,0.6174369441609564,5929.0,4.22,1250.0
081000,일진다이아,8890,8890,8570,8660,59002,511108620,7152.0,9.08,1.2109243917785235,954.0,1.73,150.0
020760,일진디스플,5530,5540,5290,5290,255382,1373713860,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12650,12700,12200,12300,263853,3274393650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4905,4955,4810,4820,42211,204875670,8664.0,21.42,0.5563160058864266,225.0,1.66,80.0
015860,일진홀딩스,6280,6300,6080,6100,157669,966333580,5808.0,16.67,1.0506036931818181,366.0,1.15,70.0
226320,잇츠스킨,40200,40500,39750,39750,17131,684075750,18133.0,7.43,2.192071258203276,5350.0,4.82,1915.0
033240,자화전자,17150,17200,16700,16700,73531,1237869900,14821.0,13.85,1.1271158744349234,1206.0,2.4,400.0
000950,전방,25950,25950,25600,25800,949,24439750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15400,15650,15000,15300,63301,962221450,7990.0,7.29,1.913949076971214,2098.0,1.63,250.0
025620,제이준,6250,6250,6060,6110,400857,2462056970,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16300,16450,16200,16350,156280,2542151850,6832.0,21.23,2.393218493852459,770.0,1.83,300.0
002620,제일약품,84500,88300,84500,87600,70624,6130263000,16255.0,115.25,5.388495847431559,760.0,0.07,60.0
001560,제일연마,6150,6170,6120,6170,2675,16476360,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7470,7490,7340,7400,54568,404437180,14371.0,8.44,0.5149041472409714,877.0,1.35,100.0
089590,제주항공,24350,24450,24100,24400,96871,2349944900,8948.0,11.88,2.727681814371927,2054.0,1.64,400.0
004910,조광페인트,11350,11500,11250,11300,27242,308252800,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,41500,41650,41000,41200,3207,132365000,26637.0,20.12,1.5465658670270677,2047.0,0.0,0.0
001550,조비,12850,13200,12850,13200,24088,313264050,7977.0,35.12,1.6556349504826375,376.0,0.0,0.0
000480,조선내화,84900,86400,84900,85800,2195,187955500,128194.0,17.86,0.669409620380049,4805.0,4.66,4000.0
120030,조선선재,70300,71100,69500,71000,2136,150063500,59848.0,6.02,1.185842023751838,11790.0,0.0,0.0
018470,조일알미늄,1625,1650,1595,1620,717428,1162637765,2371.0,0.0,0.0,0.0,0.93,15.0
002600,조흥,178000,178000,176500,178000,12,2134500,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,101500,103000,100000,102000,47035,4779580000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,23150,23150,22550,22550,13628,309685200,24357.0,17.39,0.9260434628648848,1297.0,1.55,350.0
001630,종근당홀딩스,64600,66500,64500,64900,16626,1084388600,65402.0,16.58,0.992122278370692,3914.0,1.85,1200.0
044380,주연테크,1500,1520,1440,1460,1559464,2307380005,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1390,1400,1360,1400,695573,962858940,,,,,,
013870,지엠비코리아,5010,5050,4950,5000,14435,72005770,10884.0,7.97,0.45905974366041896,627.0,2.4,120.0
071320,지역난방공사,64800,64900,64200,64500,11581,746953400,148691.0,6.45,0.43386307951557257,10003.0,5.61,3620.0
010580,지코,1380,1405,1280,1350,1265478,1687743525,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8080,8200,8070,8170,27977,227704180,8144.0,11.41,1.0028088163064832,716.0,2.45,200.0
088790,진도,5520,5520,5330,5330,40780,222285690,7138.0,17.77,0.7466639815074251,300.0,2.81,150.0
003780,진양산업,4440,4440,4330,4330,77385,336692820,2809.0,10.59,1.5424862050551797,409.0,4.62,200.0
010640,진양폴리,2460,2480,2435,2450,30901,75651115,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3335,3335,3245,3290,108674,356397305,5205.0,21.1,0.6322046109510087,156.0,4.26,140.0
051630,진양화학,3695,3710,3645,3685,39897,146393515,2516.0,17.22,1.464551868044515,214.0,3.39,125.0
011000,진원생명과학,12000,12150,11800,11800,82950,991037050,2451.0,132.6,4.8158404732762135,89.0,0.0,0.0
002780,진흥기업,1855,1930,1850,1890,112376,211973070,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7630,7640,7510,7590,428,3241140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3490,3580,3470,3475,7621,26829790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2785,2715,2775,352611,973069510,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91900,92000,90000,90600,805,73491000,34411.0,27.94,2.632917163116445,3243.0,6.62,6000.0
012600,청호컴넷,4880,4895,4795,4820,3609,17377975,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1450,1405,1415,222576,314644860,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7450,7580,7320,7390,446752,3314665130,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15300,15400,14900,15150,98608,1489535100,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,2780,2795,2665,2710,1641627,4434873230,,,,,,
058860,케이티스,3610,3610,3550,3590,122567,436949020,4477.0,8.16,0.8015970515970516,440.0,2.79,100.0
900140,코라오홀딩스,8270,8300,8180,8190,147383,1210378270,,,,,,
090970,코리아01호,1810,2070,1775,1850,5133191,9864111965,,,,,,
090980,코리아02호,1010,1015,920,1000,1191162,1184084291,,,,,,
090990,코리아03호,762,888,762,870,439654,377846773,,,,,,
091000,코리아04호,750,851,750,851,751274,599882456,,,,,,
007815,코리아써우,4280,4300,4270,4300,5117,21849990,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,11150,11450,11000,11000,174432,1955093150,13095.0,76.4,0.8398625429553265,144.0,0.91,100.0
00781K,코리아써키트2우B,5440,5450,5400,5450,1713,9702680,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16450,16500,16200,16450,42489,693513650,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11350,11350,11100,11150,225354,2522733750,16755.0,7.28,0.6657639510593852,1532.0,3.14,350.0
192820,코스맥스,116000,116000,112000,113500,91521,10403740000,10603.0,49.3,10.706156276525512,2302.0,0.62,700.0
044820,코스맥스비티아이,34000,34000,32700,33100,37010,1228701250,29081.0,39.56,1.13867516591589,837.0,0.39,130.0
005070,코스모신소재,5240,5280,4910,5180,58375,299425260,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4055,4090,4040,4060,15820,64419420,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1860,1655,1815,1977449,3506751020,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61300,61300,60100,60400,30138,1826572300,43459.0,0.0,0.0,0.0,0.83,500.0
003070,코오롱글로벌,11500,11550,11250,11350,6588,75011900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10850,11350,10400,10400,803,8447800,0.0,0.0,0.0,0.0,16.7,1737.0
144620,코오롱머티리얼,10600,10850,10550,10650,11007,117816600,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25800,25800,25150,25450,247,6292100,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,79800,80100,78400,79300,107156,8455741500,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33800,33800,33250,33500,2954,98584350,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,6650,6690,6570,6630,24612,162728920,3212.0,22.47,2.0635993929016188,295.0,1.13,75.0
021240,코웨이,89000,90300,88500,89900,114634,10269922900,16044.0,19.45,5.6028976954001495,4621.0,3.11,2800.0
031820,콤텍시스템,1505,1915,1490,1740,16938218,30500914210,1672.0,31.64,1.040810032894737,55.0,0.0,0.0
192400,쿠쿠전자,129000,130000,127500,129500,12880,1653490500,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
005740,크라운제과,28300,28450,28000,28150,40651,1145422750,16571.0,10.27,1.6993236489952326,2741.0,0.71,200.0
005745,크라운제우,16750,16750,16300,16600,1405,23085000,0.0,0.0,0.0,0.0,1.23,205.0
039490,키움증권,70400,71500,68700,69600,59154,4130464100,49913.0,8.11,1.3948066510728667,8585.0,1.01,700.0
012170,키위미디어그룹,1115,1120,1095,1105,740579,818212875,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4690,4695,4615,4640,17200,79629985,6223.0,0.0,0.0,0.0,3.88,180.0
006890,태경화학,5280,5290,5230,5290,12039,63250600,8424.0,11.43,0.6281986363366572,463.0,2.84,150.0
003240,태광산업,952000,960000,941000,943000,419,396958000,2280941.0,10.58,0.4134757938171132,89157.0,0.19,1750.0
011280,태림포장,3115,3135,3035,3100,153058,470792760,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2295,2300,2250,2280,166001,378998515,2501.0,20.92,0.911829018392643,109.0,0.66,15.0
004105,태양금속우,4685,4685,4570,4595,35294,162651350,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5250,5430,5220,5400,112523,598733820,10742.0,257.2,0.5029091416868368,21.0,0.0,0.0
009415,태영건설우,6900,6960,6620,6750,84861,569247050,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5050,5060,4885,4930,147647,732219190,4179.0,53.6,1.179857621440536,92.0,1.83,90.0
007980,태평양물산,3845,3890,3720,3875,159144,610145185,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11250,11300,11100,11100,17648,197226500,10772.0,8.02,1.0308612606758263,1384.0,5.95,660.0
214420,토니모리,20300,20450,19950,20350,90150,1821035650,6633.0,24.67,3.068641169154229,825.0,1.47,300.0
140890,트러스제7호,0,0,0,3470,0,0,,,,,,
019180,티에이치엔,2340,2390,2320,2360,52397,123214390,1409.0,0.0,0.0,0.0,2.54,60.0
004870,티웨이홀딩스,6800,6810,6740,6810,25197,171001930,2631.0,47.97,2.588963321930825,142.0,0.0,0.0
134790,팀스,22350,22950,22200,22900,10928,247473700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5260,5290,5130,5270,256071,1335979770,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11100,11700,11100,11550,367365,4224640550,7298.0,37.75,1.5828309125787887,306.0,0.0,0.0
028670,팬오션,4025,4030,3950,3965,809327,3218936360,4588.0,33.6,0.864006647776809,118.0,0.0,0.0
010820,퍼스텍,3880,4015,3870,3950,1854666,7338120430,1437.0,75.94,2.747912317327766,52.0,0.0,0.0
