,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003310,대주산업,1380,1395,1345,1360,292437,398789925,1440.0,28.33,0.9442708333333333,48.0,2.21,30.0
078600,대주전자재료,19900,20150,18400,18550,585081,11173650400,5376.0,687.0,3.4503348214285716,27.0,0.0,0.0
096350,대창솔루션,338,345,331,336,1198809,403611099,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2240,2275,2190,2190,34836,77423105,4809.0,0.0,0.0,0.0,4.57,100.0
131220,대한과학,7750,7780,6730,6780,852161,6149666610,3440.0,28.02,1.9708666424418604,242.0,0.88,60.0
010170,대한광통신,2960,3005,2685,2695,2407905,6825413360,2591.0,8.47,1.039391161713624,318.0,0.0,0.0
054670,대한뉴팜,11300,11500,10550,10750,431102,4722291050,3001.0,61.78,3.582118460513162,174.0,0.0,0.0
023910,대한약품,31100,31100,30550,30800,32000,985814550,23394.0,6.48,1.3166481990574506,4753.0,0.97,300.0
021040,대호피앤씨,971,986,950,965,339749,325808512,936.0,33.28,1.0311498397435896,29.0,0.0,0.0
021045,대호피앤씨우,1420,1440,1365,1365,46183,64573380,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11650,11900,11000,11100,172879,1974115700,4218.0,29.52,2.63107515410147,376.0,1.35,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29600,30200,28100,28400,326401,9495460100,5870.0,36.22,4.837393526405451,784.0,0.0,0.0
317330,덕산테코피아,17000,17000,15500,15700,91718,1482502750,4058.0,12.48,3.8677958661902414,1258.0,0.0,0.0
077360,덕산하이메탈,8260,8270,7770,7830,277418,2220356130,8535.0,12.86,0.917558216168717,609.0,0.0,0.0
090410,덕신하우징,1825,1845,1560,1590,5195034,8792531790,1800.0,7.13,0.8831922743055556,223.0,1.89,30.0
263600,덕우전자,7890,7930,7360,7450,307669,2341287320,4999.0,0.0,0.0,0.0,2.68,200.0
194480,데브시스터즈,7700,7760,7600,7700,6991,53700290,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4580,4760,4490,4515,258670,1198090550,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,825,846,768,781,2492248,1874355854,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8350,8460,7760,7850,718503,5838810650,2564.0,64.9,3.061573712948518,121.0,0.0,0.0
067990,도이치모터스,7980,8420,7910,8020,837299,6856061360,6837.0,6.04,1.173010823460582,1328.0,0.0,0.0
006620,동구바이오제약,19700,19950,17200,17500,883455,16435728900,7507.0,35.78,2.3307621220194483,489.0,0.0,0.0
100130,동국S&C,2325,2365,2255,2255,248744,572408180,4486.0,0.0,0.0,0.0,3.55,80.0
005160,동국산업,2470,2515,2420,2420,66608,163320440,6930.0,11.86,0.34910714285714284,204.0,5.37,130.0
075970,동국알앤에스,2390,2535,2350,2415,1119329,2751832770,4015.0,14.55,0.6014399128268991,166.0,3.31,80.0
086450,동국제약,87400,89600,87200,88000,27096,2406737000,34603.0,16.48,2.5443761198451003,5341.0,0.59,520.0
099410,동방선기,3120,3180,2870,2930,422696,1269862410,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2020,2055,2020,2050,7401,15099070,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10050,10100,9680,9690,187359,1841901960,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6140,6290,5950,6140,9705,58714020,10391.0,52.47,0.5907846934847464,117.0,2.44,150.0
088130,동아엘텍,7600,7600,7340,7420,46338,343276800,14238.0,4.75,0.5214391066160977,1563.0,2.02,150.0
041930,동아화성,5170,5260,4805,4820,386781,1935338270,6217.0,11.34,0.7754694788483191,425.0,1.04,50.0
060380,동양에스텍,2900,2960,2880,2935,3067,8916240,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,15700,16100,15350,15600,38075,598976150,24537.0,24.45,0.6358191201043323,638.0,1.92,300.0
228340,동양파일,3200,3200,3070,3075,39458,123016600,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12850,13050,12250,12600,34943,440883800,4563.0,11.93,2.760848126232742,1056.0,1.19,150.0
088910,동우팜투테이블,3290,3325,3100,3170,147814,477071025,7301.0,4.5,0.43452951650458843,705.0,1.58,50.0
094170,동운아나텍,8350,8540,8140,8330,773999,6467905660,1419.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3925,3935,3890,3900,55279,215593420,7745.0,2.9,0.5029341006294383,1343.0,4.74,185.0
109860,동일금속,11850,11850,11700,11850,1088,12747750,15690.0,8.08,0.7547821064372212,1466.0,1.94,230.0
032960,동일기연,11650,11750,11250,11250,20524,234480850,8475.0,0.0,0.0,0.0,0.36,40.0
023790,동일철강,3860,3945,3710,3810,52555,200173160,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18550,18600,17400,17500,1499070,26875602950,5875.0,18.86,2.9789787234042553,928.0,0.51,90.0
025900,동화기업,17200,17350,16700,17050,35281,601801750,25580.0,7.97,0.6660354769351056,2138.0,1.47,250.0
078590,두올산업,1800,1840,1690,1700,1483154,2579267000,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2470,2470,2390,2450,51254,124403140,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2850,2935,2820,2830,68446,196022215,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2730,2760,2575,2600,967687,2579875835,631.0,30.95,4.120542789223455,84.0,0.0,0.0
060570,드림어스컴퍼니,5350,5640,5230,5550,157631,868777470,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1825,1830,1725,1725,215701,379694990,898.0,22.7,1.9214226057906458,76.0,0.0,0.0
187870,디바이스이엔지,15600,16300,15350,15500,58061,919128300,8671.0,7.68,1.7881777260408258,2019.0,1.19,185.0
066670,디스플레이텍,3540,3570,3530,3560,23906,84839375,7974.0,20.94,0.4463725859041886,170.0,2.81,100.0
110990,디아이티,9050,9540,9010,9150,212425,1978633130,8619.0,20.11,1.0615808823529411,455.0,1.31,120.0
263690,디알젬,7410,7540,7190,7450,31435,233151840,2532.0,15.99,2.9432698953396526,466.0,0.67,50.0
214680,디알텍,1790,1935,1705,1720,9260700,17006074930,709.0,59.3,2.426040197461213,29.0,0.0,0.0
263720,디앤씨미디어,24600,24850,22500,22750,152022,3555502050,3033.0,55.5,7.502472799208705,410.0,0.0,0.0
109740,디에스케이,7600,8050,7520,7660,145546,1130686990,5191.0,7.82,1.476383403968407,980.0,0.0,0.0
033430,디에스티,890,910,830,850,450627,394388162,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8100,8180,7670,7670,216114,1695351500,5729.0,12.51,1.3383293877640077,613.0,1.3,100.0
196490,디에이테크놀로지,1055,1105,1010,1035,1229014,1297272465,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2940,2940,2810,2850,68213,195698290,4522.0,7.07,0.6301052493365767,403.0,0.0,0.0
127120,디엔에이링크,3590,3675,3475,3520,79596,279824600,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10050,10250,9630,9750,101929,1014834970,8369.0,7.15,1.164215594754451,1363.0,2.05,200.0
134580,디엠티,2535,2590,2420,2485,63294,158024490,2572.0,18.4,0.966113433125972,135.0,0.0,0.0
039840,디오,36900,38950,36900,38000,98723,3800450700,7491.0,100.25,5.072053130423175,379.0,0.0,0.0
196450,디오스텍,662,668,633,641,939667,611595983,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3625,3680,3445,3500,61043,216628850,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7180,7360,6930,7050,43269,306149560,5787.0,40.53,1.2186689994815967,174.0,0.0,0.0
113810,디젠스,540,565,540,550,66015,36547838,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2710,2640,2645,9918,26396130,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3935,4170,3805,3900,107013,427641565,3606.0,19.4,1.0817127703826954,201.0,0.0,0.0
106520,디지탈옵틱,670,678,650,650,814359,542250884,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7510,7720,7410,7570,75445,570658970,3043.0,24.81,2.48695777193559,305.0,2.64,200.0
033130,디지틀조선,2190,2260,2160,2165,240085,526842325,1974.0,15.58,1.0969399062816616,139.0,1.85,40.0
033310,디케이디앤아이,3275,3385,3185,3385,374225,1228996550,2346.0,17.36,1.4429148017902813,195.0,0.0,0.0
105740,디케이락,9320,9320,9080,9140,56603,521873820,10291.0,13.34,0.8882002477893305,685.0,1.64,150.0
263020,디케이앤디,6010,6350,5750,6210,1263474,7670717890,6268.0,10.89,0.990372726547543,570.0,0.0,0.0
290550,디케이티,13350,13450,12300,12300,162041,2096420300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7040,7040,6530,6840,31940,215721220,7792.0,45.3,0.8781041452772074,151.0,0.0,0.0
131180,딜리,1800,1810,1720,1785,125029,219274280,1960.0,20.06,0.911001275510204,89.0,1.96,35.0
317120,라닉스,7870,8130,7510,7510,389090,3045667020,751.0,68.25,9.996671105193077,110.0,0.0,0.0
042510,라온시큐어,2660,2690,2540,2545,330632,862625300,613.0,21.75,4.1513050570962475,117.0,0.0,0.0
300120,라온피플,23400,23950,22600,22600,267996,6256087550,3194.0,29.27,7.073595021916093,772.0,0.0,0.0
036170,라이브파이낸셜,1890,1955,1865,1885,256296,487915220,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,813,825,770,770,966474,762545274,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7650,7700,7540,7690,5871,44656130,5415.0,76.1,1.419875346260388,101.0,2.6,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19050,19500,18550,18550,214096,4072054500,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7020,7170,6590,6590,223022,1538716210,1650.0,50.3,3.994507575757576,131.0,0.0,0.0
084650,랩지노믹스,7940,7940,7240,7240,1213237,9190008160,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1930,2370,1930,2110,10877406,23995813290,1031.0,1055.0,2.046556741028128,2.0,0.95,20.0
033600,럭슬,246,263,230,239,4316096,1061993755,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,43650,44350,41900,42200,87127,3723434450,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,15100,14650,14900,7829,115432600,17327.0,8.71,0.8601843401916085,1711.0,5.37,800.0
228670,레이,48450,50000,47600,48100,84275,4073424800,4673.0,50.1,10.29103359726086,960.0,0.0,0.0
228850,레이언스,12550,12850,12250,12350,40223,504080100,10962.0,12.55,1.1262657361795292,984.0,0.81,100.0
238120,로고스바이오,14750,14950,13600,13700,73746,1044607300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4280,4280,3965,3965,329142,1348234595,1416.0,26.8,2.8008033192090394,148.0,0.73,29.0
090360,로보스타,16400,16700,16150,16200,41393,675191300,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,11350,11600,11100,11200,87721,990409650,5467.0,46.47,2.048466937991586,241.0,0.0,0.0
900260,로스웰,377,389,375,376,1248455,474378010,,,,,,
067730,로지시스,3250,3310,3030,3160,39946,127612110,1796.0,40.0,1.7594654788418709,79.0,3.16,100.0
071280,로체시스템즈,6470,6560,5950,6030,285677,1780773160,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2615,2685,2360,2415,995518,2534622960,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2090,2110,1910,1940,6371285,12762901835,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7750,7870,7480,7490,121110,926251760,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11500,11500,11400,11400,6,68500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5140,5500,5090,5430,1958463,10476390600,2730.0,6.11,1.989463141025641,889.0,0.0,0.0
058470,리노공업,82600,85900,80000,81500,106398,8751729000,17244.0,25.31,4.7251761482254695,3219.0,1.35,1100.0
039980,리노스,1345,1350,1285,1310,224003,295697525,1810.0,22.2,0.723748273480663,59.0,0.0,0.0
019570,리더스 기술투자,721,793,557,562,37416743,26510102913,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5240,5280,4975,4975,87938,448840945,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6200,6280,5970,6000,203780,1248524970,12465.0,4.99,0.48142016395908543,1203.0,2.5,150.0
302550,리메드,28500,30000,27250,28300,234296,6764702250,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4300,4320,4035,4035,46193,191501085,3070.0,14.36,1.314327157980456,281.0,1.81,73.0
042500,링네트,4180,4270,4100,4115,204059,850898590,3504.0,15.59,1.1748715753424657,264.0,0.0,0.0
219420,링크제니시스,7500,7560,7060,7060,141284,1027554990,2746.0,31.23,2.570636835396941,226.0,0.0,0.0
195500,마니커에프앤지,7570,7810,7300,7320,83667,630375910,3055.0,13.84,2.3971665302782323,529.0,0.0,0.0
305090,마이크로디지탈,18000,18050,15800,16000,193508,3218749100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4855,4940,4460,4570,114348,538863015,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1985,2055,1970,2005,495604,996673800,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5080,5170,4830,4830,135177,680917575,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24050,24200,22650,22800,105858,2464123800,11214.0,64.56,2.032331237738541,353.0,0.0,0.0
267980,매일유업,88500,91200,88500,90800,35532,3208413800,44235.0,12.03,2.0521257205832484,7545.0,0.77,700.0
005990,매일홀딩스,10450,10600,10300,10300,9374,98253650,19879.0,5.34,0.5184314320388349,1930.0,1.17,120.0
127160,매직마이크로,637,669,610,626,1123451,716121177,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3670,3730,3450,3585,96806,347029505,3231.0,5.2,1.1087160998916743,689.0,3.35,120.0
141070,맥스로텍,1525,1870,1440,1870,55887924,99395386220,1342.0,25.27,1.393186475409836,74.0,0.0,0.0
100590,머큐리,9980,10400,9600,9620,531361,5308980320,4600.0,8.65,2.090665760869565,1112.0,0.0,0.0
067280,멀티캠퍼스,35100,35350,34200,34700,13880,483397800,16056.0,11.78,2.161656857249626,2946.0,1.44,500.0
072870,메가스터디,11400,11950,11100,11450,144893,1657225350,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,42950,45200,42900,44300,77661,3425755450,18126.0,12.63,2.4448806272757366,3508.0,1.92,850.0
133750,메가엠디,3620,4090,3575,4000,22511381,87235748920,2595.0,75.5,1.5420038535645473,53.0,1.25,50.0
235980,메드팩토,33500,34150,30950,31000,128586,4152286800,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8580,8590,8070,8150,324180,2666061750,5715.0,21.56,1.4261811023622046,378.0,0.0,0.0
014100,메디앙스,13500,14650,12300,13000,13098927,177766408600,4229.0,47.28,3.0745669780089857,275.0,0.0,0.0
086900,메디톡스,324500,338700,321000,324900,40834,13463397100,42266.0,25.9,7.687412754933043,12542.0,0.28,900.0
078160,메디포스트,33650,34000,32550,32550,124270,4123753900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4225,4330,4085,4130,106679,445970900,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,323,329,292,294,3672244,1160792306,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,171500,172500,162600,165100,128976,21586806600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14800,13950,13950,66641,953711700,13829.0,4.83,1.0082887410514136,2888.0,4.12,575.0
059210,메타바이오메드,2850,2890,2720,2760,389262,1093256625,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,18150,18200,17200,17500,34386,606047700,5373.0,11.03,3.258253070910106,1587.0,0.0,0.0
058110,멕아이씨에스,6750,6750,5200,5200,1549716,9162449610,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1585,1630,1575,1575,50559,80510950,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,21550,24200,20650,21200,421842,9400290550,5925.0,65.6,3.5775316455696204,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3545,3595,3340,3355,404417,1406989020,4317.0,9.67,0.7774242819087329,347.0,0.0,0.0
080160,모두투어,14850,15250,14650,14750,160376,2401238150,7056.0,21.22,2.089998759920635,695.0,2.37,350.0
100030,모바일리더,23350,23750,21850,22450,41281,941698600,9989.0,14.94,2.2475785864450897,1503.0,0.0,0.0
087260,모바일어플라이언스,4495,4575,4305,4305,60689,268778905,2090.0,31.66,2.0599282296650716,136.0,0.0,0.0
101330,모베이스,4640,4765,4200,4310,7911046,35648748555,9374.0,4.86,0.45981071314273525,887.0,2.32,100.0
012860,모베이스전자,1570,1570,1570,1570,2938862,4614013340,3870.0,0.0,0.0,0.0,1.27,20.0
250060,모비스,1910,1965,1900,1915,231833,446832880,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4670,4705,4515,4705,32325,151600790,5238.0,51.7,0.8979691676212295,91.0,0.0,0.0
118990,모트렉스,2070,2095,2020,2020,81020,165684910,4337.0,39.62,0.4659614941203597,51.0,0.0,0.0
006920,모헨즈,4900,4900,4605,4605,98669,466622805,2011.0,45.6,2.289889980109398,101.0,0.0,0.0
001810,무림SP,2315,2350,2255,2270,147477,340100800,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
279600,미디어젠,6840,6840,6510,6650,31234,207297240,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3350,3380,3195,3270,124389,407306670,6203.0,11.08,0.5268494075447364,295.0,0.0,0.0
218150,미래생명자원,3020,3350,3005,3100,1895827,6036818055,1522.0,29.52,2.0362290571616293,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2020,2020,2010,2020,4878,9812835,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2020,2005,2005,12088,24257735,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2005,2015,2218,4456665,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3030,3155,3010,3020,214457,661485415,3040.0,6.21,0.992932771381579,486.0,0.0,0.0
049950,미래컴퍼니,30000,30650,29300,29300,24852,742845650,12386.0,10.93,2.364892822541579,2680.0,1.02,300.0
213090,미래테크놀로지,8400,9170,8230,8330,16044,139024430,9081.0,0.0,0.0,0.0,1.44,120.0
207760,미스터블루,8000,8520,7860,7860,1721799,14215146360,1309.0,69.56,6.005013368983957,113.0,0.25,20.0
059090,미코,6900,7230,6340,6440,18294305,125110147930,2720.0,14.25,2.368014705882353,452.0,0.62,40.0
201490,미투온,5460,5590,5360,5360,252805,1378409460,2219.0,15.54,2.415942569851284,345.0,0.0,0.0
214180,민앤지,15100,15300,14500,14550,147026,2182838650,7545.0,13.55,1.9283424453280318,1074.0,1.79,260.0
206640,바디텍메드,16750,17050,13600,13900,4422821,67288665850,2790.0,0.0,0.0,0.0,0.36,50.0
018700,바른손,1980,1995,1955,1970,65423,128790415,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1760,1825,1730,1800,2742795,4885794555,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,770,794,753,753,590535,458499053,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7590,7650,7240,7250,182739,1360793760,4709.0,35.72,1.539797462306222,203.0,0.0,0.0
064550,바이오니아,8380,8500,7150,7560,2048952,15914587480,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1830,1830,1735,1740,87661,155058000,1685.0,8.09,1.0327336795252227,215.0,0.0,0.0
142760,바이오리더스,7400,7550,6670,6760,480574,3416672950,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28450,29200,26900,26900,212994,5964647750,6252.0,133.9,4.3040427063339735,201.0,0.0,0.0
038460,바이오스마트,4190,4265,4085,4110,91299,381614125,4029.0,15.39,1.019929728220402,267.0,0.0,0.0
044480,바이오제네틱스,6260,6550,6170,6260,308911,1957482010,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7060,7140,6450,6500,547165,3723570370,2146.0,26.0,3.0288909599254428,250.0,0.0,0.0
032980,바이온,1240,1240,1165,1175,327312,391403630,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31600,32300,31100,31100,42217,1334726138,14752.0,16.95,2.108797747763015,1835.0,0.32,100.0
267790,배럴,12200,12500,11850,11850,123318,1507000050,4955.0,19.81,2.3910948536831484,598.0,0.0,0.0
046310,백금T&A,2785,2805,2680,2725,210957,578021195,2608.0,8.76,1.0443557083972392,311.0,1.83,50.0
036620,버추얼텍,967,969,910,915,399343,371008780,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1770,1790,1680,1680,142350,245952760,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1725,1745,1700,1730,63886,109963195,5222.0,29.83,0.33129667751819225,58.0,1.73,30.0
177350,베셀,3610,3700,3500,3525,88021,317309460,2729.0,29.88,1.291773543422499,118.0,2.84,100.0
299910,베스파,12500,12500,11400,11750,38648,457792600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4860,4915,4530,4530,406212,1904366620,1671.0,34.3,2.7105026929982046,132.0,1.1,50.0
250000,보라티알,10650,10700,10150,10150,108091,1123910750,7563.0,14.2,1.3427521320904403,715.0,1.48,150.0
006910,보성파워텍,1995,2030,1930,1935,335647,662119345,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3710,3770,3540,3560,281954,1036244555,852.0,273.8,4.17693661971831,13.0,0.0,0.0
014470,부방,2500,2535,2420,2420,267467,664363140,3408.0,56.28,0.7101214055164319,43.0,0.0,0.0
008470,부스타,5330,5380,5210,5220,31080,163879350,8448.0,14.7,0.6178514885179924,355.0,1.05,55.0
100120,뷰웍스,35750,36850,34950,35850,88992,3175485150,14077.0,17.11,2.5462911575619804,2095.0,0.84,300.0
066980,브레인콘텐츠,641,649,620,620,807715,512132090,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3080,3080,2965,3000,10757,32306945,3300.0,17.34,0.9092329545454545,173.0,3.33,100.0
288330,브릿지바이오테라퓨틱스,51900,52500,48450,48700,99572,5017089850,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8850,8890,8520,8670,61560,536808550,5120.0,8.41,1.692742919921875,1031.0,2.31,200.0
018290,브이티지엠피,10000,10100,9600,9760,603927,5946182960,1965.0,35.38,4.968702290076336,276.0,0.0,0.0
263920,블러썸엠앤씨,6170,6200,5630,5730,147177,863742260,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3970,3970,3750,3750,125430,481065005,9186.0,35.38,0.4082026997605051,106.0,0.0,0.0
121800,비덴트,8050,8200,7480,7600,623177,4871586020,8693.0,2.96,0.8757126783043828,2571.0,0.0,0.0
148140,비디아이,7990,8290,7820,7970,48057,382219880,4279.0,77.4,1.8624970787567188,103.0,0.0,0.0
200780,비씨월드제약,14350,14350,13500,13550,43214,597794950,10214.0,13.13,1.3269103681221852,1032.0,0.74,100.0
141000,비아트론,9020,9190,8800,8800,75611,680493670,10669.0,4.35,0.8243047907488987,2021.0,1.14,100.0
090460,비에이치,23000,23050,21150,21200,1529965,33251836800,5988.0,7.78,3.5423659819639277,2726.0,0.0,0.0
083650,비에이치아이,2420,2480,2325,2375,28351,67771395,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7840,8000,7600,7750,96250,751917980,8274.0,9.0,0.9365482233502538,861.0,1.94,150.0
138580,비즈니스온,12500,12600,11800,12100,32676,399055550,3710.0,21.8,3.260718497304582,555.0,1.93,234.0
082920,비츠로셀,16900,17100,16550,16950,128869,2170722100,5596.0,23.7,3.0285443843817013,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6680,6840,6620,6690,111509,751354220,6198.0,16.69,1.0796527105517908,401.0,0.75,50.0
032850,비트컴퓨터,5620,5790,5510,5570,472957,2665398320,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23650,23850,22550,22550,34156,793045550,10936.0,65.4,2.0623971287490854,345.0,0.0,0.0
093190,빅솔론,5500,5500,5350,5350,15279,82349250,7576.0,6.61,0.7057793525607181,809.0,3.36,180.0
065450,빅텍,3220,3250,3100,3105,2604011,8243616100,1459.0,88.7,2.1275274160383826,35.0,0.97,30.0
072950,빛샘전자,5870,6130,5620,5630,208784,1238240090,9107.0,18.95,0.6181045486988032,297.0,0.89,50.0
143240,사람인에이치알,29100,29300,28550,28800,148137,4268003750,7702.0,19.02,3.740414421578811,1515.0,1.35,390.0
100090,삼강엠앤티,3915,4135,3915,4000,68784,276680920,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2260,2265,2200,2220,39125,87256220,3643.0,130.6,0.6095594290419983,17.0,2.03,45.0
014970,삼륭물산,8950,9070,8200,8410,157319,1368297060,4562.0,0.0,0.0,0.0,0.89,75.0
018310,삼목에스폼,7900,7900,7580,7730,19951,152777710,22470.0,3.24,0.3445002190420561,2389.0,1.29,100.0
053700,삼보모터스,5440,5560,5130,5270,177750,951680420,13256.0,17.73,0.3973377621454436,297.0,1.33,70.0
009620,삼보산업,1100,1170,950,980,11514083,12423685097,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8540,8700,8260,8440,153523,1303736010,20542.0,2.3,0.4103817787946646,3664.0,0.59,50.0
111870,삼본전자,2450,2595,2370,2375,1340294,3319216550,1856.0,40.25,1.2794989224137931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2030,2055,2030,2050,42,85485,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2025,2030,5664,11479710,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16650,17050,16000,16300,28107,461194300,25259.0,11.3,0.6449223544083297,1442.0,1.53,250.0
225190,삼양옵틱스,11450,11600,11350,11400,15221,174682100,3595.0,9.15,3.170779728789986,1246.0,9.65,1100.0
054540,삼영엠텍,3680,3680,3545,3560,81552,294543690,5802.0,32.66,0.6135007325060324,109.0,1.69,60.0
065570,삼영이엔씨,5860,6130,5810,5910,113113,673261450,9453.0,190.6,0.6251322331534962,31.0,0.0,0.0
073640,삼원테크,1730,1730,1595,1650,125950,205014225,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2035,2060,1990,2000,104175,209200805,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3130,3165,3050,3055,102460,317831815,4578.0,12.22,0.6672537134119703,250.0,3.27,100.0
