,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040160,누리텔레콤,9490,9530,9300,9490,109695,1031058400,4559.0,17.12,2.080993638955911,554.0,0.0,0.0
069140,누리플랜,5370,5460,5370,5410,24886,134916250,4357.0,10.57,1.242139086527427,512.0,0.0,0.0
126870,뉴로스,7640,7830,7500,7750,281991,2160721060,3499.0,98.1,2.215454415547299,79.0,0.0,0.0
060260,뉴보텍,2695,2710,2630,2630,805084,2149624775,666.0,105.2,3.94847972972973,25.0,0.0,0.0
012340,뉴인텍,1090,1105,1080,1085,208486,227386140,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25500,25500,24600,25000,125542,3156033650,3952.0,29.94,6.325357413967612,835.0,0.0,0.0
144960,뉴파워프라즈마,30950,31800,30900,31450,52552,1641901950,12298.0,18.66,2.55617021060335,1685.0,0.41,130.0
900100,뉴프라이드,3905,3950,3785,3810,3102820,11916328045,,,,,,
085670,뉴프렉스,5110,5170,4955,5110,197509,1010766845,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,7210,7850,7210,7600,865388,6502059990,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13000,13400,12950,13300,52893,694923450,4985.0,18.95,2.6690258274824474,702.0,2.26,300.0
064260,다날,5420,5430,5360,5380,232513,1255329750,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7500,8770,7430,8320,1237958,9952628160,1240.0,640.0,6.709677419354839,13.0,0.0,0.0
039560,다산네트웍스,6820,6910,6700,6850,218250,1482793040,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13850,13900,13600,13850,62722,862272900,11332.0,22.84,1.2216124691140133,606.0,0.72,100.0
068240,다원시스,18600,19100,18300,18400,303975,5669909050,5675.0,62.16,3.2419823788546256,296.0,0.27,50.0
020400,대동금속,47500,47500,46500,47500,2252,105738550,54896.0,0.0,0.0,0.0,0.53,250.0
008830,대동기어,32000,32650,31450,31850,5892,186956650,66574.0,0.0,0.0,0.0,0.63,200.0
048470,대동스틸,6660,7090,6600,6890,1209679,8314041540,5853.0,15.84,1.177521143003588,435.0,0.73,50.0
004780,대륙제관,6140,6190,6130,6190,7267,44733240,5864.0,6.79,1.0558705661664394,912.0,1.94,120.0
017650,대림제지,1615,1690,1615,1690,1811324,3016407260,2190.0,4.48,0.7712953053652968,377.0,0.0,0.0
007720,대명코퍼레이션,3020,3035,2935,3010,225216,670616265,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12350,11950,12250,132006,1605264800,5675.0,16.19,2.159284140969163,757.0,0.41,50.0
036480,대성미생물,227000,234200,219300,219300,12566,2832502000,76346.0,18.55,2.873397918685982,11828.0,0.46,1000.0
025440,대성엘텍,1620,1625,1570,1595,162634,259714290,496.0,79.75,3.215725806451613,20.0,0.0,0.0
027830,대성창투,2900,2935,2820,2835,869284,2487186000,1258.0,48.88,2.2533783783783785,58.0,1.06,30.0
104040,대성파인텍,2135,2160,2105,2110,455008,964758285,1482.0,14.76,1.423999451754386,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2015,2010,2015,3048,6141480,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1360,1375,1320,1355,780934,1049338365,616.0,31.52,2.1999543425324677,43.0,1.11,15.0
045390,대아티아이,2265,2330,2240,2330,5565466,12748625680,1138.0,15.64,2.047849846221441,149.0,0.0,0.0
108380,대양전기공업,14750,14800,14550,14600,5748,84392900,17947.0,8.41,0.8135987212347467,1737.0,0.0,0.0
006580,대양제지,2360,2475,2340,2475,142040,343587400,3200.0,16.61,0.7733740234375,149.0,0.0,0.0
007680,대원,13250,13650,13050,13500,108666,1451133550,21749.0,3.57,0.6210166990436342,3783.0,0.0,0.0
048910,대원미디어,11100,11200,10700,10950,253467,2757819650,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7650,7750,7620,7720,12124,93209610,11060.0,3.61,0.6977254746835443,2138.0,1.3,100.0
071460,대유위니아,4060,4075,3905,4005,318219,1265385910,2719.0,48.25,1.4728760573740345,83.0,0.0,0.0
120240,대정화금,15100,15900,15100,15750,143599,2243952950,14239.0,12.66,1.1057219608118547,1244.0,1.59,250.0
003310,대주산업,1810,1825,1790,1810,1301945,2349092205,1370.0,32.9,1.3210538321167884,55.0,1.38,25.0
078600,대주전자재료,17350,17350,16650,16850,257627,4356238700,4314.0,251.5,3.906003708854891,67.0,0.0,0.0
065690,대진디엠피,4510,4590,4305,4350,112603,500381285,6437.0,21.12,0.6760525089327326,206.0,0.0,0.0
096350,대창솔루션,1640,1700,1625,1690,74893,124904340,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4280,4360,4220,4225,149673,638892845,6031.0,0.0,0.0,0.0,3.55,150.0
131220,대한과학,5760,5790,5670,5700,44325,253487410,3257.0,22.34,1.749357153822536,255.0,0.7,40.0
010170,대한광통신,6620,6660,6460,6560,728814,4766855150,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,16250,15550,15850,361547,5744332500,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,42350,42750,41900,42300,23776,1005268000,15491.0,14.37,2.7294966633851914,2943.0,0.52,220.0
021040,대호피앤씨,1650,1900,1600,1770,4015551,7042235705,682.0,17.19,2.595766129032258,103.0,0.0,0.0
021045,대호피앤씨우,1645,1760,1570,1610,312281,522008455,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31150,31300,30250,30350,241587,7398779850,3630.0,143.9,8.362982093663911,211.0,0.33,100.0
192080,더블유게임즈,67800,70100,66100,69900,178773,12252427200,22007.0,23.69,3.1774208206479755,2952.0,0.93,650.0
035290,더블유에프엠,6180,6180,5900,6020,326554,1958024800,712.0,301.0,8.455056179775282,20.0,0.0,0.0
213420,덕산네오룩스,19100,19200,18600,18750,239352,4491154600,4528.0,96.1,4.13965878975265,195.0,0.0,0.0
077360,덕산하이메탈,7800,7800,7680,7710,7117,55024390,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1825,1920,1810,1890,627426,1179716750,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14750,14750,14400,14500,37864,548606100,6653.0,8.1,2.179737994137983,1790.0,0.0,0.0
194480,데브시스터즈,14700,14950,14600,14750,8432,124439900,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4725,4785,4690,4755,35835,169661865,1476.0,14.81,3.221417682926829,321.0,0.0,0.0
139050,데일리블록체인,4020,4260,3925,4140,1026986,4230357025,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,824,847,788,841,2442656,2012754947,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10150,10150,9950,10050,108114,1082736900,3604.0,41.53,2.788724334073252,242.0,0.0,0.0
067990,도이치모터스,6640,6660,6540,6600,145760,960991170,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,39800,42900,38950,42500,1309198,53593040100,3229.0,22.7,13.162047073397337,1872.0,0.0,0.0
100130,동국S&C,5160,5200,5070,5120,299559,1533769060,4662.0,17.72,1.0983952702702702,289.0,2.34,120.0
005160,동국산업,3855,3865,3805,3830,107895,412754655,6611.0,7.98,0.5794320072606263,480.0,3.92,150.0
075970,동국알앤에스,2485,2485,2410,2430,192771,470043660,3913.0,23.38,0.6212624584717608,104.0,3.29,80.0
086450,동국제약,66800,67800,66700,67300,12470,835646300,26689.0,14.55,2.521407461875679,4626.0,0.59,400.0
099410,동방선기,2185,2200,2140,2170,70638,152312720,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1990,1995,1990,1995,1248,2489140,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2015,2015,8222,16603330,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,8500,8540,7880,8160,629342,5114398200,4432.0,22.3,1.841303305505415,366.0,1.59,130.0
025950,동신건설,8110,8140,7980,8120,33616,270822510,9200.0,11.75,0.8825271739130435,691.0,1.23,100.0
088130,동아엘텍,11650,11650,11250,11400,36609,415292700,10022.0,5.03,1.1375785771303133,2266.0,1.14,130.0
041930,동아화성,4435,4465,4410,4445,90324,401208995,5730.0,4.66,0.7750661267452007,953.0,2.25,100.0
060380,동양에스텍,3270,3335,3245,3330,23069,75645905,5032.0,7.93,0.6618578596979332,420.0,3.0,100.0
079960,동양이엔피,11850,11950,11700,11700,9525,111948550,24198.0,5.78,0.48332377675840976,2023.0,2.56,300.0
228340,동양파일,5090,5090,4980,5020,35051,175223625,7185.0,3.35,0.6983597555671538,1498.0,4.98,250.0
104460,동양피엔에프,4080,4080,3955,4075,8549,34522890,5403.0,0.0,0.0,0.0,2.45,100.0
088910,동우팜투테이블,4200,4225,4150,4190,89113,373216370,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,15300,15500,14800,15100,54776,821914450,5011.0,71.56,3.013308221911794,211.0,0.2,30.0
013120,동원개발,4730,4770,4695,4770,91765,433387895,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8520,8830,8520,8670,3600,31461060,14437.0,15.79,0.6004152741220475,549.0,1.15,100.0
032960,동일기연,12900,13000,12800,12900,447,5765450,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,4390,4390,4160,4295,31322,132798675,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17750,17800,16950,17000,583037,10005566850,4010.0,30.9,4.239011845386534,550.0,0.35,60.0
025900,동화기업,35950,36500,34500,34700,48028,1696644450,32067.0,11.72,1.081719524745065,2960.0,0.86,300.0
078590,두올산업,2390,2450,2355,2385,101158,240227695,1110.0,12.29,2.1478181306306308,194.0,0.0,0.0
030350,드래곤플라이,5870,6170,5820,6120,615206,3711870940,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5370,5460,5300,5320,497826,2672083220,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2035,2100,1985,2035,14965,30066940,1924.0,101.75,1.0576923076923077,20.0,0.0,0.0
187870,디바이스이엔지,12000,12050,11750,11850,54278,646468500,4761.0,14.19,2.4882508926696074,835.0,0.0,0.0
073190,디비케이,2490,2550,2445,2495,36053,89502960,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3955,3815,3945,104383,407043070,7729.0,17.45,0.510338497865183,226.0,1.27,50.0
214680,디알텍,2150,2170,2130,2155,134345,288577275,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11450,12000,11250,12000,93556,1103285850,791.0,33.34,15.175410872313527,360.0,0.0,0.0
109740,디에스케이,10450,10650,10350,10500,124627,1310538550,4339.0,24.81,2.4189185296151186,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2120,2120,1995,2025,4201949,8637342645,273.0,88.06,7.419184981684982,23.0,0.0,0.0
131030,디에이치피코리아,11400,11450,11050,11150,214830,2400028400,4543.0,15.84,2.4552058111380144,704.0,0.9,100.0
196490,디에이테크놀로지,15900,15900,15400,15550,66323,1029894550,5845.0,23.56,2.660607356715141,660.0,0.64,100.0
066900,디에이피,3695,3695,3580,3650,66140,239065905,3936.0,27.86,0.9272302146849594,131.0,0.0,0.0
127120,디엔에이링크,7290,7870,7150,7560,320505,2422819410,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14150,13900,14100,58131,814765350,6610.0,14.4,2.1325371123298034,979.0,0.0,0.0
101000,디엠씨,2800,2910,2755,2800,339309,954654455,1757.0,7.78,1.594336937962436,360.0,0.71,20.0
134580,디엠티,3760,3850,3690,3730,37428,142151600,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42850,44650,42300,43800,150975,6598858850,7222.0,32.22,6.062763950429244,1359.0,0.0,0.0
079810,디이엔티,4980,4980,4730,4840,33309,159909850,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2225,2260,2190,2225,425240,946451930,1528.0,20.98,1.4557223494764397,106.0,0.0,0.0
043360,디지아이,3535,3590,3480,3520,33255,117622425,5396.0,0.0,0.0,0.0,1.42,50.0
106520,디지탈옵틱,1485,1490,1450,1465,319162,468126205,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4305,4400,4245,4320,128694,555669580,2908.0,11.8,1.4847511176066024,366.0,3.7,160.0
033130,디지틀조선,2400,2410,2320,2350,330805,781637460,1764.0,18.8,1.3319781037414966,125.0,1.7,40.0
033310,디케이디앤아이,2175,2205,2145,2175,71291,154626910,2037.0,9.71,1.0678694158075601,224.0,0.0,0.0
105740,디케이락,6730,7150,6670,7000,766437,5325387350,9863.0,21.08,0.7095140930751292,332.0,1.43,100.0
187220,디티앤씨,9200,9210,9100,9180,9237,84612550,7158.0,37.94,1.282603380832635,242.0,0.0,0.0
131180,딜리,2610,2675,2575,2650,276321,730885970,1890.0,18.53,1.4020998677248677,143.0,1.89,50.0
042510,라온시큐어,4070,4170,3985,3985,1993483,8095737940,390.0,73.8,10.220192307692308,54.0,0.0,0.0
050120,라이브플렉스,1250,1260,1235,1250,1111632,1384048220,861.0,4.58,1.4516006097560976,273.0,0.0,0.0
171120,라이온켐텍,12550,12550,12400,12500,11339,141028900,6936.0,11.39,1.801544928633218,1097.0,1.6,200.0
069540,라이트론,8990,9770,8990,9200,384589,3603259720,5786.0,93.9,1.5900017283097132,98.0,0.0,0.0
171010,램테크놀러지,5040,6540,5040,6320,982288,6002549690,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10400,10700,10350,10550,106321,1117318100,2934.0,124.1,3.595986707566462,85.0,0.0,0.0
141080,레고켐바이오,62400,66600,62100,65100,251221,16285567800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4125,4390,3850,3935,5528392,23075764540,3395.0,207.1,1.1591678939617085,19.0,0.0,0.0
038390,레드캡투어,15800,15850,15700,15800,5872,92535150,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,19500,19500,19050,19300,14133,271747400,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,922,956,908,920,1029028,960535974,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14400,14750,14100,14600,61577,888212100,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4235,4630,4230,4300,2861697,12605845860,1992.0,268.8,2.1586345381526106,16.0,0.0,0.0
090360,로보스타,20600,20900,20350,20850,79111,1640077850,5612.0,24.12,3.714183891660727,864.0,0.24,50.0
900260,로스웰,2000,2035,2000,2000,288614,579774245,,,,,,
016170,로엔,112600,112900,110300,111000,41698,4639119900,11579.0,44.8,9.586368641506175,2477.0,0.9,1004.0
067730,로지시스,3705,3705,3635,3670,14016,51199960,1750.0,59.2,2.0969285714285713,62.0,1.63,60.0
071280,로체시스템즈,4955,5060,4915,5020,48325,241325335,3676.0,15.99,1.3660356025571274,314.0,1.0,50.0
038060,루멘스,4195,4245,4110,4145,174151,723895890,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1330,1380,1225,1290,2006782,2591006215,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15200,16700,15150,16200,2132663,34175202150,5408.0,58.7,2.995146079881657,276.0,0.46,75.0
08537M,루트로닉3우C,19100,20800,19050,20350,41605,842405650,0.0,0.0,0.0,0.0,0.09,18.0
060240,룽투코리아,6890,6940,6790,6900,56643,389626430,2203.0,67.6,3.131071266454834,102.0,0.0,0.0
058470,리노공업,59600,59700,58700,59600,18040,1068207100,13182.0,25.44,4.521321688666363,2343.0,1.51,900.0
039980,리노스,2710,2745,2665,2685,585828,1581179495,1820.0,34.4,1.4745535714285714,78.0,1.12,30.0
016100,리더스코스메틱,21950,22150,21000,21650,234421,5046717750,4994.0,79.3,4.3356652983580295,273.0,0.0,0.0
197210,리드,1100,1170,1070,1135,6832274,7622557185,345.0,126.1,3.2902173913043478,9.0,0.0,0.0
012700,리드코프,6070,6240,6030,6120,105747,648894640,10644.0,4.95,0.5751769629603533,1237.0,2.45,150.0
131100,리켐,3090,3230,3030,3130,398523,1239317050,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,16450,17200,14800,14800,1785475,28325583500,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4350,4445,4300,4425,123686,540945275,3427.0,18.06,1.2913079953311934,245.0,0.0,0.0
219420,링크제니시스,12050,12300,11650,12050,477118,5687977700,1033.0,47.8,11.663843175217812,252.0,0.0,0.0
098120,마이크로컨텍솔,4175,4200,4125,4190,25847,107692695,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8500,8640,8300,8400,83507,701914000,3963.0,15.7,2.1199020628311884,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,49850,51800,48850,49300,548058,27486936600,9202.0,101.25,5.358481851771354,487.0,0.0,0.0
267980,매일유업,66400,68000,66000,67800,15492,1045683900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14500,14600,14300,14300,42584,614835050,27572.0,4.81,0.5188439868798056,2975.0,1.75,250.0
127160,매직마이크로,2850,2945,2455,2455,1751279,4718553370,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4480,4495,4420,4450,149903,666850720,2560.0,40.84,1.73905029296875,109.0,2.25,100.0
141070,맥스로텍,1530,1540,1500,1520,133161,201450855,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31800,31850,30900,31550,4353,135803500,12834.0,14.5,2.4584696898862397,2176.0,0.79,250.0
072870,메가스터디,33650,34050,33100,33100,39771,1318443300,60405.0,0.0,0.0,0.0,2.11,700.0
215200,메가스터디교육,73900,74900,72100,72600,11025,805091800,73775.0,53.4,0.9837898170111826,1359.0,1.38,1000.0
133750,메가엠디,2705,2740,2655,2730,63534,171487270,2819.0,30.0,0.9684285207520398,91.0,3.66,100.0
041920,메디아나,10200,10350,9980,10050,68421,692969560,4942.0,10.84,2.0340259510319707,927.0,0.0,0.0
086900,메디톡스,649500,649500,631000,633400,31919,20275384500,26108.0,56.9,24.263841542822124,11132.0,0.32,2000.0
078160,메디포스트,143000,149700,140000,146500,445907,65068584500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5790,5790,5590,5630,392395,2216423050,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,553,565,543,555,498888,276486403,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,47850,48200,46600,48000,104729,4988114700,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,38450,38550,37600,38100,45121,1719629550,3034.0,102.1,12.555248846407382,373.0,0.0,0.0
059210,메타바이오메드,4265,4345,4195,4310,284378,1215642845,2358.0,143.6,1.827290076335878,30.0,0.23,10.0
058110,멕아이씨에스,6370,6440,6200,6380,153770,967145980,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4700,4720,4560,4590,87181,403038840,4462.0,65.56,1.028546615867324,70.0,0.0,0.0
149940,모다,8590,8590,8120,8480,551470,4597387250,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10550,10600,10400,10450,27496,288445650,6217.0,11.29,1.6814656385716584,926.0,0.0,0.0
080160,모두투어,39400,39550,38800,39250,68147,2658985300,5474.0,41.12,7.167199488491049,954.0,1.53,600.0
100030,모바일리더,11400,11450,11200,11400,3825,43265450,9067.0,438.5,1.2574170067276937,26.0,0.0,0.0
087260,모바일어플라이언스,8070,8140,8000,8050,123976,997577550,1466.0,20.9,5.490386255115962,385.0,0.0,0.0
101330,모베이스,5080,5290,4980,5010,187792,949251700,8569.0,3.79,0.5841231838604272,1321.0,3.99,200.0
250060,모비스,1670,1675,1640,1670,60021,99761225,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5240,5280,5150,5220,10374,53945410,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32500,33100,32400,32600,10584,345070650,16373.0,6.0,1.9894949001404751,5429.0,0.0,0.0
006920,모헨즈,8700,8710,8310,8570,585203,4948514820,1724.0,75.2,4.971795243619489,114.0,0.0,0.0
001810,무림SP,3150,3255,3145,3205,57302,183847185,8266.0,27.39,0.387696966489233,117.0,0.94,30.0
161570,미동앤씨네마,5670,5670,5460,5500,78992,436446460,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2900,2960,2750,2880,452478,1299117305,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4640,4725,4640,4700,60249,282650245,5825.0,95.94,0.8070278969957082,49.0,0.0,0.0
218150,미래생명자원,4900,5720,4885,5330,6297552,34268317590,1996.0,313.5,2.6700901803607215,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2035,2045,6204,12713755,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2020,2040,3100,6277860,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,118700,123800,116900,118100,204042,24517172400,9072.0,112.2,13.021763392857142,1053.0,0.14,170.0
213090,미래테크놀로지,11950,11950,11500,11600,7468,86789800,8357.0,15.68,1.388413156635156,740.0,0.86,100.0
207760,미스터블루,3345,3400,3320,3360,36431,122223440,1099.0,19.88,3.05630118289354,169.0,0.74,25.0
059090,미코,5150,5420,5060,5210,2384641,12539471380,2148.0,106.3,2.4251920391061454,49.0,0.0,0.0
201490,미투온,9020,9050,8930,9000,386257,3466373790,1510.0,71.44,5.961009933774834,126.0,0.0,0.0
214180,민앤지,23700,24400,23450,24150,91178,2180504750,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,19400,19700,19150,19400,99500,1926332450,3236.0,35.34,5.996204805315204,549.0,0.52,100.0
018700,바른손,4025,4140,3960,4005,297256,1200786330,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2105,2110,2060,2070,606675,1260556170,489.0,4.83,4.235717024539877,429.0,0.0,0.0
064520,바른전자,1460,1490,1455,1465,457056,671246650,996.0,54.25,1.470632530120482,27.0,0.0,0.0
029480,바른테크놀로지,982,983,963,975,54384,52881536,357.0,243.8,2.73109243697479,4.0,0.0,0.0
053030,바이넥스,11450,12100,11400,11650,1683373,19739099650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,242300,243900,237100,241000,202044,48697037600,13815.0,6344.0,17.450018096272167,38.0,0.0,0.0
064550,바이오니아,12900,13600,12750,13400,788305,10434674800,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2690,2705,2600,2625,442799,1168809530,1336.0,10.67,1.965030875748503,246.0,0.0,0.0
142760,바이오리더스,19200,19250,17900,18550,466433,8599660300,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3490,4150,3455,3915,2425334,9274740695,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6540,6670,6430,6660,700263,4586575870,3396.0,185.0,1.96113074204947,36.0,0.0,0.0
044480,바이오제네틱스,17900,17900,16750,17300,136671,2346632850,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,17450,18500,17200,17850,975870,17412277750,1701.0,244.5,10.49294532627866,73.0,0.0,0.0
032980,바이온,2370,2430,2320,2350,1765221,4180056200,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40300,40300,38350,38350,239148,9237419650,9884.0,23.02,3.8817327878389314,1667.0,0.26,100.0
267790,배럴,14450,14500,14000,14250,89916,1273790850,1565.0,20.94,9.11082268370607,681.0,0.0,0.0
046310,백금T&A,3500,3500,3445,3450,615560,2129520570,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1780,1855,1765,1840,390205,707390065,650.0,3.36,2.8322115384615385,548.0,0.0,0.0
177350,베셀,6440,6480,6350,6440,54309,347298140,3787.0,16.98,1.6997829746501187,379.0,1.55,100.0
225530,보광산업,6450,6450,6200,6270,193550,1216290880,1583.0,21.19,3.961781427668983,296.0,4.78,300.0
250000,보라티알,13800,13900,13400,13400,20579,278922100,2285.0,8.11,5.862882932166302,1652.0,0.0,0.0
014100,보령메디앙스,15250,15800,14450,14450,815130,12407399450,3538.0,62.84,4.0853766252119845,230.0,0.0,0.0
006910,보성파워텍,3250,3255,3145,3145,1587392,5037523770,2044.0,286.0,1.5391389432485323,11.0,0.0,0.0
014470,부방,3110,3125,3075,3095,28213,87506620,3320.0,14.95,0.9323183358433735,207.0,0.0,0.0
008470,부스타,5500,5500,5390,5430,19257,104502370,7846.0,7.28,0.6923034030079022,746.0,1.84,100.0
100120,뷰웍스,38500,39050,38150,38800,85766,3320268850,11032.0,14.37,3.517564669824148,2701.0,0.52,200.0
066980,브레인콘텐츠,959,968,942,953,671383,637936466,694.0,36.66,1.3732889048991355,26.0,0.0,0.0
064480,브리지텍,4850,4925,4840,4850,42310,205318680,4109.0,7.3,1.17978066439523,664.0,4.12,200.0
251630,브이원텍,35000,35750,34050,35300,51561,1791639800,4130.0,24.6,8.545286016949152,1435.0,0.0,0.0
033560,블루콤,7200,7300,7100,7190,48913,349813150,8991.0,5.8,0.8000187687687688,1240.0,0.7,50.0
121800,비덴트,16750,17550,16700,17550,635102,11000487200,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10250,10450,10150,10200,29758,305588800,4147.0,10.74,2.4608338859416445,950.0,0.0,0.0
200780,비씨월드제약,26500,27100,25850,26300,85393,2259639600,9154.0,30.94,2.8727195761415776,850.0,0.38,100.0
141000,비아트론,16500,16500,16100,16200,71243,1159232100,8178.0,14.52,1.9819217718268525,1116.0,0.62,100.0
090460,비에이치,20950,20950,20100,20300,1279438,26048659650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4900,4900,4490,4630,257168,1204045490,3835.0,11.63,1.2072645045632333,398.0,0.0,0.0
086670,비엠티,11350,11350,10650,11250,253774,2798445600,6921.0,0.0,0.0,0.0,0.89,100.0
138580,비즈니스온,14350,14650,14050,14500,469545,6751062950,1286.0,41.9,11.274931959564542,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1500,1520,1475,1520,581197,871228335,1600.0,56.3,0.9502734375,27.0,0.0,0.0
042370,비츠로테크,6620,6640,6450,6550,54405,356502230,5617.0,3.94,1.1670375645362292,1664.0,0.0,0.0
032850,비트컴퓨터,6550,6660,6420,6420,498493,3254126750,2475.0,19.56,2.5925252525252525,328.0,1.14,73.0
093190,빅솔론,6660,6720,6570,6670,49271,326750940,6202.0,8.02,1.0763463398903579,832.0,4.5,300.0
065450,빅텍,3370,3420,3325,3395,1200327,4052070440,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6870,6970,6700,6740,88990,605758190,8424.0,13.48,0.7998909366096866,500.0,1.48,100.0
143240,사람인에이치알,22750,23050,21950,22350,91167,2051737250,6339.0,23.6,3.5247328048588105,947.0,0.54,120.0
123260,사파이어테크놀로지,2140,2175,2100,2145,119129,252752195,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5510,5670,5510,5560,53354,299166820,4331.0,25.86,1.2837140671900253,215.0,0.0,0.0
122350,삼기오토모티브,3290,3305,3250,3295,134103,440082130,3624.0,8.12,0.9093758623068433,406.0,2.73,90.0
