,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,2725,2790,2670,2675,51926,142692330,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2925,2950,2755,2860,155239,438686175,1646.0,11.17,1.7375455650060754,256.0,1.05,30.0
078890,가온미디어,4645,4720,4510,4520,91660,420984175,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11350,11900,11000,11400,2153,24327650,21282.0,4.66,0.5351668957334837,2444.0,3.07,350.0
114190,강원비앤이,4390,4520,4150,4215,61838,262974180,3759.0,12.97,1.1212672918329343,325.0,0.0,0.0
094480,갤럭시아컴즈,2805,2920,2640,2920,900134,2573061290,3958.0,58.4,0.7378252905507833,50.0,0.0,0.0
063080,게임빌,33550,35500,33300,34000,144775,4985081750,7010.0,14.42,4.85118134807418,2358.0,0.0,0.0
041140,게임하이,2350,2475,2310,2470,3104379,7409498080,513.0,77.2,4.814814814814815,32.0,0.0,0.0
039240,경남스틸,5680,5730,5490,5650,35341,196856920,8526.0,3.46,0.6620676826765188,1631.0,3.54,200.0
053950,경남제약,824,849,815,829,57604,47669720,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8500,8730,8390,8630,56605,481926020,12083.0,7.65,0.7140145245386079,1128.0,5.79,500.0
024910,경창산업,7450,7850,7180,7180,556695,4161252390,3571.0,38.8,2.0107287874544943,185.0,0.42,30.0
089890,고려반도체,9380,9380,8950,9030,130116,1171933880,1602.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,680,699,600,665,50877,33657476,785.0,9.93,0.8475019904458598,67.0,7.52,50.0
014570,고려제약,2235,2290,2210,2220,59897,133446740,3737.0,8.74,0.5941973842654535,254.0,2.7,60.0
098460,고영,29000,29100,28000,28250,148566,4206816300,4511.0,194.9,6.263993571270229,145.0,0.0,0.0
014200,광림,2600,2615,2370,2600,156535,390448865,2957.0,0.0,0.0,0.0,0.77,20.0
026910,광진실업,4745,4890,4400,4800,150469,711496005,3161.0,36.9,1.5178147738057577,130.0,1.04,50.0
090150,광진윈텍,2340,2340,2280,2315,19653,45351550,3790.0,11.69,0.6105870712401056,198.0,0.0,0.0
123410,교보KTB스팩,3820,3820,3570,3570,89259,320010435,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1650,1865,1625,1700,40638,70248805,1848.0,35.4,0.9196428571428571,48.0,0.0,0.0
066620,국보디자인,3660,3885,3600,3700,24940,94104890,5571.0,5.22,0.6641704810626459,709.0,4.05,150.0
043650,국순당,13650,14200,13300,14200,1466060,20155834700,10015.0,28.62,1.417673489765352,496.0,0.85,120.0
006050,국영지앤엠,1025,1040,987,987,462296,462197342,1416.0,89.75,0.6972104519774012,11.0,0.0,0.0
078130,국일제지,6040,6240,6040,6140,6195,37640660,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
044180,국제디와이,171,171,159,161,141646,22985766,670.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14950,15000,14500,14850,78599,1161549650,5254.0,22.64,2.8268462124095928,656.0,2.69,400.0
019010,그랜드백화점,7110,7140,6990,7000,6633,46778050,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,372,372,359,362,122480,44651042,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1950,2000,1835,1845,225676,427830190,,,,,,
034600,글로웍스,232,233,228,228,1892451,438240026,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2120,2125,2090,2090,60656,127494970,4378.0,5.26,0.47713621373915027,397.0,4.78,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10400,10550,10400,10550,7317,76554650,9754.0,6.34,1.082206258329916,1665.0,2.84,300.0
004790,기륭전자,587,590,550,562,559548,313947568,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2250,2280,2150,2160,140577,306736970,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,20300,20650,19550,19550,224561,4500830900,3378.0,21.72,5.786523090586146,900.0,0.0,0.0
039860,나노엔텍,5690,5780,5600,5660,251293,1429149510,1984.0,6.99,2.8530785345262095,810.0,0.0,0.0
091970,나노캠텍,5170,5230,5130,5210,58220,301536600,3800.0,8.18,1.3711739309210527,637.0,1.92,100.0
010670,나노트로닉스,3260,3300,3145,3275,100102,322305150,2431.0,52.8,1.3469251336898396,62.0,0.0,0.0
051490,나라엠앤디,3035,3255,3015,3150,411693,1303811915,4480.0,7.68,0.7028285435267857,410.0,3.81,120.0
067160,나우콤,5890,5970,5610,5740,35110,200620370,3038.0,16.64,1.8897352287689269,345.0,1.05,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4035,4050,4010,4030,8027,32266845,3566.0,5.72,1.1289960740325296,704.0,3.72,150.0
037540,네스테크,499,501,474,491,289044,142282853,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2345,2425,2200,2200,62845,145047040,4188.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15100,15300,14900,15150,80828,1215828450,21270.0,18.05,0.7127115655853314,840.0,0.0,0.0
095660,네오위즈게임즈,52800,52900,51100,52600,222451,11582979100,10414.0,24.44,5.049884770501248,2152.0,0.0,0.0
104200,네오위즈인터넷,9600,9640,9150,9390,182864,1693493250,2970.0,15.83,3.160295664983165,593.0,0.0,0.0
085910,네오티스,3610,3780,3610,3700,5681,20916040,7179.0,9.81,0.5152963504666388,377.0,3.24,120.0
092730,네오팜,4615,4690,4510,4670,19958,91246560,4044.0,15.21,1.1547373423590503,307.0,1.71,80.0
028090,네오퍼플,615,625,601,608,333463,204599349,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6060,6230,5990,6000,31134,190684590,4461.0,4.77,1.3460748360793544,1259.0,2.5,150.0
033640,네패스,18550,18750,17650,17750,401746,7235047050,6844.0,16.8,2.5941403966978376,1057.0,0.28,50.0
087730,네패스신소재,3105,3185,2950,2955,8475,25295040,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1475,1515,1475,1495,33625,50099185,,,,,,
019430,넥서스투자,8,8,6,7,23159445,154761122,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3295,3575,3030,3230,401279,1364478845,2033.0,15.83,1.5882624200688638,204.0,1.08,35.0
081970,넥스지,3610,3880,3485,3540,47653,172591785,3948.0,6.98,0.8964279777735562,507.0,0.0,0.0
038990,넥스콘테크,6980,6980,6620,6700,83898,564998070,4026.0,25.28,1.6640663810233483,265.0,1.12,75.0
089140,넥스턴,5400,5400,5220,5300,7466,39534940,3804.0,27.05,1.3935824132492114,196.0,0.57,30.0
065500,넥스텍,1375,1435,1305,1340,572730,785216670,2906.0,4.5,0.46145905024088096,298.0,1.87,25.0
092600,넥스트칩,10700,10700,10000,10000,137491,1399550660,4106.0,13.33,2.43450895031661,750.0,2.0,200.0
047730,넷웨이브,1630,1650,1510,1585,570204,902886085,1149.0,8.09,1.380657093124456,196.0,1.58,25.0
054050,농우바이오,11350,11850,11350,11800,92540,1077507950,7782.0,14.92,1.5167313190696479,791.0,2.12,250.0
040160,누리텔레콤,6270,6490,6230,6280,102150,651180650,4258.0,46.88,1.475164396430249,134.0,0.0,0.0
069140,누리플랜,9670,9670,9670,9670,419023,4051952410,5164.0,8.43,1.8723570028079008,1147.0,2.21,214.0
099440,뉴그리드,4940,5040,4855,4935,33292,162785475,3659.0,22.12,1.3484216999180103,223.0,2.03,100.0
041060,뉴로테크,343,372,300,322,3595716,1248217290,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,750,750,658,680,2595016,1805256813,817.0,15.11,0.8322177172582619,45.0,0.0,0.0
012340,뉴인텍,2165,2165,2120,2125,336416,717494930,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,39,39,30,35,1390785,46277824,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3450,3450,2935,2935,381885,1172221300,,,,,,
085670,뉴프렉스,2600,2650,2410,2410,266469,677499950,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4455,4635,4440,4600,172512,778571780,4182.0,11.5,1.099952175992348,400.0,2.61,120.0
023430,니트젠앤컴퍼니,629,637,611,618,54372,33587639,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10450,10450,9990,10000,101099,1023415300,3045.0,8.97,3.2841235632183907,1115.0,1.0,100.0
064260,다날,9910,10100,9440,9470,414088,3994770320,5162.0,38.03,1.83451787098024,249.0,0.0,0.0
093640,다믈멀티미디어,2150,2150,1975,2050,64451,130779685,1155.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8170,8230,7900,8070,177201,1425349890,9816.0,11.78,0.8221430572534637,685.0,0.0,0.0
043710,다스텍,352,356,342,351,82457,29118827,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3805,3825,3640,3640,533318,1972345885,4307.0,7.91,0.8448274611098212,460.0,1.92,70.0
068240,다원시스,13100,13150,12800,13150,86580,1118116400,2487.0,19.98,5.287381885806192,658.0,0.0,0.0
077280,다윈텍,2910,2940,2645,2690,625907,1707363655,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,105000,106900,103500,106200,98079,10328306800,16050.0,44.38,6.61892523364486,2394.0,0.0,0.0
033830,대구방송,6750,6750,6130,6580,1738,11445530,8847.0,11.31,0.7441929467616141,582.0,3.1,204.0
042340,대국,121,123,118,120,882468,106089320,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25200,25900,24800,25900,1542,38819000,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,21700,22850,21400,22750,825,17800900,37355.0,212.6,0.6090449738990764,107.0,1.1,250.0
048470,대동스틸,2920,2920,2760,2780,77342,216779220,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3900,4215,3780,4010,787417,3125194465,3423.0,6.66,1.1713158231083844,602.0,1.5,60.0
017650,대림제지,1870,1880,1850,1875,1375,2566950,4746.0,4.22,0.39467446270543616,444.0,0.0,0.0
007720,대명엔터프라이즈,1210,1210,1140,1150,726972,841356465,1562.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4410,4410,4410,4410,117111,517392750,2480.0,11.31,1.7789818548387097,390.0,1.13,50.0
036480,대성미생물,38100,38650,37900,38300,889,33834800,52215.0,13.88,0.7338228957196208,2760.0,2.35,900.0
025440,대성엘텍,908,924,875,905,93053,84109107,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,589,577,577,15153,8790360,1098.0,6.95,0.5253052424863388,83.0,4.33,25.0
104040,대성파인텍,3195,3220,3045,3190,22791,71407690,3109.0,8.62,1.0255256915406883,370.0,2.35,75.0
020180,대신정보통신,410,418,397,409,34301,13824425,460.0,20.45,0.889266304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1925,1930,1915,1925,76850,147420645,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2155,2195,2105,2115,1127816,2399951215,664.0,50.38,3.1863704819277108,42.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,598.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9110,9250,9110,9190,985,9099490,34578.0,5.48,0.265797504012667,1677.0,5.44,500.0
048910,대원미디어,4560,4590,4350,4440,45117,200052180,6724.0,5.11,0.6603282086555622,869.0,2.25,100.0
005710,대원산업,3695,4000,3615,3685,98296,374914245,5359.0,7.11,0.687190940473969,518.0,2.71,100.0
120240,대정화금,10950,12200,10700,11800,515753,5979394450,7695.0,8.75,1.5328135152696556,1348.0,0.85,100.0
003310,대주산업,467,471,458,460,206033,95552271,1201.0,11.79,0.3828255099916736,39.0,0.0,0.0
078600,대주전자재료,19200,19200,18100,18300,189049,3509259650,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5750,5760,5330,5330,103841,574522250,6298.0,4.38,0.8468573852810416,1218.0,4.32,230.0
096350,대창메탈,4290,4360,4250,4310,35429,152471195,5631.0,4.78,0.7658830580713906,902.0,2.78,120.0
054670,대한뉴팜,7300,7370,6960,7000,142267,1002744080,6057.0,58.34,1.1558940069341257,120.0,0.0,0.0
023910,대한약품,3005,3100,2870,2910,14390,42196285,4041.0,14.85,0.7203430462756744,196.0,2.06,60.0
045260,대한종합상사,588,588,497,497,305430,154447810,3609.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1195,1240,1150,1155,273868,323119785,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,774,786,752,752,47184,36037063,0.0,0.0,0.0,0.0,1.33,10.0
067080,대화제약,2660,2690,2570,2650,118859,311065685,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,155,160,155,157,108596,17089538,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23600,23700,22500,23000,488559,11237175100,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7320,7350,6900,6970,120756,852817800,933.0,114.25,7.469721329046088,61.0,0.0,0.0
100130,동국S&C,5620,5700,5310,5350,810753,4399856550,4623.0,21.56,1.1567164179104477,248.0,1.31,70.0
005160,동국산업,4055,4095,4045,4070,82529,335267670,5878.0,0.0,0.0,0.0,1.23,50.0
075970,동국알앤에스,1760,1800,1720,1800,1967,3415175,3713.0,23.08,0.48480844330729866,78.0,4.44,80.0
086450,동국제약,15650,16150,15600,16000,23146,368075350,11253.0,10.94,1.4210099529014486,1462.0,1.88,300.0
099410,동방선기,2800,2800,2625,2640,52396,139253005,5849.0,2.53,0.4514593840827492,1044.0,3.79,100.0
090710,동부로봇,6980,7000,6740,6790,126678,861320860,3008.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,1890,1890,1815,1815,67528,123228180,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36300,36700,35650,35750,16705,600251850,21924.0,9.74,1.6308077050264551,3670.0,2.94,1050.0
013450,동성하이켐,4190,4300,3940,4015,905685,3636371890,2488.0,7.25,1.6143488745980707,554.0,2.49,100.0
025950,동신건설,8120,8370,7130,7340,227094,1739528650,6323.0,14.53,1.1605695476830618,505.0,0.0,0.0
088130,동아엘텍,12850,13050,12100,12700,273075,3441082250,5577.0,12.14,2.27704747175901,1046.0,0.94,120.0
041930,동아화성,3055,3100,2905,3070,373909,1105476615,3048.0,32.66,1.0071153215223096,94.0,1.3,40.0
023020,동양매직,5030,5100,5010,5030,4606,23129690,9624.0,12.83,0.5225088320864505,392.0,0.99,50.0
038500,동양시멘트,1855,1855,1760,1810,60747,109030070,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2780,2780,2680,2715,19884,53774910,6539.0,77.56,0.4151533109038079,35.0,3.68,100.0
079960,동양이엔피,10600,10650,10350,10450,55887,584769250,11821.0,6.8,0.8842568971533711,1537.0,2.87,300.0
007150,동양텔레콤,1320,1360,1255,1300,3505817,4618892485,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8820,8500,8620,36013,312417520,4067.0,4.25,2.1182075239734446,2027.0,0.0,0.0
088910,동우,5490,5620,5350,5430,333084,1820249740,3366.0,6.39,1.6137941919191918,850.0,0.0,0.0
013120,동원개발,6200,6290,6200,6290,11188,69965830,20126.0,103.1,0.3125621087150949,61.0,0.0,0.0
109860,동일금속,9340,9360,9150,9230,32425,300037030,7847.0,8.37,1.1761192573595005,1103.0,1.19,110.0
032960,동일기연,12050,12300,11950,12100,1685,20196800,11155.0,3.83,1.0853318649148365,3161.0,0.29,35.0
023790,동일철강,7700,8000,7610,8000,5415,42190050,9633.0,13.51,0.8301282051282052,592.0,0.63,50.0
005290,동진쎄미켐,6730,6780,6440,6590,333673,2191042230,3358.0,12.82,1.9623706447290055,514.0,0.91,60.0
025900,동화홀딩스,7910,8070,7830,7830,6708,52984560,19016.0,17.06,0.41184726020193524,459.0,0.0,0.0
078590,두올산업,2665,2775,2585,2590,51913,135764665,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3885,3915,3850,3885,8601,33183630,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,17150,17650,17150,17550,55543,965409100,6887.0,0.0,0.0,0.0,1.14,200.0
046400,디브이에스,402,402,374,377,707254,270117751,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3285,3325,3135,3160,232145,740712250,4150.0,3.81,0.762109375,830.0,3.16,100.0
074130,디아이디,6310,6640,6220,6360,116475,747577180,2318.0,37.4,2.7433401639344264,170.0,0.79,50.0
090090,디앤샵,1730,1825,1700,1780,10929,18924070,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3645,3645,3400,3490,29029,101476310,4220.0,28.38,0.8270438388625593,123.0,0.0,0.0
109740,디에스케이,4250,4300,4150,4165,58810,245702855,3090.0,10.36,1.3477245145631067,402.0,0.0,0.0
066900,디에이피,3230,3230,3080,3145,21735,68785490,2094.0,3.62,1.5001977375835722,868.0,0.0,0.0
092070,디엔에프,4860,5000,4660,4970,25249,123106570,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7880,7990,7600,7600,21460,165437660,3699.0,15.64,2.0549726277372264,486.0,0.0,0.0
039840,디오,9190,9280,8950,9130,33466,305162470,4033.0,57.4,2.263226816265807,159.0,0.0,0.0
108860,디오텍,7690,7690,7330,7500,188454,1405736750,2166.0,14.62,3.461965460526316,513.0,2.67,200.0
079810,디이엔티,3830,3890,3650,3685,79162,294740790,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2875,2795,2800,8540,24101620,5781.0,7.89,0.4845479804532088,355.0,2.71,76.0
115450,디지탈아리아,9670,9670,9340,9370,47029,444207770,0.0,7.66,0.0,1224.0,0.0,0.0
068930,디지털대성,1680,1740,1660,1715,24453,41333220,2407.0,85.75,0.7125051931865393,20.0,0.0,0.0
051160,디지털오션,1510,1540,1440,1445,228926,336391945,4108.0,0.0,0.0,0.0,1.73,25.0
038340,디지털텍,1730,1850,1700,1850,90251,160413185,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15250,15650,15100,15100,255083,3894307300,6936.0,8.26,2.175176389489619,1827.0,0.66,100.0
033130,디지틀조선,2460,2465,2385,2460,293225,708605915,1191.0,0.0,0.0,0.0,0.81,20.0
033310,디케이디앤아이,1845,1885,1715,1745,10622,18674140,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5310,5450,5150,5160,31955,166032220,3231.0,4.86,1.5972318941504178,1062.0,0.0,0.0
065310,디테크놀로지,1155,1180,1030,1040,490530,531828095,13694.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,7340,7340,6930,7000,114894,813652270,5060.0,6.43,1.3825098814229249,1088.0,2.14,150.0
050120,라이브플렉스,2000,2060,1980,2020,92566,186287930,1918.0,11.41,1.052610140771637,177.0,0.0,0.0
034010,라이프앤비,1480,1665,1380,1665,440312,706667570,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10800,10800,10300,10500,19109,200972050,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,16000,15300,15500,10337,161461000,8666.0,18.73,1.787829232056312,827.0,1.16,180.0
047440,레이젠,2810,2810,2670,2690,317167,864734585,4039.0,21.69,0.6658207477098291,124.0,0.0,0.0
026040,로만손,2410,2420,2325,2400,81746,194197585,2815.0,4.12,0.8534982793072824,583.0,3.13,75.0
016170,로엔,7010,7100,6700,7020,149669,1037492690,3092.0,36.2,2.2704964424320826,194.0,0.56,39.0
071280,로체시스템즈,4720,4900,4525,4600,152900,711585515,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10400,10450,9720,9900,2250699,22502137000,2205.0,61.88,4.489795918367347,160.0,0.0,0.0
082800,루미마이크로,2045,2045,1955,2000,85999,171088425,1355.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1350,1400,1280,1400,698989,936732310,1501.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4560,4560,4330,4400,56830,251512635,3902.0,9.59,1.1285318426447974,459.0,1.14,50.0
033550,룩손에너지,1200,1235,1125,1170,40578,47154495,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,705,708,678,700,229067,157125287,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,22700,21150,21350,128161,2788684050,9793.0,20.12,2.1803967119370977,1061.0,2.34,500.0
039980,리노스,2120,2140,2040,2055,464250,968182275,873.0,12.61,2.3543277491408934,163.0,0.0,0.0
012700,리드코프,3580,3585,3480,3525,144896,509923130,3252.0,6.74,1.083678073108856,523.0,0.0,0.0
014470,리홈,2015,2030,1990,2010,101623,203720765,2543.0,7.82,0.7903343737711365,257.0,0.0,0.0
042500,링네트,1640,1665,1610,1635,59890,97420065,1681.0,3.3,0.9739366448542535,496.0,6.12,100.0
088700,마이스코,3360,3415,3235,3300,73886,242231455,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2430,2495,2365,2440,126490,306256875,1872.0,11.9,1.3029806022970085,205.0,2.05,50.0
038290,마크로젠,14300,14600,13750,13900,60691,850384450,7085.0,21.3,1.962859474241355,653.0,0.0,0.0
005990,매일유업,14000,14100,13700,14000,42073,582974500,20488.0,9.66,0.6834030896134322,1450.0,0.89,125.0
093520,매커스,1470,1500,1400,1415,545233,784196970,1454.0,9.63,0.9738813187757909,147.0,0.0,0.0
088810,맥스브로,73,73,41,42,2034899,103995875,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,161800,161800,159500,160900,8238,1318438500,40886.0,14.71,3.9355337860147728,10938.0,1.43,2300.0
086900,메디톡스,24050,24300,23100,23400,46151,1088343600,5638.0,13.11,4.1504495166725786,1785.0,0.0,0.0
078160,메디포스트,33800,34150,32100,32550,93000,3069019400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5910,6770,5900,6550,1995886,12795760010,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2140,2225,2130,2200,329504,719430340,2176.0,9.4,1.0106775620404411,234.0,4.55,100.0
096640,멜파스,40400,41100,39500,41100,479598,19336425050,5618.0,26.9,7.318040227839089,1528.0,0.0,0.0
080160,모두투어,33200,33500,32600,32800,48425,1594085900,7254.0,217.2,4.522298042459333,151.0,0.15,50.0
110310,모린스,5860,6000,5790,5860,115358,681096850,4538.0,5.42,1.292743223887175,1082.0,0.0,0.0
100030,모바일리더,11500,11500,10900,10950,15586,173720150,4959.0,8.53,2.2072179370840894,1283.0,0.0,0.0
101330,모베이스,4270,4270,4005,4020,62985,256555665,6097.0,1.66,0.6608494700262424,2427.0,0.0,0.0
046440,모빌리언스,5330,5680,5160,5230,2252441,12198518210,3771.0,17.73,1.3873350901617607,295.0,0.0,0.0
033200,모아텍,6140,6140,5890,5900,75206,447729930,10655.0,4.77,0.553274577663069,1236.0,3.64,215.0
006920,모헨즈,4730,4790,4440,4735,640237,2989663425,800.0,163.2,5.9178125,29.0,0.0,0.0
001810,무림SP,2230,2235,2205,2230,16587,36784135,6067.0,2.95,0.3674978366573265,756.0,4.48,100.0
034510,무한투자,1600,1630,1435,1475,201241,302791055,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8800,9170,8800,9170,17547,158343200,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9960,10050,9700,9870,382093,3755627720,7557.0,6.69,1.3069360361254465,1476.0,1.32,130.0
121950,미래에셋스팩1호,1570,1570,1530,1565,89864,139156020,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7080,7200,6800,6890,62264,430153480,6788.0,19.69,1.0151185916322922,350.0,1.45,100.0
056710,미리넷,2440,2440,2275,2300,368600,851622075,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1595,1595,1500,1520,177970,271593510,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1780,1780,1635,1695,141895,240051105,557.0,282.5,3.043087971274686,6.0,0.59,10.0
002670,미주제강,481,485,455,463,8104735,3770246699,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1505,1520,1445,1460,26208,38414650,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1805,1900,1800,1895,47408,88535770,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1730,1810,1680,1700,2285058,3964432340,2324.0,34.0,0.7314974182444062,50.0,0.0,0.0
053030,바이넥스,12000,12100,11550,11650,347730,4113935450,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7150,7190,7000,7130,24702,175011920,5133.0,445.8,1.389440872783947,16.0,0.0,0.0
064550,바이오니아,3410,3425,3350,3350,25997,87947255,3679.0,6.88,0.9105809578010329,487.0,0.0,0.0
052260,바이오랜드,11600,11600,11200,11550,171609,1964744450,8241.0,7.88,1.4006307069833759,1465.0,2.6,300.0
038460,바이오스마트,3490,3490,2890,3150,99779,319092080,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3800,4115,3750,3855,913115,3625297350,2377.0,9.29,1.6217757414808582,415.0,2.08,80.0
086040,바이오톡스텍,3210,3540,3210,3540,630223,2219031820,1619.0,7.11,2.1868244286596665,498.0,0.0,0.0
043150,바텍,11600,11600,11100,11500,35270,401969750,6839.0,14.29,1.6819264969293757,805.0,0.87,100.0
046310,백금T&A,2320,2345,2285,2310,42500,98069355,4762.0,9.35,0.48505584575808486,247.0,3.46,80.0
066110,백산OPC,2080,2080,1990,2000,27781,55805155,3276.0,4.07,0.6100498893467643,491.0,5.0,100.0
036620,버추얼텍,1425,1475,1415,1475,959,1378895,3646.0,8.24,0.4046493588864509,179.0,0.0,0.0
066690,보광티에스,810,815,795,800,147109,117746888,2808.0,5.97,0.2848335113960114,134.0,0.0,0.0
014100,보령메디앙스,10300,11950,10300,11300,1536609,17484159050,3589.0,166.1,3.1475341320702146,68.0,0.09,10.0
006910,보성파워텍,2625,2630,2475,2505,537769,1363629280,595.0,58.25,4.209663865546219,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1885,1885,1800,1810,60913,110734560,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,22700,22700,20900,20900,8634,185439350,30634.0,5.71,0.6828740635405105,3663.0,0.0,0.0
008470,부스타,5800,5980,5470,5500,946848,5434362740,5074.0,8.01,1.0842268796807253,687.0,2.73,150.0
100120,뷰웍스,11750,11800,11200,11300,57712,660038700,5651.0,11.46,1.9997317952574765,986.0,0.88,100.0
064480,브리지텍,2555,2620,2555,2575,19374,49986390,2921.0,3.06,0.8811776521311194,841.0,9.71,250.0
053040,블루젬디앤씨,1175,1250,1130,1250,46534,55501665,5278.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12750,12800,12100,12200,191881,2360027400,8337.0,9.71,1.4641535849226341,1257.0,0.0,0.0
052900,비아이이엠티,5100,5190,4800,4985,82079,411113765,3431.0,23.52,1.45302025648499,212.0,0.0,0.0
015200,비앤비성원,509,510,477,481,3431081,1674071245,861.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,4650,4680,4600,4650,1919,8830865,8251.0,3.48,0.5635566900981699,1336.0,0.0,0.0
090460,비에이치,4120,4180,3800,3800,1213363,4789439750,3262.0,8.21,1.1654396267627223,463.0,0.0,0.0
083650,비에이치아이,18800,19300,17600,17600,94214,1734435850,6141.0,10.19,2.8666340986809966,1728.0,1.02,180.0
