,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,42000,43550,42000,43300,28810,1241543100,28343.0,7.65,1.5268270604734855,5658.0,0.69,300.0
001430,세아베스틸,54600,55600,54000,55600,55578,3055602400,27242.0,13.64,2.0404356095367446,4075.0,1.8,1000.0
003030,세아제강,84600,87300,84000,86900,6624,572518200,115820.0,5.55,0.7510472540903989,15671.0,1.73,1500.0
058650,세아홀딩스,136000,136000,131500,136000,2166,289353500,223577.0,4.24,0.6078654180103499,32066.0,1.29,1750.0
013000,세우글로벌,720,730,720,730,7310,5304210,1365.0,66.4,0.5348901098901099,11.0,0.0,0.0
013005,세우글로벌우,72000,74000,71100,72300,18,1296800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3725,3850,3725,3800,111682,424673400,3715.0,135.8,1.023149394347241,28.0,1.32,50.0
021820,세원정공,127000,127000,123000,124500,38,4766000,152053.0,2.9,0.8193990258536498,42957.0,0.4,500.0
067830,세이브존I&C,2200,2270,2170,2260,24080,53738550,6592.0,8.04,0.3426845513501214,281.0,0.0,0.0
033530,세종공업,17850,18050,17150,17700,210023,3710934500,11578.0,7.46,1.5285320219381586,2372.0,1.27,225.0
027970,세하,2810,2890,2610,2710,75821,205718950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2010,2030,1960,2030,27837,55453860,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,15000,14450,14700,110970,1628605550,8113.0,15.91,1.811583261432269,924.0,0.41,60.0
017550,수산중공업,1335,1370,1305,1345,723424,964754510,986.0,7.96,1.3645014579107506,169.0,1.49,20.0
017555,수산중공우,448000,448000,440000,440000,2,888000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11150,11400,11100,11350,910,10196500,32289.0,6.1,0.3516679925826133,1861.0,4.41,500.0
093230,쉘라인,4160,4280,4100,4195,15520,64348700,11731.0,0.0,0.0,0.0,2.38,100.0
003060,슈넬생명과학,1730,1750,1655,1720,175714,299264230,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13350,13600,13350,13600,5770,77509000,55293.0,3.09,0.24593352402202812,4401.0,3.68,500.0
029530,신도리코,49250,49700,48900,49150,17212,846681850,76582.0,7.43,0.6413734828353921,6611.0,5.09,2500.0
004970,신라교역,16400,16750,16400,16750,22277,370223250,18406.0,6.23,0.9095550109339345,2687.0,1.19,200.0
011930,신성솔라에너지,7200,7240,6900,7170,1131897,8026811350,4204.0,12.17,1.7053364355375833,589.0,0.35,25.0
104120,신성에프에이,3485,3535,3325,3350,63507,215937500,4638.0,4.35,0.7224456931867184,770.0,2.99,100.0
104110,신성이엔지,4000,4070,3915,3920,111218,442197760,4817.0,2.95,0.8142953991073282,1330.0,2.55,100.0
005390,신성통상,427,431,420,428,129450,54875890,1348.0,11.57,0.31758276149851633,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,54900,56000,54900,56000,4123,229653400,67158.0,6.15,0.8333962679427619,9103.0,1.34,750.0
034300,신세계건설,12750,13000,12600,12850,5680,72780000,39518.0,6.64,0.32499035249759606,1934.0,3.89,500.0
031440,신세계푸드,91000,91800,88000,89300,8317,750760000,45086.0,10.58,1.980436346648627,8441.0,0.84,750.0
005800,신영와코루,94800,96500,94800,96500,108,10401600,260842.0,5.57,0.36987069758704505,17320.0,1.55,1500.0
001720,신영증권,33700,34100,33500,33950,7660,258627500,72622.0,2.85,0.4674533403703423,11913.0,5.89,2000.0
001725,신영증권우,27200,27200,27200,27200,20,544000,0.0,0.0,0.0,0.0,7.54,2050.0
025620,신우,658,697,632,678,1211300,824863420,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1240,1190,1210,334314,403838590,3206.0,12.22,0.377310121646912,99.0,3.31,40.0
009275,신원우,13800,13800,12950,13000,7180,94617500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3850,3850,3400,3450,717,2457400,34366.0,7.13,0.10040128688238376,484.0,0.0,0.0
002700,신일산업,424,432,420,426,189019,80534884,483.0,9.06,0.8818581780538303,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8770,8900,8770,8900,900,7945400,39976.0,6.77,0.22268194901315788,1315.0,5.62,500.0
005450,신한,4595,4650,4500,4500,3940,17865400,20889.0,15.52,0.2155104061946479,290.0,0.0,0.0
055550,신한지주,47350,48150,47050,47400,1482990,70259696950,39833.0,10.48,1.1901299252504205,4525.0,1.58,750.0
001770,신화실업,16550,16550,16100,16300,4502,73128600,32272.0,4.96,0.5052863647279375,3287.0,2.15,350.0
004080,신흥,9690,9690,9440,9480,1150,11116400,7896.0,19.83,1.2003348214285714,478.0,1.05,100.0
102280,쌍방울트라이,830,849,810,830,3197495,2643721079,777.0,18.05,1.068412162162162,46.0,0.0,0.0
047400,쌍용머티리얼,2120,2160,2055,2090,1426305,2980793055,1782.0,13.93,1.1725326178451179,150.0,2.39,50.0
003410,쌍용양회,6710,6830,6690,6780,73841,497608940,14017.0,18.52,0.4834642755225797,366.0,0.0,0.0
003417,쌍용양회2우B,29000,30400,29000,30400,60,1800000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6100,6100,20,122000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4180,4530,4110,4235,11264,48200930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8500,8090,8260,622646,5105983770,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,542,594,542,569,26893,14957207,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,390,390,376,378,43389,16458062,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25200,25950,25150,25950,120,3030000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,207000,211000,206000,210000,5721,1199924000,195580.0,15.37,1.0734559547244094,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79000,81900,79000,81900,18,1431200,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1165000,1216000,1156000,1215000,14821,17855562000,224733.0,25.53,5.407467694998064,47598.0,0.49,6000.0
090435,아모레퍼시픽우,280000,289000,280000,285000,718,205992500,0.0,0.0,0.0,0.0,2.12,6050.0
090370,아비스타,5050,5050,4710,4825,33761,162017925,7471.0,0.0,0.0,0.0,0.83,40.0
002030,아세아시멘트,45800,47100,45800,46900,6500,304798000,189235.0,114.4,0.24780695960049673,410.0,1.07,500.0
002310,아세아제지,9180,9250,9020,9170,18033,164202570,38347.0,10.61,0.239040863692075,864.0,5.45,500.0
009385,아세아페우B,1500,1565,1500,1500,13030,19784100,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5280,5280,5180,5210,1020,5358300,24841.0,34.97,0.20974774566241294,149.0,1.92,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,10,45050,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4505,4505,4425,4425,640,2874750,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,0,0,0,4995,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4650,4685,4650,4685,360,1675750,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9600,9610,9420,9460,1181352,11214063810,5639.0,7.59,1.6770607044688775,1246.0,0.0,0.0
122900,아이마켓코리아,22100,22550,22100,22350,82550,1841274750,7293.0,22.44,3.064273961332785,996.0,0.89,200.0
010780,아이에스동서,26900,27400,26400,27400,20549,553915100,23587.0,22.53,1.1615720524017468,1216.0,2.55,700.0
004870,아인스,4450,4900,4275,4655,41610,193691450,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3885,3925,3815,3925,12410,47883650,12151.0,12.23,0.32299617829808247,321.0,1.27,50.0
007190,아트원제지,2050,2215,2000,2075,9872,20238850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2675,2730,2570,2580,3392,9124160,0.0,0.0,0.0,0.0,1.94,50.0
007195,아트원제지우,24100,24650,23650,23650,170,4089000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2065,2195,1990,2125,2185828,4616938355,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,58000,59000,56100,57800,42542,2448532600,46668.0,6.73,1.2385631615882404,8588.0,2.6,1500.0
011090,에넥스,400,400,393,400,46240,18394710,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2450,2380,2430,40977,99551660,4882.0,3.84,0.49787404624129455,633.0,5.14,125.0
005850,에스엘,24050,25150,23050,24800,475674,11549183700,11535.0,9.03,2.150745015171218,2747.0,0.6,150.0
012750,에스원,50800,51600,50700,51400,25675,1313896300,23765.0,15.8,2.1623073585104144,3253.0,2.33,1200.0
023960,에쓰씨엔지니어링,2700,3120,2700,3120,3200,9657700,5465.0,28.11,0.5709314958828912,111.0,3.21,100.0
015260,에이엔피,697,699,688,696,113380,78378980,1965.0,12.43,0.3542302798982188,56.0,0.0,0.0
005690,에프씨비투웰브,85400,86000,83600,85300,14408,1224789300,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,249500,257000,246000,256000,129288,32553683500,46113.0,29.05,5.550105515256002,8811.0,0.23,600.0
085310,엔케이,4995,5080,4950,4970,99426,495861550,4824.0,34.28,1.0304272906301823,145.0,2.01,100.0
900030,연합과기,1070,1240,1055,1240,206179,251591060,,,,,,
014440,영보화학,2920,2985,2870,2925,952218,2770665020,4166.0,9.92,0.7025811629860778,295.0,3.42,100.0
111770,영원무역,12150,12700,12150,12600,211296,2642268100,11269.0,7.06,1.1180752368222557,1785.0,1.59,200.0
009970,영원무역홀딩스,40200,42300,40200,41000,26108,1077102300,30065.0,5.87,1.3638356477631797,6984.0,1.22,500.0
003520,영진약품,900,910,895,901,317455,286279472,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,776000,787000,762000,779000,432,335864000,758699.0,7.09,1.0266223155938652,109861.0,0.32,2500.0
006740,영풍제지,12800,12800,12600,12600,570,7247000,49905.0,31.27,0.25248065073639914,403.0,0.79,100.0
012280,영화금속,605,610,596,606,69352,41637584,909.0,7.67,0.6667526127612762,79.0,4.13,25.0
012160,영흥철강,9120,9150,8900,8910,30524,274327940,16777.0,7.98,0.5313335872772248,1117.0,4.49,400.0
015360,예스코,24000,24050,23950,24000,3800,91192000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,131500,132500,130500,130500,1547,203304000,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,736,750,730,738,193220,142240630,709.0,52.72,1.040990832157969,14.0,0.0,0.0
001800,오리온,446000,458000,446000,452500,13736,6217874500,127941.0,13.07,3.536128347245996,34614.0,0.5,2250.0
010600,와이비로드,141,142,137,138,545568,75794144,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9010,9110,8970,8970,1953272,17617201610,12987.0,5.66,0.6903586278586279,1584.0,12.1,1085.0
053000,우리금융,13150,13150,12950,13100,1981096,25903401600,18038.0,8.83,0.7258071501829471,1483.0,1.91,250.0
118000,우리들생명과학,372,389,371,385,179599,68294734,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,536,553,515,535,856875,456940857,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9240,9250,9100,9230,2840,26169500,9389.0,76.25,0.9826658856108211,121.0,0.0,0.0
005940,우리투자증권,18750,18900,18000,18350,2155760,39248998200,16637.0,14.06,1.1030571918014065,1305.0,1.91,350.0
005945,우리투자증권우,7200,7200,7080,7110,18920,134445200,0.0,0.0,0.0,0.0,5.63,400.0
021960,우리파이낸셜,17650,18500,17550,17800,48530,869928500,13880.0,9.54,1.2817256168948126,1865.0,3.2,570.0
006980,우성사료,1535,1560,1515,1560,116607,179443820,6136.0,4.42,0.25438752852020863,353.0,3.85,60.0
017370,우신시스템,3760,3905,3740,3905,70527,271272735,5221.0,9.3,0.7478811530358169,420.0,2.56,100.0
105840,우진,15650,15700,15500,15500,13900,215966500,10292.0,9.72,1.5052164302370774,1594.0,3.23,500.0
049800,우진세렉스,5150,5150,4910,4975,66844,334046300,6006.0,8.46,0.8283435314685315,588.0,0.0,0.0
095720,웅진씽크빅,16500,16650,15500,15550,373015,5942577250,9920.0,8.78,1.5677009828629032,1771.0,5.69,885.0
103130,웅진에너지,14100,14550,14050,14200,200043,2851895600,4821.0,16.3,2.944322365691765,871.0,0.0,0.0
008000,웅진케미칼,1220,1250,1215,1240,3561840,4396625850,680.0,9.76,1.8224149816176471,127.0,0.0,0.0
021240,웅진코웨이,35700,36450,35700,36150,69609,2516232250,10492.0,15.54,3.446378043985894,2327.0,2.9,1050.0
016880,웅진홀딩스,8540,8920,8500,8890,79068,694133820,16053.0,41.94,0.5538372889802529,212.0,0.0,0.0
005820,원림,0,0,0,9760,0,0,32565.0,8.55,0.2994621334254568,1141.0,3.07,300.0
015540,웰스브릿지,331,351,331,340,101226,34049968,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,671,696,651,658,179615,118937530,2770.0,19.34,0.23743231046931407,34.0,0.0,0.0
033270,유나이티드제약,7870,8020,7850,7890,126832,1007142340,6509.0,6.86,1.2119037102473498,1150.0,1.27,100.0
014830,유니드,72900,72900,70900,72700,18942,1366875200,61783.0,6.7,1.1762641017755693,10848.0,1.51,1100.0
007120,유니모씨앤씨,752,765,732,765,49700,37074140,1178.0,36.44,0.6495649405772496,21.0,0.0,0.0
000910,유니온,12650,12750,12250,12650,151719,1899430250,23005.0,16.44,0.550179308845903,770.0,0.4,50.0
003640,유니온스틸,23800,24500,23800,24050,3494,83952300,70566.0,8.14,0.3408942957656662,2955.0,2.08,500.0
011330,유니켐,481,499,465,479,651553,314492487,359.0,4.24,1.3340551009749304,113.0,0.0,0.0
077500,유니퀘스트,3200,3305,3200,3270,27995,90925450,7217.0,7.5,0.453096854648746,436.0,0.0,0.0
002920,유성기업,2510,2635,2505,2625,51460,132036050,6466.0,5.68,0.4058174489638107,462.0,3.81,100.0
011690,유양디앤유,955,955,928,949,183458,172572182,1264.0,25.66,0.7510136471518988,37.0,1.05,10.0
072130,유엔젤,3300,3300,3200,3220,10830,34809000,7505.0,20.0,0.4290473017988008,161.0,4.66,150.0
000220,유유제약,6460,6570,6420,6460,6730,43487000,13958.0,14.82,0.46293568204613844,436.0,1.24,80.0
000225,유유제약1우,2690,2710,2685,2685,8590,23090650,0.0,0.0,0.0,0.0,3.35,90.0
000227,유유제약2우B,6680,6680,6510,6510,340,2239400,0.0,0.0,0.0,0.0,1.54,100.0
001200,유진투자증권,588,600,579,592,4433083,2611396043,997.0,65.75,0.593530591775326,9.0,0.0,0.0
000100,유한양행,132000,135500,131000,134500,25204,3378978500,106604.0,11.62,1.261169477106863,11573.0,0.74,1000.0
000105,유한양행우,126500,126500,125500,125500,76,9566000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14200,14550,14150,14550,4070,57717000,31173.0,8.75,0.46679017098129794,1663.0,5.5,800.0
003465,유화증권우,12550,12600,12550,12600,60,755500,0.0,0.0,0.0,0.0,6.75,850.0
008730,율촌화학,8460,8500,8430,8440,20844,176402140,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,6740,6970,6640,6800,22620,152637800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2080,2150,2065,2115,414789,871372440,3148.0,19.95,0.6718650730622617,106.0,2.36,50.0
007660,이수페타시스,4210,4400,4150,4345,657560,2828622365,3924.0,7.18,1.1069599738786953,605.0,2.07,90.0
005950,이수화학,24850,26550,24200,26450,446803,11560302200,33928.0,11.29,0.7796001366865126,2343.0,2.27,600.0
015020,이스타코,369,375,360,361,7027,2580010,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,560,560,507,527,27242,14326202,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11050,10900,11000,43625,479333900,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1340,1385,1335,1375,96484,131046040,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10850,12100,10800,11000,604830,6999729800,,,,,,
000760,이화산업,9900,10000,9700,10000,760,7470600,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,860,860,822,850,13690,11506060,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4940,4745,4900,24789,119329400,8689.0,4.61,0.5639044337668316,1063.0,2.04,100.0
034590,인천도시가스,20600,20700,20450,20600,2453,50443800,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1235,1270,1210,1260,31480,38593850,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5600,5850,5600,5800,52640,302529000,4694.0,4.53,1.2356199403493822,1280.0,2.07,120.0
000230,일동제약,6850,6910,6720,6850,33150,226288800,7946.0,8.68,0.8618516785174931,789.0,2.04,140.0
013360,일성건설,5360,5470,5150,5430,2020,10618000,29446.0,5.66,0.18434048236602596,959.0,4.6,250.0
013367,일성건설2우B,82600,85000,82600,83300,4,335900,0.0,0.0,0.0,0.0,0.36,300.0
013365,일성건설우B,5000,5000,4960,4960,660,3278000,0.0,0.0,0.0,0.0,6.05,300.0
003120,일성신약,76500,78000,75600,76800,1800,137088000,311390.0,20.75,0.24662240277465558,3701.0,0.65,500.0
003200,일신방직,106000,119000,105500,110000,28593,3212562000,221451.0,4.2,0.49664141630089725,26191.0,2.73,3000.0
007110,일신석재,1780,1955,1725,1860,6636867,12165548710,736.0,310.0,2.527173913043478,6.0,0.0,0.0
007570,일양약품,15500,16200,15500,16100,53339,853311400,9051.0,209.1,1.7790989945862337,77.0,0.0,0.0
007575,일양약품우,7300,9150,7300,9150,6491,55913750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14000,14450,13100,14050,620,8229000,40295.0,212.9,0.34867229184762377,66.0,7.12,1000.0
081000,일진다이아,11750,12400,11350,12250,260350,3121434300,4600.0,12.5,2.6630434782608696,980.0,0.82,100.0
020760,일진디스플,10650,10900,10550,10700,148330,1587950000,2002.0,27.1,5.345669955044955,395.0,0.0,0.0
020150,일진머티리얼즈,27450,27800,26450,27450,589587,15977151200,5374.0,20.11,5.107796217901005,1365.0,0.55,150.0
103590,일진전기,7450,7630,7410,7560,113634,857243640,9401.0,11.72,0.8040201840229763,645.0,1.32,100.0
015860,일진홀딩스,3390,3440,3100,3425,55060,186694500,7054.0,15.71,0.4855379040260845,218.0,1.75,60.0
033240,자화전자,5340,5540,5330,5390,25460,136974900,9979.0,29.94,0.5400090189397735,180.0,1.86,100.0
000950,전방,45950,46000,43600,44650,1230,55448000,134834.0,3.18,0.3314719395701381,14056.0,1.68,750.0
006350,전북은행,5520,5590,5500,5520,160769,889967630,9149.0,5.0,0.603344627828178,1104.0,4.53,250.0
030000,제일기획,14100,14450,13900,14250,558237,7942782550,6284.0,14.81,2.2676042329726287,962.0,2.39,340.0
001300,제일모직,124000,125500,121500,125000,399253,49412646000,58587.0,23.17,2.133788479099459,5395.0,0.6,750.0
002620,제일약품,12800,12800,12300,12600,3727,46419200,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,5230,5230,4990,4990,17759,89225910,6959.0,5.7,0.7165995698016956,875.0,3.21,160.0
024100,제일저축은행,2475,2505,2430,2490,58541,144484790,18155.0,1.84,0.1373168978931424,1355.0,0.0,0.0
006220,제주은행,5030,5070,5000,5020,980,4955000,10672.0,5.86,0.4705288957083958,857.0,0.0,0.0
004910,조광페인트,3705,3730,3665,3695,3180,11755050,8773.0,2.9,0.4211897476632851,1274.0,4.06,150.0
004700,조광피혁,10500,10800,10450,10650,530,5582500,37591.0,2.43,0.2836175879864861,4388.0,0.94,100.0
001550,조비,16600,16900,16000,16400,8325,135961600,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,63000,61900,62600,3591,224370900,141881.0,5.8,0.44151533128995424,10799.0,3.99,2500.0
120030,조선선재,41500,42400,41250,41450,4416,183681700,17694.0,5.19,2.3448467700915563,7992.0,1.21,500.0
018470,조일알미늄,10500,10600,10300,10500,22567,235529500,21420.0,4.65,0.4904513888888889,2260.0,1.9,200.0
002600,조흥,57000,57400,55800,56600,215,12177200,127347.0,3.86,0.443982533942692,14650.0,4.42,2500.0
001630,종근당,26200,26550,24500,25300,152517,3851862600,21624.0,7.12,1.170053925904088,3553.0,1.98,500.0
063160,종근당바이오,16500,16950,16400,16550,34473,574603650,14797.0,6.02,1.1183139424376562,2749.0,2.42,400.0
044380,주연테크,389,400,376,391,229965,90823347,1058.0,5.21,0.3693953804347826,75.0,7.67,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8450,8790,8360,8400,978974,8358109450,,,,,,
015110,중앙건설,1130,1170,1110,1155,74530,84231000,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,536,573,536,555,6192,3418190,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73800,74700,72800,74500,10184,752992100,94055.0,8.85,0.792598579288714,8422.0,1.68,1250.0
010580,지코,867,867,819,850,31270,26086410,963.0,8.67,0.8824961059190031,98.0,0.0,0.0
088790,진도,4990,5210,4815,5150,71980,360308160,6562.0,4.17,0.7858027278268821,1236.0,0.0,0.0
000080,진로,36000,36350,35800,36200,38112,1376077000,17440.0,23.34,2.0747025516055047,1550.0,4.14,1500.0
003780,진양산업,1815,1830,1815,1830,35690,65170150,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1180,1190,1145,1190,41210,48549400,949.0,6.04,1.253630466280295,197.0,8.4,100.0
100250,진양홀딩스,1390,1425,1390,1420,36600,51614800,3289.0,5.34,0.4318633133171177,266.0,4.58,65.0
051630,진양화학,1045,1060,1045,1055,11631,12220555,1032.0,21.53,1.0223171027131783,49.0,4.74,50.0
002780,진흥기업,409,409,400,409,37770260,15426732030,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,733,733,703,733,798807,584638666,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,634,634,605,634,1668816,1055715434,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2400,2410,2360,2410,4250,10157300,10748.0,5.98,0.22423975681522143,403.0,0.0,0.0
009310,참엔지니어링,3330,3420,3325,3340,239972,806133060,3505.0,7.75,0.9529957203994294,431.0,1.5,50.0
000650,천일고속,30850,31450,30300,31450,1910,58269500,22814.0,19.47,1.3781902011922504,1615.0,1.27,400.0
012600,청호컴넷,6850,6930,6440,6460,16180,107240900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1950,1745,1790,1946567,3590764990,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31250,32150,30100,32100,328848,10328860150,5264.0,12.77,6.097957529920213,2513.0,1.25,400.0
008540,케이비물산,1330,1455,1275,1350,872219,1198708540,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7850,7930,7730,7920,186251,1465530530,5433.0,10.14,1.4577265092950489,781.0,0.76,60.0
007460,케이아이씨,3350,3350,3270,3290,68917,227597930,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2825,2900,2800,2865,165281,469730990,3100.0,5.12,0.9251008064516129,560.0,1.75,50.0
064420,케이피케미칼,27900,27950,25900,26850,1841270,49283965800,10081.0,14.59,2.663674238666799,1840.0,0.56,150.0
900140,코라오홀딩스,7320,7390,7130,7200,188639,1364319700,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,4600,4600,4600,4600,1000,4600000,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,4310,4310,4310,4310,10,43100,,,,,,
093400,코리아05호,1350,1480,1350,1480,130,178200,,,,,,
093410,코리아06호,1070,1145,1060,1090,1330,1448450,,,,,,
099210,코리아07호,1160,1160,1100,1100,60,66600,,,,,,
007815,코리아써우,2040,2150,1960,2140,8010,16639500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7050,7380,6870,7100,49600,347966100,7333.0,17.75,0.9682258284467475,400.0,0.0,0.0
003690,코리안리,12750,12800,12550,12600,241839,3055837900,7951.0,15.46,1.5847898456169036,815.0,1.31,165.0
044820,코스맥스,10650,11100,10350,11000,133339,1435459500,3690.0,16.19,2.9830623306233064,680.0,1.82,200.0
005070,코스모신소재,7240,7320,6920,7250,162550,1154226100,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
005420,코스모화학,12650,12850,12000,12600,378329,4666974600,20083.0,4.47,0.6277121819449285,2821.0,0.0,0.0
071950,코아스웰,1335,1400,1320,1400,85373,116830950,3194.0,7.73,0.43807603123043204,181.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27200,27650,26800,27100,37693,1027779800,49595.0,5.76,0.5466052367930235,4705.0,1.85,500.0
003070,코오롱건설,3920,4070,3920,4040,28484,114056000,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,1810,2065,1810,2065,2280,4308050,0.0,0.0,0.0,0.0,2.42,50.0
002025,코오롱우,0,0,0,11350,0,0,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,88000,91300,87400,89800,454898,40892797400,50525.0,7.48,1.7784342528451262,12012.0,1.34,1200.0
120115,코오롱인더우,22950,23600,22950,23250,15313,356520350,0.0,0.0,0.0,0.0,5.38,1250.0
121550,코크렙15호,5200,5200,5200,5200,10,52000,,,,,,
090540,코크렙8호,5700,5700,5690,5700,9000,51230100,,,,,,
031820,콤텍시스템,830,847,828,834,37900,31486610,1368.0,6.52,0.610014619883041,128.0,0.0,0.0
005740,크라운제과,124500,126000,124000,125000,3162,394201000,108326.0,11.08,1.1536688156582908,11281.0,0.8,1000.0
005745,크라운제우,52600,52600,52600,52600,10,526000,0.0,0.0,0.0,0.0,2.0,1050.0
012170,키스톤글로벌,4030,4550,3420,3850,1227550,4919035050,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56500,56700,53100,53700,193508,10421492700,28967.0,13.61,1.8539232143473607,3946.0,1.21,650.0
015890,태경산업,4170,4235,4120,4185,68891,287114635,5647.0,5.39,0.7407694350982823,776.0,3.58,150.0
006890,태경화학,3985,4020,3955,3990,22747,90679455,6108.0,6.51,0.6535172877783235,613.0,3.76,150.0
