,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1535,1595,1520,1520,16737,25642885,2681.0,18.77,0.5669584576650504,81.0,1.64,25.0
091340,S&K폴리텍,2730,2745,2660,2745,3981,10719630,5255.0,915.0,0.5223596574690771,3.0,5.46,150.0
950110,SBI액시즈,3750,3860,3660,3860,29774,111271330,,,,,,
019550,SBI인베스트먼트,398,419,394,412,397667,162776165,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12500,12950,12500,12550,106344,1350958500,6002.0,11.66,2.089657614128624,1076.0,1.2,150.0
099220,SDN,1525,1560,1485,1545,396612,604627085,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4330,4510,4270,4400,1196110,5278154855,5247.0,11.55,0.8384523299028016,381.0,0.0,0.0
049470,SGA,692,696,684,686,340003,234179602,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6910,6930,6830,6900,11375,78407680,13171.0,6.86,0.5239185521220864,1006.0,1.45,100.0
057500,SKC 솔믹스,2420,2445,2365,2410,42707,102037515,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5130,5150,5000,5020,1301719,6552064540,3752.0,66.06,1.3381529850746268,76.0,0.0,0.0
066270,SK컴즈,5910,5970,5850,5960,73108,431209510,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2890,3025,2855,2945,220259,646665360,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3860,3920,3770,3900,250255,965039740,3230.0,34.5,1.2069659442724459,113.0,0.51,20.0
051980,SNH,1850,1880,1790,1790,83444,151097100,2882.0,8.86,0.6209554996530188,202.0,0.0,0.0
036540,STS반도체,4515,4570,4500,4560,130421,592038635,4473.0,175.4,1.0193941426335793,26.0,0.0,0.0
032540,TJ미디어,3285,3285,3205,3215,31341,101277220,6081.0,9.89,0.5286060064134188,325.0,4.04,130.0
048770,TPC,7150,7340,6850,7270,1083454,7686162790,2112.0,54.25,3.441998106060606,134.0,0.34,25.0
057030,YBM시사닷컴,4600,4625,4450,4510,30615,137631045,3904.0,19.95,1.1550733222336065,226.0,5.54,250.0
040300,YTN,2885,2915,2840,2890,26388,75925510,4195.0,24.48,0.6887142431466031,118.0,0.35,10.0
052220,iMBC,4195,4290,4195,4220,50450,213483375,2048.0,29.72,2.060577392578125,142.0,1.07,45.0
079940,가비아,5490,5550,5330,5330,159336,863851220,2644.0,10.17,2.015908661119516,524.0,0.38,20.0
078890,가온미디어,6170,6210,6040,6200,86384,530343960,5474.0,13.28,1.1330551242236024,467.0,0.81,50.0
030270,가희,8790,8900,8540,8540,3290,28474840,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,605,620,593,605,135033,81030021,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1390,1410,1350,1375,40667,55793440,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,55700,57400,55100,55800,187324,10494443200,16350.0,13.67,3.4125334480122325,4081.0,0.0,0.0
041140,게임하이,6770,6880,6750,6750,74161,504407410,2141.0,14.93,3.1519003970107424,452.0,0.0,0.0
039240,경남스틸,6600,6690,6570,6670,2227,14720310,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,439,440,430,435,176501,76681807,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13150,13600,13100,13100,15206,200731550,11593.0,18.81,1.129431553523678,696.0,3.82,500.0
139050,경봉,2915,2935,2860,2895,149299,431424600,1484.0,48.25,1.9508086253369272,60.0,1.73,50.0
043220,경원산업,1990,1990,1845,1905,5896,11117250,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9550,9630,9050,9050,121115,1113800030,4728.0,13.31,1.9146573604060915,680.0,0.61,55.0
089890,고려반도체,3555,3610,3400,3510,19399,67520480,2947.0,4.46,1.1912988844587715,787.0,0.0,0.0
049720,고려신용정보,979,979,963,977,19871,19283259,852.0,15.27,1.147300469483568,64.0,5.12,50.0
014570,고려제약,2775,2820,2750,2800,29139,81104605,4325.0,20.44,0.6473843930635839,137.0,2.5,70.0
098460,고영,32000,32100,31450,31550,39079,1242053450,9287.0,18.1,3.395865860880801,1743.0,0.63,200.0
121440,골프존,21050,21050,20500,20600,102017,2110595300,11179.0,10.32,1.8436053370158332,1997.0,5.83,1200.0
014200,광림,1725,1750,1700,1715,95635,163353250,3321.0,46.34,0.5163260313158687,37.0,0.0,0.0
026910,광진실업,2370,2375,2320,2335,11779,27374290,4502.0,12.55,0.5183737783207464,186.0,1.07,25.0
090150,광진윈텍,2635,2665,2500,2580,78140,202775290,3936.0,6.03,0.6558371443089431,428.0,1.16,30.0
053270,구영테크,1615,1675,1615,1645,18189,29859505,2791.0,12.1,0.5896855965603727,136.0,0.0,0.0
066620,국보디자인,10200,10200,9990,10050,40673,410064780,7675.0,9.05,1.3095867263843648,1111.0,1.99,200.0
043650,국순당,6380,6470,6380,6440,66028,425294340,10474.0,16.3,0.6145947703838075,395.0,1.4,90.0
006050,국영지앤엠,1130,1175,1120,1165,637479,734711425,1563.0,6.77,0.7449516154830454,172.0,1.72,20.0
078130,국일제지,4800,4800,4570,4750,3,14120,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,404,413,400,403,2043425,825431060,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13900,14100,13600,13700,23937,329924850,8748.0,11.47,1.5653506515775035,1194.0,2.92,400.0
019010,그랜드백화점,5220,5220,4960,5060,12203,61045845,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1130,1150,1115,1135,39146,44134465,,,,,,
053260,금강철강,2520,2570,2515,2560,77334,197172705,4851.0,5.26,0.5282327419604206,487.0,3.91,100.0
058370,금성테크,1195,1210,1155,1190,182713,215054675,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,8280,8800,7600,7600,827391,6752181330,2555.0,11.84,2.976002935420744,642.0,0.0,0.0
036190,금화피에스시,32100,32100,31750,31950,4946,157837500,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1870,1885,1840,1880,26002,48557440,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13200,13400,13050,13250,74503,983986600,3784.0,10.25,3.5024445031712474,1293.0,0.75,100.0
121600,나노신소재,19700,21800,19300,19300,438142,8974577700,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4345,4455,4280,4375,21106,91283580,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4530,4530,4365,4365,17032,75982150,4355.0,27.45,1.0023069747416762,159.0,0.0,0.0
010670,나노트로닉스,2155,2500,2095,2280,1669757,3783044495,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3035,2980,2980,39966,119636655,4845.0,6.73,0.6153968330753354,443.0,4.03,120.0
089600,나스미디어,11200,11600,10700,10700,453983,5113125650,5994.0,12.06,1.7850246079412746,887.0,1.65,177.0
138610,나이벡,4585,4585,4360,4415,2941,12905125,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2370,2375,2325,2350,10930,25568125,1333.0,11.99,1.7632923855963991,196.0,2.51,59.0
036800,나이스정보통신,7700,7700,7470,7520,42656,320274480,5502.0,6.89,1.366352576335878,1091.0,2.66,200.0
091590,남화토건,5230,5230,5110,5180,57727,298820900,9103.0,8.65,0.5690886589585851,599.0,2.9,150.0
095660,네오위즈게임즈,15550,15650,15300,15350,75002,1156732000,11954.0,42.88,1.2840262673582064,358.0,0.0,0.0
104200,네오위즈인터넷,7940,8030,7700,7710,35993,282745600,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10350,10450,10300,10400,23401,242661450,18133.0,8.43,0.5731982952352065,1233.0,0.0,0.0
085910,네오티스,5010,5100,4945,5000,21516,107269305,6442.0,9.86,0.7759551575597641,507.0,7.0,350.0
092730,네오팜,6000,6150,6000,6120,19104,116617740,4011.0,70.3,1.525102842183994,87.0,1.23,75.0
101400,네오피델리티,2590,2600,2445,2475,107076,267704930,3013.0,29.12,0.8216478592764687,85.0,0.0,0.0
153460,네이블,10250,10300,10000,10150,42812,434598600,4880.0,7.09,2.0804623463114753,1432.0,0.0,0.0
007390,네이처셀,712,756,712,756,145272,108007397,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10800,11050,10800,10850,296903,3245141150,6876.0,21.66,1.5779204842931938,501.0,0.92,100.0
087730,네패스신소재,13100,13550,12400,13150,9880,128559650,3015.0,18.11,4.360665422885572,726.0,0.76,100.0
073070,넥센테크,2740,2780,2690,2715,41927,114383025,2685.0,9.08,1.0109345903165736,299.0,1.84,50.0
081970,넥스지,4525,4620,4525,4535,32820,149452320,5589.0,9.84,0.8119464573268921,461.0,0.0,0.0
089140,넥스턴,4275,4290,4165,4200,4066,17138125,4169.0,8.88,1.0078125,473.0,2.38,100.0
139670,넥스트리밍,7680,7770,7250,7740,8969,68770260,2613.0,13.44,2.9621125143513205,576.0,0.9,70.0
137940,넥스트아이,8070,8170,7990,8040,1126,9064670,3526.0,12.72,2.279707884288145,632.0,0.62,50.0
092600,넥스트칩,3495,3535,3465,3485,40878,142914110,5087.0,14.52,0.6852024769019068,240.0,2.3,80.0
031390,녹십자셀,33750,34100,33150,33950,53635,1796733600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21950,22400,21950,21950,141599,3128891950,10394.0,16.95,2.1122086660573407,1295.0,1.14,250.0
040160,누리텔레콤,4670,4705,4520,4560,77774,358876215,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8750,8750,8480,8730,11650,100373300,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8060,8090,7790,8080,22416,178148110,6294.0,14.25,1.2837225929456626,567.0,0.0,0.0
060260,뉴보텍,705,715,705,705,316515,224049924,647.0,47.0,1.089644513137558,15.0,0.0,0.0
012340,뉴인텍,1495,1495,1450,1450,512917,750813865,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1450,1470,1400,1400,40002,56984650,,,,,,
085670,뉴프렉스,3690,3785,3670,3690,122149,452840335,3123.0,20.05,1.1811159141850784,184.0,0.0,0.0
053290,능률교육,3165,3215,3130,3200,19795,62992440,3250.0,457.2,0.9848461538461538,7.0,0.0,0.0
119860,다나와,9360,9410,9170,9280,61517,570763390,7052.0,11.26,1.3154335649461146,824.0,2.16,200.0
064260,다날,11100,11200,10500,10600,713734,7707250150,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6430,6860,6430,6600,1551700,10272553950,820.0,73.3,8.046493902439025,90.0,0.0,0.0
039560,다산네트웍스,6300,6370,6150,6180,108990,679538900,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1900,1920,1840,1910,8604,16124410,659.0,22.73,2.8978566009104703,84.0,0.0,0.0
032190,다우데이타,6050,6070,5830,5860,148308,877891990,7109.0,16.02,0.8245489871993248,366.0,0.85,50.0
068240,다원시스,6490,6580,6350,6500,60281,390634790,4325.0,11.84,1.5034031791907514,549.0,0.92,60.0
077280,다윈텍,1930,1980,1905,1905,7942,15397085,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88000,88000,84300,85000,144996,12394609900,38158.0,14.97,2.227777431993291,5679.0,1.31,1110.0
033830,대구방송,5900,5900,5520,5690,1230,7000050,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,3730,3890,3580,3750,908236,3390082955,3879.0,0.0,0.0,0.0,0.8,30.0
020400,대동금속,24700,24700,24700,24700,1,24700,36285.0,52.78,0.6807668458040512,468.0,1.21,300.0
008830,대동기어,19500,19500,19450,19450,296,5757250,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5360,6160,5240,5960,3928061,22881366750,5613.0,0.0,0.0,0.0,0.5,30.0
004780,대륙제관,4680,4725,4660,4700,34516,162418245,3781.0,19.03,1.243247487437186,247.0,1.06,50.0
017650,대림제지,3465,3540,3440,3525,16270,57159425,9017.0,2.51,0.3902286133137407,1402.0,1.42,50.0
007720,대명엔터프라이즈,929,929,838,853,3745220,3272202904,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4735,4870,4690,4780,218323,1041874865,3541.0,15.72,1.3494775487150523,304.0,1.05,50.0
036480,대성미생물,37900,38400,37250,38300,346,13169000,51926.0,32.62,0.737621807957478,1174.0,2.22,850.0
025440,대성엘텍,847,847,820,836,165517,137461643,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1240,1240,1210,1220,244423,298873085,1045.0,32.12,1.1681818181818182,38.0,0.82,10.0
104040,대성파인텍,3940,3980,3895,3920,12261,47971335,5013.0,5.42,0.7819700029922202,723.0,2.81,110.0
020180,대신정보통신,629,640,619,629,393483,246475675,547.0,23.3,1.1499371572212065,27.0,0.0,0.0
045390,대아티아이,1630,1680,1630,1670,2943048,4878887555,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,13200,13750,13150,13650,39535,534409050,11449.0,9.56,1.1927024194252773,1428.0,0.0,0.0
006580,대양제지,10800,11000,10500,11000,8752,94261100,34602.0,2.01,0.3175362311968961,5467.0,4.55,500.0
048910,대원미디어,6300,6370,6100,6100,70924,438978600,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7600,7940,7600,7830,76515,595137030,8643.0,5.21,0.9061713597709129,1503.0,0.96,75.0
120240,대정화금,11000,11250,10900,11000,44160,486438950,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,605,607,595,597,81620,48807330,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8690,8840,8680,8820,13092,114532490,5251.0,14.48,1.678961447819463,609.0,1.13,100.0
065690,대진디엠피,4470,5050,4380,4600,815126,3896851765,6668.0,68.7,0.6901713407318536,67.0,0.0,0.0
096350,대창솔루션,3040,3085,2945,2960,43654,131058435,7231.0,0.0,0.0,0.0,1.69,50.0
131220,대한과학,6780,6870,6730,6770,21340,144335000,3188.0,29.95,2.1234022114178166,226.0,1.33,90.0
010170,대한광통신,1330,1365,1295,1300,436976,579040405,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6090,6380,6040,6350,597620,3714394460,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21200,21750,20650,21600,56940,1211735300,7960.0,17.75,2.713787688442211,1217.0,0.56,120.0
021040,대호피앤씨,990,1005,989,998,38096,37811479,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,530,500,519,3597,1847908,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6370,6550,6330,6550,95366,614669420,3300.0,36.0,1.9854545454545454,182.0,1.22,80.0
077360,덕산하이메탈,23900,24200,23500,24150,195945,4685104750,6212.0,14.5,3.8864294913071475,1665.0,0.0,0.0
017680,데코네티션,790,830,711,732,627289,483042681,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4505,4680,4495,4495,110690,502706875,1678.0,25.25,2.678486293206198,178.0,0.0,0.0
100130,동국S&C,3890,3890,3790,3840,139095,533111870,4006.0,30.97,0.9585933599600599,124.0,1.82,70.0
005160,동국산업,3510,3585,3420,3570,54374,189949855,6190.0,18.8,0.5769638529886915,190.0,3.36,120.0
075970,동국알앤에스,1530,1530,1510,1525,14210,21595475,4081.0,31.12,0.37371355060034306,49.0,5.25,80.0
086450,동국제약,33400,33400,31650,32800,27192,879595350,16616.0,12.97,1.9738787162975446,2529.0,1.16,380.0
099410,동방선기,2600,2630,2530,2530,619834,1596357045,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2615,2615,2550,2580,104965,269790150,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4005,4130,3950,3950,126354,507273700,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27900,29000,27750,29000,71422,2042015750,15367.0,13.92,1.8880189692197566,2084.0,2.76,800.0
013450,동성하이켐,7550,8190,7550,7850,249353,1969242910,4627.0,9.8,1.6959794413226712,801.0,2.17,170.0
033500,동성화인텍,8490,8500,8260,8340,101385,846271910,2747.0,22.19,3.03694939934474,376.0,0.0,0.0
025950,동신건설,4300,4390,4190,4325,16428,71058225,7400.0,15.45,0.5847128378378378,280.0,2.31,100.0
088130,동아엘텍,7340,7430,7130,7290,228566,1664937040,7427.0,13.28,0.9817431331627844,549.0,0.69,50.0
041930,동아화성,5730,6030,5690,5750,624282,3607904080,3038.0,11.39,1.893438322909809,505.0,1.04,60.0
038500,동양시멘트,3150,3230,3115,3180,236956,754706635,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2070,2030,2045,33583,68994935,4993.0,0.0,0.0,0.0,4.89,100.0
079960,동양이엔피,17800,17900,17000,17300,149127,2585258500,16173.0,9.8,1.0691575078835096,1765.0,1.73,300.0
104460,동양피엔에프,7000,7000,6650,6650,50250,341209940,5152.0,37.38,1.2912946428571428,178.0,0.0,0.0
088910,동우,4000,4070,3915,3990,18992,75647890,4799.0,38.0,0.8314232131694103,105.0,0.0,0.0
013120,동원개발,16250,16350,15900,16200,10602,170250500,26683.0,4.26,0.6067634647996852,3799.0,2.47,400.0
109860,동일금속,11750,11900,11550,11550,15188,177709250,12046.0,5.0,0.9592395816038519,2311.0,1.73,200.0
032960,동일기연,10150,10300,9990,10300,850,8578330,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4190,4190,4135,4135,3,12510,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3850,3890,3820,3870,34375,132604015,3066.0,26.33,1.2623073630136987,147.0,1.55,60.0
025900,동화홀딩스,7820,7990,7800,7880,1029,8107670,28616.0,67.4,0.2754708904109589,117.0,0.0,0.0
078590,두올산업,1520,1545,1510,1535,27351,41691455,722.0,18.27,2.125086565096953,84.0,0.0,0.0
073190,듀오백코리아,3710,3725,3680,3720,2326,8627620,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,9920,10050,9850,9950,27249,270434830,4795.0,0.0,0.0,0.0,1.01,100.0
046400,디브이에스,490,490,475,478,6787,3237472,501.0,23.9,0.9543413173652695,20.0,0.0,0.0
066670,디스플레이텍,12450,12550,12200,12550,358937,4452396550,5065.0,12.18,2.476817003948667,1030.0,0.4,50.0
074130,디아이디,4800,5010,4780,4855,352364,1717650250,2862.0,7.05,1.6974103009259258,689.0,1.03,50.0
109740,디에스케이,3345,3420,3300,3400,15301,51184605,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4925,4940,4835,4865,81644,398514470,3016.0,4.63,1.6130571845988064,1051.0,0.0,0.0
127120,디엔에이링크,10350,10450,10150,10400,56784,585936700,3481.0,192.6,2.9881499569089343,54.0,0.0,0.0
092070,디엔에프,8980,8980,8590,8980,44743,396029650,3234.0,179.6,2.7771335807050095,50.0,0.0,0.0
101000,디엠씨,3805,3980,3805,3870,2261,8784275,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8270,8370,8200,8260,33631,278424020,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7170,7200,6990,7110,233559,1656550710,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2005,1940,1985,24792,48973765,3179.0,15.75,0.6242529097200378,126.0,0.0,0.0
113810,디젠스,1770,1815,1730,1770,285165,509000925,1836.0,7.83,0.9635927287581699,226.0,4.24,75.0
043360,디지아이,3050,3055,2995,3050,125029,378105375,5839.0,31.12,0.5223925329679739,98.0,1.64,50.0
115450,디지탈아리아,2930,2930,2835,2850,30203,86500490,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19150,19350,18550,18750,58422,1106652650,7841.0,11.15,2.390068031819921,1681.0,0.53,100.0
068930,디지털대성,3115,3135,3000,3040,209410,640951630,2377.0,17.56,1.2782130837189736,173.0,3.29,100.0
091690,디지텍시스템,7060,7120,6930,6940,95616,670114400,8919.0,9.05,0.7779967625294315,767.0,0.0,0.0
033130,디지틀조선,1850,1880,1850,1870,65266,121494730,1454.0,10.81,1.2864941540577717,173.0,2.14,40.0
033310,디케이디앤아이,1620,1620,1570,1585,27000,42689890,1021.0,6.63,1.5517224228697355,239.0,0.0,0.0
105740,디케이락,9720,9850,9650,9680,11789,114305300,8106.0,9.63,1.194297626757957,1005.0,1.03,100.0
131180,딜리,2145,2185,2015,2030,8139001,17113934725,1527.0,17.2,1.3293835952848723,118.0,2.07,42.0
042510,라온시큐어,2160,2240,2130,2235,200793,438905035,361.0,23.28,6.191135734072022,96.0,0.0,0.0
050120,라이브플렉스,1855,1975,1850,1930,630279,1213621890,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
141080,레고켐바이오,13350,13400,12750,13000,43025,558636050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7410,7730,7360,7600,215029,1630281780,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15450,15200,15200,7273,110943400,12092.0,8.5,1.2568640423420443,1788.0,3.62,550.0
047440,레이젠,2685,2690,2600,2600,22510,59926955,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7600,7640,7410,7450,155322,1163694730,3444.0,13.72,2.162973649825784,543.0,1.34,100.0
090360,로보스타,5800,5810,5510,5560,627339,3537317420,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,12800,13100,12700,12900,20092,258410750,5064.0,13.68,2.5473825656595577,943.0,1.47,189.0
071280,로체시스템즈,4300,4315,4110,4260,30745,129691735,5128.0,50.12,0.8308551092043682,85.0,0.0,0.0
038060,루멘스,9190,9190,8500,8580,3946122,34169064660,3675.0,17.06,2.3353571428571427,503.0,0.0,0.0
082800,루미마이크로,2370,2400,2230,2265,163739,372612610,811.0,70.75,2.7916152897657214,32.0,0.0,0.0
051170,루보,1260,1290,1120,1135,4834389,5851237930,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,14050,13400,13750,178000,2431164050,3101.0,3438.0,4.434698484359884,4.0,0.0,0.0
042940,르네코,945,945,927,927,888,827030,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21250,20550,20750,33006,693391100,7983.0,12.71,2.598553175497933,1632.0,4.82,1000.0
039980,리노스,2230,2250,2200,2225,775578,1726079910,1267.0,11.9,1.7561229775059195,187.0,4.49,100.0
012700,리드코프,5990,6130,5950,6100,37485,226674940,5534.0,6.24,1.1013373294633177,977.0,1.64,100.0
131100,리켐,8360,8360,8150,8260,47722,391282820,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6550,6660,6440,6550,868628,5701887970,3968.0,20.94,1.6515719506048387,313.0,0.0,0.0
042500,링네트,3590,4120,3590,4120,4560252,17983597540,2178.0,11.32,1.8919163223140496,364.0,0.0,0.0
098120,마이크로컨텍솔,4760,4760,4680,4715,39831,187435510,3276.0,7.32,1.4390357905982907,644.0,1.8,85.0
038290,마크로젠,31400,31650,30400,31050,44510,1374121400,9045.0,50.9,3.433146766169154,610.0,0.0,0.0
005990,매일유업,33100,33650,32700,32950,250001,8247978400,22698.0,19.4,1.4517496034892943,1698.0,0.38,125.0
093520,매커스,2010,2170,2010,2170,1633806,3467070135,1769.0,7.56,1.2262953116167326,287.0,0.0,0.0
141070,맥스로텍,6560,6900,6380,6900,1422849,9427622430,4794.0,10.6,1.4396364596370463,651.0,0.87,60.0
072870,메가스터디,73000,73400,72400,72900,15440,1124171800,56561.0,9.08,1.28850599352911,8028.0,4.12,3000.0
086900,메디톡스,108000,108500,105900,108000,37844,4077704900,9757.0,38.0,11.06856615763042,2842.0,0.46,500.0
078160,메디포스트,54800,55800,53700,53900,88778,4835030600,16245.0,224.6,3.3185595567867034,240.0,0.0,0.0
065650,메디프론,4295,4295,4115,4145,38932,163424330,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15850,15450,15850,4622,72319350,7839.0,50.3,2.0217422502870264,315.0,0.16,25.0
059210,메타바이오메드,3490,3495,3325,3375,625570,2122476110,2329.0,24.64,1.4494485294117647,137.0,0.44,15.0
096640,멜파스,11900,12050,11850,12000,119285,1427984000,8969.0,15.0,1.3379417995317204,800.0,0.83,100.0
149940,모다정보통신,9100,9140,8800,8810,73863,660442870,4242.0,34.8,2.076275931164545,253.0,0.0,0.0
080160,모두투어,24200,24500,23900,23950,288773,6935098664,6585.0,16.67,3.6381904897494306,1437.0,1.88,450.0
110310,모린스,2205,2205,1915,1915,257491,508879915,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10500,10700,10400,10650,20061,211338600,8288.0,17.12,1.2852014961389961,622.0,0.0,0.0
101330,모베이스,13600,13800,13100,13150,92178,1229811300,9312.0,6.41,1.4125473179768042,2052.0,0.0,0.0
033200,모아텍,3540,3560,3390,3410,35383,121847065,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2910,2940,2770,2770,380639,1081881570,1022.0,22.7,2.7101577788649704,122.0,0.0,0.0
001810,무림SP,2360,2520,2330,2445,92392,225369330,7407.0,8.86,0.3301184690157959,276.0,3.27,80.0
086980,미디어플렉스,4210,4325,4175,4210,1780136,7567797145,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8330,8450,8100,8100,109516,902120760,8296.0,6.86,0.9764852790501446,1181.0,1.36,110.0
049950,미래컴퍼니,7810,7840,7460,7460,46776,353908040,9261.0,4.0,0.8059604794298671,1866.0,2.01,150.0
059090,미코,2055,2220,2030,2180,550290,1172316150,2069.0,13.71,1.0536679857419042,159.0,0.0,0.0
018700,바른손,1425,1585,1390,1465,2161401,3266146285,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1515,1680,1480,1565,2057223,3263477675,864.0,10.65,1.8117133246527777,147.0,0.0,0.0
064520,바른전자,1105,1135,1100,1125,258407,288085700,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5520,5600,5310,5310,773340,4227059300,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34300,34300,32300,33350,72631,2405518750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12550,12750,12250,12750,101055,1229338800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12300,12600,12250,12600,48642,605738700,6710.0,18.64,1.8779526825633384,676.0,1.59,200.0
038460,바이오스마트,2300,2375,2285,2305,57130,132123005,3360.0,8.9,0.6859212239583333,259.0,0.0,0.0
041830,바이오스페이스,6660,6730,6600,6650,130476,868570890,3371.0,16.02,1.971665492435479,415.0,0.6,40.0
086040,바이오톡스텍,5200,5880,5150,5490,818465,4549465650,2171.0,44.28,2.529191616766467,124.0,0.0,0.0
043150,바텍,10450,10800,10300,10800,201781,2114740550,5100.0,26.34,2.117830882352941,410.0,0.93,100.0
046310,백금T&A,1420,1445,1415,1420,8625,12260540,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1010,1025,986,999,13651,13552858,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1620,1525,1575,49650,77011595,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1275,1345,1245,1255,62036,79849930,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8500,8620,8300,8400,190645,1606718050,3431.0,121.75,2.4484844068784613,69.0,0.0,0.0
006910,보성파워텍,2220,2245,2165,2245,1917094,4232330980,1227.0,72.44,1.8301242868785657,31.0,0.0,0.0
