,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,8310,8430,8190,8300,27831,230543560,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3475,3495,3380,3395,1288125,4423923825,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13200,13400,13150,13400,156,2087450,18050.0,8.22,0.7421918282548476,1630.0,3.73,500.0
079950,LIG에이디피,2455,2455,2400,2445,2262,5528165,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13450,13700,13400,13500,64210,870262150,6846.0,11.66,1.9716531551270815,1158.0,2.15,290.0
065150,MPK,1760,1770,1610,1750,191481,326114130,327.0,27.34,5.351681957186544,64.0,1.14,20.0
030190,NICE평가정보,5370,5450,5350,5400,8802,47514790,3024.0,10.69,1.7847842261904763,505.0,2.96,160.0
036490,OCI머티리얼즈,38500,38850,38000,38350,61392,2351743950,30946.0,6.16,1.2401529579751827,6230.0,1.96,750.0
024940,PN풍년,1290,1310,1275,1300,39582,50985080,2620.0,0.0,0.0,0.0,1.15,15.0
091340,S&K폴리텍,2600,2600,2540,2560,4159,10624360,5399.0,12.43,0.47425738562696795,206.0,5.86,150.0
019660,SBI글로벌,406,420,402,411,711559,291417819,464.0,5.96,0.8864325161637931,69.0,0.0,0.0
950110,SBI액시즈,3745,4090,3680,4000,1645795,6459923720,,,,,,
019550,SBI인베스트먼트,431,432,423,432,176976,75815555,624.0,14.9,0.6923953325320513,29.0,0.0,0.0
046140,SBS콘텐츠허브,13150,13500,13150,13300,79872,1066543350,5046.0,12.74,2.6363146551724137,1044.0,1.13,150.0
099220,SDN,1410,1460,1245,1350,8886890,12465873085,3385.0,2.21,0.39907911742983754,611.0,9.26,125.0
040610,SG&G,2395,2470,2370,2455,103630,252447880,4941.0,4.14,0.49694204108480067,593.0,0.0,0.0
049470,SGA,844,861,838,854,600790,510618490,634.0,61.0,1.3470031545741326,14.0,0.0,0.0
090730,SIMPAC METALLOY,5990,6230,5990,6230,37978,232135990,12350.0,4.34,0.5049680541497976,1437.0,2.41,150.0
057500,SKC 솔믹스,3150,3170,3045,3150,72942,227360980,6374.0,0.0,0.0,0.0,1.59,50.0
033630,SK브로드밴드,4680,4795,4680,4770,895006,4243781060,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7950,7990,7840,7890,200809,1589193050,5346.0,78.9,1.4754021698466142,100.0,0.0,0.0
048550,SM C&C,3680,3940,3615,3750,815916,3067979875,537.0,250.0,6.983240223463687,15.0,0.0,0.0
099440,SMEC,3570,3570,3410,3480,75240,259867930,2968.0,12.25,1.1721698113207548,284.0,0.57,20.0
051980,SNH,1750,1800,1730,1765,17148,30159145,2733.0,7.91,0.6454317027991219,223.0,0.0,0.0
036540,STS반도체,6560,6580,6440,6550,838883,5462619940,4675.0,22.73,1.4005347593582889,288.0,0.76,50.0
032540,TJ미디어,3365,3380,3305,3360,27781,92661190,6232.0,7.07,0.5388957698170732,475.0,6.55,220.0
048770,TPC,1895,1895,1850,1860,20215,37706285,2112.0,13.88,0.8808223839962122,134.0,1.34,25.0
057030,YBM시사닷컴,5850,5850,5810,5830,661,3846840,3208.0,13.46,1.8168908782730673,433.0,6.86,400.0
023770,YNK코리아,1850,1850,1805,1845,4395,8067135,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3515,3550,3475,3475,12444,43487705,4132.0,13.79,0.8409592812197483,252.0,0.72,25.0
052220,iMBC,5190,5680,5170,5400,1370088,7470209030,1948.0,26.47,2.7718814168377826,204.0,1.02,55.0
079940,가비아,4045,4135,4010,4090,243251,994480080,2161.0,10.99,1.8922229291994448,372.0,0.73,30.0
078890,가온미디어,4925,4925,4805,4895,84861,413377865,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8120,8190,8080,8130,599,4876740,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2500,2590,2500,2590,1656942,4277379590,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102800,104500,100400,101100,95493,9783905300,12323.0,34.47,8.20391493548649,2933.0,0.0,0.0
041140,게임하이,7140,7170,7040,7090,82191,584442390,1681.0,112.56,4.218582688875669,63.0,0.0,0.0
039240,경남스틸,6520,6670,6490,6500,9295,60662260,10815.0,3.48,0.6018008841886269,1870.0,3.85,250.0
053950,경남제약,694,694,680,681,167157,114291411,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13000,13300,12800,13250,8896,116247700,11346.0,7.73,1.167814510620483,1714.0,4.53,600.0
139050,경봉,5470,5490,5250,5260,1361983,7296716190,2131.0,29.39,2.468757332238386,179.0,0.0,0.0
043220,경원산업,1340,1340,1290,1325,12610,16483705,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4800,4800,4725,4745,2350,11171055,3907.0,16.36,1.2142868569234706,290.0,1.05,50.0
089890,고려반도체,4940,5100,4940,5090,10396,52357155,2200.0,9.9,2.312634943181818,514.0,0.0,0.0
049720,고려신용정보,980,999,980,992,32456,32012059,863.0,5.9,1.148247392815759,168.0,5.04,50.0
014570,고려제약,2870,2925,2850,2880,72419,209078280,4270.0,8.37,0.674077868852459,344.0,2.43,70.0
098460,고영,28350,28350,27750,28000,108818,3037842250,8015.0,15.27,3.4948826419213974,1834.0,0.71,200.0
121440,골프존,62900,63200,61600,61900,78344,4866864200,28404.0,15.3,2.1784206229756373,4045.0,1.29,800.0
014200,광림,2000,2080,1970,2060,324733,655417675,3727.0,12.12,0.552702408103032,170.0,1.94,40.0
026910,광진실업,2325,2350,2295,2340,16274,37635020,4463.0,3.43,0.5248659113824782,683.0,2.14,50.0
090150,광진윈텍,2030,2240,2015,2115,183980,396047945,3776.0,6.33,0.5597441075211864,334.0,0.0,0.0
053270,구영테크,1460,1475,1425,1475,7863,11413985,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6890,6930,6770,6880,39020,267212350,6419.0,8.12,1.0710792666303162,847.0,2.91,200.0
043650,국순당,7430,7460,7350,7390,75509,558379230,9713.0,22.88,0.7606944301451662,323.0,1.42,105.0
006050,국영지앤엠,900,910,886,886,166801,148613016,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4455,4675,4185,4360,968,4186875,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,132,134,129,132,4262787,560401174,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10600,10600,10400,10450,59435,624211450,8717.0,3.88,1.1984941421934152,2692.0,9.57,1000.0
019010,그랜드백화점,5300,5300,5150,5150,175,907570,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1245,1200,1220,41468,50357645,,,,,,
053260,금강철강,2375,2385,2340,2380,71643,169591550,4430.0,4.52,0.5366305727990971,526.0,4.2,100.0
058370,금성테크,555,555,530,544,126981,68638467,501.0,5.98,1.086272766966068,91.0,0.0,0.0
036190,금화피에스시,20300,20450,20250,20300,3023,61483350,12724.0,7.75,1.5945850361521534,2618.0,2.46,500.0
004790,기륭E&E,788,805,786,798,91617,72773313,1316.0,266.0,0.6063829787234043,3.0,0.0,0.0
035460,기산텔레콤,1940,1940,1890,1935,155648,298106410,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17300,17450,16900,17300,334150,5743342700,1721.0,15.66,10.05238596746078,1105.0,0.0,0.0
121600,나노신소재,15400,16100,15100,16100,471832,7353511200,8046.0,23.92,2.0009224304001987,673.0,0.0,0.0
039860,나노엔텍,3920,3950,3805,3850,68706,265441665,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3250,3345,3190,3305,40496,131876430,4249.0,31.48,0.7780323311367381,105.0,0.0,0.0
010670,나노트로닉스,4890,5000,4795,4870,63167,307288885,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2450,2460,2440,2445,5274,12935795,4600.0,3.45,0.5316295855978261,709.0,4.91,120.0
067160,나우콤,7300,7570,7210,7430,143863,1065932060,3292.0,83.5,2.257442284325638,89.0,0.0,0.0
138610,나이벡,4020,4070,3940,4005,9976,39680840,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2740,2820,2675,2770,638064,1760928620,1198.0,12.94,2.3110392320534223,214.0,1.77,49.0
036800,나이스정보통신,5140,5170,5090,5140,43873,224160870,4554.0,4.29,1.1292459239130435,1199.0,3.89,200.0
091590,남화토건,5160,5250,5120,5170,22812,118195420,8238.0,5.72,0.6275491624180627,904.0,1.45,75.0
096040,네오엠텔,2120,2385,2115,2385,437267,1010016840,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,14650,14200,14300,284183,4092060100,17500.0,5.92,0.8175571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,25500,26000,24700,25750,1031979,26242760500,11349.0,7.36,2.268962298440391,3499.0,0.0,0.0
104200,네오위즈인터넷,12000,12150,11750,11850,245360,2930759250,2937.0,19.98,4.034979358188628,593.0,0.0,0.0
085910,네오티스,4935,4935,4890,4900,172,842575,6325.0,10.49,0.7746800889328064,467.0,4.08,200.0
092730,네오팜,6100,6180,5970,6030,19752,120250050,4004.0,49.44,1.5063374125874125,122.0,1.24,75.0
028090,네오퍼플,630,630,609,612,1072299,663616394,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2395,2515,2370,2515,78910,192135870,2950.0,6.76,0.8526641949152542,372.0,1.19,30.0
153460,네이블,14650,14650,14000,14150,107096,1519212950,2913.0,14.07,4.859160444558874,1006.0,0.0,0.0
033640,네패스,14100,14400,14050,14250,370066,5282104100,6318.0,0.0,0.0,0.0,0.35,50.0
087730,네패스신소재,8570,8940,8440,8720,15568,135147320,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2600,2765,2595,2615,258126,686948405,2723.0,20.6,0.9604870547190598,127.0,1.34,35.0
081970,넥스지,3380,3405,3340,3355,11917,40077255,5128.0,6.26,0.6545010237909517,536.0,0.0,0.0
089140,넥스턴,3265,3265,3200,3250,3445,11111470,4097.0,5.75,0.7929582621430314,565.0,3.08,100.0
139670,넥스트리밍,6100,6350,6000,6190,20423,126552350,2546.0,13.11,2.43033189316575,472.0,1.13,70.0
137940,넥스트아이,7140,7450,7140,7350,11418,83694830,2957.0,12.33,2.484803009807237,596.0,0.68,50.0
092600,넥스트칩,6990,7110,6950,7000,58998,414598820,4924.0,14.31,1.4213672826969943,489.0,1.14,80.0
054050,농우바이오,22100,22250,21550,21750,66310,1440857150,8717.0,20.73,2.495165696340484,1049.0,1.15,250.0
040160,누리텔레콤,5030,5040,4975,5030,166928,835562450,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6830,7070,6830,6860,2728,18819360,6265.0,8.97,1.0951466480446927,765.0,1.02,70.0
126870,뉴로스,6220,6460,6190,6370,22804,142985850,4598.0,5.41,1.3860730888429753,1178.0,0.0,0.0
041060,뉴로테크,630,663,619,625,59993,37912591,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,569,605,555,587,497338,287633067,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1175,1180,1150,1165,94265,109477290,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2250,2370,2180,2185,11654,26124590,,,,,,
085670,뉴프렉스,4745,5150,4610,5000,771077,3814522635,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3720,3745,3615,3620,67801,249154560,3895.0,8.6,0.9297195924261874,421.0,3.87,140.0
023430,니트젠앤컴퍼니,672,672,652,663,49231,32456117,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7750,7750,7600,7600,5095,38822430,6684.0,11.38,1.137600052363854,668.0,1.97,150.0
064260,다날,11350,11500,11050,11500,689188,7764019100,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2075,2345,2025,2120,1944135,4219368985,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4700,4800,4680,4765,81920,388336725,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1135,1135,1070,1085,17424,18835165,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3165,3315,3155,3280,240416,780555520,6311.0,6.95,0.5197324116621771,472.0,1.83,60.0
068240,다원시스,7020,7180,6950,7060,219286,1550459690,3870.0,19.34,1.8244105297157622,365.0,0.85,60.0
077280,다윈텍,1790,1825,1780,1795,13986,25125440,4549.0,14.02,0.39459221806990546,128.0,0.0,0.0
035720,다음,91100,93500,90700,93300,78764,7293171400,33930.0,11.54,2.7492420055997644,8084.0,1.72,1607.0
033830,대구방송,6100,6100,5970,6070,28,168170,9161.0,12.12,0.6626690249426919,501.0,2.47,150.0
012860,대동,1805,1850,1805,1820,87928,160423110,4157.0,4.22,0.43740227327399567,431.0,2.75,50.0
020400,대동금속,22850,22850,22600,22650,4,90800,36150.0,8.29,0.62620829011065,2731.0,1.77,400.0
008830,대동기어,17500,17500,17500,17500,1,17500,60252.0,12.64,0.2903575814910708,1384.0,1.71,300.0
048470,대동스틸,3500,3500,3255,3335,844168,2849138430,5897.0,9.67,0.565846510937765,345.0,2.4,80.0
004780,대륙제관,5100,5110,5000,5040,65095,329509730,3573.0,18.53,1.4107192835152533,272.0,0.99,50.0
017650,대림제지,3170,3200,3150,3185,15024,47833010,7623.0,8.85,0.4180194805194805,360.0,0.0,0.0
007720,대명엔터프라이즈,3800,3800,3185,3710,5508,19568130,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2865,2980,2865,2960,82611,241192245,3293.0,9.83,0.8983497191011236,301.0,1.69,50.0
036480,대성미생물,37150,38350,36850,38350,307,11491300,52184.0,0.0,0.0,0.0,2.22,850.0
025440,대성엘텍,795,807,786,802,41076,32619550,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,877,947,872,896,1390128,1256588296,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4395,4465,4395,4425,28643,126356520,4263.0,5.83,1.0376605383532724,759.0,2.26,100.0
020180,대신정보통신,520,540,512,540,475236,248641176,520.0,22.5,1.0384615384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2020,2045,2020,2045,9089,18397005,1937.0,88.94,1.0560467217346412,23.0,0.0,0.0
045390,대아티아이,1725,1730,1675,1680,2154374,3648755275,738.0,42.0,2.2764227642276422,40.0,0.0,0.0
108380,대양전기공업,13250,13300,12900,12950,57674,749215750,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,11500,11550,11150,11350,26051,294251700,30504.0,5.96,0.37187464144046684,1903.0,4.41,500.0
048910,대원미디어,10500,10600,10250,10400,74565,776680200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6040,6040,5840,5960,2616,15449590,8693.0,6.14,0.6859020907626826,971.0,2.1,125.0
120240,대정화금,9430,9430,9230,9330,15490,144372240,9421.0,7.93,0.9898431695149135,1176.0,4.29,400.0
003310,대주산업,660,677,650,673,762950,507750785,1262.0,84.1,0.5332805071315373,8.0,0.0,0.0
078600,대주전자재료,10400,10550,10300,10550,82924,863751050,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,4375,4380,4275,4330,12758,54952815,6614.0,13.62,0.6547120690958572,318.0,0.0,0.0
096350,대창메탈,3180,3250,3175,3245,85377,274447970,7480.0,17.55,0.43398019719251335,185.0,1.54,50.0
131220,대한과학,11850,12300,11500,11750,540039,6412922650,2881.0,27.45,4.078423290524124,428.0,1.06,125.0
010170,대한광통신,1520,1520,1475,1485,133604,199119605,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5300,5450,5260,5280,38525,204140000,5496.0,107.75,0.9606532023289666,49.0,0.0,0.0
023910,대한약품,13600,14500,13450,14300,36646,512002600,7099.0,18.94,2.01406007888435,755.0,0.7,100.0
021040,대호피앤씨,1080,1095,1055,1080,103025,111168640,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,660,660,626,653,6208,3949497,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,7400,7820,7090,7740,1682102,12651432770,3103.0,34.25,2.4945214308733483,226.0,1.29,100.0
077360,덕산하이메탈,21500,22050,20900,22050,617294,13375053600,4713.0,15.98,4.678051400381922,1380.0,0.0,0.0
017680,데코네티션,790,819,760,800,17001,13452918,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3220,3340,3190,3255,143032,463693215,1500.0,16.88,2.17125,193.0,0.0,0.0
100130,동국S&C,2775,2870,2770,2870,160904,455439445,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3500,3530,3450,3505,87589,305497680,6190.0,16.77,0.5660768376413571,209.0,3.42,120.0
075970,동국알앤에스,1420,1480,1400,1435,14213,20074775,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,23000,23100,22400,22400,15990,362738500,14737.0,9.78,1.5205838196376467,2291.0,1.7,380.0
099410,동방선기,4870,4975,4755,4830,975613,4734997255,6986.0,13.57,0.6915303821929574,356.0,0.0,0.0
045890,동부라이텍,1865,1890,1835,1865,44969,83403420,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4010,4180,3900,4015,895483,3639479980,3355.0,20.6,1.196954172876304,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1995,2010,1995,2000,26931,53782010,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18450,18600,18150,18250,31773,579850000,14022.0,10.92,1.3023373983739837,1672.0,7.4,1350.0
013450,동성하이켐,5790,5840,5660,5720,81270,466405880,3762.0,8.24,1.5204886031366294,694.0,2.62,150.0
025950,동신건설,3645,3645,3550,3640,419,1512510,7220.0,9.48,0.504016620498615,384.0,2.75,100.0
088130,동아엘텍,4590,4650,4580,4630,56202,258999805,6722.0,6.5,0.6884855697709015,712.0,1.08,50.0
140410,동아팜텍,19950,20200,19600,20050,23723,473901400,3492.0,37.84,5.743753579610538,530.0,0.0,0.0
041930,동아화성,3600,3735,3540,3735,60343,220393140,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,2550,2645,2495,2620,234339,606631390,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1880,1905,1870,1895,6479,12252370,5650.0,13.93,0.3352986725663717,136.0,5.28,100.0
079960,동양이엔피,15150,15150,14800,14850,34842,519587500,14335.0,4.91,1.0358083362399721,3024.0,2.02,300.0
104460,동양피엔에프,6230,6390,6220,6220,8370,52778840,5251.0,8.72,1.1838637878499334,713.0,3.22,200.0
088910,동우,3015,3075,3015,3075,33913,103262780,4752.0,7.57,0.6467901672979798,406.0,0.0,0.0
013120,동원개발,11600,11650,11350,11500,20168,231107900,23085.0,5.87,0.4984770955165692,1960.0,1.74,200.0
109860,동일금속,13250,13650,13000,13600,108918,1445640600,9973.0,8.75,1.3634312644139175,1554.0,1.1,150.0
032960,동일기연,9750,9780,9440,9450,12173,115945410,5314.0,7.0,1.7783214151298457,1350.0,0.37,35.0
023790,동일철강,4340,4400,4300,4305,524,2266175,5897.0,123.0,0.7300322197727658,35.0,0.0,0.0
005290,동진쎄미켐,4335,4410,4315,4390,55924,244994775,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7520,7520,7290,7420,2796,20441100,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1840,1885,1770,1860,56902,103931050,633.0,7.27,2.939968404423381,256.0,0.0,0.0
073190,듀오백코리아,3975,3975,3895,3900,3990,15578595,7940.0,8.86,0.4909477329974811,440.0,6.15,240.0
030350,드래곤플라이,13950,13950,13450,13550,50013,680619150,5570.0,24.64,2.433095825852783,550.0,1.48,200.0
046400,디브이에스,498,521,442,442,379220,186178480,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6330,6600,6200,6550,900948,5782716540,4146.0,18.19,1.579232995658466,360.0,0.76,50.0
074130,디아이디,3700,4200,3670,4200,1923552,7840948840,2231.0,0.0,0.0,0.0,0.6,25.0
051710,디에스,1335,1475,1305,1475,1456021,2078870170,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2640,2675,2565,2660,17400,45389050,4360.0,3.46,0.6096330275229358,768.0,1.88,50.0
066900,디에이피,6350,6660,6270,6600,150556,979413340,2416.0,54.56,2.732641763245033,121.0,0.0,0.0
127120,디엔에이링크,11050,11900,10700,11900,187402,2127461000,2516.0,28.33,4.728860294117647,420.0,0.0,0.0
092070,디엔에프,13100,13400,12850,13200,105979,1396187300,3087.0,64.06,4.274983803045028,206.0,0.0,0.0
101000,디엠씨,4930,5120,4800,5110,4948,23957730,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10450,10450,10150,10300,193786,1990286800,4150.0,23.8,2.4829028614457833,433.0,0.0,0.0
108860,디오텍,3590,3815,3560,3780,362098,1344906450,2021.0,54.78,1.8703148193963384,69.0,0.0,0.0
071530,디웍스글로벌,327,364,321,364,2940213,1032141561,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1820,1820,1745,1770,18590,32857985,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1835,1845,1805,1815,194923,355780145,1698.0,4.36,1.0680212014134276,416.0,0.0,0.0
043360,디지아이,2445,2490,2415,2440,61475,150430990,5792.0,143.5,0.4211843922651934,17.0,2.05,50.0
115450,디지탈아리아,3545,3545,3395,3480,351030,1212697780,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16300,16400,16000,16100,63362,1023429000,4955.0,11.67,3.250693743693239,1380.0,0.0,0.0
068930,디지털대성,2455,2455,2325,2325,175519,418324450,2227.0,17.61,1.043752806466098,132.0,0.0,0.0
051160,디지털오션,1385,1385,1295,1350,2897,3882305,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10600,10650,10400,10450,121371,1273627700,8179.0,31.38,1.277402494192444,333.0,0.0,0.0
033130,디지틀조선,2065,2085,2060,2075,108652,225178965,1311.0,18.53,1.5831426392067125,112.0,1.45,30.0
033310,디케이디앤아이,1255,1310,1255,1290,32531,41683840,873.0,53.75,1.47766323024055,24.0,0.0,0.0
105740,디케이락,11250,11400,11050,11400,73103,821629000,7071.0,8.76,1.6125967861688588,1302.0,0.88,100.0
131180,딜리,1540,1665,1505,1505,1945534,3068989530,1445.0,10.67,1.0413386678200691,141.0,2.39,36.0
042510,라온시큐어,760,787,752,787,4805,3644959,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3535,3535,3435,3480,264778,923846015,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5190,5440,5190,5440,126942,682020110,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14400,14550,13950,14250,8673,122791750,11063.0,6.29,1.2881691787941787,2266.0,3.51,500.0
047440,레이젠,1580,1615,1565,1585,55624,88672660,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10350,10400,10000,10050,186735,1898619250,3089.0,28.88,3.2529944966008415,348.0,0.5,50.0
090360,로보스타,5350,5390,5290,5390,111895,597322700,3831.0,5.91,1.4069596711041503,912.0,0.93,50.0
016170,로엔,14200,14250,13700,13750,290752,4038854200,4299.0,15.59,3.1992759944173064,882.0,1.24,170.0
071280,로체시스템즈,3220,3375,3210,3290,52887,173840770,5063.0,7.7,0.6493317018072289,427.0,0.0,0.0
038060,루멘스,7090,7230,7010,7150,703475,5000894830,3147.0,12.86,2.271945503654274,556.0,0.0,0.0
082800,루미마이크로,2750,2965,2730,2940,265810,763487545,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,919,955,918,948,274017,255383213,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4955,4955,4890,4910,24298,119192870,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,640,690,640,640,2279776,1486051385,906.0,12.8,0.7062293046357616,50.0,0.0,0.0
042940,르네코,1055,1135,1040,1135,43237,46723540,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35800,36450,35300,35650,25101,898487500,13016.0,14.85,2.7395975386063305,2401.0,2.52,900.0
039980,리노스,2120,2125,2080,2110,386602,813279405,1089.0,12.79,1.9377367424242424,165.0,0.0,0.0
012700,리드코프,4320,4355,4250,4355,48412,208489825,4699.0,4.9,0.9256889763779528,888.0,2.3,100.0
131100,리켐,7000,7000,6800,6940,94932,653709280,7525.0,7.09,0.9223863164451828,979.0,0.0,0.0
014470,리홈,2730,2780,2685,2690,497133,1354975450,3677.0,13.59,0.7319995920587435,198.0,0.0,0.0
042500,링네트,2215,2270,2185,2230,441417,982579315,1709.0,11.38,1.3054600643651257,196.0,0.0,0.0
088700,마이스코,790,790,749,774,119986,91688983,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3290,3400,3270,3385,136260,452204095,2704.0,5.68,1.2518837832840237,596.0,2.27,77.0
038290,마크로젠,29450,29450,28650,29200,81626,2363016300,7696.0,49.66,3.793902676715177,588.0,0.0,0.0
005990,매일유업,32200,32200,31200,31250,142352,4500023550,20798.0,78.94,1.5029930762573325,396.0,0.4,125.0
093520,매커스,1510,1555,1490,1530,654454,999114750,1503.0,9.05,1.017246756487026,169.0,0.0,0.0
141070,맥스로텍,6250,6600,6200,6570,152946,983784970,3787.0,5.34,1.735766479073145,1231.0,0.0,0.0
072870,메가스터디,79600,79600,75700,76600,39525,3037961515,52892.0,7.0,1.44785600847009,10940.0,5.22,4000.0
086900,메디톡스,86300,86300,82600,82800,94005,7874087300,7263.0,61.16,11.401013699573179,1354.0,0.36,300.0
078160,메디포스트,81500,82500,80500,81900,83642,6802896200,15948.0,117.5,5.135283421118635,697.0,0.0,0.0
065650,메디프론,3660,3965,3600,3835,525277,2019535650,1532.0,137.0,2.503916449086162,28.0,0.0,0.0
059210,메타바이오메드,2350,2475,2350,2455,274077,664964770,2219.0,32.3,1.1066922036953584,76.0,0.61,15.0
096640,멜파스,27400,27450,26750,27300,421759,11435035150,8201.0,30.92,3.3293519845140835,883.0,0.37,100.0
149940,모다정보통신,7000,7150,6940,7140,52982,373314100,3550.0,3.9,2.0095251980633804,1829.0,0.0,0.0
080160,모두투어,30350,30450,29300,29500,82297,2450610350,5708.0,26.22,5.16750065697267,1125.0,1.69,500.0
110310,모린스,3400,3700,3385,3645,89459,318841760,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9780,9880,9610,9630,31535,305445360,7810.0,14.18,1.2327794894366197,679.0,0.0,0.0
101330,모베이스,13900,14250,13600,13650,58499,815115900,7466.0,32.03,1.8276603937851594,426.0,0.0,0.0
033200,모아텍,3720,3725,3650,3710,20370,75172185,7541.0,16.06,0.4920352075321575,231.0,1.62,60.0
006920,모헨즈,2695,2800,2670,2785,81560,225054935,923.0,48.88,3.0182827735644637,57.0,0.0,0.0
001810,무림SP,2285,2285,2230,2255,235497,528677400,7326.0,9.4,0.3078931203931204,240.0,4.43,100.0
086980,미디어플렉스,1630,1790,1610,1750,9236504,15890661035,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11900,12150,11700,12050,330553,3946925800,7012.0,34.34,1.7191466414717627,351.0,0.5,60.0
049950,미래컴퍼니,14650,14750,14150,14300,130861,1881643600,7776.0,7.09,1.8381076388888888,2016.0,1.05,150.0
018700,바른손,1630,1690,1585,1690,2408907,3958640375,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1500,1575,1500,1555,464023,718603365,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1380,1425,1360,1425,933599,1301328725,716.0,0.0,0.0,0.0,0.0,0.0
