,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,8150,8350,8140,8350,189721,1572231940,10185.0,17.3,0.820264175257732,483.0,7.19,600.0
010780,아이에스동서,39850,40950,39750,40800,47116,1908896200,35551.0,19.06,1.148007440015752,2141.0,1.72,700.0
033660,아주캐피탈,12900,16150,12900,13500,1237622,17508834150,14145.0,7.57,0.9547852598091199,1784.0,4.81,650.0
001780,알루코,3890,4270,3890,4120,9204521,38061505040,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20700,21700,20700,21650,147446,3161992050,12817.0,13.69,1.6883777405008973,1581.0,2.08,450.0
161000,애경유화,7640,7740,7560,7630,185791,1422162340,11336.0,7.9,0.673067274611856,966.0,4.59,350.0
011090,에넥스,982,1005,981,1005,168143,167069606,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15050,15050,14750,14850,107454,1597378000,28224.0,7.5,0.5258822278911565,1979.0,2.69,400.0
012750,에스원,85200,85600,84800,84900,62978,5357556200,34937.0,19.58,2.430384066319375,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,1325,1375,1315,1360,58357,78492650,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3355,3455,3340,3445,201922,688290095,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8380,8380,8190,8240,11541,95024410,,,,,,
078520,에이블씨엔씨,7430,7620,7430,7620,41986,316354850,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1815,1855,1815,1825,1748515,3202685475,1973.0,21.22,0.9248922959959452,86.0,0.0,0.0
003060,에이프로젠제약,1275,1285,1250,1270,2000491,2533675520,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,799000,813000,794000,809000,108005,86974628000,113836.0,46.53,7.107056148757862,17387.0,0.65,5220.0
138250,엔에스쇼핑,11600,12800,11500,12400,149403,1822565200,12609.0,0.0,0.0,0.0,1.21,150.0
085310,엔케이,1060,1075,1045,1070,381337,403599000,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,376,391,370,390,1596989,608506833,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3145,3465,3145,3270,2415824,7977046340,,,,,,
014440,영보화학,3685,3800,3640,3800,92882,346877175,7274.0,14.45,0.5225696831179544,263.0,2.63,100.0
111770,영원무역,28850,31000,28850,30700,551189,16822042500,41602.0,8.1,0.7382583394428153,3791.0,1.3,400.0
009970,영원무역홀딩스,36400,38700,36400,38250,12599,477447850,100896.0,3.67,0.3790463037124861,10421.0,2.61,1000.0
003520,영진약품,7550,8030,7420,7890,3632142,28241594100,633.0,281.8,12.462875197472354,28.0,0.0,0.0
000670,영풍,498500,508000,494500,507000,2232,1124103500,1767872.0,3.74,0.2866077467977744,135469.0,1.97,10000.0
006740,영풍제지,3400,3555,3400,3535,59366,207643195,5383.0,6.85,0.656772478172023,516.0,1.13,40.0
012280,영화금속,1645,1735,1640,1695,3078287,5243106250,1556.0,282.5,1.089331619537275,6.0,0.0,0.0
012160,영흥,1105,1135,1100,1115,262596,294452975,1937.0,55.75,0.5756324212700051,20.0,2.69,30.0
015360,예스코홀딩스,36200,36500,35900,35900,1560,56501300,91813.0,7.79,0.39117954088745605,4611.0,4.87,1750.0
007310,오뚜기,553000,568000,553000,567000,2950,1655770000,354385.0,19.1,1.5998157900306165,29693.0,1.32,7500.0
002630,오리엔트바이오,1555,1610,1515,1560,1512304,2335140590,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128500,129000,127000,127000,68368,8739703500,41042.0,23.3,3.095881200964865,5454.0,0.47,600.0
001800,오리온홀딩스,12350,12850,12350,12800,372669,4716849000,30747.0,15.92,0.4163393989657528,804.0,5.08,650.0
070960,용평리조트,4185,4245,4110,4190,51899,216434325,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8560,8700,8530,8700,1731288,14966654290,29782.0,3.19,0.2920434716229602,2727.0,8.05,700.0
004720,우리들제약,14350,14600,14100,14150,433979,6203881250,4801.0,544.0,2.9460529056446574,26.0,0.0,0.0
118000,우리들휴브레인,3745,3920,3715,3745,1518411,5794674615,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,518,530,515,520,1178789,616085678,536.0,6.67,0.9709071828358209,78.0,0.0,0.0
006980,우성사료,3070,3140,3050,3140,152854,474610620,5612.0,6.77,0.5597046507483963,464.0,0.48,15.0
017370,우신시스템,3210,3320,3165,3310,124950,409584820,6224.0,9.54,0.5318211258836761,347.0,0.0,0.0
105840,우진,4345,4395,4110,4225,1215231,5155132575,5704.0,0.0,0.0,0.0,2.37,100.0
010400,우진아이엔에스,7640,7690,7530,7540,12033,91519090,14032.0,27.03,0.5374657033922463,279.0,3.32,250.0
049800,우진플라임,4265,4325,4185,4250,42292,179089515,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1060,1080,1050,1065,107454,113680255,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2560,2635,2560,2580,366848,955218635,3510.0,0.0,0.0,0.0,12.02,310.0
005820,원림,18000,18600,18000,18250,1034,19019650,41154.0,12.05,0.443188238081353,1514.0,1.37,250.0
010600,웰바이오텍,2125,2185,2125,2165,214849,462674600,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1245,1295,1220,1265,2452840,3098435010,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50000,50800,48750,49100,471745,23363646650,15716.0,23.53,3.1248230306693814,2087.0,0.67,330.0
014830,유니드,45200,45750,44850,45300,23999,1083879600,79982.0,5.96,0.5664165062138982,7600.0,2.65,1200.0
000910,유니온,7230,7570,7150,7360,373031,2750222040,6355.0,0.0,0.0,0.0,1.36,100.0
047400,유니온머티리얼,4150,4460,4080,4235,8470809,36395286865,2045.0,74.3,2.07130195599022,57.0,1.18,50.0
011330,유니켐,1360,1370,1345,1370,234616,318629560,1238.0,5.83,1.1063080573505655,235.0,0.0,0.0
077500,유니퀘스트,10700,11000,10550,10750,448451,4815431450,7830.0,11.28,1.3730563537675606,953.0,1.4,150.0
002920,유성기업,2635,2685,2630,2670,106170,282267120,10636.0,3.94,0.2511234692318541,678.0,7.49,200.0
000700,유수홀딩스,5370,5480,5280,5480,11564,62715550,8702.0,33.62,0.6298408411859343,163.0,0.0,0.0
003470,유안타증권,2750,2840,2750,2840,358072,1008471320,5947.0,7.21,0.477738250378342,394.0,0.0,0.0
003475,유안타증권우,2200,2765,2200,2420,7271752,18772492160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4415,4565,4410,4495,200338,899176880,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14250,14550,14000,14550,139039,1983929250,11570.0,19.25,1.2578219533275714,756.0,1.44,210.0
000225,유유제약1우,15050,16800,14500,15600,236839,3746184600,0.0,0.0,0.0,0.0,1.41,220.0
000227,유유제약2우B,34000,40100,33500,40100,15066,569617850,0.0,0.0,0.0,0.0,0.55,220.0
001200,유진투자증권,3640,3775,3640,3775,309445,1154246435,8151.0,8.84,0.46329054717212614,427.0,1.85,70.0
000100,유한양행,60700,61000,60000,60600,180212,10895218600,24221.0,94.1,2.502642335163701,644.0,0.66,400.0
000105,유한양행우,60500,61400,60400,61400,4114,250367300,0.0,0.0,0.0,0.0,0.67,410.0
003460,유화증권,2250,2280,2235,2260,33208,75187835,6180.0,22.83,0.3656932645631068,99.0,5.31,120.0
003465,유화증권우,2400,2465,2370,2450,35524,86584080,0.0,0.0,0.0,0.0,5.31,130.0
008730,율촌화학,15250,15600,15250,15600,44104,683597050,13790.0,21.25,1.1310732414793327,734.0,3.21,500.0
008250,이건산업,8300,8570,8260,8540,222910,1881116350,16294.0,117.0,0.5241806800049098,73.0,2.34,200.0
025820,이구산업,1800,1970,1750,1755,5545095,10206607075,3027.0,0.0,0.0,0.0,1.71,30.0
214320,이노션,57700,58800,57000,57900,42723,2476873100,38184.0,15.73,1.5160663252278441,3681.0,2.59,1500.0
088260,이리츠코크렙,5680,5700,5630,5700,79978,453528300,,,,,,
139480,이마트,154500,155000,153000,153500,146023,22423465000,315997.0,20.14,0.4856741124124596,7620.0,1.3,2000.0
007660,이수페타시스,4150,4150,4050,4140,168276,689772965,1842.0,0.0,0.0,0.0,1.45,60.0
005950,이수화학,11550,11650,11250,11400,710383,8111005200,18013.0,0.0,0.0,0.0,3.51,400.0
015020,이스타코,642,648,620,621,232142,145689275,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,259,262,254,261,4150883,1068962136,251.0,261.0,1.0398406374501992,1.0,0.0,0.0
074610,이엔플러스,3875,3920,3825,3880,222634,862883665,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,21600,20650,20800,127655,2686909750,13131.0,57.94,1.584004455106237,359.0,1.68,350.0
084680,이월드,3190,3325,3170,3255,314161,1019700700,2729.0,120.56,1.1928133015756688,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5000,4980,5000,57045,285000780,,,,,,
334890,이지스밸류리츠,4980,4980,4925,4960,141370,699379500,,,,,,
000760,이화산업,15900,16850,15600,15750,18199,294422950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1700,1715,1650,1695,173278,291281995,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2600,2420,2580,1765557,4458873885,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11400,11500,11050,11200,942454,10619168550,11832.0,0.0,0.0,0.0,0.89,100.0
034590,인천도시가스,26000,26000,25850,25950,890,23087400,42280.0,9.99,0.6139948705061494,2598.0,4.82,1250.0
129260,인터지스,2485,2505,2420,2500,269201,663822715,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4720,4835,4695,4785,18362,87073695,9376.0,0.0,0.0,0.0,2.51,120.0
249420,일동제약,15800,16350,15750,16000,175800,2829598150,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8930,9190,8830,9100,10885,97927500,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,929,929,865,908,149577,136487631,1688.0,30.27,0.5378961789099526,30.0,1.65,15.0
003120,일성신약,77800,78700,77800,78300,2341,183036500,129883.0,16.11,0.6026612653311056,4859.0,0.96,750.0
003200,일신방직,67500,69500,67300,68300,7207,494376300,293218.0,22.16,0.23303438056326692,3084.0,2.2,1500.0
007110,일신석재,2055,2075,2040,2070,417873,860351585,671.0,172.5,3.0849478390461997,12.0,0.0,0.0
007570,일양약품,72600,76700,71300,74700,644803,47870273800,10081.0,136.2,7.406507290943359,548.0,0.16,120.0
007575,일양약품우,85600,92300,85600,91000,9710,868964000,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,19300,23400,19300,23400,45849,1025954400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,49850,51400,48900,51400,139623,6980062600,12656.0,56.25,4.0623024652338815,914.0,0.58,300.0
020760,일진디스플,3990,3990,3905,3960,90780,358253655,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42150,42300,41450,42250,143647,6020544200,12390.0,41.6,3.4107546408393867,1016.0,0.12,50.0
103590,일진전기,2915,2960,2860,2925,68479,199545305,8191.0,30.16,0.3571183310951044,97.0,0.0,0.0
015860,일진홀딩스,4730,4800,4710,4775,102311,486907250,5815.0,17.44,0.82164660361135,274.0,2.09,100.0
226320,잇츠한불,27950,29950,27800,29550,743007,21697975400,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,8070,8280,8000,8200,172021,1410564290,5419.0,12.11,1.5128338946300055,677.0,1.22,100.0
033240,자화전자,14800,14850,14100,14200,203190,2908719050,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31200,31550,29100,30000,108762,3292460550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5130,5130,5070,5120,156279,796447780,,,,,,
194370,제이에스코퍼레이션,6930,6980,6840,6930,23752,163716820,11755.0,10.73,0.5894818694172692,646.0,7.22,500.0
025620,제이준코스메틱,2540,2570,2500,2560,140137,355034405,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25250,25400,24950,25200,32811,825746550,22129.0,319.0,1.1388223597993583,79.0,0.0,0.0
030000,제일기획,22400,22550,21250,21300,532327,11537592650,8229.0,15.63,2.589321112832665,1363.0,3.85,820.0
271980,제일약품,41900,44800,39900,44250,643294,27149999150,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6780,6780,6690,6770,2737,18447920,8396.0,7.94,0.8068150942413054,853.0,3.25,220.0
002620,제일파마홀딩스,19350,20500,18750,20050,108402,2119905300,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3135,3235,3095,3215,58153,183178140,15491.0,4.04,0.20754591375637466,796.0,3.11,100.0
089590,제주항공,13700,13900,13500,13800,126960,1740154600,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,4960,5040,4960,4990,6656,33118300,13495.0,0.0,0.0,0.0,4.01,200.0
004700,조광피혁,49550,49900,49000,49550,1156,57267000,41361.0,12.16,1.1979612436836633,4076.0,0.0,0.0
001550,조비,18400,18950,18400,18650,24972,466336150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73600,74000,73300,73800,957,70435600,147942.0,9.85,0.4989641738823323,7493.0,5.42,4000.0
120030,조선선재,100000,103000,99700,100500,10120,1023955000,87844.0,8.49,1.1440342752493056,11834.0,1.49,1500.0
018470,조일알미늄,696,722,681,718,154347,109129138,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,150500,148000,150000,10,1490500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,160500,164500,160500,163500,46164,7512245000,43511.0,32.8,3.7562699662154397,4981.0,0.55,900.0
063160,종근당바이오,41350,42200,41300,41900,33673,1407054700,28890.0,18.38,1.4501557632398754,2280.0,0.48,200.0
001630,종근당홀딩스,102500,102500,100000,102000,27097,2737362500,93600.0,11.35,1.0900410657051283,8988.0,1.27,1300.0
044380,주연테크,1075,1105,1070,1105,374132,408987290,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81000,81700,80700,80800,27036,2192507200,26336.0,13.47,3.068006958156136,5999.0,1.55,1250.0
013870,지엠비코리아,7780,7910,7700,7710,224301,1739871790,11858.0,53.9,0.6500753710575139,143.0,0.39,30.0
071320,지역난방공사,38500,39850,38350,39600,44113,1731824600,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5110,5210,5110,5200,8946,46076440,8625.0,5.53,0.6034673913043478,941.0,5.77,300.0
088790,진도,2700,2765,2695,2715,41424,112584945,8030.0,0.0,0.0,0.0,3.68,100.0
003780,진양산업,4605,4925,4565,4890,1303862,6235408000,3159.0,9.31,1.5476614434947769,525.0,4.09,200.0
010640,진양폴리,3875,3900,3735,3845,68065,257940155,2658.0,5.09,1.44576073410459,755.0,2.6,100.0
100250,진양홀딩스,2765,2765,2730,2760,24897,68399135,5507.0,10.0,0.5011803159615036,276.0,6.16,170.0
051630,진양화학,5040,5190,5000,5160,306705,1564424530,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9020,9140,8920,8990,99796,900408890,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28300,28350,26700,26950,1768300,48233111450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2285,2225,2260,169153,380383495,664.0,16.14,3.4031438253012047,140.0,0.0,0.0
002787,진흥기업2우B,14300,14300,14200,14250,8760,124566700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,13050,13150,11550,11750,471155,5729316500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1395,1335,1390,297709,407534655,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67600,69000,67000,68700,1626,111126100,35686.0,135.8,1.9248304657288573,506.0,7.28,5000.0
033250,체시스,2815,2895,2750,2895,806352,2281120515,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,351000,361000,351000,353500,516282,183375628500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2490,2555,2465,2550,108412,273124850,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,629,639,614,629,126509,78246439,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24850,25050,24450,24750,61305,1511003450,33184.0,6.11,0.7463659067622951,4054.0,1.01,250.0
344820,케이씨씨글라스,29400,29800,29050,29650,26201,771416100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23200,23300,22400,23200,145273,3317438800,14541.0,12.48,1.5950711565573206,1859.0,0.86,200.0
145270,케이탑리츠,816,816,799,814,222437,179307938,,,,,,
357120,코람코에너지리츠,4930,4935,4910,4920,228990,1126820130,,,,,,
007815,코리아써우,4870,4870,4830,4835,991,4797125,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13800,13900,13450,13700,175329,2380701300,12169.0,548.0,1.125811488207741,25.0,0.0,0.0
00781K,코리아써키트2우B,6600,6650,6480,6640,2945,19401410,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14350,14050,14250,52512,744325000,18044.0,8.63,0.789889904538905,1651.0,6.32,900.0
003690,코리안리,7660,7740,7610,7730,148138,1142220580,20404.0,4.99,0.37893726413938444,1550.0,6.47,500.0
192820,코스맥스,122500,122500,119500,121500,62713,7583593000,34178.0,38.34,3.5541283866814912,3168.0,0.74,900.0
044820,코스맥스비티아이,18300,18650,18200,18650,12541,230398900,30613.0,444.0,0.6091529742266357,42.0,1.34,250.0
005070,코스모신소재,14400,14400,13950,14100,172830,2438116650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8560,8570,8410,8540,182217,1546615530,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1130,1090,1120,222431,245787585,811.0,16.0,1.3810110974106042,70.0,0.0,0.0
002020,코오롱,21100,21100,20650,20750,41322,859459150,43841.0,0.0,0.0,0.0,2.41,500.0
003070,코오롱글로벌,18700,19250,17850,18600,82600,1554040850,18259.0,9.68,1.0189144736842106,1922.0,1.88,350.0
003075,코오롱글로벌우,33000,36500,33000,35150,16161,560575900,0.0,0.0,0.0,0.0,1.14,400.0
144620,코오롱머티리얼,3665,3700,3575,3635,193984,703535490,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15500,15550,15350,15550,1978,30582950,0.0,0.0,0.0,0.0,3.54,550.0
120110,코오롱인더,37350,37850,36700,37850,91203,3417398850,67767.0,34.8,0.5584013974353299,1087.0,2.38,900.0
120115,코오롱인더우,20350,20600,20050,20550,9149,186373900,0.0,0.0,0.0,0.0,4.62,950.0
138490,코오롱플라스틱,4000,4085,4000,4070,65704,264975310,5200.0,28.45,0.7824609375,143.0,1.72,70.0
021240,코웨이,77300,78000,75100,75700,308381,23430559874,14611.0,16.42,5.182483445691602,4611.0,3.17,2400.0
031820,콤텍시스템,1655,1670,1615,1615,2612624,4287238135,1398.0,80.75,1.1552217453505007,20.0,0.0,0.0
192400,쿠쿠홀딩스,99100,99800,97500,99300,6960,686858800,94719.0,7.77,1.0482251696465335,12779.0,3.02,3000.0
284740,쿠쿠홈시스,40700,41900,40350,40750,49840,2032861650,19326.0,14.09,2.109030580565042,2892.0,1.37,560.0
015590,큐로,599,609,589,603,961627,578097926,451.0,35.47,1.336959534368071,17.0,0.0,0.0
264900,크라운제과,8600,8850,8300,8590,48687,420740770,10682.0,6.03,0.8045807199026399,1425.0,2.91,250.0
26490K,크라운제과우,11350,14600,11050,14600,1543553,21409435050,0.0,0.0,0.0,0.0,1.73,252.0
005740,크라운해태홀딩스,8840,9200,8840,9070,42155,381636060,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,13850,17200,13500,15400,966190,15403963800,0.0,0.0,0.0,0.0,0.68,105.0
020120,키다리스튜디오,8310,8360,7990,8150,154543,1251613690,1213.0,58.62,6.717951360263808,139.0,0.0,0.0
039490,키움증권,97000,102000,96100,101500,140814,13993833994,87976.0,7.24,1.1532575734433255,14017.0,1.97,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3460,3540,3460,3515,149971,526697035,4846.0,23.75,0.7253404869995873,148.0,2.84,100.0
015890,태경산업,5060,5090,5010,5050,30311,152527860,8089.0,4.94,0.6249299782111509,1023.0,7.33,370.0
006890,태경케미컬,8020,8430,7970,8340,192019,1587505590,10215.0,9.72,0.8163179148311307,858.0,1.8,150.0
003240,태광산업,668000,670000,663000,666000,789,525460000,2855185.0,4.12,0.2333340552472957,161659.0,0.23,1550.0
011280,태림포장,5720,5880,5040,5060,19852616,109597463840,4325.0,18.73,1.1695447976878612,270.0,5.73,290.0
004100,태양금속,1005,1025,1000,1015,201988,204370295,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3700,4295,3660,3915,1726395,6943176180,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,9430,10150,9430,9920,500823,4935925090,14630.0,7.48,0.6779973726930963,1326.0,1.51,150.0
009415,태영건설우,15600,16450,15550,16250,186296,2992881100,0.0,0.0,0.0,0.0,0.95,155.0
001420,태원물산,3945,4000,3905,3960,22723,89639950,4237.0,54.25,0.9346825584139722,73.0,2.15,85.0
007980,태평양물산,1640,1645,1610,1640,90000,146785300,3458.0,6.8,0.4739700061451706,241.0,1.83,30.0
055490,테이팩스,30300,30300,29700,30000,17312,518447100,21349.0,18.55,1.4047635427888894,1617.0,0.0,0.0
078000,텔코웨어,11900,12050,11750,12000,6390,76272950,11450.0,15.77,1.048348116812227,761.0,4.58,550.0
214420,토니모리,9730,9870,9570,9750,40652,395470430,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2295,2320,2260,2320,41717,95883660,3503.0,2.42,0.6624907445403939,959.0,2.59,60.0
363280,티와이홀딩스,21950,22350,21750,22300,199785,4418673500,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,29950,31150,29350,30200,44544,1338815600,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2530,2530,2455,2485,167458,416719585,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,939,939,910,921,88777,82058614,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,16950,17250,16450,16600,1613902,27003898000,859.0,227.4,19.32290454016298,73.0,0.0,0.0
036580,팜스코,4740,4870,4720,4845,58011,277929045,7977.0,0.0,0.0,0.0,1.03,50.0
028670,팬오션,3605,3680,3575,3675,1441366,5235190745,5400.0,12.94,0.6804166666666667,284.0,0.0,0.0
010820,퍼스텍,2045,2055,2035,2040,106535,217754240,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28850,28650,28800,950,27351000,38601.0,8.0,0.7463019092769617,3601.0,3.47,1000.0
001020,페이퍼코리아,1750,1775,1675,1735,142856,245745490,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1130,1145,1125,1135,91470,103743830,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3370,3495,3300,3350,30130,101992955,7971.0,0.0,0.0,0.0,4.48,150.0
058430,포스코강판,15250,15600,15150,15600,40487,624889550,36256.0,34.97,0.43016500717122685,446.0,2.56,400.0
047050,포스코인터내셔널,14350,15400,14300,15350,1048983,15726277800,24703.0,9.05,0.6214851182042667,1697.0,4.56,700.0
003670,포스코케미칼,78300,78700,76800,78100,150557,11688098000,16356.0,46.72,4.775846784054781,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16150,16350,16150,16200,48835,793686200,9425.0,289.2,1.7186206896551723,56.0,0.63,102.0
103140,풍산,25900,27400,25800,27000,1288063,34572197550,49306.0,42.94,0.5477566117713869,629.0,1.48,400.0
005810,풍산홀딩스,26000,26500,25850,26250,9429,246039600,90941.0,7.1,0.2886198194433754,3696.0,5.33,1400.0
033180,필룩스,3290,3320,3275,3295,434005,1430830485,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30450,31400,30250,31400,2101444,65305293500,93673.0,3.98,0.3356115656325729,7898.0,6.69,2100.0
293480,하나제약,23600,23700,23400,23550,36021,848361600,13601.0,13.25,1.7321152856407618,1778.0,1.95,460.0
039130,하나투어,40800,41850,40550,41100,108409,4469708450,15562.0,0.0,0.0,0.0,2.43,1000.0
172580,하이골드12호,2100,2110,2100,2100,2337,4850385,,,,,,
153360,하이골드3호,1400,1400,1325,1325,1048,1390125,,,,,,
071090,하이스틸,16100,16150,15900,16050,3999,64138100,63833.0,1003.0,0.2514060125640343,16.0,0.62,100.0
019490,하이트론,2680,2680,2605,2610,24474,64101495,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37000,37450,36850,37350,168317,6246571450,14488.0,0.0,0.0,0.0,1.87,700.0
000087,하이트진로2우B,21500,21750,21050,21650,1944,41702000,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16500,16650,16150,16450,14458,239036900,18398.0,0.0,0.0,0.0,2.13,350.0
000145,하이트진로홀딩스우,15600,16000,15600,15850,831,13149000,0.0,0.0,0.0,0.0,2.52,400.0
152550,한국ANKOR유전,1660,1660,1655,1655,1039,1719730,,,,,,
036460,한국가스공사,30450,32450,30300,32450,1943334,61845098900,85073.0,82.1,0.38131222597063696,395.0,1.17,380.0
005430,한국공항,31000,31150,30700,30900,8092,249896500,102021.0,5.81,0.3027817955371933,5318.0,3.24,1000.0
071050,한국금융지주,68600,72200,68200,72100,467790,32920501900,81250.0,4.98,0.8867992788461538,14467.0,4.02,2900.0
071055,한국금융지주우,58300,60700,57500,60200,73031,4351975300,0.0,0.0,0.0,0.0,4.92,2962.0
010040,한국내화,3205,3275,3200,3260,33384,108436290,6144.0,16.89,0.5305811564127604,193.0,1.07,35.0
025540,한국단자,47800,48250,47550,47900,11712,560234050,68181.0,15.64,0.702418470688315,3062.0,1.46,700.0
004090,한국석유,94100,94400,93300,93700,793,74258500,212214.0,0.0,0.0,0.0,1.6,1500.0
002200,한국수출포장,19100,19100,18750,18950,10762,203088500,61942.0,4.21,0.30625865224726356,4505.0,3.17,600.0
002960,한국쉘석유,239000,240500,239000,240500,733,175939000,75323.0,14.87,3.192409896379592,16174.0,6.65,16000.0
123890,한국자산신탁,3850,3885,3805,3860,225850,870538530,5339.0,5.27,0.7234625222419929,733.0,5.18,200.0
015760,한국전력,21050,21800,21000,21750,3994188,86165328100,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,879,898,841,865,2478410,2138384887,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,80200,81200,80000,81100,102118,8234485500,163436.0,37.16,0.49629270020069016,2183.0,0.0,0.0
023350,한국종합기술,4170,4220,4140,4220,26985,112517575,8724.0,0.0,0.0,0.0,2.37,100.0
025890,한국주강,1520,1590,1485,1550,436710,673724675,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8290,8660,8270,8470,78747,662287790,11819.0,14.48,0.7165402371181995,585.0,2.36,200.0
