,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,7270,7380,7190,7300,5589,40631000,9042.0,10.4,0.8073106751824818,702.0,1.37,100.0
057500,SKC 솔믹스,8980,9180,8900,8900,71380,645040880,6901.0,148.4,1.2900304303724097,60.0,0.56,50.0
033630,SK브로드밴드,5650,5660,5550,5570,666255,3730311370,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18250,18550,18000,18000,344691,6294299400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3220,3565,3100,3200,5300087,17974182560,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8710,8720,8490,8500,427484,3669174180,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6280,6440,6250,6250,612028,3883551210,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3730,3840,3720,3800,1912,7231000,5829.0,8.28,0.6521004889346371,459.0,6.05,230.0
048770,TPC,6250,6400,6050,6190,45638,281754030,3752.0,0.0,0.0,0.0,0.81,50.0
039230,TSC 멤시스,2115,2135,2040,2050,238745,493036235,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7670,7740,7650,7660,27738,212433140,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2800,2865,2735,2860,918,2588015,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4125,4130,4015,4040,17292,69865910,3860.0,6.93,1.0466341483160622,583.0,0.74,30.0
052220,iMBC,2525,2600,2505,2525,8440,21279595,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2150,2170,2125,2155,79370,170717115,1646.0,8.42,1.3098420413122722,256.0,1.39,30.0
078890,가온미디어,6020,6090,5950,6040,32907,197780670,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11150,12100,11100,11700,28753,334400600,21282.0,4.79,0.5499703387839489,2444.0,2.99,350.0
114190,강원비앤이,4600,4700,4520,4570,13175,60508320,3373.0,6.67,1.3549464497479988,685.0,0.0,0.0
094480,갤럭시아컴즈,2545,2610,2515,2565,7501,19262220,3958.0,51.3,0.6482124810510359,50.0,0.0,0.0
063080,게임빌,26800,27450,26400,26400,70470,1884691500,7010.0,11.2,3.7684691512125537,2358.0,0.0,0.0
041140,게임하이,1600,1605,1555,1575,1185833,1868693695,513.0,49.22,3.0701754385964914,32.0,0.0,0.0
039240,경남스틸,4285,4370,4280,4340,13688,59234070,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1240,1245,1225,1240,80276,99021950,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8400,8400,8300,8340,10542,87862510,12083.0,7.39,0.6899466192170819,1128.0,6.0,500.0
019120,경윤하이드로,280,280,270,275,1393650,381887515,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3545,3685,3430,3430,70350,248778290,3571.0,18.55,0.9608434262111454,185.0,0.87,30.0
089890,고려반도체,4420,4650,4420,4455,23492,105170775,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,785,770,775,17498,13525275,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2190,2215,2160,2170,87278,189689250,3737.0,8.54,0.5803911894567835,254.0,2.76,60.0
098460,고영,15950,16100,15600,15900,18680,296429700,6760.0,72.94,2.352126479289941,218.0,0.0,0.0
014200,광림,1180,1210,1165,1180,29069,34398085,2957.0,0.0,0.0,0.0,1.69,20.0
026910,광진실업,2620,2710,2620,2700,30119,80608375,3161.0,20.77,0.854011784245492,130.0,1.85,50.0
090150,광진윈텍,2795,2840,2795,2800,2344,6573380,3790.0,14.14,0.7387450527704486,198.0,0.0,0.0
053270,구영테크,1500,1535,1310,1455,109409,157344680,1848.0,30.31,0.7873376623376623,48.0,0.0,0.0
066620,국보디자인,3005,3045,3000,3025,8512,25594690,5571.0,4.27,0.543367017815473,709.0,4.96,150.0
043650,국순당,15350,15800,15150,15400,173912,2687671150,10015.0,31.05,1.5376185721417872,496.0,0.78,120.0
006050,국영지앤엠,740,740,715,730,34809,25258815,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,9500,9600,8900,8910,29545,270494360,15516.0,1.43,0.5739574270108275,6229.0,0.0,0.0
053740,국제엘렉트릭,8440,8440,8310,8400,9016,75570200,5254.0,12.8,1.5977826417967262,656.0,4.76,400.0
019010,그랜드백화점,10700,11100,10500,10600,11451,124437650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,970,1000,940,955,82734,80877480,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,485,550,480,525,29788107,15648463805,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2310,2315,2210,2260,246644,556449410,4378.0,5.69,0.5161005667542257,397.0,4.42,100.0
036190,금화피에스시,11150,11400,11150,11300,6471,72649150,9754.0,6.79,1.1588875397272913,1665.0,2.65,300.0
004790,기륭전자,775,795,765,785,452407,354363300,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3990,4170,3960,4055,1155369,4697649785,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4905,4920,4775,4800,188023,908784540,1984.0,5.93,2.4208905619959675,810.0,0.0,0.0
091970,나노캠텍,9250,9250,9010,9100,10293,93970520,5684.0,9.55,1.600663595179451,953.0,1.1,100.0
010670,나노트로닉스,6090,6100,5980,6040,32749,197082150,2431.0,97.44,2.4850370218017277,62.0,0.0,0.0
051490,나라엠앤디,3540,3600,3470,3530,80013,281904935,4480.0,8.61,0.7879115513392857,410.0,3.4,120.0
067160,나우콤,7070,7210,7070,7150,106562,760242770,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,265,270,265,270,121495,32416325,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4110,4150,4105,4150,3441,14205550,3566.0,5.89,1.1629276500280425,704.0,3.61,150.0
037540,네스테크,415,415,395,410,211838,85119245,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4480,4670,4450,4475,141176,635446510,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,350,320,350,1319567,447303370,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10500,10550,10350,10350,26565,277482100,21270.0,12.32,0.4865567700987306,840.0,0.0,0.0
095660,네오위즈게임즈,36300,36950,36100,36300,258859,9466460400,10414.0,16.88,3.487132705972729,2152.0,0.0,0.0
104200,네오위즈인터넷,7810,8030,7770,7930,162304,1278670130,2970.0,13.37,2.6689367634680137,593.0,0.0,0.0
085910,네오티스,3970,4080,3970,4030,1353,5427920,7179.0,10.69,0.5612463435018805,377.0,2.98,120.0
092730,네오팜,5760,5840,5720,5760,16488,95432490,4044.0,18.77,1.4245912153808111,307.0,1.39,80.0
028090,네오퍼플,435,435,415,430,294986,126297175,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9460,9590,9430,9460,15173,143773400,4461.0,7.51,2.119985184095494,1259.0,1.59,150.0
088020,네이쳐글로벌,110,120,110,110,1991658,226765865,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9490,9490,9210,9350,809,7545690,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,21850,21850,20550,20700,488492,10250950000,7301.0,18.38,2.8364093959731544,1127.0,0.24,50.0
087730,네패스신소재,4420,4420,4250,4250,5502,23898430,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3110,3200,3020,3095,21240,65508440,,,,,,
019430,넥서스투자,155,155,145,155,1951903,293475155,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3260,3320,3030,3105,157756,495906270,2033.0,15.22,1.5271151008362027,204.0,1.13,35.0
081970,넥스지,3800,3900,3795,3840,20358,77828125,3948.0,7.57,0.97217538943769,507.0,0.0,0.0
038990,넥스콘테크,9600,9640,9360,9400,162645,1542567060,4026.0,35.47,2.3346295951316445,265.0,0.8,75.0
089140,넥스턴,5800,5950,5760,5860,11078,64767430,3804.0,29.9,1.5409108832807572,196.0,0.51,30.0
065500,넥스텍,2655,2710,2655,2690,75917,204210125,2906.0,9.03,0.9261226772195458,298.0,0.93,25.0
092600,넥스트칩,16050,16400,16050,16350,2935,47595300,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,880,880,805,830,545662,446139650,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,770,805,610,620,30125794,21299517520,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2185,2245,2160,2200,64430,142001785,1149.0,11.22,1.9137293298520452,196.0,1.14,25.0
054050,농우바이오,9820,9930,9700,9730,29057,284731450,7349.0,16.16,1.3234538712750035,602.0,2.06,200.0
040160,누리텔레콤,7460,7740,7460,7600,112752,857405930,4258.0,56.72,1.7849489196806012,134.0,0.0,0.0
099440,뉴그리드,3000,3000,2900,2995,3731,11046120,3659.0,13.43,0.8184805445476906,223.0,3.34,100.0
041060,뉴로테크,355,360,350,355,149000,53021255,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,585,595,570,575,72210,41734630,817.0,12.78,0.7039856181150551,45.0,0.0,0.0
012340,뉴인텍,2465,2515,2405,2515,365455,897649880,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5750,5780,5630,5700,82450,470182630,,,,,,
085670,뉴프렉스,3970,4080,3915,3960,236257,944312175,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3365,3395,3280,3285,17371,57221895,4182.0,8.21,0.7853598756575801,400.0,3.65,120.0
023430,니트젠앤컴퍼니,755,770,735,750,174978,130866235,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17050,17600,17000,17000,676237,11739384650,5162.0,68.25,3.2921832623014335,249.0,0.0,0.0
093640,다믈멀티미디어,1465,1520,1460,1520,9112,13471375,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4410,5040,4360,5040,687392,3328686015,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8740,8990,8580,8860,253726,2238676450,9816.0,12.93,0.9022856497045639,685.0,0.0,0.0
043710,다스텍,605,605,575,585,72198,42392995,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2945,2960,2925,2925,107893,317163090,4307.0,6.36,0.6791995588576736,460.0,2.39,70.0
077280,다윈텍,3255,3345,3255,3300,158240,522232185,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85900,86300,85000,85000,82504,7061151500,16050.0,35.5,5.295140186915888,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,535,545,520,530,1950404,1037862705,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25400,26200,24350,25900,2312,58242700,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,22950,22950,21700,21950,19046,424970450,38525.0,199.5,0.5696301103179754,110.0,1.14,250.0
048470,대동스틸,2645,2675,2635,2640,14372,38035935,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3600,3600,3490,3490,46930,165568375,3423.0,5.8,1.0201782975460123,602.0,1.72,60.0
017650,대림제지,2200,2250,2145,2195,4011,8715095,4746.0,4.94,0.4622807364096081,444.0,0.0,0.0
078140,대봉엘에스,4070,4070,3955,3970,2841,11115440,4960.0,5.1,0.8012333039314516,779.0,1.26,50.0
031990,대선조선,28000,28800,28000,28300,760,21504000,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40800,41500,39600,39800,1641,65647200,52215.0,14.42,0.7623168629704108,2760.0,2.26,900.0
025440,대성엘텍,750,770,725,765,102288,76560985,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,620,620,605,610,5207,3182810,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,3840,4000,3460,3565,1174255,4345621040,3109.0,9.64,1.1473243004181408,370.0,2.1,75.0
020180,대신정보통신,445,445,435,440,89258,39302230,460.0,22.0,0.9565217391304348,20.0,0.0,0.0
045390,대아티아이,2385,2385,2255,2270,2396231,5540184225,664.0,54.06,3.4196159638554215,42.0,0.0,0.0
006580,대양제지,10650,10650,9900,10250,2923,29131200,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,195,200,180,180,598615,111120515,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7280,7390,7070,7150,93540,671309150,6724.0,8.23,1.0631889965050565,869.0,1.4,100.0
005710,대원산업,2945,2965,2930,2960,20426,60295820,6431.0,4.77,0.4605627283859431,621.0,3.38,100.0
003310,대주산업,515,530,510,520,257262,133461985,1201.0,13.33,0.4328033930058285,39.0,0.0,0.0
078600,대주전자재료,15300,15350,14900,14900,158405,2392742100,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6990,7080,6970,7020,23029,161232430,6298.0,5.76,1.1142860332645284,1218.0,3.28,230.0
096350,대창메탈,4840,4880,4770,4820,26265,126394990,5631.0,5.34,0.8553612258035873,902.0,2.49,120.0
054670,대한뉴팜,8410,8550,8350,8380,33143,278387080,6057.0,69.8,1.3831104507181773,120.0,0.0,0.0
023910,대한약품,2615,2615,2570,2615,9036,23305645,4041.0,13.34,0.6472098490472655,196.0,2.29,60.0
021040,대호피앤씨,880,880,840,880,44664,38405600,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,450,450,410,425,3121,1310885,0.0,0.0,0.0,0.0,2.35,10.0
067080,대화제약,2610,2610,2540,2575,8362,21421935,3480.0,9.13,0.7400727370689655,282.0,3.88,100.0
054120,더체인지,825,825,765,780,119980,93448700,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20250,20450,19750,20000,442338,8881077100,4563.0,79.7,4.383423734385273,251.0,0.0,0.0
013650,데코,540,555,540,545,18845,10265455,357.0,60.56,1.5267857142857142,9.0,0.0,0.0
027710,도드람B&F,735,735,715,715,99079,71317720,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2900,2900,2640,2750,550344,1506920140,933.0,45.1,2.948251607717042,61.0,0.0,0.0
100130,동국S&C,8250,8390,8100,8100,305592,2514295650,4623.0,32.66,1.7518386329223448,248.0,0.86,70.0
005160,동국산업,5480,5550,5430,5500,325603,1788786290,5878.0,0.0,0.0,0.0,0.91,50.0
075970,동국알앤에스,1790,1810,1790,1810,2332,4205540,3713.0,23.2,0.4874343522757878,78.0,4.42,80.0
086450,동국제약,14000,14000,13550,13700,6570,89833500,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,3150,3180,3030,3080,25710,78687130,5849.0,2.95,0.5264121003590357,1044.0,3.25,100.0
044640,동부CNI,3240,3245,3165,3175,230321,735064950,2573.0,14.37,1.2340258210260397,221.0,1.1,35.0
026960,동서,32750,32750,32300,32400,12630,409756800,21924.0,8.83,1.477796877850757,3670.0,3.24,1050.0
013450,동성하이켐,2870,2980,2810,2965,26074,75290780,2488.0,5.35,1.1916260550643087,554.0,3.37,100.0
025950,동신건설,4560,4650,4560,4600,5339,24512910,6323.0,9.11,0.7275398347303496,505.0,0.0,0.0
088130,동아엘텍,6480,6500,6410,6470,52310,336771380,5577.0,6.19,1.1612355993365608,1046.0,1.85,120.0
900110,동아체육용품,3930,4050,3920,4000,83146,328502095,,,,,,
041930,동아화성,1870,1910,1870,1875,64650,121765185,3048.0,19.95,0.615352280183727,94.0,2.13,40.0
023020,동양매직,5370,5370,5150,5310,5324,27702230,9624.0,13.55,0.5517846009975063,392.0,0.94,50.0
038500,동양시멘트,2670,2725,2620,2660,37093,98856915,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1245,1260,1240,1250,153479,191644585,1831.0,11.36,0.6824310486073184,110.0,2.8,35.0
060380,동양에스텍,2905,2965,2880,2950,69304,202123105,6539.0,84.3,0.4512826884844777,35.0,3.39,100.0
079960,동양이엔피,9740,9950,9710,9860,11841,115738840,11821.0,6.42,0.8349904301666525,1537.0,3.04,300.0
007150,동양텔레콤,430,430,410,420,177985,73901670,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8270,8050,8160,19068,154704040,6379.0,2.57,1.2809254487380468,3179.0,0.0,0.0
088910,동우,4000,4070,3975,3985,86873,348373145,3366.0,4.69,1.184698547979798,850.0,0.0,0.0
013120,동원개발,5590,5590,5480,5500,1841,10164550,20126.0,90.2,0.27334977143992845,61.0,0.0,0.0
109860,동일금속,7310,7500,7110,7200,26788,193699870,7847.0,6.53,0.9180538740920097,1103.0,1.53,110.0
032960,동일기연,10000,10300,9800,9910,7208,71614300,11572.0,3.02,0.8556034366358451,3279.0,0.35,35.0
023790,동일철강,11050,11200,10700,10900,9500,103394400,9633.0,18.4,1.131163708086785,592.0,0.46,50.0
005290,동진쎄미켐,5980,6150,5940,5950,665061,4016864450,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,10600,10750,10600,10700,10068,107509550,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2870,2945,2850,2870,46858,135683510,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4160,4160,4110,4150,297,1224070,8651.0,9.06,0.4797855739220899,458.0,4.82,200.0
030350,드래곤플라이,14600,14900,14050,14800,32373,470515700,6887.0,0.0,0.0,0.0,1.35,200.0
046400,디브이에스,700,720,700,710,236614,168136495,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2980,3030,2945,3015,183934,549677805,4150.0,3.63,0.726171875,830.0,3.32,100.0
074130,디아이디,3010,3015,2850,2885,33265,97378950,2318.0,16.97,1.2444726056945643,170.0,1.73,50.0
090090,디앤샵,1840,1850,1810,1835,4803,8731190,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4310,4500,4200,4350,91492,391427480,4220.0,35.38,1.0310722748815166,123.0,0.0,0.0
109740,디에스케이,4310,4310,4210,4210,13295,56375080,3090.0,10.47,1.3619538834951457,402.0,0.0,0.0
066900,디에이피,1690,1750,1690,1720,43536,75313415,2094.0,1.98,0.8209392908309455,868.0,0.0,0.0
092070,디엔에프,6120,6590,6120,6400,76733,495050490,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4100,4140,4050,4080,10176,41662980,3699.0,8.4,1.1034443430656935,486.0,0.0,0.0
039840,디오,6600,6600,6390,6400,30925,199038930,4033.0,40.25,1.586846020332259,159.0,0.0,0.0
108860,디오텍,10000,10750,9420,9420,752035,7642826910,2166.0,18.36,4.348273026315789,513.0,2.12,200.0
079810,디이엔티,2250,2270,2120,2165,33953,74025930,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3205,3255,2740,3170,9860,30763695,5781.0,8.93,0.5483547937208095,355.0,2.4,76.0
115450,디지탈아리아,11300,11450,11100,11150,100486,1130561500,0.0,9.11,0.0,1224.0,0.0,0.0
068930,디지털대성,1735,1760,1690,1700,59937,102374440,2407.0,85.0,0.7062733693394266,20.0,0.0,0.0
051160,디지털오션,2600,2600,2510,2555,42685,108369775,4945.0,0.0,0.0,0.0,0.98,25.0
038340,디지털텍,1195,1360,1180,1280,548482,708723310,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15150,15250,15000,15100,113985,1722369450,6936.0,8.26,2.175176389489619,1827.0,0.66,100.0
033130,디지틀조선,2060,2080,2050,2070,148758,306669305,1191.0,0.0,0.0,0.0,0.97,20.0
043680,디초콜릿,130,135,115,115,5660383,678375535,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2485,2620,2355,2505,4313,10582285,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2130,2170,2085,2100,53322,112871640,1918.0,11.86,1.094426160062565,177.0,0.0,0.0
060300,레드로버,18700,19450,18250,18850,67425,1277687850,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11300,11200,11300,500,5619150,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,3735,3895,3700,3700,310161,1179367640,4039.0,29.84,0.9162230750185689,124.0,0.0,0.0
026040,로만손,2200,2300,2190,2225,88223,194914520,2815.0,3.82,0.791205039964476,583.0,3.37,75.0
016170,로엔,5170,5470,5110,5230,7125,37120070,3092.0,26.95,1.6911081015523932,194.0,0.75,39.0
071280,로체시스템즈,4030,4180,4025,4165,68795,280720445,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12050,12050,11750,11750,800218,9527928350,2205.0,73.44,5.328798185941043,160.0,0.0,0.0
082800,루미마이크로,3650,3680,3550,3585,58150,210141940,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4195,4250,4140,4155,10367,43137250,4277.0,8.26,0.9711666325695582,503.0,1.2,50.0
058370,루티즈,645,675,590,610,8238586,5277713035,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,800,800,780,800,39746,31762600,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,675,695,670,670,107847,73332105,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13700,14000,13700,13850,17635,244200150,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1710,1800,1695,1720,485801,845544220,873.0,10.55,1.9692332474226804,163.0,0.0,0.0
012700,리드코프,2680,2850,2680,2850,87995,245145530,3252.0,5.45,0.8763657460793358,523.0,0.0,0.0
014470,리홈,24250,24250,22800,23500,13015,302321250,28496.0,8.16,0.8246124456064009,2881.0,0.0,0.0
042500,링네트,1575,1610,1545,1545,27156,42531120,1681.0,3.11,0.9174598453301607,496.0,6.47,100.0
088700,마이스코,9290,9340,9120,9120,76386,701729980,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3700,4100,3650,3715,37623,139125030,3556.0,9.53,1.045328318335208,390.0,1.35,50.0
038290,마크로젠,17300,17600,17200,17350,45120,783056050,7085.0,26.56,2.4481739590684546,653.0,0.0,0.0
065420,매일상선,1540,1645,1535,1570,206619,325790955,1123.0,34.12,1.3978183437221727,46.0,0.0,0.0
005990,매일유업,15450,16200,15200,15900,105378,1653470500,20488.0,10.97,0.7762928299492385,1450.0,0.79,125.0
093520,매커스,1400,1435,1370,1385,221695,309681220,1454.0,9.42,0.9525554504814305,147.0,0.0,0.0
088810,맥스브로,165,170,165,170,2243614,378732005,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3910,4005,3610,3900,676639,2569900560,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169100,172500,166300,166300,15378,2610078500,40886.0,15.2,4.067205920119356,10938.0,1.38,2300.0
086900,메디톡스,28700,29500,28700,29050,151476,4414922400,5638.0,16.27,5.149723416991841,1785.0,0.0,0.0
078160,메디포스트,33150,34300,32600,32800,138263,4616279000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,4030,3895,3945,132370,526413160,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2230,2375,2230,2345,355108,825209830,2176.0,10.02,1.0778880399816178,234.0,4.26,100.0
096640,멜파스,68200,68400,66100,66200,62523,4178959800,16844.0,14.45,3.92990456542389,4580.0,0.0,0.0
019990,모건코리아,11750,11950,11500,11500,345212,4043081250,2251.0,23.23,5.1092917036872505,495.0,0.61,70.0
080160,모두투어,37750,37750,36600,36800,59175,2192917250,7254.0,243.8,5.073924731182796,151.0,0.14,50.0
110310,모린스,7910,8200,7840,8060,211178,1693281720,4538.0,7.45,1.7761248760467165,1082.0,0.0,0.0
100030,모바일리더,13550,14300,13400,13600,87178,1203649750,4959.0,10.6,2.742852326577939,1283.0,0.0,0.0
101330,모베이스,9810,10050,9810,9990,25508,253505000,9135.0,2.75,1.0948823207443896,3637.0,0.0,0.0
046440,모빌리언스,3585,3735,3585,3735,206558,759213515,3771.0,12.66,0.9900805489260143,295.0,0.0,0.0
033200,모아텍,7710,7780,7610,7710,86935,669337080,11084.0,6.0,0.6961385781306387,1286.0,2.79,215.0
006920,모헨즈,2260,2260,2175,2200,34041,74611520,800.0,75.9,2.75046875,29.0,0.0,0.0
001810,무림SP,2280,2295,2200,2275,93024,208533690,6067.0,3.01,0.3750424942310862,756.0,4.4,100.0
034510,무한투자,800,830,790,825,63409,51525450,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9050,9100,9000,9080,2735,24690830,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11850,12250,11800,11900,513955,6175822550,7557.0,8.06,1.5747320365224295,1476.0,1.09,130.0
121950,미래에셋스팩1호,1880,1910,1860,1880,90419,169823865,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4720,4830,4720,4810,60118,287658375,6788.0,13.74,0.7085688899528579,350.0,2.08,100.0
056710,미리넷,1370,1370,1315,1320,259398,345507400,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5800,5960,5590,5950,1717877,9980448350,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2530,2605,2365,2365,3269923,8097741695,557.0,394.2,4.246858168761221,6.0,0.42,10.0
002670,미주제강,180,195,175,180,5209633,953078825,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,525,525,515,525,194402,101010605,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2000,2000,1880,1950,32583,62623590,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3730,3945,3645,3700,11098884,41955047185,2324.0,74.0,1.5920826161790018,50.0,0.0,0.0
053030,바이넥스,10900,10900,10500,10500,56599,600613250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7100,7200,7010,7100,15679,111266630,5133.0,443.8,1.3832067017338787,16.0,0.0,0.0
064550,바이오니아,3910,3950,3825,3870,42767,165738590,3679.0,7.95,1.0522613566865997,487.0,0.0,0.0
052260,바이오랜드,9260,9330,8920,8980,91959,835279890,8241.0,6.13,1.089533752730251,1465.0,3.34,300.0
038460,바이오스마트,300,305,280,290,641812,184744100,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2725,2745,2665,2705,26832,72287385,2377.0,6.52,1.138243781552377,415.0,2.96,80.0
086040,바이오톡스텍,3280,3375,3270,3300,11280,37192950,1619.0,6.63,2.0390335469425573,498.0,0.0,0.0
043150,바텍,10300,10450,10200,10300,43658,449493700,6839.0,12.8,1.5062851842374616,805.0,0.97,100.0
046310,백금T&A,2925,3080,2835,2910,1299526,3852220235,4762.0,11.78,0.6110812158756825,247.0,2.75,80.0
066110,백산OPC,2465,2465,2430,2435,5696,13918140,3276.0,4.96,0.743534893925519,491.0,4.11,100.0
036620,버추얼텍,1600,1610,1565,1590,1087,1718970,3646.0,8.88,0.43610077825013716,179.0,0.0,0.0
014100,보령메디앙스,2365,2410,2360,2360,69806,166307350,3659.0,34.2,0.6446945886854332,69.0,0.42,10.0
006910,보성파워텍,3900,3960,3880,3880,528803,2069010090,595.0,90.25,6.522268907563025,43.0,0.0,0.0
025270,부산방직,14850,15000,14500,15000,3433,50570550,30634.0,4.1,0.49043622894496314,3663.0,0.0,0.0
100120,뷰웍스,10300,10500,10300,10350,17185,178063600,5651.0,10.5,1.8320651212174837,986.0,0.97,100.0
064480,브리지텍,3120,3120,3020,3035,16113,49133550,2921.0,3.61,1.0391935552892846,841.0,8.24,250.0
