,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,7460,7730,7450,7620,129525,988288290,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12550,12700,12350,12400,74946,937497800,4464.0,6.86,2.7781698028673834,1808.0,0.0,0.0
225570,넷게임즈,10400,10500,10200,10250,22640,232637250,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,53000,57300,53000,56000,444244,24754660000,4579.0,560.0,12.229744485695567,100.0,0.09,50.0
031390,녹십자셀,53700,55800,53100,54900,415272,22692232800,4118.0,900.0,13.331714424477902,61.0,0.09,50.0
142280,녹십자엠에스,10500,10750,10400,10600,84834,899795750,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9100,9500,9020,9500,189506,1764519010,4599.0,202.1,2.0656392694063928,47.0,0.0,0.0
054050,농우바이오,15150,15200,14850,14950,41220,616411450,12154.0,22.95,1.229429354533487,651.0,1.34,200.0
040160,누리텔레콤,9700,9700,9470,9600,29633,283782930,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5800,5820,5570,5800,91811,522121910,4389.0,966.5,1.3212576896787422,6.0,0.0,0.0
126870,뉴로스,6450,6970,6370,6920,816884,5554993710,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1000,1005,990,999,98708,98305462,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19350,19350,18800,18850,74057,1408175450,4116.0,62.22,4.580243258017493,303.0,0.0,0.0
144960,뉴파워프라즈마,15850,15850,15400,15550,9367,145225900,14543.0,6.9,1.0687051975177062,2253.0,1.8,280.0
900100,뉴프라이드,3635,3665,3580,3615,1914485,6919048370,,,,,,
085670,뉴프렉스,3105,3130,3025,3045,185655,567753815,2246.0,15.23,1.35588268032057,200.0,0.0,0.0
119860,다나와,21400,22800,21150,22100,184657,4080198000,5877.0,21.1,3.7614854517611027,1048.0,1.04,230.0
064260,다날,4570,4585,4540,4565,181284,827559925,3430.0,19.34,1.3309402332361515,236.0,0.0,0.0
093640,다믈멀티미디어,6980,7100,6690,6760,269634,1838651660,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7300,7340,7030,7070,281884,2018798920,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11600,11650,11350,11550,54970,632582750,12347.0,12.35,0.9353455039685754,935.0,1.13,130.0
068240,다원시스,15750,15950,15600,15800,143128,2256944300,7146.0,55.62,2.2106773019871255,284.0,0.32,50.0
020400,대동금속,48700,48700,47750,48700,1463,70132950,57522.0,27.92,0.8465587079726018,1744.0,0.62,300.0
008830,대동기어,26200,26600,26100,26300,765,20037050,67125.0,328.8,0.3918063314711359,80.0,0.95,250.0
048470,대동스틸,12900,15450,12500,15300,5350998,74859329850,6481.0,24.69,2.361711155685851,620.0,0.46,70.0
004780,대륙제관,6050,6050,5990,6000,4001,24028080,6292.0,9.92,0.9540264423076923,605.0,1.67,100.0
017650,대림제지,2140,2205,2090,2130,1518149,3269653115,2894.0,29.19,0.7362430891499654,73.0,0.0,0.0
007720,대명코퍼레이션,2550,2560,2475,2515,374184,939486325,1056.0,22.66,2.3814808238636362,111.0,0.0,0.0
078140,대봉엘에스,9090,9170,9020,9110,37320,339542730,6245.0,14.15,1.4590222177742194,644.0,0.55,50.0
036480,대성미생물,19650,20350,19450,20250,404268,8073093200,7979.0,49.38,2.537128712871287,410.0,0.42,85.0
025440,대성엘텍,1175,1240,1175,1220,837207,1016437790,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2220,2235,2185,2200,153463,337647795,1197.0,169.2,1.8381370091896407,13.0,0.0,0.0
104040,대성파인텍,1985,2010,1960,1965,585647,1161090315,1557.0,25.52,1.2618517180475273,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2075,2065,2070,883,1828995,1918.0,414.0,1.0792492179353492,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2090,2140,2080,2135,106111,223380715,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1040,1070,1040,1050,710555,749736555,616.0,24.42,1.7047737418831168,43.0,1.43,15.0
045390,대아티아이,8800,8810,8570,8670,9855626,85626373860,1240.0,87.56,6.990877016129033,99.0,0.23,20.0
108380,대양전기공업,12050,12300,11900,12050,16602,199535850,19204.0,9.59,0.6274604249114768,1256.0,0.0,0.0
006580,대양제지,3845,3885,3760,3815,468776,1792096535,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,12400,12900,12300,12900,76783,969952250,21808.0,5.74,0.5917734102737527,2249.0,1.55,200.0
048910,대원미디어,7700,7850,7660,7740,60830,470816100,5063.0,15.27,1.5294554241556388,507.0,0.0,0.0
005710,대원산업,6530,6610,6520,6530,29391,192176110,12599.0,3.85,0.5179052218926106,1695.0,1.91,125.0
290380,대유,16700,17100,16150,16350,1006562,16635802100,4891.0,17.97,3.3431941320793293,910.0,0.0,0.0
071460,대유위니아,2865,2910,2865,2885,68155,196397145,2827.0,22.19,1.0202953661124867,130.0,1.73,50.0
120240,대정화금,14100,14400,13900,13950,18289,258598300,15837.0,11.53,0.8810262360295511,1210.0,1.94,270.0
003310,대주산업,1745,1755,1720,1725,148911,258380100,1427.0,22.4,1.2090268044849335,77.0,1.74,30.0
078600,대주전자재료,29900,30200,28950,29000,166876,4907462500,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4460,4460,4270,4300,64419,277447050,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,610,618,590,611,864204,516980344,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3650,3680,3645,3670,38327,140098485,5559.0,33.66,0.6599264705882353,109.0,2.72,100.0
131220,대한과학,5700,5710,5630,5660,17055,96510940,3354.0,39.88,1.6882081097197377,142.0,0.88,50.0
010170,대한광통신,6960,7120,6930,7000,1200428,8424285470,1559.0,27.12,4.488935214881335,258.0,0.0,0.0
054670,대한뉴팜,13800,14000,13650,14000,63072,872094250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,48200,48200,46650,47000,10530,496078700,19313.0,11.36,2.434445871951535,4139.0,0.64,300.0
021040,대호피앤씨,1125,1135,1110,1115,902730,1010803310,893.0,17.98,1.2486352183650615,62.0,0.0,0.0
021045,대호피앤씨우,1575,1580,1540,1555,47591,74204145,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31600,31700,30400,31150,237726,7353694400,4212.0,43.5,7.394586894586895,716.0,0.48,150.0
192080,더블유게임즈,69700,69900,67400,68300,81647,5594261200,22996.0,30.98,2.969627870064359,2204.0,0.51,350.0
035290,더블유에프엠,3925,3995,3820,3870,108010,423259045,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17200,17200,16700,16800,150439,2537332200,5101.0,24.03,3.2930491570280336,699.0,0.0,0.0
077360,덕산하이메탈,6300,6340,6190,6200,5544,34453790,7934.0,15.23,0.7810954042727501,407.0,0.0,0.0
090410,덕신하우징,1645,1655,1625,1640,89243,146142815,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,11700,11700,11400,11550,8145,93577350,10440.0,5.65,1.1069639008620689,2046.0,0.0,0.0
194480,데브시스터즈,14700,14700,13500,13500,190553,2672998600,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4595,4985,4320,4320,3655573,17003614270,1906.0,65.44,2.265936516264428,66.0,0.0,0.0
139050,데일리블록체인,2085,2095,2040,2065,386591,794637425,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,766,778,730,757,2226229,1658976102,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7190,7330,7150,7170,407219,2936218820,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5500,5520,5340,5500,341315,1851185290,5582.0,37.66,0.984918040128986,146.0,0.0,0.0
006620,동구바이오제약,28600,29200,28250,28700,143319,4114961050,4952.0,19.38,5.798414781906301,1482.0,0.0,0.0
100130,동국S&C,4095,4115,4080,4110,60028,245921270,4651.0,31.38,0.883707804773167,131.0,2.43,100.0
005160,동국산업,3090,3100,3030,3060,60502,184765750,6821.0,7.99,0.44854298764843864,383.0,4.9,150.0
075970,동국알앤에스,2240,2245,2215,2240,93965,209750735,3950.0,15.89,0.5672349683544303,141.0,3.57,80.0
086450,동국제약,68300,69300,67600,68300,8171,557330600,29683.0,15.16,2.3002697250951725,4505.0,0.76,520.0
099410,동방선기,2000,2010,1960,1965,129461,255968395,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2265,2060,2065,122005,259939935,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7620,7740,7440,7730,240170,1824034400,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6980,6980,6800,6840,28477,195073400,10373.0,5.37,0.6591537977200425,1273.0,1.46,100.0
088130,동아엘텍,9300,9400,9210,9260,13490,125453980,13322.0,8.87,0.6948914389731271,1044.0,2.16,200.0
041930,동아화성,3660,3660,3610,3640,14340,52045025,6068.0,6.16,0.599975666405735,591.0,1.37,50.0
060380,동양에스텍,3625,3830,3625,3780,400424,1502778850,5247.0,11.78,0.7207511435105775,321.0,3.97,150.0
079960,동양이엔피,9960,10050,9850,9900,1825,18119280,24330.0,14.47,0.4067663378545006,684.0,3.03,300.0
228340,동양파일,4250,4355,4230,4265,33081,141762880,7345.0,10.35,0.5806458475153166,412.0,3.52,150.0
104460,동양피엔에프,4030,4130,4030,4070,6902,27964685,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3785,3790,3730,3750,32332,121546860,6635.0,5.14,0.5655849660889224,730.0,1.33,50.0
094170,동운아나텍,6180,6240,6030,6120,32694,199824390,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4185,4200,4130,4185,46810,195464640,6550.0,3.78,0.6393070133587786,1108.0,3.82,160.0
109860,동일금속,10600,11300,10600,11100,139795,1538399100,14500.0,19.1,0.7650668103448276,581.0,1.26,140.0
032960,동일기연,11150,11200,10900,11050,2047,22545600,10327.0,6.08,1.0700136777379685,1818.0,0.32,35.0
023790,동일철강,4155,4245,4130,4175,5234,21737995,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11150,11250,10950,11050,162918,1806286150,5135.0,12.28,2.1525073028237585,900.0,0.81,90.0
025900,동화기업,28800,29050,28400,28400,21673,619683350,33599.0,9.57,0.845117925756719,2967.0,1.23,350.0
078590,두올산업,2000,2020,1980,2020,79159,158466560,1345.0,10.0,1.5018587360594795,202.0,0.0,0.0
073190,듀오백,2220,2320,2220,2275,14421,32683090,2793.0,18.95,0.814312567132116,120.0,0.0,0.0
030350,드래곤플라이,4185,4240,4135,4165,27588,114715250,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4890,4910,4755,4850,238389,1153327775,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3365,3410,3300,3310,339793,1132921440,889.0,43.0,3.7244094488188977,77.0,0.0,0.0
187870,디바이스이엔지,10650,10850,10450,10650,31504,333971200,7212.0,7.79,1.477459442595674,1368.0,1.31,140.0
066670,디스플레이텍,4000,4005,3950,3980,28076,111935445,7937.0,14.85,0.5014764709588005,268.0,2.51,100.0
110990,디아이티,8330,8430,8180,8310,150906,1250774430,8091.0,11.34,1.027681219873934,733.0,0.0,0.0
214680,디알텍,1910,1920,1895,1905,151347,288603440,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13350,13350,12750,13000,67864,880544650,2655.0,32.84,4.898728813559322,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1170,1185,1145,1150,439840,509657655,349.0,31.94,3.2944126074498565,36.0,0.0,0.0
090710,디에스티로봇,1620,1640,1605,1615,932808,1511214080,491.0,19.7,3.2905422606924644,82.0,0.0,0.0
131030,디에이치피코리아,15100,15150,13700,14400,636047,9253586550,5225.0,18.25,2.755837320574163,789.0,0.69,100.0
196490,디에이테크놀로지,16250,16350,15750,15800,122122,1948496250,6562.0,89.25,2.4073834196891193,177.0,0.32,50.0
066900,디에이피,3220,3220,3140,3195,16504,52174225,4188.0,11.29,0.7628473465854824,283.0,0.0,0.0
127120,디엔에이링크,6440,6440,6270,6360,91891,582804490,2203.0,138.2,2.8867453472537448,46.0,0.0,0.0
092070,디엔에프,11700,11750,11350,11400,30486,350362450,7572.0,9.08,1.5058273903856312,1256.0,2.63,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4315,4425,4250,4335,26590,114524995,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33600,33900,33050,33400,22261,742389050,7682.0,48.12,4.347663368914345,694.0,0.0,0.0
079810,디이엔티,3390,3435,3300,3415,31157,104737365,3145.0,9.49,1.086546104928458,360.0,0.0,0.0
113810,디젠스,737,741,726,733,465710,342220839,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3190,3105,3185,22614,71112145,5410.0,52.22,0.588788123844732,61.0,1.57,50.0
106520,디지탈옵틱,1450,1455,1370,1380,1395615,1953247075,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4490,4510,4485,4495,43290,194641635,3101.0,11.95,1.4493308610125766,376.0,4.45,200.0
033130,디지틀조선,2080,2095,2025,2030,72434,148224620,1866.0,14.3,1.087972266881029,142.0,1.97,40.0
033310,디케이디앤아이,2030,2045,2015,2035,8801,17884070,2208.0,10.94,0.9213654891304348,186.0,0.0,0.0
105740,디케이락,9370,10250,9170,10050,1475970,14443665740,9820.0,162.1,1.0235997963340122,62.0,1.0,100.0
187220,디티앤씨,11100,11350,10950,11350,26162,292242550,7531.0,29.33,1.5071018954986057,387.0,0.0,0.0
131180,딜리,2330,2335,2265,2315,410245,941399310,1930.0,26.31,1.199740932642487,88.0,2.16,50.0
042510,라온시큐어,3240,3380,3190,3300,1237946,4077013080,497.0,31.12,6.638329979879276,106.0,0.0,0.0
050120,라이브플렉스,935,937,916,922,346933,322717143,875.0,43.9,1.05375,21.0,0.0,0.0
171120,라이온켐텍,10850,11050,10800,10900,20954,228127950,6994.0,43.44,1.558880826422648,251.0,2.75,300.0
069540,라이트론,7790,8060,7790,8040,80506,642767250,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4195,4195,4130,4185,11563,48006555,1550.0,51.66,2.69945564516129,81.0,0.0,0.0
084650,랩지노믹스,9700,9820,9650,9710,123417,1202268270,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2675,2720,2640,2680,96411,256847065,1905.0,670.0,1.4068241469816274,4.0,0.0,0.0
141080,레고켐바이오,43000,44500,41900,43200,146530,6319532200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3525,3560,3285,3335,1128717,3826349405,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18300,18000,18250,922,16714950,16266.0,17.36,1.1216465710684864,1051.0,3.29,600.0
228850,레이언스,19250,19500,18950,19100,18776,359609750,10647.0,21.39,1.7941042664600357,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18600,19400,18500,19150,138994,2644156100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2910,2925,2800,2820,193700,551319605,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,33250,33350,32650,33000,70171,2314942750,6445.0,33.9,5.1188178820791315,973.0,0.15,50.0
900260,로스웰,1560,1580,1540,1545,384815,600085210,,,,,,
067730,로지시스,3635,4510,3635,4120,7040628,29793316465,1738.0,58.03,2.3706667146144995,71.0,1.94,80.0
071280,로체시스템즈,3970,4110,3920,3985,93395,373099045,4399.0,17.56,0.9062713116617414,227.0,0.5,20.0
038060,루멘스,3535,3535,3470,3490,73452,255984030,4442.0,50.6,0.7859002138676272,69.0,0.0,0.0
082800,루미마이크로,2495,2550,2370,2425,1138285,2797132350,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12350,12400,12150,12250,111185,1363477550,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,15900,16200,15550,16150,266,4153950,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,5280,5280,5150,5150,22750,118483200,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61000,61600,60000,61200,28511,1735870800,14955.0,22.9,4.092644600468071,2672.0,1.63,1000.0
039980,리노스,2545,2545,2465,2530,273317,681743815,1922.0,19.17,1.3166948491155046,132.0,0.0,0.0
016100,리더스코스메틱,16300,16300,15950,16200,115373,1858662400,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2420,2490,2305,2355,432742,1032976925,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6140,6190,6030,6030,24912,151229050,11862.0,4.44,0.5084665054375316,1358.0,3.32,200.0
131100,리켐,21450,21450,20450,20850,38680,803933200,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7090,7120,6840,6880,210235,1466909530,1628.0,29.66,4.226197788697789,232.0,0.0,0.0
042500,링네트,3850,3865,3795,3800,82284,313399115,3677.0,11.24,1.0334129385368507,338.0,0.0,0.0
219420,링크제니시스,9210,9340,9160,9210,80453,741234120,1344.0,24.81,6.849283854166667,371.0,0.0,0.0
098120,마이크로컨텍솔,3580,3630,3545,3550,40472,145460160,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4560,4800,4525,4725,147257,692306380,4440.0,9.19,1.063597972972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38500,39250,38250,38800,102246,3945505500,9996.0,37.0,3.8828531412565024,1049.0,0.0,0.0
267980,매일유업,86900,89500,86700,89400,61352,5441469600,37786.0,19.22,2.366104509606733,4652.0,0.5,450.0
005990,매일홀딩스,14350,15050,14250,14600,20543,302785350,18404.0,235.5,0.7933601391001956,62.0,0.68,100.0
127160,매직마이크로,4515,4680,4380,4485,228961,1027167610,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5070,5180,5070,5180,92215,473123650,2931.0,7.99,1.766088792221085,648.0,2.32,120.0
141070,맥스로텍,1510,1530,1480,1500,114118,171075020,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42600,42850,42050,42400,5139,218524700,14196.0,20.39,2.98620099852071,2079.0,1.18,500.0
072870,메가스터디,14050,14450,13800,14400,16485,232622600,20070.0,0.0,0.0,0.0,4.86,700.0
215200,메가스터디교육,27000,27000,25150,25400,191161,4907243350,15369.0,30.53,1.6528075997137095,832.0,1.02,260.0
133750,메가엠디,3250,3300,3170,3175,844236,2720006810,2596.0,0.0,0.0,0.0,1.57,50.0
041920,메디아나,8510,8530,8390,8440,53066,448711340,5415.0,18.06,1.5577446906740535,467.0,0.59,50.0
086900,메디톡스,665100,695400,660200,694800,35526,24231478400,35329.0,50.22,19.665895050808118,13835.0,0.32,2200.0
078160,메디포스트,101200,107600,101200,106900,258050,27087980400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6760,6890,6660,6850,511295,3470071330,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,467,471,460,467,220547,102177253,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,76000,82700,75600,82200,257143,20679706800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23800,24700,23800,23900,60676,1468037150,12082.0,5.95,1.9765075370385699,4014.0,2.55,610.0
059210,메타바이오메드,4195,4260,4120,4245,433541,1812486010,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,4800,4950,4760,4895,15508,74595760,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3460,3500,3395,3455,10347,35764240,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9100,9100,8910,9090,12413,112042900,7141.0,8.38,1.2736803756476685,1085.0,0.0,0.0
080160,모두투어,22700,22900,22200,22350,195282,4402679700,7134.0,16.69,3.13446173254836,1340.0,2.01,450.0
100030,모바일리더,10150,10150,10000,10100,8996,90531600,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,7000,7030,6910,6930,122691,853237390,1758.0,66.6,3.941410693970421,104.0,0.0,0.0
101330,모베이스,4560,4590,4470,4520,18255,82308120,8577.0,6.81,0.527096449807625,664.0,2.21,100.0
250060,모비스,2500,2670,2470,2600,1154293,2965093230,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4495,4510,4410,4510,3630,16234950,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6860,7080,6700,6710,700891,4791383250,4931.0,7.38,1.3602566986919489,909.0,2.13,143.0
006920,모헨즈,5990,6230,5970,6140,175034,1067779010,1883.0,39.38,3.2620817843866172,156.0,0.0,0.0
001810,무림SP,2980,2985,2955,2955,20311,60284300,8738.0,6.26,0.3382388704509041,472.0,1.18,35.0
161570,미동앤씨네마,4280,4400,4215,4295,36865,157887390,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4810,4930,4800,4895,84061,409735585,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3800,3855,3750,3820,35033,133209455,6227.0,8.09,0.6134976714308655,472.0,0.0,0.0
218150,미래생명자원,3070,3100,3015,3070,197809,605976600,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2090,2080,2080,718,1493450,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2085,2115,2080,2115,7046,14757175,1946.0,176.2,1.0868448098663925,12.0,0.0,0.0
049950,미래컴퍼니,115000,116200,113000,115300,21304,2441961300,12576.0,28.5,9.166865458015268,4045.0,0.35,400.0
213090,미래테크놀로지,8550,8640,8550,8600,1001,8611130,9324.0,9.49,0.9223425434362934,906.0,1.4,120.0
207760,미스터블루,3190,3230,3160,3170,152439,486243750,1194.0,27.33,2.654993718592965,116.0,0.47,15.0
059090,미코,3835,3885,3825,3845,139690,538192100,2035.0,12.69,1.8890970515970515,303.0,0.0,0.0
201490,미투온,7210,7300,7120,7190,261536,1878937900,1819.0,87.7,3.952927432655305,82.0,0.0,0.0
214180,민앤지,21700,22100,21150,21350,78143,1692286650,6964.0,17.44,3.0648334290637567,1224.0,1.17,250.0
206640,바디텍메드,15900,16300,15700,16250,116489,1871352550,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2625,2625,2575,2605,21107,54650560,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1645,1610,1640,129061,209825400,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1175,1130,1145,461129,530990955,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,767,782,763,772,58394,44964713,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,12850,11850,12650,794087,9926926200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,237100,239800,234200,235000,169921,40246281600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12300,12750,12200,12350,214267,2654708600,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7080,7270,6900,7140,276880,1962401020,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2180,2205,2155,2165,239000,519400115,1543.0,17.05,1.403080443940376,127.0,0.0,0.0
142760,바이오리더스,15800,16050,15450,15750,226486,3566662250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2430,2480,2360,2360,231590,557425010,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27100,27900,26900,27050,87344,2378510850,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5860,5860,5710,5770,70221,406571110,3660.0,20.9,1.5765368852459016,276.0,0.0,0.0
044480,바이오제네틱스,10400,10400,9800,9920,7003,69793200,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13000,13500,12950,13300,579270,7683621000,1833.0,138.5,7.253682487725041,96.0,0.0,0.0
032980,바이온,2620,2625,2555,2590,518648,1344547745,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33650,33700,33100,33400,21835,727039350,13196.0,6.27,2.5299525542778114,5325.0,0.3,100.0
267790,배럴,17550,17800,17000,17450,652595,11385158250,2106.0,23.84,8.287571225071225,732.0,0.0,0.0
046310,백금T&A,3270,3290,3200,3230,159601,516709225,2389.0,15.99,1.352206728756802,202.0,0.0,0.0
036620,버추얼텍,1155,1195,1145,1170,142507,166972565,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4810,4870,4800,4830,48816,235224915,4045.0,10.69,1.1942521631644005,452.0,3.11,150.0
225530,보광산업,5240,5240,5160,5160,45386,235247520,1698.0,19.47,3.0384091578327443,265.0,3.2,165.0
250000,보라티알,9400,9500,9310,9370,13356,125437740,6997.0,7.41,1.339695248856653,1265.0,0.0,0.0
014100,보령메디앙스,12150,12200,11800,12150,79196,951437300,4004.0,23.4,3.0339270104895104,519.0,0.0,0.0
006910,보성파워텍,3100,3120,3070,3110,343834,1063346015,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2805,2830,2780,2785,72188,201634165,3379.0,55.7,0.8240233796981355,50.0,0.0,0.0
008470,부스타,5370,5400,5330,5360,6535,35019260,8238.0,9.71,0.6506964675892207,552.0,1.68,90.0
100120,뷰웍스,38550,38850,38300,38300,23789,916877250,12614.0,19.44,3.0372056841604564,1971.0,0.52,200.0
066980,브레인콘텐츠,1005,1010,996,999,865888,865128561,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4015,4085,3990,4045,68889,277125215,3604.0,0.0,0.0,0.0,2.47,100.0
251630,브이원텍,33100,34000,32650,32950,89321,2983989250,8322.0,19.8,3.960802316149964,1665.0,0.0,0.0
033560,블루콤,5210,5240,5110,5140,16194,83694420,9134.0,30.4,0.5625855320779505,169.0,0.97,50.0
121800,비덴트,12550,12850,12350,12450,492071,6171431350,6605.0,3.63,1.8860679054693414,3431.0,0.0,0.0
148140,비디아이,15150,15150,14550,14850,15388,227601150,5996.0,17.83,2.4767892136424283,833.0,0.88,130.0
200780,비씨월드제약,28550,28550,27900,27900,18859,531100400,10066.0,26.42,2.7718557520365588,1056.0,0.36,100.0
141000,비아트론,13600,13600,13250,13550,151937,2037816750,8955.0,13.5,1.51356783919598,1004.0,0.74,100.0
090460,비에이치,25150,25250,24350,24600,298720,7349630750,4885.0,16.5,5.036131013306039,1491.0,0.0,0.0
083650,비에이치아이,3570,3785,3570,3715,141359,523184535,4304.0,11.76,0.863259467936803,316.0,0.0,0.0
086670,비엠티,9890,9950,9520,9880,87313,856117660,7209.0,24.89,1.3707279962546817,397.0,1.01,100.0
138580,비즈니스온,24400,25550,24200,25100,149261,3757745250,3354.0,36.75,7.483676207513417,683.0,0.72,180.0
082920,비츠로셀,12900,13050,12800,12900,64949,841493700,4601.0,243.4,2.8034938056944143,53.0,0.0,0.0
054220,비츠로시스,1585,1590,1555,1585,561818,883243095,1600.0,58.7,0.9903515625,27.0,0.0,0.0
