,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3585,3595,3450,3450,247845,865926800,3991.0,0.0,0.0,0.0,1.01,35.0
008490,서흥캅셀,17800,18500,17650,18450,87563,1596908850,16221.0,11.51,1.1372309621786574,1603.0,1.52,280.0
007610,선도전기,2975,2990,2940,2960,117752,349194820,4066.0,24.67,0.7281419085095917,120.0,0.84,25.0
136490,선진,9800,10350,9700,9980,80860,809638200,10537.0,5.2,0.9473759134478504,1920.0,0.5,50.0
014300,선진지주,20150,21000,20000,20450,641,13030450,84954.0,3.88,0.24106333924094217,5277.0,0.0,0.0
002820,선창산업,6860,6890,6750,6860,9730,66293500,26784.0,11.55,0.25607988911290325,594.0,1.6,110.0
014910,성문전자,2265,2315,2165,2240,884862,1982187580,2582.0,6.81,0.8675551292602633,329.0,1.34,30.0
014915,성문전자우,2545,2555,2510,2555,770,1934400,0.0,0.0,0.0,0.0,1.37,35.0
003080,성보화학,25900,25900,24800,25150,1180,29400000,42949.0,28.27,0.5857274034319775,890.0,2.39,600.0
004980,성신양회,4270,4300,4165,4210,20593,86705130,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10100,10100,10100,20,202000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3735,3750,3670,3745,300,1109200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2000,1990,1995,160,319200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1540,1605,1515,1585,1004182,1566225775,1364.0,23.66,1.1620005498533725,67.0,0.0,0.0
005980,성지건설,6870,7120,6850,6980,33190,230536600,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,14000,14100,13850,13850,69600,973697000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22450,22800,22000,22200,21161,473810700,21646.0,9.17,1.0262534070959992,2422.0,2.25,500.0
002420,세기상사,31950,32400,31650,32400,190,6051000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16250,16300,15900,15950,14700,235755500,24367.0,6.99,0.654174479059794,2281.0,1.1,175.0
004367,세방2우B,14000,14850,14000,14850,80,1137500,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4850,4850,4850,4850,6900,33465000,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,48650,48800,47900,47900,17185,829377000,35030.0,6.36,1.3664577683414216,7527.0,0.73,350.0
001430,세아베스틸,37500,39050,37500,38000,130125,5031971650,35916.0,6.02,1.0587308972672347,6317.0,3.16,1200.0
003030,세아제강,112500,114000,111000,111000,7530,848787500,156177.0,6.7,0.7103847667630316,16561.0,1.35,1500.0
019440,세아특수강,20900,21200,20900,21100,4400,92771500,23579.0,5.81,0.894975236174138,3633.0,3.32,700.0
058650,세아홀딩스,100000,100000,99100,99500,109,10849700,335698.0,3.08,0.2961003081638854,32272.0,1.76,1750.0
013000,세우글로벌,2075,2100,1990,1995,850168,1730598460,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,131000,154000,131000,154000,1683,240921500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3000,3200,3000,3140,525149,1645714885,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15650,16050,14800,15400,39566,600263500,17840.0,5.1,0.8636053110986547,3020.0,0.65,100.0
067830,세이브존I&C,2655,2655,2610,2645,8920,23435050,6113.0,6.27,0.43280585432684443,422.0,1.89,50.0
033530,세종공업,15000,15000,14400,14400,37162,543976300,13711.0,6.86,1.050593501568084,2100.0,1.56,225.0
027970,세하,1020,1020,993,1000,275163,275865890,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11800,12050,11600,11600,217602,2570684700,11459.0,27.75,1.0122611048084476,418.0,0.52,60.0
017550,수산중공업,1825,1865,1810,1825,293986,539528375,1359.0,7.73,1.342450791022811,236.0,1.37,25.0
017555,수산중공우,192500,205000,192500,205000,5,980500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16450,16700,16300,16600,9730,160522000,46827.0,7.75,0.354341512375339,2141.0,3.01,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,895,940,883,909,4238408,3884570678,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30500,30700,30050,30500,158147,4792229500,6038.0,50.34,5.0527182013911895,606.0,0.0,0.0
016590,신대양제지,22550,23300,22300,23200,6920,155492500,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,69100,70200,67700,68200,22343,1530892300,79895.0,10.11,0.8535933881970086,6746.0,4.03,2750.0
004970,신라교역,22650,25050,22400,24350,236012,5609469450,21480.0,13.04,1.1333300599394787,1867.0,0.82,200.0
011930,신성솔라에너지,2000,2000,1915,1930,168468,328460630,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,942,946,934,941,122120,114576480,2131.0,9.8,0.44134209291412485,96.0,0.0,0.0
104110,신성이엔지,1375,1380,1360,1360,51616,70578660,2676.0,2.7,0.508373038116592,504.0,3.68,50.0
005390,신성통상,1210,1220,1175,1190,1631539,1947707170,1393.0,13.52,0.854316223977028,88.0,0.42,5.0
004170,신세계,211000,213000,211000,212500,30376,6450332500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,61400,62300,60700,61600,1642,100879300,74652.0,6.18,0.8252331442895033,9969.0,1.62,1000.0
034300,신세계건설,11700,11700,11350,11650,4210,48444500,40669.0,12.99,0.2865571365782291,897.0,4.29,500.0
031430,신세계인터내셔날,94000,94000,90500,93000,17944,1650827500,50690.0,12.34,1.8351252712566581,7536.0,0.54,500.0
031440,신세계푸드,96600,99900,95100,97300,6415,628762000,51409.0,10.66,1.8920860160672255,9128.0,0.77,750.0
005800,신영와코루,95900,95900,95300,95300,30,2865000,279219.0,4.98,0.34104614120099275,19120.0,1.57,1500.0
001720,신영증권,31100,31100,30550,30900,2223,68480700,53468.0,4.09,0.5772808180827785,7547.0,6.47,2000.0
001725,신영증권우,28000,28050,28000,28050,320,8960500,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1000,1030,981,1025,1371964,1372755760,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1350,1280,1350,1579454,2085384225,3058.0,192.9,0.4415058862001308,7.0,0.0,0.0
009275,신원우,10700,11500,10700,11500,21,234000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3085,3000,3085,340,1020850,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1225,1305,1215,1295,3747687,4724406085,509.0,38.1,2.544572691552063,34.0,0.0,0.0
019170,신풍제약,4330,4405,4310,4310,64521,280959360,4349.0,6.26,0.9905869165325362,688.0,1.39,60.0
019175,신풍제약우,2840,2850,2720,2850,50,141000,0.0,0.0,0.0,0.0,2.63,75.0
002870,신풍제지,7500,7560,7410,7410,7609,56808090,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4445,4670,4445,4560,2120,9638650,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38200,38600,37950,38300,960830,36857132800,46117.0,6.43,0.8301138273304856,5954.0,1.96,750.0
001770,신화실업,14200,14200,14000,14050,270,3791500,32694.0,20.1,0.42960577628922736,699.0,2.14,300.0
004080,신흥,7800,7800,7620,7620,1270,9752300,8006.0,25.06,0.9516612540594555,304.0,2.62,200.0
102280,쌍방울,1285,1320,1280,1280,4092793,5301115555,886.0,17.53,1.4444483634311513,73.0,0.0,0.0
047400,쌍용머티리얼,2370,2490,2365,2455,1447012,3555110360,2051.0,16.38,1.197586543149683,150.0,2.04,50.0
003410,쌍용양회,5620,5780,5590,5590,20877,118498720,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18700,18700,18600,18600,30,560000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5070,5120,5050,5120,470,2381300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2945,2945,2905,2945,130,380550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5200,5210,5120,5200,82568,426611540,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3950,4445,3825,4405,5145190,21696522980,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,784,798,776,797,2240819,1764165264,896.0,79.7,0.8893694196428571,10.0,0.0,0.0
008705,아남전자우,12700,13200,12700,13200,190,2438000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,490000,508000,489000,496000,15532,7766906000,208181.0,27.02,2.3833537582680457,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132500,133000,130000,132000,777,102580500,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1185000,1219000,1184000,1211000,10941,13221348000,308344.0,25.55,3.9274268856374697,47403.0,0.54,6500.0
090435,아모레퍼시픽우,343500,371000,343000,368000,946,325888500,0.0,0.0,0.0,0.0,1.78,6550.0
090370,아비스타,4605,4895,4550,4660,340,1580950,7084.0,95.1,0.6579792490118577,49.0,0.86,40.0
002030,아세아시멘트,51800,52900,50800,52400,3294,171610700,173859.0,13.04,0.3013416223779039,4018.0,1.43,750.0
002310,아세아제지,13450,13750,13250,13750,39911,539454250,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1460,1460,1275,1310,20070,27061900,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7650,7700,7540,7610,3970,30313500,21239.0,7.1,0.3584384858044164,1072.0,1.97,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,0,0,0,4790,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
080180,아시아1호,5040,5040,5040,5040,500,2520000,,,,,,
081190,아시아2호,0,0,0,4970,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,2000,10000000,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4725,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6990,7020,6930,6960,556807,3880190520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28500,28500,27550,28100,123004,3439045400,7997.0,29.23,3.513096708140553,961.0,0.71,200.0
010780,아이에스동서,13000,13000,11450,12300,391221,4802919900,14197.0,19.73,0.8659939159681623,623.0,2.44,300.0
033660,아주캐피탈,4865,4865,4810,4855,23900,115834500,11522.0,4.78,0.42119152490886996,1015.0,8.24,400.0
007190,아트원제지,2580,2580,2480,2515,128532,321845280,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2910,2925,2655,2690,3700,10114900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13350,13500,13000,13000,430,5608000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1300,1360,1290,1310,14400,18825450,1295.0,6.24,1.0116131756756757,210.0,0.0,0.0
003190,알앤엘바이오,5200,5220,5030,5080,1550448,7922663940,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,58800,56400,56900,17790,1016678200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,770,792,710,719,3614004,2658685846,966.0,5.94,0.7442134122670807,121.0,0.0,0.0
093240,에리트베이직,2695,2740,2640,2740,142852,379856180,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,16250,16600,16100,16350,204289,3346103450,16188.0,0.0,0.0,0.0,0.92,150.0
012750,에스원,67900,69200,66800,66900,97024,6567992400,19384.0,17.86,3.4504415690775896,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2440,2440,2400,2440,660,1592800,4829.0,0.0,0.0,0.0,4.1,100.0
078520,에이블씨엔씨,88600,91900,88600,90200,83779,7569746400,12044.0,29.47,7.489525386084357,3061.0,0.44,400.0
015260,에이엔피,1410,1465,1390,1440,2855259,4091864715,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240500,243000,235500,235500,150607,35910576000,39157.0,38.62,6.0141641341267205,6097.0,0.25,600.0
085310,엔케이,4575,4575,4470,4475,27810,125099250,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,7680,7690,7540,7660,2710,20673100,16255.0,4.04,0.4713689057213165,1897.0,3.92,300.0
014440,영보화학,3755,3800,3660,3660,366290,1366287950,4233.0,12.32,0.8644301470588235,297.0,1.37,50.0
111770,영원무역,37150,37350,36250,37300,86568,3195328400,13454.0,13.0,2.772186710272038,2869.0,0.54,200.0
009970,영원무역홀딩스,70000,70000,67500,67500,14819,1018784400,34865.0,7.11,1.9361398429657248,9495.0,0.74,500.0
003520,영진약품,1870,1885,1835,1850,1227808,2281431100,506.0,123.3,3.6555088932806323,15.0,0.0,0.0
000670,영풍,1123000,1138000,1101000,1101000,299,334550000,1041261.0,8.16,1.0563338586579158,134856.0,0.79,8750.0
006740,영풍제지,17300,18000,17300,17850,6430,113609000,42203.0,6.82,0.42276467312750277,2616.0,1.4,250.0
012280,영화금속,1890,1935,1780,1780,6272049,11592356320,971.0,14.59,1.833612255406797,122.0,1.4,25.0
012160,영흥철강,2470,2525,2360,2375,2489491,6073637780,3148.0,10.8,0.7545465374841169,220.0,2.11,50.0
015360,예스코,29650,30000,29300,29750,8660,257914500,92858.0,7.25,0.3203466583385384,4103.0,5.04,1500.0
007310,오뚜기,244000,248500,237000,237000,8355,2016666000,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,785,795,780,782,367144,288306351,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,961000,1000000,961000,991000,17553,17319351000,146981.0,52.4,6.741669841680217,18908.0,0.3,3000.0
010600,와이비로드,1385,1395,1350,1370,211625,288688125,3136.0,9.19,0.4365234375,149.0,0.0,0.0
004940,외환은행,8470,8700,8440,8440,571502,4885540820,13388.0,3.33,0.6312920735920227,2538.0,17.89,1510.0
053000,우리금융,11050,11100,10900,10950,1593841,17454963950,21742.0,4.13,0.5030573386188023,2649.0,2.28,250.0
118000,우리들생명과학,2210,2310,2115,2240,10097730,22464505845,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2315,2500,2225,2435,15216502,36121675000,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,420,4221000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11800,11850,11700,11750,402636,4747333500,15772.0,11.24,0.7448697652485418,1045.0,1.96,230.0
005945,우리투자증권우,4575,4615,4570,4580,18530,84841800,0.0,0.0,0.0,0.0,6.11,280.0
021960,우리파이낸셜,16350,16850,16300,16550,15410,254910000,15631.0,5.57,1.0587549381037682,2971.0,5.5,910.0
006980,우성사료,5170,5740,5120,5500,5661095,31072576500,5370.0,9.96,1.0239175977653632,552.0,1.09,60.0
017370,우신시스템,2405,2425,2375,2415,24312,58422730,5060.0,3.91,0.47679177989130433,617.0,4.14,100.0
105840,우진,12200,12400,12200,12250,6541,79999750,10342.0,8.21,1.184559925546316,1492.0,2.2,270.0
049800,우진플라임,4630,4630,4545,4580,27708,126464140,6780.0,4.68,0.675724787979351,979.0,0.0,0.0
095720,웅진씽크빅,6040,6480,5900,6090,1013593,6296571070,10224.0,6.11,0.595759670872457,997.0,6.73,410.0
103130,웅진에너지,1950,2190,1950,2090,13222742,27034741440,5159.0,6.01,0.40552008625702657,348.0,0.0,0.0
008000,웅진케미칼,504,524,501,516,6658493,3423194142,648.0,28.67,0.7964409722222222,18.0,0.0,0.0
021240,웅진코웨이,28950,30850,28650,30150,3325298,99072469200,9568.0,13.49,3.1516554204117893,2235.0,3.48,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15850,16050,15400,15400,380,5874000,28476.0,11.44,0.5406263168984408,1346.0,1.95,300.0
015540,웰스브릿지,1165,1180,1135,1170,285257,330932740,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3655,3870,3560,3725,20543376,76443619255,2317.0,69.0,1.6081139404402245,54.0,0.0,0.0
033270,유나이티드제약,6820,7000,6800,6880,44440,304318610,7299.0,4.82,0.9417407350321962,1426.0,1.6,110.0
014830,유니드,41150,42050,41000,41200,5661,235735700,70901.0,4.0,0.580414944782161,10288.0,1.82,750.0
007120,유니모씨앤씨,1305,1350,1270,1290,89580,117057950,1023.0,17.67,1.2610428885630498,73.0,0.0,0.0
000910,유니온,5150,5190,5110,5120,34625,177556000,15285.0,8.66,0.3346970068694799,591.0,0.78,40.0
003640,유니온스틸,13650,13900,13650,13900,1530,21055500,69171.0,0.0,0.0,0.0,1.44,200.0
011330,유니켐,459,465,411,453,99890,44805420,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6620,6930,6410,6930,64801,429122930,7803.0,6.97,0.8877274766115597,994.0,0.0,0.0
002920,유성기업,3040,3050,3010,3025,19660,59495650,7274.0,4.58,0.4160215321693704,661.0,3.31,100.0
011690,유양디앤유,879,890,860,877,180999,158863393,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5150,5310,5060,5170,40961,209117250,6059.0,41.38,0.8535855751774221,125.0,2.9,150.0
000220,유유제약,5490,5500,5350,5400,6700,36246900,9436.0,16.77,0.572120734421365,322.0,2.22,120.0
000225,유유제약1우,2335,2395,2260,2275,1830,4276050,0.0,0.0,0.0,0.0,5.71,130.0
000227,유유제약2우B,5180,5200,5180,5200,20,103800,0.0,0.0,0.0,0.0,2.5,130.0
001200,유진투자증권,2680,2695,2650,2665,120059,321045225,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,153500,161500,152500,158000,57497,9180135000,98055.0,18.16,1.6111114298098006,8701.0,0.79,1250.0
000105,유한양행우,93800,97500,90000,90600,141,13084200,0.0,0.0,0.0,0.0,1.43,1300.0
003460,유화증권,13300,13650,13300,13500,220,2951000,31775.0,13.82,0.42493927025963807,977.0,4.07,550.0
003465,유화증권우,11350,11850,11150,11150,40,457000,0.0,0.0,0.0,0.0,5.38,600.0
008730,율촌화학,8630,8720,8550,8710,30842,268157360,11868.0,9.83,0.733714084091675,886.0,5.74,500.0
008250,이건산업,5530,5600,5440,5500,12430,68207300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1435,1395,1435,103621,146183535,3700.0,41.0,0.3878378378378378,35.0,2.09,30.0
139480,이마트,242500,243000,238500,240000,21164,5078352000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4180,4265,4180,4260,243926,1031515850,3832.0,22.19,1.1116910229645094,192.0,1.64,70.0
005950,이수화학,23250,23650,23000,23150,38094,890196600,33229.0,16.03,0.6966542778897951,1444.0,2.59,600.0
015020,이스타코,801,915,733,744,10220016,8519683290,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,681,711,673,711,1040356,721051076,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14550,14650,13900,14600,109852,1569543550,8176.0,9.52,1.78564453125,1533.0,1.37,200.0
084680,이월드,802,820,781,806,61020,49012260,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5600,5780,5600,5710,2010,11460400,,,,,,
000760,이화산업,7990,8120,7990,8120,20,161100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,696,714,694,702,195389,137113238,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7940,8030,7870,7940,37760,300277700,11447.0,5.54,0.6938949615619813,1434.0,1.26,100.0
034590,인천도시가스,22500,22650,22200,22600,410,9196000,32089.0,7.76,0.7045992931767896,2913.0,5.53,1250.0
129260,인터지스,10000,10150,9840,9930,67397,673293290,14815.0,5.91,0.6698044106479919,1679.0,1.01,100.0
023810,인팩,3805,3890,3780,3880,11910,45661350,5806.0,3.35,0.6674988024242163,1157.0,3.09,120.0
000230,일동제약,7670,7680,7530,7670,9100,69240000,12358.0,6.81,0.620365476816637,1126.0,2.35,180.0
013360,일성건설,5480,5690,5380,5380,8070,44064100,27543.0,6.17,0.19539901245325492,872.0,3.72,200.0
013367,일성건설2우B,14150,14550,14150,14450,380,5474000,0.0,0.0,0.0,0.0,1.73,250.0
013365,일성건설우B,5320,5320,5020,5210,1100,5718000,0.0,0.0,0.0,0.0,4.8,250.0
003120,일성신약,83600,84500,83600,83700,250,20980800,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,73100,74700,73100,74600,364,26921000,246477.0,6.76,0.30289291381650213,11041.0,1.34,1000.0
007110,일신석재,925,948,925,940,820692,769058774,715.0,104.44,1.3145979020979022,9.0,0.0,0.0
007570,일양약품,27150,27700,27050,27650,67936,1855332900,9727.0,709.0,2.8427058702580448,39.0,0.0,0.0
007575,일양약품우,17600,18300,17600,18000,100,1794000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14900,15000,14500,14750,4070,59333500,40986.0,15.08,0.35979130068803983,978.0,8.47,1250.0
081000,일진다이아,8160,8500,8080,8080,29160,238192200,5517.0,7.59,1.4651411262914626,1065.0,1.24,100.0
020760,일진디스플,18300,18400,17850,18000,283218,5112527850,3310.0,15.89,5.439298527190332,1133.0,0.56,100.0
020150,일진머티리얼즈,11300,11500,11200,11400,115398,1310852700,8342.0,31.31,1.3663090385998562,364.0,0.88,100.0
103590,일진전기,5420,5500,5380,5410,102249,553270790,9000.0,0.0,0.0,0.0,1.48,80.0
015860,일진홀딩스,1845,1880,1815,1850,56699,104065090,5382.0,0.0,0.0,0.0,2.7,50.0
033240,자화전자,11650,12000,11650,11950,149863,1778193650,8003.0,10.64,1.493117815194302,1123.0,1.67,200.0
000950,전방,23600,23600,23600,23600,10,236000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4515,4535,4470,4530,45791,206639080,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,23400,24500,23400,24150,545258,13074484200,6115.0,28.31,3.949396974652494,853.0,0.66,160.0
001300,제일모직,101500,102000,100000,100000,254971,25644441000,61333.0,18.95,1.629771595226061,5274.0,0.75,750.0
002620,제일약품,13500,13850,13400,13550,198995,2603884450,15582.0,6.7,0.8693248820754716,2022.0,0.66,90.0
001560,제일연마,5350,5380,5240,5340,2820,14940600,6992.0,7.08,0.7632875071510298,754.0,3.0,160.0
006220,제주은행,4460,4485,4460,4460,1330,5939300,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7530,7780,7330,7680,336162,2552835770,9071.0,13.38,0.8468453726160291,574.0,2.34,180.0
004700,조광피혁,17000,17500,17000,17050,4250,72997000,20129.0,6.47,0.8467959784390681,2635.0,0.59,100.0
001550,조비,13300,14300,13300,13700,15180,208620500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,65500,65000,65300,84,5483400,135802.0,6.14,0.48106883090823405,10639.0,4.59,3000.0
120030,조선선재,37450,38350,37350,38250,4050,153571800,25996.0,4.12,1.470664206752962,9277.0,0.0,0.0
018470,조일알미늄,1310,1360,1290,1340,947009,1257709035,2399.0,8.76,0.5585432732388496,153.0,1.49,20.0
002600,조흥,68000,69900,66600,69000,297,20278100,146591.0,5.05,0.47096430821980884,13669.0,3.62,2500.0
001630,종근당,28000,28450,27500,28200,75780,2128738650,25888.0,6.45,1.0899000321094716,4375.0,2.48,700.0
063160,종근당바이오,11900,12150,11650,12100,30800,366133500,22756.0,5.68,0.531378743518193,2129.0,2.89,350.0
044380,주연테크,1090,1090,1030,1060,892092,940287200,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3965,3980,3920,3945,114374,450919330,,,,,,
015110,중앙건설,865,865,812,840,55170,45554430,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,700,727,700,708,120278,85572934,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69100,71000,68700,70300,12393,871195700,119077.0,259.5,0.5905800448449323,271.0,0.5,350.0
010580,지코,720,738,701,705,159403,113502485,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4780,4830,4700,4795,3260,15580600,7654.0,6.55,0.6264922752808989,732.0,6.26,300.0
003780,진양산업,2565,2670,2565,2655,125590,330148600,2438.0,6.28,1.0898149097621002,423.0,7.53,200.0
010640,진양폴리,1715,1725,1705,1725,30344,52158800,1730.0,11.27,0.9970149927745665,153.0,8.7,150.0
100250,진양홀딩스,1730,1740,1710,1730,74310,128030050,5016.0,9.15,0.34470787230861244,189.0,4.91,85.0
051630,진양화학,1705,1740,1705,1740,45330,78273550,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,862,863,852,854,129849,110956527,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2480,2590,2400,2545,3450,8634350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1355,1435,1350,1380,7120,9726600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2210,2240,2210,2220,88211,195702245,3165.0,4.23,0.7017365225118484,525.0,3.15,70.0
000650,천일고속,27200,29950,27200,29000,650,18645500,28759.0,15.38,1.0082618158663375,1885.0,0.0,0.0
012600,청호컴넷,4020,4080,3920,3970,15790,62717000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1815,1835,1800,1815,97790,177478700,1799.0,4.59,1.0077755871317398,395.0,1.93,35.0
006380,카프로,16850,17300,16700,16700,198614,3380267500,12827.0,4.26,1.3037330923052934,3924.0,5.99,1000.0
149130,케이비부국위탁리츠,4070,4070,4070,4070,120,488400,,,,,,
029460,케이씨텍,4350,4360,4290,4350,165525,718250450,5901.0,9.2,0.737684820369429,473.0,0.69,30.0
007460,케이아이씨,772,772,725,732,568596,420635322,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3405,3475,3405,3470,1551,5378270,,,,,,
058860,케이티스,2460,2480,2435,2435,77151,189009185,3484.0,3.93,0.6981850064580941,619.0,2.87,70.0
064420,케이피케미칼,13000,13250,12950,12950,464913,6089498600,13308.0,4.19,0.9732074926735798,3090.0,1.93,250.0
900140,코라오홀딩스,17300,18450,17300,18300,296308,5322654300,,,,,,
090970,코리아01호,4425,4500,4425,4500,2100,9305000,,,,,,
090980,코리아02호,4420,4420,4420,4420,1100,4862000,,,,,,
090990,코리아03호,4510,4810,4500,4690,2820,12928500,,,,,,
091000,코리아04호,4500,4500,4500,4500,10,45000,,,,,,
093400,코리아05호,1180,1240,1180,1205,81345,97425620,,,,,,
093410,코리아06호,825,830,775,805,95565,76914110,,,,,,
099210,코리아07호,920,924,873,883,60281,53762954,,,,,,
007815,코리아써우,3895,4090,3895,4065,11340,45502500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20150,20500,19750,20500,104368,2101764550,10300.0,26.62,1.9904126213592233,770.0,0.0,0.0
