,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,6140,6140,5720,6000,1011849,6056060950,355.0,120.0,16.901408450704224,50.0,0.0,0.0
033640,네패스,5360,5520,5270,5340,88401,474781870,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9510,9520,9310,9440,823,7772720,4710.0,7.59,2.0030097200106156,1243.0,1.59,150.0
073070,넥센테크,4980,4980,4895,4930,1231,6064195,2951.0,11.55,1.6707948576753642,427.0,1.52,75.0
089140,넥스턴,10100,10800,9830,9900,125436,1280586500,5013.0,14.93,1.974542751346499,663.0,1.01,100.0
065170,넥스트BT,3165,3290,3060,3060,928946,2932364565,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5340,5630,5330,5420,19577,105664710,3415.0,14.49,1.5871385431918008,374.0,0.92,50.0
137940,넥스트아이,12650,12750,12150,12350,48828,607326850,4558.0,26.05,2.708692134708205,474.0,0.4,50.0
092600,넥스트칩,5130,5350,5060,5240,93659,485763980,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10300,10650,10200,10200,122116,1267690950,3154.0,37.1,3.2342362872542805,275.0,0.0,0.0
031390,녹십자셀,46950,48900,46300,46500,116416,5518387950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16400,16400,15600,16000,32038,512889950,3295.0,32.78,4.855007587253414,488.0,0.31,50.0
054050,농우바이오,22250,22450,21500,22400,50314,1108801900,11523.0,23.31,1.9442256790766292,961.0,1.12,250.0
040160,누리텔레콤,11700,11950,11300,11450,113149,1312812300,3273.0,86.75,3.4986251145737857,132.0,0.0,0.0
069140,누리플랜,5000,5000,4645,4700,7865,36934530,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8430,8850,8430,8680,20372,175958040,6945.0,155.0,1.249820014398848,56.0,0.0,0.0
060260,뉴보텍,1450,1480,1370,1390,837203,1201343585,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1700,1765,1665,1690,509674,869048800,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,50900,50900,48450,48650,116598,5733771650,1497.0,178.2,32.506513026052104,273.0,0.0,0.0
900100,뉴프라이드,7420,7580,7220,7230,1970899,14540451130,,,,,,
085670,뉴프렉스,2725,2815,2680,2725,165977,456720005,3005.0,15.94,0.9069259567387687,171.0,0.0,0.0
053290,능률교육,3725,3970,3680,3850,58569,223479500,3739.0,13.23,1.0294008257555496,291.0,1.3,50.0
119860,다나와,9410,9480,9220,9440,10853,101929040,8134.0,12.55,1.1599766412589132,752.0,2.33,220.0
064260,다날,7670,8280,7630,7850,209870,1667020530,4602.0,55.66,1.7052436440677967,141.0,0.0,0.0
093640,다믈멀티미디어,5540,5820,5320,5350,549315,3051898290,984.0,63.7,5.436737804878049,84.0,0.0,0.0
039560,다산네트웍스,6300,6370,6130,6130,96663,600482760,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,12150,11300,11500,246791,2883659900,8104.0,15.31,1.4190137586377098,751.0,0.96,110.0
068240,다원시스,25100,25650,24400,24600,115073,2867230200,5108.0,47.6,4.8171434514487075,517.0,0.24,60.0
020400,대동금속,33850,38400,33100,34650,47299,1704848700,36950.0,51.78,0.9375279093369419,669.0,0.87,300.0
008830,대동기어,24550,27000,23500,24550,29502,742407400,56072.0,156.4,0.43784553787986874,157.0,1.22,300.0
048470,대동스틸,2910,3070,2905,3030,84936,253338190,5704.0,70.5,0.531469144460028,43.0,0.99,30.0
004780,대륙제관,6020,6150,5970,6100,44539,268989320,4310.0,11.69,1.4155162412993039,522.0,0.98,60.0
017650,대림제지,4300,4555,4300,4410,1967,8693315,10440.0,6.14,0.4223150143678161,718.0,1.13,50.0
007720,대명코퍼레이션,1000,1030,999,1000,240910,243224039,881.0,8.06,1.1347900113507379,124.0,0.0,0.0
078140,대봉엘에스,10850,11250,10650,10700,134013,1460355550,4383.0,21.8,2.4417671971252566,491.0,0.47,50.0
036480,대성미생물,86200,88900,86200,87400,1732,151679700,55625.0,16.27,1.5717345505617977,5375.0,0.97,850.0
025440,대성엘텍,850,851,829,842,138827,116646995,392.0,29.03,2.1477200255102042,29.0,0.0,0.0
027830,대성창투,2015,2040,1960,1960,474656,943052065,1297.0,23.61,1.5108543754818813,83.0,1.53,30.0
104040,대성파인텍,5700,5700,5520,5600,5538,30995760,5978.0,8.46,0.9369589536634326,662.0,1.96,110.0
217270,대신밸런스제1호스팩,1990,1995,1985,1995,3630,7221645,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1975,1975,1975,1975,10,19750,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,989,1045,960,1000,1288195,1294373554,567.0,32.25,1.7632275132275133,31.0,0.0,0.0
045390,대아티아이,1300,1320,1285,1290,599250,778721930,935.0,18.44,1.3803475935828877,70.0,0.0,0.0
108380,대양전기공업,12000,12050,11500,11550,8688,101296050,14547.0,7.67,0.7937149841891799,1505.0,0.0,0.0
006580,대양제지,14350,14350,13500,14300,1325,18659850,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2065,2065,2060,2060,15,30905,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2000,2015,779,1558255,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2020,2005,2010,11320,22696890,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8320,8400,8110,8150,73544,605486350,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6120,6580,6120,6390,3169,20263770,9887.0,8.84,0.6467109588348336,723.0,1.96,125.0
120240,대정화금,12900,13100,12550,12800,22489,286411100,12274.0,11.38,1.0433162834039433,1125.0,1.95,250.0
003310,대주산업,1030,1060,993,1030,699089,715077080,1328.0,23.95,0.7755906438253012,43.0,0.0,0.0
078600,대주전자재료,5030,5090,4815,4920,5612,27516350,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4030,4085,3915,4070,31555,125588175,6537.0,14.03,0.6224663454183876,290.0,0.0,0.0
096350,대창솔루션,2395,2395,2250,2365,28054,65570045,5821.0,0.0,0.0,0.0,1.27,30.0
140520,대창스틸,3310,3435,3310,3385,58219,196870165,7203.0,28.69,0.46996043315285296,118.0,4.43,150.0
131220,대한과학,7900,8370,7750,8090,49193,397889020,3350.0,62.22,2.4144589552238807,130.0,0.0,0.0
010170,대한광통신,1155,1250,1130,1160,202557,236211985,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15400,15550,14900,15150,117082,1780161050,5147.0,80.2,2.944518651641733,189.0,0.0,0.0
023910,대한약품,23300,23650,22600,23300,24758,575410900,10683.0,13.41,2.1797862257792753,1737.0,0.64,150.0
021040,대호피앤씨,1390,1415,1345,1405,328084,455217895,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1375,1415,1370,1370,69554,96027610,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41050,41700,39950,40350,234322,9554054800,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,41700,41950,39450,39550,336141,13541547800,3251.0,17.9,12.172504613964934,2210.0,0.0,0.0
213420,덕산네오룩스,31000,31900,30150,30700,134150,4149148100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9300,9550,9110,9370,55111,515673560,7978.0,5.65,1.174574807282527,1659.0,0.0,0.0
090410,덕신하우징,6080,6600,6080,6250,38392,238264540,8674.0,6.13,0.720008700570671,1019.0,1.92,120.0
194480,데브시스터즈,25000,25450,24900,25100,21904,548846100,18087.0,6.65,1.386515522198264,3772.0,0.0,0.0
017680,데코앤이,2525,2560,2450,2450,2435103,6062549490,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,31400,31750,29900,30000,278789,8558146150,6631.0,14.29,4.5231099664454835,2099.0,0.0,0.0
067990,도이치모터스,3230,3290,3150,3270,48377,156264400,2069.0,251.5,1.5802319961333977,13.0,0.0,0.0
100130,동국S&C,4140,4265,4100,4205,275031,1149423570,4118.0,21.23,1.0209825764934435,198.0,1.66,70.0
005160,동국산업,3270,3430,3245,3325,80888,267833545,6463.0,10.33,0.5145685053380783,322.0,3.61,120.0
075970,동국알앤에스,1700,1700,1625,1635,56843,94006240,3996.0,16.86,0.40924909284284283,97.0,4.89,80.0
086450,동국제약,60900,64300,59400,62500,100873,6309726400,19828.0,26.12,3.1516542263465808,2392.0,0.48,300.0
099410,동방선기,4060,4180,3980,4020,230556,935904675,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1540,1595,1480,1530,174368,263603645,1775.0,23.55,0.8622799295774648,65.0,0.0,0.0
226440,동부스팩3호,2000,2000,1995,1995,3350,6697500,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2530,2615,2395,2425,257366,623520050,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32750,30600,30600,154365,4842821900,10591.0,23.83,2.888802993107355,1284.0,1.96,600.0
033500,동성화인텍,3995,3995,3735,3905,94162,369431095,3816.0,4.48,1.0226646439334381,871.0,3.33,130.0
025950,동신건설,4225,4400,4225,4295,1418,6112610,8283.0,18.77,0.5188130055535434,229.0,2.33,100.0
088130,동아엘텍,18500,19200,17950,18800,494751,9212955900,8296.0,23.34,2.2651541405496625,805.0,0.43,80.0
041930,동아화성,5120,5190,5020,5140,34515,175958660,4668.0,7.67,1.101147440017138,670.0,1.56,80.0
038500,동양시멘트,3590,3590,3470,3500,81841,286319175,5310.0,1.15,0.6596872793079096,3045.0,0.0,0.0
060380,동양에스텍,2645,2645,2600,2630,4441,11670240,4912.0,0.0,0.0,0.0,3.8,100.0
079960,동양이엔피,12600,12800,12500,12700,16764,212496050,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,4850,4980,4825,4850,218472,1067072925,5242.0,13.4,0.925264092903472,362.0,2.47,120.0
088910,동우,4020,4055,3920,3955,187867,743246295,5384.0,54.2,0.7347116456166419,73.0,0.0,0.0
094170,동운아나텍,11500,12000,11150,11800,171166,1981411150,3767.0,10.96,3.1337748042208653,1077.0,0.85,100.0
013120,동원개발,3660,3780,3650,3700,193199,714277005,3612.0,5.69,1.024201013981174,650.0,1.76,65.0
109860,동일금속,8670,8930,8670,8700,3398,29870070,13421.0,8.06,0.6487966619476939,1080.0,1.61,140.0
032960,동일기연,13800,14000,13750,13950,4369,60480850,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,3345,3700,3200,3460,72352,247803475,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4505,4650,4400,4565,523952,2374564115,3299.0,18.86,1.38344005759321,242.0,1.31,60.0
025900,동화기업,33400,33750,32050,32500,19842,650013250,24667.0,15.8,1.3173134906960717,2057.0,0.0,0.0
078590,두올산업,2650,2675,2500,2500,81285,210731210,714.0,35.72,3.5018382352941178,70.0,0.0,0.0
030350,드래곤플라이,4995,5030,4785,4785,54357,265457800,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2300,2230,2280,6064,13801950,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3890,3975,3850,3880,183057,715790015,6950.0,4.28,0.5581025179856115,906.0,3.87,150.0
109740,디에스케이,8550,8830,8150,8190,65512,554886590,4939.0,20.73,1.6582462289937234,395.0,0.61,50.0
090710,디에스티로봇,4490,4490,4355,4355,26986,119565480,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10350,10550,10300,10350,84650,881288150,3460.0,16.97,2.9916004335260116,610.0,0.97,100.0
196490,디에이테크놀로지,10300,10800,9990,10300,90983,943997410,4586.0,14.49,2.2468262783471435,711.0,0.49,50.0
066900,디에이피,3575,3690,3555,3600,4507,16150870,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12700,12850,12350,12600,11072,139244100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12050,12400,11550,11950,136462,1635728650,3966.0,11.51,3.011878309379728,1038.0,0.0,0.0
101000,디엠씨,3990,4200,3880,4045,33957,136051830,2386.0,13.95,1.6958953269069572,290.0,0.62,25.0
134580,디엠티,3880,3890,3745,3800,21676,82676560,4090.0,10.92,0.9292940097799511,348.0,1.84,70.0
039840,디오,35900,36000,34700,35200,128938,4540725200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3255,3400,3185,3250,81681,265324815,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4280,4445,4260,4260,39625,170953280,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1270,1310,1230,1275,81826,104513440,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3220,3340,3130,3270,49965,162354040,5768.0,18.17,0.5670834778085991,180.0,1.53,50.0
106520,디지탈옵틱,11400,11750,10800,11500,593917,6688578000,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3000,3040,2995,3015,15053,45258995,2738.0,8.17,1.1013228177501826,369.0,5.31,160.0
033130,디지틀조선,4980,5080,4920,4985,422621,2115983345,1584.0,51.38,3.1460700757575757,97.0,0.8,40.0
033310,디케이디앤아이,2490,2565,2430,2430,79044,196628835,1614.0,6.85,1.507004143432466,355.0,0.0,0.0
105740,디케이락,5100,5120,5010,5050,35235,178193450,9403.0,6.8,0.5373796095660959,743.0,3.96,200.0
187220,디티앤씨,14800,15300,14750,14950,21845,328903050,6482.0,13.96,2.3067207748380127,1071.0,0.0,0.0
131180,딜리,2710,2785,2650,2700,429607,1167602605,1667.0,22.88,1.6192261547690463,118.0,1.85,50.0
042510,라온시큐어,3970,3970,3590,3620,3992114,14866962175,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1465,1515,1445,1445,442496,649077270,1145.0,111.1,1.2616812227074237,13.0,0.0,0.0
171120,라이온켐텍,12900,12950,12550,12750,24274,309172950,7792.0,19.62,1.6370957392197125,650.0,0.78,100.0
171010,램테크놀러지,2550,2620,2445,2445,7140,17741325,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,26600,27400,25600,26600,33609,901399100,5155.0,40.12,5.1605965082444225,663.0,0.0,0.0
141080,레고켐바이오,28650,29650,27350,27700,136303,3880241900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8890,9020,8640,8900,582563,5172946710,2491.0,107.25,3.573564833400241,83.0,0.0,0.0
038390,레드캡투어,21200,21700,21150,21650,2442,52469550,14753.0,10.76,1.4671401579339796,2012.0,2.77,600.0
047440,레이젠,2060,2265,1955,1955,1698748,3494492005,3358.0,18.62,0.5823779035139964,105.0,0.0,0.0
026040,로만손,9030,9300,8840,9220,168816,1534703400,4601.0,15.73,2.0029918767659205,586.0,1.08,100.0
090360,로보스타,10100,10250,9970,10050,120931,1219951740,3744.0,36.4,2.6837940705128207,276.0,0.0,0.0
016170,로엔,68200,70000,66300,68900,61637,4228493800,7993.0,38.25,8.61857250093832,1801.0,1.03,711.0
067730,로지시스,4700,4800,4570,4570,92514,431954290,1610.0,18.73,2.839246894409938,244.0,4.05,185.0
071280,로체시스템즈,4215,4345,3950,4170,94382,389507715,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4030,4030,3705,3860,69791,265287810,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7370,7700,7050,7370,79373,590551830,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4800,4965,4775,4850,1111689,5440311600,4807.0,19.02,1.0087340076971083,255.0,0.52,25.0
082800,루미마이크로,1135,1165,1120,1120,170318,192863455,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,48900,49950,48200,49900,138391,6848446350,3253.0,328.2,15.337841992007379,152.0,0.05,25.0
060240,룽투코리아,9820,10200,9800,9810,26358,262751360,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,944,1195,935,966,1677330,1779422415,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38800,39800,38400,39800,21571,851303450,10252.0,19.64,3.881379852711666,2026.0,1.76,700.0
039980,리노스,2985,3125,2985,3065,396454,1214907760,1496.0,18.45,2.04760611631016,166.0,1.63,50.0
197210,리드,5320,5460,4780,5070,644036,3249661815,520.0,7.36,9.751171875,689.0,0.0,0.0
012700,리드코프,8980,8980,8630,8930,94034,829025590,8070.0,6.11,1.1068037484510533,1462.0,1.12,100.0
038340,리젠,1580,1630,1550,1580,742979,1171378855,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2350,2400,2240,2365,99996,232858470,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4100,4235,3960,3960,575420,2376373330,2941.0,10.42,1.3465870452227133,380.0,0.0,0.0
098120,마이크로컨텍솔,5320,5430,5250,5250,50454,268371940,4735.0,5.21,1.1093189017951426,1008.0,3.05,160.0
035480,마제스타,3045,3085,2960,3075,96941,293878660,1362.0,43.94,2.2581681350954477,70.0,0.0,0.0
038290,마크로젠,38200,38550,37300,37650,121170,4620552000,7561.0,109.44,4.979037164396244,344.0,0.0,0.0
005990,매일유업,40500,41850,39850,41650,41039,1696784250,25855.0,21.84,1.6111402533359118,1907.0,0.3,125.0
127160,매직마이크로,4930,5150,4740,5000,42187,205752115,5355.0,3.83,0.9333803834033614,1305.0,0.0,0.0
093520,매커스,3145,3190,3070,3070,236896,739457315,2353.0,9.03,1.3049830004249894,340.0,0.0,0.0
141070,맥스로텍,2665,2670,2560,2605,53673,139442750,2115.0,130.2,1.2316784869976358,20.0,1.15,30.0
072870,메가스터디,39050,40700,39050,39800,2056,81865500,59889.0,6.85,0.6650325237105311,5813.0,5.53,2200.0
215200,메가스터디교육,59200,59900,58200,58700,708,41567800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3885,4045,3835,3900,1110349,4380230580,2460.0,14.72,1.5855564024390243,265.0,0.0,0.0
041920,메디아나,24600,25550,24000,24750,106206,2640657550,3780.0,41.25,6.5476190476190474,600.0,0.0,0.0
086900,메디톡스,526200,529000,509000,509600,31372,16036110100,14424.0,62.84,35.32564649195785,8108.0,0.29,1500.0
078160,메디포스트,101600,102400,99100,99100,120980,12181528000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3305,3390,3215,3335,181590,605909125,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28200,28950,27800,28000,35190,996136000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4305,4350,4130,4130,262047,1111453440,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,10500,10750,9800,9800,322925,3256743470,381.0,0.0,0.0,0.0,5.1,500.0
096640,멜파스,5450,5510,5360,5360,72559,395305040,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4880,5040,4645,4715,257062,1227813455,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29850,30850,29850,30350,35838,1090563500,7835.0,23.75,3.873962986598596,1278.0,1.68,510.0
100030,모바일리더,10900,11200,10550,11150,56628,618946000,9260.0,26.17,1.2040193034557236,426.0,0.0,0.0
101330,모베이스,6660,6900,6660,6800,23742,160714190,9142.0,3.05,0.7438406701214176,2229.0,1.22,83.0
033200,모아텍,2495,2520,2470,2510,10850,27106295,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4630,4745,4625,4640,47174,220344015,1426.0,18.7,3.2527173913043477,248.0,0.0,0.0
001810,무림SP,3415,3635,3405,3475,60574,210120350,8143.0,0.0,0.0,0.0,1.01,35.0
161570,미동전자통신,10300,10450,9940,9940,448514,4561592730,3730.0,50.2,2.664108579088472,198.0,0.5,50.0
095500,미래나노텍,4935,5140,4880,5010,59623,296640035,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1980,2085,1980,2015,25640,51190820,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15550,15800,15000,15300,80317,1235464300,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12500,12650,12100,12400,19642,240991200,3848.0,10.92,3.224337318087318,1136.0,1.01,125.0
207760,미스터블루,4500,4500,4300,4460,68199,301909790,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2205,2345,2205,2260,96273,217863135,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,29300,29800,28500,28800,97236,2819449250,2276.0,21.8,12.650998187609842,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2525,2655,2525,2560,122641,316313630,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2285,2480,2215,2245,1654366,3910009910,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4215,4470,3755,3755,48701832,201375404385,799.0,125.2,4.70040675844806,30.0,0.0,0.0
053030,바이넥스,19050,19500,18550,19100,955434,18234105000,4267.0,47.16,4.475809995312866,405.0,0.0,0.0
084990,바이로메드,191600,201500,184500,196700,388274,75221559500,4724.0,17890.0,41.65283657917019,11.0,0.0,0.0
064550,바이오니아,10750,11050,10250,10650,93796,1003443350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27100,27450,26350,26500,145888,3907754300,7632.0,37.62,3.470649895178197,704.0,0.94,250.0
208710,바이오로그디바이스,3190,3635,3120,3325,5861867,19740142285,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8280,9080,8250,8550,2765604,24055207250,3557.0,158.4,2.404343547933652,54.0,0.0,0.0
086040,바이오톡스텍,6130,6290,5890,6100,38439,231521380,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,45000,46000,44000,45100,111927,5058106300,5895.0,68.44,7.650604325699746,659.0,0.22,100.0
046310,백금T&A,3125,3125,2990,2995,56977,172469000,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,918,970,881,892,300243,275116318,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1735,1575,1575,91447,150379895,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9700,10100,9650,9990,125625,1241278430,3916.0,15.81,2.5519662921348316,632.0,0.0,0.0
177350,베셀,8560,8840,8470,8680,97394,835302470,3501.0,4.01,2.4808257908454725,2165.0,0.0,0.0
225530,보광산업,7440,7520,6970,7000,838260,5992208860,2405.0,11.59,2.9116943866943865,604.0,0.0,0.0
014100,보령메디앙스,20600,21300,20350,20750,127396,2655124150,3416.0,42.0,6.073770491803279,494.0,0.0,0.0
006910,보성파워텍,4960,5040,4860,4880,886075,4388520195,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8390,8510,8000,8080,329940,2677332500,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3840,4155,3840,3915,216327,855389435,4885.0,8.53,0.8016056806550665,459.0,0.0,0.0
025270,부산방직,6000,6240,5930,6100,4875,29174250,4680.0,381.2,1.3034188034188035,16.0,0.0,0.0
008470,부스타,5100,5220,5100,5130,51545,267043740,6730.0,10.91,0.7616549034175334,470.0,1.75,90.0
100120,뷰웍스,48500,50700,47050,48900,114291,5596863500,7068.0,46.66,6.917904640633843,1048.0,0.2,100.0
064480,브리지텍,4900,5010,4820,4865,103041,504793755,3195.0,15.25,1.5226134585289515,319.0,2.47,120.0
033560,블루콤,10000,10100,9640,9640,234653,2312713930,7092.0,6.47,1.3581456218274113,1489.0,4.15,400.0
200780,비씨월드제약,36200,36900,35750,35900,40041,1448698200,9247.0,39.06,3.88217124472802,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25400,25700,24100,24600,375784,9328425950,5362.0,130.9,4.588679597165237,188.0,0.0,0.0
090460,비에이치,5170,5300,5070,5270,142467,738657430,6501.0,5.98,0.8113787782648824,882.0,0.0,0.0
083650,비에이치아이,2810,2895,2635,2735,1228120,3370534985,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3910,3980,3910,3975,726,2879380,7027.0,7.43,0.5656585758502918,535.0,2.52,100.0
082920,비츠로셀,11400,11400,10900,11350,34017,375597400,5931.0,13.5,1.9142640364188164,841.0,0.18,20.0
054220,비츠로시스,1305,1350,1295,1300,827763,1090970405,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4680,4680,4535,4565,18842,86608365,4117.0,27.67,1.109025837988827,165.0,0.0,0.0
032850,비트컴퓨터,8050,8230,7920,7920,383744,3099742430,1880.0,99.0,4.212765957446808,80.0,0.0,0.0
093190,빅솔론,14100,14150,13900,14150,11212,157120750,9439.0,10.34,1.4991259667337642,1368.0,1.41,200.0
065450,빅텍,2085,2185,2050,2140,2317277,4919573115,1304.0,28.53,1.6409844708588956,75.0,0.0,0.0
069540,빛과전자,4400,4590,4400,4500,57521,259559570,6298.0,8.18,0.7143264726897428,550.0,0.0,0.0
072950,빛샘전자,5360,5650,5360,5480,67746,373673780,7604.0,5.08,0.7199130391899,1078.0,0.0,0.0
143240,사람인에이치알,18800,20950,18200,19100,39703,772252700,5139.0,68.2,3.715216968281767,280.0,0.42,80.0
123260,사파이어테크놀로지,6870,7250,6580,6870,103914,709985390,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,27300,27500,26000,26000,499438,13241793250,3277.0,28.73,7.9354926380836135,905.0,0.0,0.0
100090,삼강엠앤티,3980,3985,3825,3890,29936,115906975,3529.0,13.55,1.1017152521960896,287.0,0.0,0.0
122350,삼기오토모티브,3790,3850,3685,3765,212601,804948200,2873.0,7.59,1.3103245736164288,496.0,1.86,70.0
014970,삼륭물산,5030,5150,4875,4995,52421,258462745,3491.0,41.28,1.43083106559725,121.0,1.0,50.0
158380,삼목강업,3175,3250,3175,3190,9473,30264320,5224.0,20.98,0.6105714012251149,152.0,2.51,80.0
018310,삼목에스폼,21300,22300,20950,21550,108977,2365635150,16111.0,5.24,1.3369630997455155,4112.0,0.46,100.0
053700,삼보모터스,6580,6720,6560,6590,26891,177692440,11063.0,3.71,0.5950649123203471,1774.0,0.76,50.0
009620,삼보산업,22500,22500,22000,22250,1478,32887000,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7800,7970,7760,7850,18791,146870140,18952.0,9.39,0.4142339858590122,836.0,0.64,50.0
111870,삼본정밀전자,7480,7550,7420,7450,4706,35131030,8381.0,41.62,0.8890198067056437,179.0,4.03,300.0
009300,삼아제약,15250,15600,15100,15300,26335,402019100,21060.0,11.57,0.7263035671889838,1322.0,1.31,200.0
054540,삼영엠텍,2790,2835,2750,2800,41524,115703700,5395.0,121.75,0.5190454124189064,23.0,0.0,0.0
065570,삼영이엔씨,7510,7620,7460,7500,3191,23988340,8622.0,9.72,0.8702012294131292,772.0,2.8,210.0
082660,삼우엠스,3000,3200,3000,3165,53762,164773525,4805.0,5.75,0.658168574401665,550.0,0.0,0.0
073640,삼원테크,1140,1140,1085,1115,207853,231203770,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3240,3305,3150,3170,72366,232379915,2372.0,15.93,1.3364282514755481,199.0,0.0,0.0
002290,삼일기업공사,2260,2320,2260,2320,13469,30671160,3993.0,18.12,0.5810167793638868,128.0,1.08,25.0
037460,삼지전자,4860,4905,4695,4700,72519,346556075,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9620,9930,9500,9750,69020,673281330,8904.0,8.78,1.0946976078167117,1110.0,1.03,100.0
