,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,11100,11250,10600,10800,242039,2638558650,51512.0,22.36,0.2096516952360615,483.0,2.78,300.0
306200,세아제강,95500,96800,91800,92700,28152,2650102100,201388.0,10.57,0.4602086519554293,8768.0,2.16,2000.0
003030,세아제강지주,49900,49900,48100,49100,6860,334969850,232984.0,0.0,0.0,0.0,3.05,1500.0
019440,세아특수강,11550,11750,11450,11600,11630,134588100,37014.0,8.9,0.3134911790133463,1304.0,7.76,900.0
058650,세아홀딩스,73900,78100,73900,76400,4104,313818200,491403.0,9.91,0.1553663057612591,7707.0,2.95,2250.0
013000,세우글로벌,3185,3240,3050,3140,1449055,4576382710,1387.0,1047.0,2.264599855803893,3.0,0.0,0.0
091090,세원셀론텍,2850,2905,2760,2770,601371,1698266265,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2915,2950,2885,2910,111841,325330965,10914.0,4.93,0.26649400998717243,590.0,1.03,30.0
033530,세종공업,8850,8850,8410,8450,296687,2551827980,16554.0,32.88,0.5103826869638758,257.0,0.59,50.0
075580,세진중공업,7180,7200,6800,6870,1247635,8678657940,2765.0,163.6,2.4854430379746835,42.0,0.29,20.0
027970,세하,1760,1770,1665,1695,1154018,1976790135,1090.0,5.25,1.5557339449541285,323.0,0.0,0.0
145210,세화아이엠씨,580,581,549,556,9106004,5123167424,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,24300,24300,22800,23200,97520,2295370450,11636.0,29.67,1.9941050403918872,782.0,0.0,0.0
012600,센트럴인사이트,11700,11700,10000,10600,264171,2831165750,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,304000,376000,303500,330000,10726012,3611378939500,20795.0,147.6,15.87350324597259,2236.0,0.0,0.0
004430,송원산업,15250,15250,14650,15150,838486,12601381350,17983.0,10.46,0.8423198298392927,1448.0,0.99,150.0
017550,수산중공업,3630,3850,3450,3685,10585236,38873321010,1859.0,1228.0,1.9817105970952125,3.0,0.27,10.0
053210,스카이라이프,9080,9140,8950,9030,128558,1163175720,14620.0,7.87,0.6175201457763337,1147.0,3.88,350.0
134790,시디즈,54600,55000,53700,54000,4635,250899600,16020.0,11.6,3.371115695224719,4655.0,0.56,300.0
016590,신대양제지,56500,56700,54200,55800,14880,825902300,103836.0,4.03,0.5376630576100774,13849.0,1.12,625.0
029530,신도리코,26000,26000,25550,25750,20684,531958700,86372.0,17.48,0.2981809426087158,1473.0,3.88,1000.0
004970,신라교역,9530,9630,9420,9440,11717,111282490,32378.0,14.64,0.2916549238680586,645.0,5.3,500.0
011930,신성이엔지,3855,3875,3680,3740,11272200,42545981195,704.0,249.4,5.313387784090909,15.0,0.0,0.0
005390,신성통상,1820,1825,1750,1770,1486367,2656347330,1606.0,49.16,1.1018835616438356,36.0,0.0,0.0
004170,신세계,239500,239500,230500,233500,97067,22848024500,398826.0,4.43,0.5848627832062102,52658.0,0.86,2000.0
035510,신세계 I&C,129000,129000,124000,125500,6730,846384500,115835.0,19.27,1.0830729054258212,6512.0,1.59,2000.0
034300,신세계건설,23100,23400,22600,22700,44126,1016728850,49395.0,5.18,0.45919326981475855,4379.0,3.52,800.0
031430,신세계인터내셔날,164500,164500,156000,157500,100889,16101367500,83650.0,15.2,1.8830792364016737,10361.0,0.7,1100.0
031440,신세계푸드,61600,62000,58900,59900,30329,1823942200,81369.0,53.28,0.7360066487237155,1124.0,1.25,750.0
006880,신송홀딩스,3810,3850,3800,3810,10859,41431675,7609.0,0.0,0.0,0.0,2.1,80.0
005800,신영와코루,105000,108500,102500,104000,721,74613000,343727.0,24.55,0.3026519774413997,4238.0,1.44,1500.0
001720,신영증권,52800,52800,52000,52000,9974,520441400,69280.0,22.38,0.7505701501154735,2324.0,4.81,2500.0
001725,신영증권우,52000,52300,51800,52000,1105,57485000,0.0,0.0,0.0,0.0,4.9,2550.0
009270,신원,1470,1475,1425,1460,817447,1185805945,2373.0,76.8,0.6150179098187948,19.0,0.0,0.0
009275,신원우,44850,44900,44200,44350,230,10248250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1895,1900,1825,1840,1592996,2962811005,978.0,30.16,1.8809112985685073,61.0,1.09,20.0
019170,신풍제약,121000,124000,118500,119000,1040250,125358790000,3782.0,3400.0,31.46483342147012,35.0,0.0,0.0
019175,신풍제약우,130500,132500,127000,128500,31349,4044858500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2465,2495,2295,2325,787853,1873453630,1981.0,3.28,1.1736605170999495,709.0,2.58,60.0
293940,신한알파리츠,7350,7390,7310,7330,39786,292090080,,,,,,
055550,신한지주,34500,35000,34100,34650,4045356,140228908950,79682.0,4.95,0.4347849106448131,7000.0,5.34,1850.0
001770,신화실업,20400,20550,20000,20100,10734,217042950,28118.0,25.34,0.7147590066861086,793.0,0.5,100.0
004080,신흥,11700,11850,11250,11400,22997,265601700,9162.0,53.28,1.2445085679982537,214.0,1.75,200.0
102280,쌍방울,678,686,651,658,7047410,4710436559,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,0,0,0,5550,0,0,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,1.7,430.0
003620,쌍용차,3865,3990,3810,3840,1074835,4165819575,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4315,4330,4185,4225,1312823,5597142350,1598.0,211.2,2.643929912390488,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5900,6000,5570,5690,207768,1193487730,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,973,973,950,965,103400,99217088,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,131000,131500,123500,125500,265360,33636930500,19726.0,60.88,6.360304927506844,2061.0,0.37,460.0
008700,아남전자,2475,2515,2340,2380,2853782,6956223100,748.0,198.4,3.182486631016043,12.0,0.0,0.0
002790,아모레G,55500,55900,52700,53600,270348,14683188200,35078.0,37.12,1.5282655795655395,1444.0,0.56,300.0
00279K,아모레G3우(전환),35500,35750,34150,34500,14361,506163550,0.0,0.0,0.0,0.0,2.42,834.0
002795,아모레G우,20850,21050,20200,20450,48547,1002177800,0.0,0.0,0.0,0.0,1.49,305.0
090430,아모레퍼시픽,195000,195000,186000,187500,380987,72173088500,65050.0,53.94,2.8830236356648733,3477.0,0.53,1000.0
090435,아모레퍼시픽우,57700,58300,56200,56800,118310,6759725400,0.0,0.0,0.0,0.0,1.77,1005.0
002030,아세아,88700,90300,87000,87800,5840,513010400,354657.0,3.46,0.24740847759243437,25353.0,1.99,1750.0
183190,아세아시멘트,65200,66000,63100,64400,14945,971048600,204892.0,9.0,0.31446322940866406,7159.0,2.33,1500.0
002310,아세아제지,32750,33650,32250,32950,165372,5448429250,65302.0,4.8,0.5043239008759303,6860.0,1.82,600.0
267850,아시아나IDT,26700,27100,25500,26350,745323,19604300350,12737.0,0.0,0.0,0.0,1.9,500.0
020560,아시아나항공,5240,5250,5000,5090,9209105,47196274500,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9050,9060,8930,8970,122716,1105815470,10185.0,18.56,0.8802835051546392,483.0,6.69,600.0
010780,아이에스동서,44000,44000,42600,43000,81711,3545068600,35551.0,20.08,1.2091717708362635,2141.0,1.63,700.0
033660,아주캐피탈,12550,12650,12350,12400,104427,1303568850,14145.0,6.95,0.8764514846235418,1784.0,5.24,650.0
001780,알루코,4845,4900,4560,4630,3756981,17914818580,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26000,26000,24800,25150,171378,4357135250,12817.0,15.91,1.9620645431848327,1581.0,1.79,450.0
161000,애경유화,9990,9990,9430,9590,533252,5143819870,11336.0,9.93,0.8461607379146083,966.0,3.65,350.0
011090,에넥스,1020,1020,994,999,468058,470993031,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15950,16200,15700,16200,285181,4552278450,28224.0,8.19,0.5740880987811792,1979.0,2.47,400.0
012750,에스원,82300,82600,81900,81900,121534,9984084800,34937.0,18.88,2.343099722357386,4337.0,3.05,2500.0
023960,에쓰씨엔지니어링,1875,1910,1785,1830,830882,1528742455,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4345,4470,4080,4270,1776207,7685262580,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7940,8130,7930,7980,30658,246294760,,,,,,
078520,에이블씨엔씨,8380,8380,7990,8070,153128,1252690620,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1560,1565,1455,1475,182307,274421695,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2380,2395,2150,2185,19744627,44420544955,1973.0,25.4,1.1074189052204764,86.0,0.0,0.0
003060,에이프로젠제약,1415,1430,1350,1365,8842076,12205324495,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,6640,6710,6010,6080,1231020,7672761670,2262.0,9.97,2.688301282051282,610.0,0.25,15.0
036570,엔씨소프트,820000,822000,805000,805000,116634,94792557000,113836.0,46.3,7.07364487069117,17387.0,0.65,5220.0
138250,엔에스쇼핑,13350,13400,12550,13200,142425,1839326000,12609.0,0.0,0.0,0.0,1.14,150.0
085310,엔케이,1215,1235,1175,1195,1816302,2179709605,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,696,710,654,670,1462142,988913472,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3530,3590,3390,3460,1005458,3510722665,,,,,,
014440,영보화학,4035,4035,3880,3935,96640,381821820,7274.0,14.96,0.5409302395518284,263.0,2.54,100.0
111770,영원무역,31600,31900,30650,30950,208245,6507281900,41602.0,8.16,0.7432417612134032,3791.0,1.29,400.0
009970,영원무역홀딩스,39800,39800,38550,38600,31039,1209505150,100896.0,3.7,0.38207221885654535,10421.0,2.59,1000.0
003520,영진약품,7720,8130,7720,7870,4674074,37015365570,633.0,281.0,12.429699842022117,28.0,0.0,0.0
000670,영풍,521000,525000,516000,518000,1594,828367000,1767872.0,3.82,0.2927439962070218,135469.0,1.93,10000.0
006740,영풍제지,4610,4745,4465,4615,220499,1008873650,5383.0,8.94,0.8567248746052387,516.0,0.87,40.0
012280,영화금속,2460,2520,2300,2395,10288408,25060927525,1556.0,399.2,1.5395244215938304,6.0,0.0,0.0
012160,영흥,1355,1355,1295,1310,948250,1256905175,1937.0,65.5,0.6763035622096025,20.0,2.29,30.0
015360,예스코홀딩스,35000,35250,34700,34950,1664,58093950,91813.0,7.58,0.3805859123980264,4611.0,5.01,1750.0
007310,오뚜기,550000,555000,549000,554000,7997,4412328000,354385.0,18.66,1.5631587997516825,29693.0,1.35,7500.0
002630,오리엔트바이오,1435,1450,1390,1405,1556714,2209047630,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,120000,118000,119000,125636,14975498000,41042.0,21.81,2.8986251888309535,5454.0,0.5,600.0
001800,오리온홀딩스,13450,13600,13300,13350,307510,4137086300,30747.0,16.6,0.43390818616450383,804.0,4.87,650.0
070960,용평리조트,4485,4485,4330,4430,181512,800326490,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10200,10300,10050,10150,2023589,20629835450,29782.0,3.72,0.3406875771229266,2727.0,6.9,700.0
004720,우리들제약,12350,12650,11900,12000,647257,7933427550,4801.0,461.5,2.4992709852114143,26.0,0.0,0.0
118000,우리들휴브레인,3240,3375,3205,3250,2562652,8438160055,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,537,579,535,561,15282423,8534928203,536.0,7.19,1.0465106110074627,78.0,0.0,0.0
006980,우성사료,3220,3220,3095,3095,348298,1095727370,5612.0,6.67,0.5516304347826086,464.0,0.48,15.0
017370,우신시스템,3800,3860,3640,3710,445862,1661899750,6224.0,10.69,0.5958487307197944,347.0,0.0,0.0
105840,우진,5030,5080,4855,4905,579576,2871761550,5704.0,0.0,0.0,0.0,2.04,100.0
010400,우진아이엔에스,7680,7700,7570,7660,17895,136974120,14032.0,27.45,0.5458538964509693,279.0,3.26,250.0
049800,우진플라임,4950,4995,4735,4840,95105,459114170,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1070,1075,1050,1060,110922,118000175,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2770,2775,2710,2735,825403,2266928245,3510.0,0.0,0.0,0.0,11.33,310.0
005820,원림,19250,19300,18800,19000,1759,33456250,41154.0,12.55,0.4615825618408903,1514.0,1.32,250.0
010600,웰바이오텍,2280,2300,2185,2250,418668,936499685,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1455,1385,1410,5484666,7816767500,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,53300,53900,49450,49700,1200320,61574582000,15716.0,23.81,3.162171513107661,2087.0,0.66,330.0
014830,유니드,45750,46200,44850,45300,40835,1857216650,79982.0,5.96,0.5664165062138982,7600.0,2.65,1200.0
000910,유니온,6330,6340,6090,6190,330217,2061892360,6355.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,4300,4310,4140,4275,2390847,10125675695,2045.0,75.0,2.0904645476772616,57.0,1.17,50.0
011330,유니켐,1390,1395,1345,1375,392469,538766540,1238.0,5.85,1.1107570173667205,235.0,0.0,0.0
077500,유니퀘스트,11200,11450,11000,11400,850230,9506273450,7830.0,11.96,1.4557820482120052,953.0,1.32,150.0
002920,유성기업,2960,2960,2770,2815,128921,366347030,10636.0,4.15,0.26444533894321176,678.0,7.1,200.0
000700,유수홀딩스,5430,5490,5420,5430,34624,188287910,8702.0,33.3,0.6239873017697081,163.0,0.0,0.0
003470,유안타증권,3210,3360,3140,3195,1449931,4737674880,5947.0,8.11,0.5372614343366403,394.0,0.0,0.0
003475,유안타증권우,2480,2800,2450,2545,1135471,2973916385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4205,4370,4175,4270,196141,837014940,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14850,14850,14150,14250,105065,1515267150,11570.0,18.84,1.2312770095073466,756.0,1.47,210.0
000225,유유제약1우,13850,13850,13150,13350,38796,525368150,0.0,0.0,0.0,0.0,1.65,220.0
000227,유유제약2우B,32900,32900,31000,32900,1743,55799900,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4110,4270,3960,4060,1516876,6291341550,8151.0,9.51,0.49807826493681756,427.0,1.72,70.0
000100,유한양행,65800,65800,64000,64300,514164,33319062000,24221.0,99.8,2.6538644151769124,644.0,0.62,400.0
000105,유한양행우,64900,65000,64000,64300,10996,708546900,0.0,0.0,0.0,0.0,0.64,410.0
003460,유화증권,2410,2425,2410,2420,23842,57614410,6180.0,24.44,0.3914745145631068,99.0,4.96,120.0
003465,유화증권우,2635,2635,2590,2615,1698,4418410,0.0,0.0,0.0,0.0,4.97,130.0
008730,율촌화학,18100,19000,17500,18300,398221,7310878850,13790.0,24.94,1.3273477157360407,734.0,2.73,500.0
008250,이건산업,9290,9290,8850,8990,211855,1921898390,16294.0,123.1,0.5516217626120045,73.0,2.22,200.0
025820,이구산업,1800,1840,1740,1775,735042,1319497440,3027.0,0.0,0.0,0.0,1.69,30.0
214320,이노션,60500,60800,59500,59600,79635,4772413800,38184.0,16.19,1.560501453488372,3681.0,2.52,1500.0
088260,이리츠코크렙,5980,5980,5900,5910,23904,141620780,,,,,,
139480,이마트,157500,158000,151500,153000,343431,53027170500,315997.0,20.08,0.48416697785105556,7620.0,1.31,2000.0
007660,이수페타시스,4140,4145,3990,4015,524652,2127928545,1842.0,0.0,0.0,0.0,1.49,60.0
005950,이수화학,14600,14750,14000,14300,1005739,14404161100,18013.0,0.0,0.0,0.0,2.8,400.0
015020,이스타코,622,632,615,617,109924,68649862,1141.0,2.01,0.5407520130368099,307.0,0.0,0.0
093230,이아이디,368,393,361,370,51631672,19468981207,251.0,370.0,1.4741035856573705,1.0,0.0,0.0
074610,이엔플러스,3970,3970,3715,3790,767383,2950799265,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26600,27500,23000,23250,1865874,47257757850,13131.0,64.75,1.7702574061381464,359.0,1.51,350.0
084680,이월드,3460,3480,3350,3385,454527,1550142300,2729.0,125.4,1.2404268962990106,27.0,0.0,0.0
350520,이지스레지던스리츠,5080,5080,5030,5060,51889,262498440,,,,,,
334890,이지스밸류리츠,4895,4895,4860,4875,69839,340478685,,,,,,
000760,이화산업,14850,15250,14700,14700,1960,29237750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1655,1665,1610,1630,577964,944550840,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2420,2425,2360,2385,745951,1782176915,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11550,11800,11100,11550,1098864,12684901650,11832.0,0.0,0.0,0.0,0.87,100.0
034590,인천도시가스,26100,26150,26000,26000,1456,37965700,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,3045,3080,2800,2895,687681,2013623940,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5140,5140,4900,5060,17770,88895740,9376.0,0.0,0.0,0.0,2.37,120.0
249420,일동제약,22600,22600,19600,20000,3945117,83255213260,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10900,11000,10050,10450,192819,2056059800,11931.0,0.0,0.0,0.0,0.96,100.0
013360,일성건설,950,950,935,946,153955,145360822,1688.0,31.53,0.5603895142180095,30.0,1.59,15.0
003120,일성신약,79700,80300,79200,79200,4072,324339700,129883.0,16.3,0.6096757514455318,4859.0,0.95,750.0
003200,일신방직,74100,75200,73600,74300,5151,383208700,293218.0,24.1,0.2534125633487712,3084.0,2.02,1500.0
007110,일신석재,2035,2035,1975,2000,1033726,2064727845,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,64400,66700,63500,63800,355139,23028582500,10081.0,116.44,6.329506001388751,548.0,0.19,120.0
007575,일양약품우,68500,72500,68500,68700,5427,380845000,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17350,17350,17000,17250,8015,137676650,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53900,53900,50800,51700,242469,12655847600,12656.0,56.56,4.084870812262959,914.0,0.58,300.0
020760,일진디스플,4790,4880,4540,4600,276831,1299363675,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46000,46050,44400,45000,357127,16203118200,12390.0,44.28,3.6311339790153347,1016.0,0.11,50.0
103590,일진전기,3200,3340,3150,3215,1192042,3881056895,8191.0,33.12,0.39227505799047735,97.0,0.0,0.0
015860,일진홀딩스,5160,5350,5140,5220,637612,3347698220,5815.0,19.05,0.8974795786758384,274.0,1.92,100.0
226320,잇츠한불,32200,32200,30500,30850,444023,13873167000,18789.0,0.0,0.0,0.0,0.32,100.0
317400,자이에스앤디,9600,9700,9460,9480,160321,1525569620,5419.0,14.0,1.749031186565787,677.0,1.05,100.0
033240,자화전자,15150,16650,15100,15550,1632713,26023779200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31200,31350,30550,30550,8480,262273850,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5170,5190,5110,5150,414140,2131560650,,,,,,
194370,제이에스코퍼레이션,7380,7420,7170,7360,13789,101188840,11755.0,11.39,0.6259756486601447,646.0,6.79,500.0
025620,제이준코스메틱,2720,2745,2625,2690,198467,533209040,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31800,32350,30600,31200,169258,5357998750,22129.0,395.0,1.4101405395634687,79.0,0.0,0.0
030000,제일기획,21750,21900,21350,21400,344664,7448208300,8229.0,15.7,2.6009672347794384,1363.0,3.83,820.0
271980,제일약품,86900,89300,81600,82200,1672016,143419197100,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6990,7110,6940,7050,20868,147340430,8396.0,8.26,0.8389607030133397,853.0,3.12,220.0
002620,제일파마홀딩스,25500,26150,24550,24600,175780,4448793200,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3415,3470,3415,3435,37390,129203405,15491.0,4.32,0.2219978535924085,796.0,2.91,100.0
089590,제주항공,17100,17300,16500,16800,542704,9179846500,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5640,5680,5460,5550,110793,619582180,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,53700,54400,51700,51800,2895,152405100,41361.0,12.71,1.252623999661517,4076.0,0.0,0.0
001550,조비,19600,19600,18750,18900,39774,759845050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80100,81000,79300,79400,7219,574647500,147942.0,10.6,0.5369503441382434,7493.0,5.04,4000.0
120030,조선선재,111000,114500,109000,109500,24924,2774591000,87844.0,9.25,1.2461238103911478,11834.0,1.37,1500.0
018470,조일알미늄,746,755,739,746,161723,120623522,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,171500,179000,171000,174500,570,99265000,215770.0,13.35,0.8091256024933957,13076.0,3.44,6000.0
185750,종근당,162000,167000,160500,163500,260193,42558768500,43511.0,32.8,3.7562699662154397,4981.0,0.55,900.0
063160,종근당바이오,50400,54000,47650,48000,1817710,91958546000,28890.0,21.05,1.6610202492211839,2280.0,0.42,200.0
001630,종근당홀딩스,105000,108000,102000,102500,171844,17998785000,93600.0,11.4,1.094542267628205,8988.0,1.27,1300.0
044380,주연테크,1250,1340,1230,1260,15053475,19349611770,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103000,106000,101500,105000,128531,13397351500,26336.0,17.5,3.9862735419198057,5999.0,1.19,1250.0
013870,지엠비코리아,8170,8350,7700,8020,408509,3274074980,11858.0,56.1,0.6764552411873841,143.0,0.37,30.0
071320,지역난방공사,40600,40800,40000,40200,18729,755009900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5940,5970,5630,5780,69173,400751610,8625.0,6.14,0.6699510869565217,941.0,5.19,300.0
088790,진도,4370,4760,4105,4200,7787534,34745231115,8030.0,0.0,0.0,0.0,2.38,100.0
003780,진양산업,4670,4720,4480,4560,283243,1301877185,3159.0,8.69,1.4437915479582146,525.0,4.39,200.0
010640,진양폴리,3500,3550,3400,3450,174058,602006765,2658.0,4.57,1.2981888402934538,755.0,2.9,100.0
100250,진양홀딩스,2780,2795,2735,2770,104524,288951415,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,4815,4825,4535,4620,194982,907075030,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11400,11450,10850,10950,509970,5697357550,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25700,26050,25000,25100,1355669,34545669800,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2435,2365,2385,158778,381580175,664.0,17.05,3.5942206325301207,140.0,0.0,0.0
002787,진흥기업2우B,13300,13300,13150,13150,2161,28654500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10050,10050,9560,9690,38321,373351570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1580,1580,1480,1505,682150,1035093245,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70700,70700,68500,68800,2281,157900100,35686.0,136.0,1.9283752732163875,506.0,7.27,5000.0
033250,체시스,2405,2450,2345,2390,545629,1308613725,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,377500,377500,366000,367000,703279,259378950500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4260,4715,4195,4440,4095105,18255408380,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,709,722,690,711,649159,459549293,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25550,25800,24450,24850,143900,3583957200,33184.0,6.13,0.7487519870268804,4054.0,1.01,250.0
344820,케이씨씨글라스,34250,35150,33500,34200,117100,4036726400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25750,25750,24150,24300,369151,9087790150,14541.0,13.07,1.6709793643834674,1859.0,0.82,200.0
145270,케이탑리츠,1115,1125,1040,1080,830048,893064020,,,,,,
357120,코람코에너지리츠,4900,4905,4880,4895,331825,1623771040,,,,,,
007815,코리아써우,5120,5160,5090,5100,8428,43037270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13600,13750,13150,13250,235827,3171491050,12169.0,530.0,1.0888322787410634,25.0,0.0,0.0
00781K,코리아써키트2우B,6790,6790,6630,6640,1935,12888070,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15750,16150,15650,15900,116591,1851903700,18044.0,9.63,0.8813884636167147,1651.0,5.66,900.0
003690,코리안리,7740,7960,7670,7740,1030868,7987052900,20404.0,4.99,0.37893726413938444,1550.0,6.46,500.0
192820,코스맥스,101000,101500,98800,99000,149721,14925269500,34178.0,31.25,2.8966001521446545,3168.0,0.91,900.0
044820,코스맥스비티아이,17650,17650,16850,16950,50383,864689500,30613.0,403.5,0.5535883448208277,42.0,1.47,250.0
005070,코스모신소재,14750,14800,14100,14200,562033,8135672450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8630,8640,8200,8340,253991,2145449580,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1130,1075,1100,224318,246765370,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,22150,22250,21200,21500,74676,1623312700,43841.0,0.0,0.0,0.0,2.33,500.0
003070,코오롱글로벌,19200,19450,18350,18450,215098,4031055500,18259.0,9.6,1.0106907894736843,1922.0,1.9,350.0
003075,코오롱글로벌우,34200,34400,33300,33350,12784,432219550,0.0,0.0,0.0,0.0,1.2,400.0
144620,코오롱머티리얼,3480,3550,3335,3395,348825,1187138640,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16800,16800,16450,16650,7428,123456950,0.0,0.0,0.0,0.0,3.3,550.0
120110,코오롱인더,42450,42450,40300,41250,381480,15774338200,67767.0,37.94,0.6085271961279088,1087.0,2.18,900.0
120115,코오롱인더우,22750,23100,21800,22400,37444,840988300,0.0,0.0,0.0,0.0,4.24,950.0
138490,코오롱플라스틱,4450,4565,4430,4450,251669,1130175945,5200.0,31.12,0.8559375,143.0,1.57,70.0
021240,코웨이,71300,72400,71100,71300,254675,18200996100,14611.0,15.46,4.879226802580248,4611.0,3.37,2400.0
031820,콤텍시스템,1660,1665,1570,1595,3157716,5121089200,1398.0,79.75,1.1409155937052933,20.0,0.0,0.0
192400,쿠쿠홀딩스,96200,97800,94100,95800,17908,1716512500,94719.0,7.5,1.011861400563773,12779.0,3.13,3000.0
284740,쿠쿠홈시스,41250,41650,40000,40100,68350,2767646750,19326.0,13.87,2.0751270956224777,2892.0,1.4,560.0
015590,큐로,696,707,675,675,2877669,1979878851,451.0,39.72,1.4971590909090908,17.0,0.0,0.0
264900,크라운제과,8880,8880,8720,8730,6592,58024650,10682.0,6.13,0.8176082574658303,1425.0,2.86,250.0
26490K,크라운제과우,11900,11900,11400,11500,58783,680291850,0.0,0.0,0.0,0.0,2.19,252.0
005740,크라운해태홀딩스,9040,9040,8920,8990,18849,168938580,17087.0,0.0,0.0,0.0,1.11,100.0
