,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039560,다산네트웍스,6050,6200,6050,6160,66955,412359390,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11300,11450,11300,11400,40090,455705200,11332.0,18.81,1.0060337980938934,606.0,0.88,100.0
068240,다원시스,10850,11000,10800,10850,100548,1094044200,5675.0,36.66,1.9119383259911895,296.0,0.46,50.0
020400,대동금속,41000,41600,40650,40950,173,7080800,54896.0,0.0,0.0,0.0,0.61,250.0
008830,대동기어,24250,24450,24250,24450,30,728500,66574.0,0.0,0.0,0.0,0.82,200.0
048470,대동스틸,4865,4895,4740,4740,322258,1543396220,5853.0,10.9,0.8099812596104562,435.0,1.05,50.0
004780,대륙제관,6530,6590,6500,6500,20583,134164530,5864.0,7.13,1.108724846521146,912.0,1.85,120.0
017650,대림제지,1280,1280,1250,1265,56683,71380925,2190.0,3.36,0.5783033675799086,377.0,0.0,0.0
007720,대명코퍼레이션,2850,2860,2735,2750,711419,1976430035,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,8640,8830,8640,8750,136001,1180834530,5675.0,11.56,1.5423458149779736,757.0,0.57,50.0
036480,대성미생물,108800,109500,107400,108000,685,74224800,76346.0,9.13,1.4149124544835354,11828.0,0.93,1000.0
025440,대성엘텍,1870,1960,1835,1930,11637285,22206967145,496.0,96.5,3.8911290322580645,20.0,0.0,0.0
027830,대성창투,2020,2060,2010,2055,198701,403515980,1258.0,35.44,1.633843402225755,58.0,1.46,30.0
104040,대성파인텍,1935,1935,1900,1900,384239,734315265,1482.0,13.29,1.2822779605263157,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2015,2000,2015,330,664750,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1145,1180,1140,1160,686634,794642440,616.0,26.98,1.8836495535714286,43.0,1.29,15.0
045390,대아티아이,1895,1920,1890,1910,395463,754637355,1138.0,12.82,1.6785822166080844,149.0,0.0,0.0
108380,대양전기공업,12100,12350,11850,12350,7173,86145800,17947.0,7.11,0.6880807029029922,1737.0,0.0,0.0
006580,대양제지,1950,1970,1905,1970,10914,20909340,3200.0,13.22,0.615498046875,149.0,0.0,0.0
215580,대우스팩3호,2120,2145,2100,2125,295290,624899080,1945.0,132.8,1.0920308483290488,16.0,0.0,0.0
048910,대원미디어,7500,8140,7500,8020,823404,6523738580,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7410,7500,7380,7410,8044,59598600,11060.0,3.47,0.6709189223553346,2138.0,1.35,100.0
071460,대유위니아,2985,3040,2970,3020,100090,300931800,2719.0,36.38,1.1103806546524457,83.0,0.0,0.0
120240,대정화금,12350,12550,12350,12450,6266,77980250,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,2420,2455,2390,2430,322773,781307620,1370.0,44.2,1.7739507299270072,55.0,1.03,25.0
078600,대주전자재료,8240,8240,8010,8160,219800,1787598480,4314.0,121.8,1.8918492118683357,67.0,0.0,0.0
065690,대진디엠피,3905,4080,3905,4010,12465,49830690,6437.0,19.47,0.6230483921081249,206.0,0.0,0.0
096350,대창솔루션,1590,1595,1565,1580,73792,116377575,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3135,3195,3080,3195,271290,851903360,6031.0,0.0,0.0,0.0,4.69,150.0
131220,대한과학,5530,5580,5480,5530,8703,48021780,3257.0,21.69,1.6979774332207553,255.0,0.72,40.0
010170,대한광통신,3830,3975,3755,3905,712131,2758526265,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11950,12500,11950,12300,506116,6211353700,4960.0,0.0,0.0,0.0,0.41,50.0
023910,대한약품,38650,38650,38050,38250,27066,1037709950,15491.0,13.0,2.46975663288361,2943.0,0.58,220.0
021040,대호피앤씨,1030,1080,1020,1030,585145,613075090,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1680,1680,1650,1670,21066,35123050,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22100,21500,21650,94840,2057697300,3630.0,102.6,5.965254820936639,211.0,0.46,100.0
192080,더블유게임즈,62300,62300,60000,61000,139626,8553045100,22007.0,20.66,2.770811559958195,2952.0,1.07,650.0
213420,덕산네오룩스,24100,24350,23200,23450,243178,5720364950,4528.0,120.25,5.178610865724382,195.0,0.0,0.0
077360,덕산하이메탈,9400,9410,9220,9310,35281,327887350,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1590,1595,1560,1580,156845,246468445,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13000,13250,12750,13150,101864,1335131100,6653.0,7.35,1.9779493273711108,1790.0,0.0,0.0
194480,데브시스터즈,12000,13000,11850,12750,113050,1427500400,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4595,4870,4575,4750,525885,2497668260,1476.0,14.8,3.2180195630081303,321.0,0.0,0.0
017680,데코앤이,912,930,880,905,659620,594969155,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7150,7180,7010,7150,87787,624777100,3604.0,29.55,1.9840021503884573,242.0,0.0,0.0
067990,도이치모터스,5900,5990,5860,5990,97423,576800980,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5350,5450,5340,5410,264981,1431450940,4662.0,18.72,1.1603858322608323,289.0,2.22,120.0
005160,동국산업,4110,4165,4100,4150,68768,283893590,6611.0,8.65,0.6279307215247315,480.0,3.61,150.0
075970,동국알앤에스,2565,2710,2520,2545,1720349,4454534620,3913.0,24.47,0.6503322259136213,104.0,3.14,80.0
086450,동국제약,60400,60400,59100,59700,14738,882138200,26689.0,12.91,2.237038199258121,4626.0,0.67,400.0
099410,동방선기,2030,2045,2000,2015,53822,108439580,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1855,1815,1835,32793,60087800,2038.0,17.48,0.9008142173699706,105.0,0.0,0.0
226440,동부스팩3호,2025,2050,2025,2040,1218,2466590,1966.0,255.0,1.0376398779247202,8.0,0.0,0.0
230490,동부제4호스팩,2010,2015,2010,2015,3891,7823120,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,4760,4895,4700,4760,157199,748713985,4432.0,13.01,1.0742011225180506,366.0,2.73,130.0
025950,동신건설,6370,6480,6360,6400,7723,49343660,9200.0,9.26,0.6953422214673913,691.0,1.56,100.0
088130,동아엘텍,17800,18900,17800,18900,271365,5025443850,10022.0,8.34,1.8865433546198365,2266.0,0.69,130.0
041930,동아화성,4995,5100,4935,5100,542088,2706886655,5730.0,5.35,0.8900591732111692,953.0,1.96,100.0
060380,동양에스텍,3240,3385,3200,3300,64128,212119930,5032.0,7.86,0.6559891693163752,420.0,3.03,100.0
079960,동양이엔피,12750,12800,12600,12800,6397,81279100,24198.0,6.33,0.5290435934787999,2023.0,2.34,300.0
228340,동양파일,6020,6150,5940,5970,60735,363064070,7185.0,3.99,0.831923603862213,1498.0,4.19,250.0
104460,동양피엔에프,4230,4300,4215,4295,6364,26996545,5403.0,0.0,0.0,0.0,2.33,100.0
088910,동우팜투테이블,4230,4230,4170,4190,61268,257139000,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,14000,14350,13500,13700,173206,2387290050,5469.0,59.56,2.504914061071494,230.0,0.22,30.0
013120,동원개발,5210,5380,5210,5310,634090,3378342780,5553.0,4.92,0.9563664910858996,1079.0,2.64,140.0
109860,동일금속,8220,8280,8180,8180,8852,72736340,14437.0,14.9,0.5665472180854748,549.0,1.22,100.0
032960,동일기연,12600,12600,12250,12400,620,7635300,9801.0,8.29,1.2652216610549945,1496.0,0.28,35.0
023790,동일철강,4025,4085,3955,4000,15241,60708560,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20250,20350,19950,20100,491000,9871105350,4010.0,36.56,5.014806733167083,550.0,0.3,60.0
025900,동화기업,35500,36000,35500,35700,13765,491289400,32067.0,12.06,1.113449964137587,2960.0,0.84,300.0
078590,두올산업,2300,2355,2275,2350,294526,686425725,1110.0,12.11,2.1164132882882885,194.0,0.0,0.0
030350,드래곤플라이,4780,5410,4700,5280,927436,4830129795,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2900,2980,2820,2910,909766,2649976650,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2120,2050,2070,67345,140024070,1924.0,103.5,1.0758835758835759,20.0,0.0,0.0
073190,디비케이,2140,2175,2110,2165,24806,53211935,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4080,4110,4035,4050,30283,122846885,7729.0,17.92,0.5240449928839436,226.0,1.23,50.0
214680,디알텍,1790,1820,1775,1785,256718,458393505,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18000,18250,17750,17900,11027,198394400,2360.0,16.67,7.587115995762712,1074.0,0.0,0.0
109740,디에스케이,13050,13050,11600,11850,749497,9216124750,4339.0,28.02,2.7311844607052316,423.0,0.42,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2330,2340,2265,2265,1371709,3147464790,273.0,98.5,8.2985347985348,23.0,0.0,0.0
131030,디에이치피코리아,8850,8940,8300,8430,460599,3926670630,4543.0,11.97,1.854721549636804,704.0,1.19,100.0
196490,디에이테크놀로지,13550,13700,13250,13250,81639,1094195300,5845.0,20.08,2.2671621043627033,660.0,0.75,100.0
066900,디에이피,4465,4575,4255,4345,222844,973827730,3936.0,33.16,1.1035235645325203,131.0,0.0,0.0
127120,디엔에이링크,4115,4240,4040,4130,45677,188789975,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20150,20500,19650,20000,348606,7001822650,6610.0,20.44,3.0269761724659605,979.0,0.0,0.0
101000,디엠씨,2545,2615,2420,2595,715778,1823725890,1757.0,7.21,1.4774829254410928,360.0,0.77,20.0
134580,디엠티,3640,3640,3565,3625,32703,117517205,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31800,31850,31050,31100,101559,3174658050,7222.0,22.88,4.304503600110773,1359.0,0.0,0.0
079810,디이엔티,6190,6560,6190,6390,79208,503840120,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2310,2360,2305,2330,236767,550183310,1528.0,21.98,1.525094077225131,106.0,0.0,0.0
043360,디지아이,3240,3275,3215,3265,5877,19129410,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1955,1965,1915,1955,256631,496980395,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3920,3945,3860,3900,15883,61685740,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2095,2120,2090,2115,87074,183168750,1764.0,16.92,1.1991124574829932,125.0,1.89,40.0
033310,디케이디앤아이,1935,1950,1890,1900,57863,110890990,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,5290,5380,5290,5350,11238,59920470,9863.0,16.11,0.542260214944743,332.0,1.87,100.0
187220,디티앤씨,13650,13750,13250,13350,131057,1768509300,7158.0,55.16,1.864740500139704,242.0,0.0,0.0
131180,딜리,2380,2410,2365,2410,126098,300553960,1890.0,16.84,1.2744212962962962,143.0,2.07,50.0
042510,라온시큐어,2780,2845,2780,2825,111123,312876800,390.0,52.3,7.243269230769231,54.0,0.0,0.0
050120,라이브플렉스,843,868,841,856,166273,141917575,861.0,3.14,0.9958079268292683,273.0,0.0,0.0
171120,라이온켐텍,14600,14650,13950,14000,23084,330500950,6936.0,12.76,2.017779745170127,1097.0,1.43,200.0
069540,라이트론,5910,5930,5820,5910,21302,125123920,5786.0,60.3,1.021539059799516,98.0,0.0,0.0
171010,램테크놀러지,4170,4170,4070,4135,4404,18216715,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8000,8290,7870,8240,82190,670937890,2934.0,96.94,2.8083461145194275,85.0,0.0,0.0
141080,레고켐바이오,36350,36800,35050,35550,77376,2758149750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3290,3425,3285,3425,557518,1882678530,3395.0,180.2,1.0087628865979381,19.0,0.0,0.0
038390,레드캡투어,16100,16300,16000,16000,3775,60574200,15805.0,11.56,1.0124960455552041,1384.0,3.75,600.0
228850,레이언스,18050,18150,17700,18000,15199,270806150,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13400,13600,13200,13500,9615,128922450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17600,17850,17400,17650,102916,1818967950,5612.0,20.44,3.146471846044191,864.0,0.28,50.0
900260,로스웰,2210,2345,2190,2225,3954273,8975695580,,,,,,
016170,로엔,88100,88100,87400,87900,70747,6209137400,11579.0,35.5,7.59422229898955,2477.0,1.14,1004.0
067730,로지시스,3845,3915,3830,3855,51787,199612400,1750.0,62.2,2.2032142857142856,62.0,1.56,60.0
071280,로체시스템즈,7210,7280,7120,7190,142420,1024929270,3676.0,22.9,1.956627448313384,314.0,0.7,50.0
038060,루멘스,3600,3685,3595,3635,239461,874288490,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1285,1205,1275,255435,321794125,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12200,12300,11650,11750,274813,3291511450,5408.0,42.56,2.172198594674556,276.0,0.64,75.0
08537M,루트로닉3우C,15250,15350,14850,14950,5009,75183700,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10600,12000,10550,11500,3240168,36595537800,2203.0,112.75,5.220381298229687,102.0,0.0,0.0
058470,리노공업,49800,49850,48900,48950,36034,1771813900,13182.0,20.89,3.713149322940373,2343.0,1.84,900.0
039980,리노스,2665,2730,2640,2700,112820,303932550,1908.0,32.94,1.415552935010482,82.0,1.11,30.0
016100,리더스코스메틱,11750,11750,11350,11450,123191,1413319300,4994.0,41.94,2.2925385462555066,273.0,0.0,0.0
197210,리드,1260,1300,1235,1280,1121839,1413868800,345.0,142.2,3.7108695652173913,9.0,0.0,0.0
012700,리드코프,6810,6870,6680,6700,36239,245169400,10644.0,5.42,0.6301070438744832,1237.0,2.24,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2250,2385,2170,2265,1725099,3922081440,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3860,3885,3815,3860,125503,481901900,3427.0,15.76,1.1265433505981908,245.0,0.0,0.0
098120,마이크로컨텍솔,5550,5550,5400,5440,49014,267147240,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,8620,8940,8560,8730,286999,2530740150,3963.0,16.31,2.202166919000757,535.0,0.0,0.0
035480,마제스타,1800,1840,1790,1840,702231,1271447480,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23550,24000,23350,23750,38850,919561750,9202.0,48.78,2.58166363290589,487.0,0.0,0.0
267980,매일유업,70200,71200,70200,70300,25963,1833197900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19700,19800,18900,19300,117854,2265142300,27572.0,6.49,0.7000811228329464,2975.0,1.3,250.0
127160,매직마이크로,953,959,930,939,377694,355977293,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4240,4240,4030,4090,307209,1267988695,2560.0,37.53,1.59801025390625,109.0,2.44,100.0
141070,맥스로텍,1270,1290,1245,1245,260657,328091290,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33500,33950,33350,33750,4207,141672050,12834.0,15.51,2.629343930185445,2176.0,0.74,250.0
072870,메가스터디,31000,31600,30750,31000,4254,132769350,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,38450,38450,37300,38000,754,28424100,73775.0,27.95,0.5149210013554727,1359.0,2.63,1000.0
133750,메가엠디,3065,3120,3065,3095,78641,243459460,2819.0,34.0,1.0975523235189784,91.0,3.23,100.0
041920,메디아나,14550,14650,14000,14150,74418,1056768150,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,585000,588600,571000,573000,29715,17047021400,26108.0,51.47,21.945385514018692,11132.0,0.35,2000.0
078160,메디포스트,93100,94200,90600,90900,205432,18886587600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4755,5110,4755,5050,745140,3697912190,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28900,29200,28300,28850,38125,1095569250,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3435,3460,3395,3410,70987,242679855,2358.0,113.7,1.446405852417303,30.0,0.29,10.0
058110,멕아이씨에스,6550,6550,6350,6480,33177,212327510,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3525,3630,3515,3615,48242,171785405,4462.0,51.62,0.8098946660690274,70.0,0.0,0.0
149940,모다,6450,6450,6200,6210,215037,1348372850,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12350,13800,12150,13400,1357981,17943463000,6217.0,14.47,2.1550687630690044,926.0,0.0,0.0
080160,모두투어,27400,27400,26500,27350,177164,4751380550,5474.0,28.67,4.996888701132627,954.0,2.19,600.0
100030,모바일리더,11300,11350,11100,11350,9298,104135350,9067.0,436.5,1.2516819234586964,26.0,0.0,0.0
087260,모바일어플라이언스,10450,10550,10100,10350,792843,8130475250,1466.0,26.88,7.057895634379263,385.0,0.0,0.0
101330,모베이스,7650,7700,7580,7590,99784,759631460,10262.0,4.8,0.7400931531377899,1582.0,2.64,200.0
250060,모비스,2250,2330,2220,2315,537530,1226398205,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5060,5110,5050,5110,5095,25768910,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31950,32050,31600,31850,33045,1050736050,16373.0,5.87,1.9467518456452697,5429.0,0.0,0.0
006920,모헨즈,5730,5850,5680,5840,130578,754758530,1724.0,51.22,3.38685469837587,114.0,0.0,0.0
001810,무림SP,3115,3180,3115,3160,21801,68525710,8266.0,27.02,0.3823890787563513,117.0,0.95,30.0
161570,미동앤씨네마,7420,7640,7150,7150,546746,4019859500,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5610,5620,5450,5490,109747,602876110,5825.0,112.06,0.9426716738197425,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2050,2030,2050,5141,10441430,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2055,2055,2055,2952,6066360,1934.0,2056.0,1.063081695966908,1.0,0.0,0.0
049950,미래컴퍼니,77600,78700,74500,75600,73412,5628353900,9308.0,70.0,8.12204555221315,1080.0,0.22,170.0
213090,미래테크놀로지,9950,10100,9810,9870,38798,384326970,8357.0,13.34,1.1815693430656935,740.0,1.01,100.0
207760,미스터블루,2605,2735,2605,2640,74769,199879620,1099.0,15.62,2.4015511260236577,169.0,0.95,25.0
059090,미코,4115,4365,4115,4345,2062917,8814118190,2148.0,88.7,2.0231319832402233,49.0,0.0,0.0
201490,미투온,8970,9440,8900,9000,2428298,22338793900,1510.0,71.44,5.961009933774834,126.0,0.0,0.0
214180,민앤지,23450,24400,23250,23850,292187,6945538350,5710.0,25.27,4.177014010507881,944.0,1.89,450.0
206640,바디텍메드,14100,14200,13650,13950,208445,2884872700,3236.0,25.4,4.31026923671199,549.0,0.72,100.0
018700,바른손,3035,3270,3020,3210,316726,1006029845,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1975,2225,1970,2140,9745828,20778256180,489.0,4.99,4.376222200920245,429.0,0.0,0.0
064520,바른전자,1540,1565,1530,1545,364944,565417945,996.0,57.22,1.5511106927710843,27.0,0.0,0.0
029480,바른테크놀로지,1175,1180,1105,1110,190347,216254015,357.0,277.5,3.1092436974789917,4.0,0.0,0.0
053030,바이넥스,8210,8300,7890,7940,579011,4660823300,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,128900,129600,117300,117300,497052,60369270100,13815.0,3086.0,8.488454578356858,38.0,0.0,0.0
064550,바이오니아,4880,5100,4880,5100,160249,806341235,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3150,3160,3045,3060,722065,2228202820,1336.0,12.44,2.2901384730538923,246.0,0.0,0.0
142760,바이오리더스,6090,6090,5900,5900,62079,370323120,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4615,4615,4435,4485,48353,217833215,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4860,4960,4860,4920,53130,261868710,3396.0,136.6,1.448321554770318,36.0,0.0,0.0
086040,바이오톡스텍,7470,7500,7160,7180,65362,473709660,1701.0,98.4,4.2218547912992355,73.0,0.0,0.0
032980,바이온,1595,1625,1550,1570,308166,485540780,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30400,30500,29800,29950,115460,3472326050,9884.0,17.97,3.0305449463779848,1667.0,0.33,100.0
046310,백금T&A,5210,5280,4970,5270,476609,2435482705,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1260,1265,1220,1240,856420,1060464920,650.0,2.26,1.90515625,548.0,0.0,0.0
177350,베셀,8170,8230,8010,8200,125113,1018315550,3787.0,21.64,2.1657768352257722,379.0,1.22,100.0
225530,보광산업,6910,6910,6730,6730,128958,873819170,1583.0,22.73,4.251026531901453,296.0,4.46,300.0
250000,보라티알,13150,13450,13100,13250,20109,266886400,2285.0,8.02,5.800752188183807,1652.0,0.0,0.0
014100,보령메디앙스,9490,9690,9460,9540,108994,1041790730,3657.0,40.1,2.6093280010937927,238.0,0.0,0.0
006910,보성파워텍,3050,3090,2995,3015,1858718,5643292440,2044.0,274.0,1.474559686888454,11.0,0.0,0.0
014470,부방,3225,3340,3215,3215,384157,1261007935,3320.0,15.53,0.9683640813253012,207.0,0.0,0.0
008470,부스타,5710,5730,5600,5710,31125,176235220,7846.0,7.65,0.727215699082335,746.0,1.75,100.0
100120,뷰웍스,39900,39900,39000,39350,143121,5621446600,11032.0,14.57,3.5672964161076868,2701.0,0.51,200.0
066980,브레인콘텐츠,1085,1090,1055,1065,883207,943463275,694.0,40.97,1.5348523054755043,26.0,0.0,0.0
064480,브리지텍,6900,6980,6590,6590,394100,2657504760,4109.0,9.92,1.6033402287661231,664.0,3.03,200.0
251630,브이원텍,31900,31900,31100,31400,78593,2465979650,4130.0,21.88,7.600635593220339,1435.0,0.0,0.0
033560,블루콤,8640,8690,8500,8580,74899,642633960,8991.0,6.92,0.9546351907463019,1240.0,0.58,50.0
121800,비덴트,7770,8380,7390,8380,2261842,18221119620,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23050,23050,22400,22750,9392,213484150,10021.0,24.44,2.2703634866779763,931.0,0.44,100.0
141000,비아트론,20600,21100,20600,21000,108259,2267632900,8178.0,18.81,2.5672230374174614,1116.0,0.48,100.0
090460,비에이치,22950,23400,22600,23000,620054,14219115100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5000,5140,4945,5010,87112,439152275,3835.0,12.59,1.3069915254237288,398.0,0.0,0.0
086670,비엠티,5830,5970,5830,5920,45669,270195320,6921.0,0.0,0.0,0.0,1.69,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1425,1455,1410,1430,312911,449907750,1600.0,52.97,0.89384765625,27.0,0.0,0.0
042370,비츠로테크,5440,5460,5360,5420,160202,866240180,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5710,5840,5670,5750,226713,1306808350,2475.0,17.53,2.3233333333333333,328.0,1.27,73.0
093190,빅솔론,6290,6290,6220,6290,31853,199442820,6202.0,7.56,1.0139874234118027,832.0,4.77,300.0
065450,빅텍,4230,4315,4180,4255,2831953,12043550810,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5940,6080,5910,6020,36561,219688110,8424.0,12.04,0.7145692367046533,500.0,1.66,100.0
143240,사람인에이치알,20350,20500,20100,20450,39733,804201250,6339.0,21.6,3.2259475074932955,947.0,0.59,120.0
123260,사파이어테크놀로지,2145,2205,2090,2140,587343,1258468735,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5790,5820,5720,5770,28157,162513240,4331.0,26.84,1.3325805241283768,215.0,0.0,0.0
122350,삼기오토모티브,3965,3975,3810,3820,566961,2197037190,3624.0,9.41,1.0537907008830023,406.0,2.36,90.0
014970,삼륭물산,4430,4440,4320,4365,5959,26063635,4362.0,6.95,1.0004835797799174,628.0,1.15,50.0
018310,삼목에스폼,13300,13450,13300,13450,20338,272384000,19672.0,4.16,0.683490494103294,3232.0,0.74,100.0
053700,삼보모터스,6990,7090,6580,6910,2455778,16693784540,13782.0,5.18,0.5013570690030474,1334.0,1.01,70.0
009620,삼보산업,18500,18900,18050,18300,2227,40627300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7140,7170,7000,7100,11367,80629700,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,13050,13050,12700,12750,39735,510033850,8968.0,16.44,1.4223349687778768,776.0,3.14,400.0
009300,삼아제약,16700,17450,16700,16900,4579,77640900,23378.0,10.45,0.7230175004277526,1617.0,1.48,250.0
225190,삼양옵틱스,18150,18150,17600,17850,44656,799169850,3395.0,11.18,5.2588986561119295,1597.0,5.6,1000.0
054540,삼영엠텍,3840,3910,3840,3890,34670,134687230,5613.0,17.52,0.6927612239444148,222.0,2.31,90.0
065570,삼영이엔씨,9640,9640,9460,9470,13569,129199240,9614.0,12.19,0.9849893384647389,777.0,2.69,255.0
082660,삼우엠스,970,986,970,974,383016,374208616,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,850,875,841,842,334499,283710406,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2190,2195,2160,2180,20976,45548905,3684.0,13.29,0.5915869299674267,164.0,2.29,50.0
002290,삼일기업공사,2990,2990,2890,2910,60270,175689850,4256.0,52.9,0.6837038886278195,55.0,3.09,90.0
037460,삼지전자,7980,8160,7960,8110,67180,541522970,8939.0,5.39,0.9075836922474549,1505.0,0.0,0.0
032750,삼진,15000,15500,14450,15250,213648,3191968350,10471.0,15.8,1.4558288964759813,965.0,0.79,120.0
054090,삼진엘앤디,2940,3050,2940,3005,289855,869302975,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13300,13800,13150,13550,246235,3330901800,5689.0,32.12,2.382975918439093,422.0,0.37,50.0
024950,삼천리자전거,9110,9410,9110,9210,42959,395013120,7672.0,14.85,1.200204477320125,620.0,2.17,200.0
038500,삼표시멘트,3350,3380,3250,3310,72323,236943695,5558.0,7.07,0.5953411748830515,468.0,0.0,0.0
017480,삼현철강,4400,4420,4325,4390,26471,115758660,8689.0,7.0,0.5051214178846818,627.0,3.42,150.0
046390,삼화네트웍스,1320,1325,1290,1310,58947,76898905,922.0,6.97,1.4209598698481563,188.0,0.0,0.0
027580,상보,2200,2225,2170,2180,93061,203610300,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4930,4940,4830,4900,126172,615709605,3254.0,0.0,0.0,0.0,1.02,50.0
089980,상아프론테크,17950,18150,17550,17800,198755,3551210750,7398.0,42.47,2.405299574209246,419.0,0.79,140.0
