,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
063080,게임빌,107800,111800,101700,111500,189576,20388306700,29725.0,31.08,3.751330950378469,3588.0,0.0,0.0
039240,경남스틸,7500,7570,7490,7550,4660,35022420,14189.0,5.21,0.5321480328071041,1449.0,3.97,300.0
053950,경남제약,8410,8520,8270,8400,160359,1340207310,1179.0,144.9,7.127014418999152,58.0,0.0,0.0
011040,경동제약,29400,29750,28150,28300,87291,2510423600,14333.0,13.63,1.9745844380101862,2076.0,2.12,600.0
139050,경봉,2610,2655,2595,2650,265906,696942605,1596.0,24.77,1.6603520520050126,107.0,0.0,0.0
024910,경창산업,6370,6570,6330,6540,103441,671398370,6640.0,4.27,0.9850785956325301,1532.0,1.22,80.0
089890,고려반도체,2260,2375,2185,2185,14837,33306600,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4540,4540,4305,4390,23604,103549080,867.0,49.88,5.062283737024221,88.0,1.71,75.0
014570,고려제약,6800,7100,6500,6690,337240,2289148020,4436.0,33.78,1.5078195446348062,198.0,1.05,70.0
098460,고영,45000,45350,43900,44150,56380,2503560500,8605.0,26.69,5.132807960488089,1655.0,0.68,300.0
206660,골든브릿지제2호스팩,2140,2170,2135,2155,32388,69803675,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2120,2145,2120,2140,33685,71812285,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,129200,129200,126400,127600,8827,1120935600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12750,12900,12600,12750,144833,1842710950,13597.0,5.74,0.9373187215010664,2221.0,4.04,515.0
014200,광림,2045,2130,2035,2090,220769,458131900,3429.0,56.5,0.6096529600466608,37.0,0.0,0.0
026910,광진실업,3600,3670,3550,3570,33990,121464690,4416.0,36.44,0.8086220561594203,98.0,0.7,25.0
090150,광진윈텍,2320,2345,2305,2325,10220,23680660,4225.0,25.0,0.5502958579881657,93.0,1.29,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1770,1810,1760,1810,161046,287413065,2589.0,14.72,0.699268539976825,123.0,0.0,0.0
066620,국보디자인,26000,26000,24800,25450,88371,2230065700,9913.0,17.44,2.566459447190558,1459.0,0.98,250.0
043650,국순당,10300,10350,9970,10200,149352,1509951660,10755.0,52.84,0.9482885867038586,193.0,0.49,50.0
006050,국영지앤엠,1410,1425,1355,1370,791268,1091506360,1577.0,97.9,0.8688966391883323,14.0,1.09,15.0
060480,국일신동,2335,2385,2260,2305,28105,64257450,3437.0,12.53,0.6708612161768984,184.0,1.08,25.0
078130,국일제지,1850,1850,1705,1730,115329,199781445,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,16200,16200,15750,15950,33306,528960200,32489.0,0.0,0.0,0.0,1.88,300.0
900070,글로벌에스엠,2990,3125,2930,3000,139006,420785965,,,,,,
053260,금강철강,2970,2995,2890,2925,56277,164750355,5347.0,8.71,0.5473863848887226,336.0,3.42,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3545,3600,3520,3585,6350,22538815,3856.0,21.86,0.9297037085062241,164.0,2.09,75.0
036190,금화피에스시,49950,50000,48700,49900,1735,85149950,22194.0,14.0,2.248805983599171,3565.0,1.8,900.0
049080,기가레인,6550,6770,6480,6480,284497,1878790650,4269.0,14.76,1.517610608456313,439.0,0.77,50.0
035460,기산텔레콤,3200,3250,3100,3165,68660,216210925,2470.0,17.48,1.281243674089069,181.0,0.0,0.0
187790,나노,3190,3190,3100,3135,176278,551091580,1932.0,174.1,1.622282608695652,18.0,0.0,0.0
151910,나노스,10950,11000,10550,10700,67033,716446450,5058.0,274.2,2.114620403321471,39.0,1.4,150.0
121600,나노신소재,41250,42650,40650,42200,92384,3849942200,8514.0,78.44,4.956468757340851,538.0,0.36,150.0
039860,나노엔텍,11400,12300,11050,12050,417366,4953993200,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3065,3125,3025,3035,70507,214359030,4876.0,16.95,0.6223563115258408,179.0,0.99,30.0
051490,나라엠앤디,4395,4700,4360,4520,139735,630851675,5058.0,13.78,0.8936832740213523,328.0,2.65,120.0
089600,나스미디어,56100,56700,54500,54500,14655,809204500,7587.0,56.47,7.18233079609859,965.0,0.53,290.0
138610,나이벡,13750,13900,13200,13550,53525,720375400,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4945,4965,4745,4800,142336,685421005,1650.0,20.44,2.9107954545454544,235.0,1.48,71.0
036800,나이스정보통신,42400,43050,40950,42300,89247,3740377050,9576.0,13.57,4.417153724154136,3117.0,0.57,240.0
091590,남화토건,6930,7000,6800,6950,32635,225377420,9866.0,14.1,0.7046493323028583,493.0,1.44,100.0
168330,내츄럴엔도텍,27350,29200,27100,28450,1857877,52380852000,3706.0,26.31,7.675070831084727,1081.0,0.0,0.0
037340,네오아레나,2160,2175,2060,2110,2773344,5839655115,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22850,23100,22250,22800,276927,6276094300,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,14550,15150,14150,14150,396152,5804605500,3916.0,22.39,3.6136044433094994,632.0,0.0,0.0
042420,네오위즈홀딩스,19450,21150,19350,20800,200700,4096282200,26528.0,3.14,0.7836171922120024,6619.0,0.0,0.0
085910,네오티스,6060,6110,6010,6040,25480,154154140,6333.0,17.4,0.9537294726038212,347.0,5.79,350.0
092730,네오팜,50400,50600,48250,49950,48664,2386871800,4174.0,138.4,11.96774676569238,361.0,0.5,250.0
101400,네오피델리티,2700,2860,2620,2740,276087,758022605,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5260,5380,5240,5340,38372,204096010,5082.0,50.38,1.0507182211727666,106.0,0.0,0.0
007390,네이처셀,3850,3955,3770,3850,1053551,4032200270,355.0,77.0,10.845070422535212,50.0,0.0,0.0
033640,네패스,7310,7410,7180,7180,183171,1330361920,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14500,15700,14400,15000,17735,263794250,4710.0,12.07,3.1854349124203822,1243.0,1.0,150.0
073070,넥센테크,5030,5150,4950,5090,27754,141252290,2951.0,11.92,1.7250561250423586,427.0,1.47,75.0
089140,넥스턴,10650,12700,10650,12000,392631,4572837500,5013.0,18.1,2.3930094254937164,663.0,0.83,100.0
065170,넥스트BT,2605,2640,2395,2405,818647,2013339595,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6020,6190,6020,6190,6545,39931520,3415.0,16.55,1.812161420204978,374.0,0.81,50.0
137940,넥스트아이,5080,5340,5060,5320,22868,118738610,4558.0,11.22,1.1666712373848178,474.0,0.94,50.0
092600,넥스트칩,6470,6470,6130,6170,15493,95661810,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16750,16850,15950,16400,477749,7788798600,3154.0,59.62,5.198755548509829,275.0,0.0,0.0
031390,녹십자셀,56300,57000,54900,55400,91099,5049613700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21600,21800,21300,21500,57292,1230129450,3295.0,44.06,6.5257966616084975,488.0,0.23,50.0
054050,농우바이오,24850,25150,24500,24800,89967,2218955650,11523.0,25.81,2.1527217304521393,961.0,1.01,250.0
040160,누리텔레콤,11650,12050,11600,11800,187629,2207851300,3273.0,89.4,3.6044912923923005,132.0,0.0,0.0
069140,누리플랜,5000,5050,4850,4880,13724,67326310,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9640,10350,9620,10100,127338,1270685180,6945.0,180.4,1.454427645788337,56.0,0.0,0.0
060260,뉴보텍,1485,1505,1440,1500,414357,607633870,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1365,1380,1335,1375,408442,553600490,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1165,1170,1120,1130,1417184,1614572925,,,,,,
085670,뉴프렉스,1885,1930,1880,1925,18805,35746995,3005.0,11.26,0.6406275998336106,171.0,0.0,0.0
053290,능률교육,3980,4050,3980,4010,16851,67682165,3739.0,13.78,1.0725712088793795,291.0,1.25,50.0
119860,다나와,13300,13750,13050,13650,181764,2438141200,8134.0,18.16,1.6785714285714286,752.0,1.61,220.0
064260,다날,10400,10450,9950,10000,671571,6775832080,4602.0,70.94,2.1734436114732727,141.0,0.0,0.0
093640,다믈멀티미디어,4165,4190,3955,4065,139587,559814605,984.0,48.38,4.129573170731708,84.0,0.0,0.0
039560,다산네트웍스,7150,7400,7050,7140,267047,1912887260,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,21500,21900,20600,21400,686528,14717691900,8104.0,28.5,2.6411031589338596,751.0,0.51,110.0
068240,다원시스,48900,50500,48100,49100,187609,9241181100,5261.0,92.3,9.334774757650637,532.0,0.12,60.0
035720,다음카카오,135200,135300,130700,131200,769050,101563786300,42218.0,40.47,3.1086303531668955,3243.0,0.13,173.0
012860,대동,4085,4260,4080,4230,72657,303391340,5234.0,4.69,0.8075959173194498,901.0,1.18,50.0
020400,대동금속,46000,48000,44800,46000,855,39443900,36950.0,68.75,1.2447564276048715,669.0,0.65,300.0
008830,대동기어,33400,33400,32350,32650,221,7202000,56072.0,208.0,0.5823940647738621,157.0,0.92,300.0
048470,대동스틸,3500,3560,3490,3495,57692,202758035,5704.0,81.25,0.6125087657784011,43.0,0.86,30.0
004780,대륙제관,9530,9530,9350,9420,57232,538382170,4310.0,18.05,2.1857236078886313,522.0,0.64,60.0
017650,대림제지,5090,5100,4900,4980,10052,49731350,10440.0,6.94,0.47738790110153256,718.0,1.0,50.0
007720,대명코퍼레이션,1770,1770,1650,1660,1045391,1772525765,881.0,13.39,1.8847190692395006,124.0,0.0,0.0
078140,대봉엘에스,13500,13600,13250,13500,116204,1560230400,4383.0,27.48,3.078902150353639,491.0,0.37,50.0
036480,대성미생물,135500,144000,133900,140600,4740,652607300,55625.0,26.16,2.5274578651685395,5375.0,0.6,850.0
025440,대성엘텍,930,935,914,927,37512,34541797,392.0,31.97,2.3650350765306123,29.0,0.0,0.0
027830,대성창투,2470,2485,2410,2430,360523,876909960,1297.0,29.28,1.8738193909020817,83.0,1.23,30.0
104040,대성파인텍,6440,6440,5970,6010,62816,385621250,5978.0,9.08,1.0053059133489461,662.0,1.83,110.0
217270,대신밸런스제1호스팩,2230,2230,2185,2185,58640,128335505,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1105,1115,1050,1095,3135099,3387895110,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1515,1475,1495,861763,1289831655,935.0,21.36,1.5990975935828877,70.0,0.0,0.0
108380,대양전기공업,13450,13600,13350,13550,17207,231165900,14547.0,9.0,0.9311198185192823,1505.0,0.0,0.0
006580,대양제지,16900,17000,16600,17000,6336,106333200,37054.0,5.95,0.4588672528606898,2858.0,1.47,250.0
215480,대우SBI스팩1호,2730,2730,2640,2690,14447,38629820,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2315,2390,2265,2335,19036,43884650,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2275,2330,2275,2290,27662,63651950,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11850,12000,11400,11850,162248,1889922550,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6330,6550,6330,6380,31548,203250840,9887.0,8.82,0.6449970605340346,723.0,1.96,125.0
120240,대정화금,15300,15550,14900,15200,47309,716997750,12274.0,13.51,1.2380877515479876,1125.0,1.64,250.0
003310,대주산업,1130,1155,1110,1140,374273,423316000,1328.0,26.52,0.8585631588855421,43.0,0.0,0.0
078600,대주전자재료,5680,5880,5620,5710,5863,33475090,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5150,5200,4950,5050,125174,629753305,6537.0,17.4,0.7721909897506501,290.0,0.0,0.0
096350,대창솔루션,2255,2300,2215,2285,9754,21982205,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,4005,4140,3885,4080,95493,382731595,7203.0,34.6,0.5667169929196169,118.0,3.68,150.0
131220,대한과학,8470,8510,8250,8370,39431,329653600,3350.0,64.4,2.498134328358209,130.0,0.0,0.0
010170,대한광통신,1185,1215,1170,1200,55139,65803610,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,23300,23600,22450,22550,198036,4495248700,5147.0,119.3,4.3812050709150965,189.0,0.0,0.0
023910,대한약품,20450,20750,20150,20600,34411,702718900,10683.0,11.86,1.9282724304970513,1737.0,0.73,150.0
021040,대호피앤씨,1340,1345,1310,1325,109134,144508635,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2030,2495,1970,2370,2582993,6030748970,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47000,49050,45600,47000,219436,10418501550,3182.0,0.0,0.0,0.0,0.21,100.0
213420,덕산네오룩스,18700,19400,18250,19350,22862,434794850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9730,10350,9690,10350,249148,2498214300,7978.0,6.24,1.2972309593569817,1659.0,0.0,0.0
090410,덕신하우징,9350,9350,9000,9180,88769,815000170,8674.0,9.01,1.0582154643186534,1019.0,1.31,120.0
194480,데브시스터즈,33900,34000,33050,33150,125484,4187748100,18087.0,8.79,1.8329376762315475,3772.0,0.0,0.0
017680,데코앤이,1780,1795,1735,1750,810923,1426978265,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4475,4500,4430,4480,77537,345901595,2069.0,344.5,2.164572257129048,13.0,0.0,0.0
100130,동국S&C,3450,3485,3425,3475,147584,509940360,4118.0,17.55,0.8436817022826615,198.0,2.01,70.0
005160,동국산업,3555,3600,3545,3600,38059,135768280,6463.0,11.18,0.5569951067615658,322.0,3.33,120.0
075970,동국알앤에스,1905,2280,1855,2155,1551070,3274338385,3996.0,22.22,0.5393440315315315,97.0,3.71,80.0
086450,동국제약,71800,72600,69000,70700,111606,7836892600,19828.0,29.56,3.566345571918499,2392.0,0.42,300.0
099410,동방선기,2150,2270,2130,2200,167093,363787790,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2200,2230,2120,2165,134057,290733010,1775.0,33.3,1.219894366197183,65.0,0.0,0.0
207760,동부스팩2호,6300,6840,5080,5890,2816361,16696473280,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39700,43800,39000,42900,267523,10998589450,10591.0,33.4,4.050007081484279,1284.0,1.4,600.0
033500,동성화인텍,6350,6560,6340,6510,116714,753015140,3816.0,7.47,1.7047382730607967,871.0,2.0,130.0
025950,동신건설,6240,6450,6240,6350,8730,55205690,8283.0,27.73,0.7667719274417482,229.0,1.57,100.0
088130,동아엘텍,10700,11200,10700,10700,114171,1243455950,8296.0,13.29,1.2895003992888139,805.0,0.75,80.0
041930,동아화성,6120,6160,6040,6140,7762,47386960,4668.0,9.16,1.3142004070265638,670.0,1.3,80.0
038500,동양시멘트,7200,7320,7050,7200,290681,2081479190,5310.0,2.36,1.3529749293785311,3045.0,0.0,0.0
060380,동양에스텍,3420,3490,3325,3385,28555,95875945,4912.0,0.0,0.0,0.0,2.95,100.0
079960,동양이엔피,12700,12900,12500,12700,15321,193115600,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,7100,7260,6800,7050,124574,875269200,5242.0,19.48,1.3455444009919877,362.0,1.7,120.0
088910,동우,4510,4620,4500,4595,322775,1467637435,5384.0,62.94,0.8533502043090639,73.0,0.0,0.0
094170,동운아나텍,14500,15150,14200,15100,192564,2833359600,3767.0,14.02,4.009355505043802,1077.0,0.66,100.0
013120,동원개발,63300,64200,60300,63600,72435,4470499500,36115.0,9.79,1.7615704606811575,6499.0,1.02,650.0
109860,동일금속,9170,9350,9170,9290,10815,100395530,13421.0,8.6,0.692175508531406,1080.0,1.51,140.0
032960,동일기연,13400,13400,13100,13100,6220,81919600,11175.0,12.07,1.171927432885906,1085.0,0.27,35.0
023790,동일철강,4240,4240,4110,4115,4435,18362670,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7290,7370,7060,7290,454232,3277081590,3299.0,30.12,2.209836314034556,242.0,0.82,60.0
025900,동화기업,65800,66300,59500,66300,215688,13525410100,24667.0,32.22,2.6867462095106824,2057.0,0.0,0.0
078590,두올산업,2085,2135,2005,2085,636982,1316663310,714.0,29.8,2.921262254901961,70.0,0.0,0.0
030350,드래곤플라이,13800,13850,13000,13200,176739,2337689100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4000,4130,3810,3995,69970,273296330,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5210,5240,5080,5150,81971,421145950,6950.0,5.68,0.740402428057554,906.0,2.91,150.0
074130,디아이디,49,50,35,35,13646814,520255756,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8070,8100,7840,7970,56023,441837690,4939.0,20.19,1.6145095160963758,395.0,0.63,50.0
090710,디에스티로봇,6250,6250,6000,6020,62643,379108730,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14200,14300,13800,14000,216069,3020130000,3460.0,22.95,4.046649205202312,610.0,0.71,100.0
196490,디에이테크놀로지,6820,7210,6820,7030,59244,417674940,4586.0,9.89,1.5334135139555167,711.0,0.71,50.0
066900,디에이피,3360,3430,3305,3410,18680,63107545,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18200,18800,18000,18300,108371,1988634450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28200,28400,27350,27800,61845,1723201450,3966.0,26.78,7.009313540090772,1038.0,0.0,0.0
101000,디엠씨,3525,3580,3405,3540,6795,23804875,2386.0,12.21,1.4841457984073763,290.0,0.71,25.0
134580,디엠티,5160,5200,5010,5130,75353,386067140,4090.0,14.74,1.2543474938875305,348.0,1.36,70.0
039840,디오,23300,23500,22550,23500,168013,3886544550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5100,5320,4945,5320,1167877,6017123015,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2865,2865,2700,2780,18462,50842690,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1250,1330,1250,1250,120482,154499575,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3430,3480,3370,3460,34960,119122845,5768.0,19.22,0.5997529472954231,180.0,1.45,50.0
106520,디지탈옵틱,30600,31000,29000,29900,151301,4500280600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3775,3810,3615,3800,132528,494000615,2738.0,10.3,1.3877088659605552,369.0,4.21,160.0
033130,디지틀조선,5060,5080,4875,4885,522996,2582577140,1584.0,50.38,3.084832702020202,97.0,0.82,40.0
033310,디케이디앤아이,3590,3590,3390,3525,123911,430399515,1614.0,9.93,2.184039072180917,355.0,0.0,0.0
105740,디케이락,6700,6850,6680,6850,99035,673345530,9403.0,9.22,0.7284410560459428,743.0,2.92,200.0
187220,디티앤씨,27750,27750,26350,27000,130639,3514070050,6482.0,25.2,4.16423123650108,1071.0,0.0,0.0
131180,딜리,2550,2775,2540,2605,1345627,3530365625,1667.0,22.08,1.5628186862627476,118.0,1.92,50.0
042510,라온시큐어,3800,3935,3575,3750,1753203,6518526770,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1640,1765,1640,1750,2096788,3603610570,1145.0,134.6,1.5284934497816594,13.0,0.0,0.0
171120,라이온켐텍,23250,23300,22000,22800,285808,6437555700,7792.0,35.1,2.9274817120123204,650.0,0.44,100.0
171010,램테크놀러지,5270,5300,5000,5000,28142,142311010,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,46900,48850,45000,45000,109615,5097118700,5155.0,67.9,8.729607177497575,663.0,0.0,0.0
141080,레고켐바이오,42500,44450,40350,42700,273401,11732774150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12050,13350,12000,12550,2306385,29672103150,2491.0,151.2,5.03964271376957,83.0,0.0,0.0
184230,레드비씨,2310,2360,2255,2360,151234,348798155,1941.0,157.4,1.2161901081916537,15.0,0.0,0.0
038390,레드캡투어,27200,27200,26400,26500,26551,706110950,14753.0,13.17,1.7963676879278792,2012.0,2.26,600.0
047440,레이젠,2065,2110,2040,2085,197453,410454520,3358.0,19.86,0.6209750967837999,105.0,0.0,0.0
026040,로만손,17700,17900,17250,17450,149462,2616937650,4601.0,29.78,3.793047707020213,586.0,0.57,100.0
090360,로보스타,9830,11150,9730,10650,1487337,15659765880,3744.0,38.6,2.8450520833333335,276.0,0.0,0.0
016170,로엔,82900,83500,81000,83500,38992,3200259900,7993.0,46.38,10.449315025647442,1801.0,0.85,711.0
071280,로체시스템즈,5020,5110,4930,5070,81104,404537240,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7990,8180,7870,7990,31106,247455060,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4335,4410,4300,4300,613408,2654057525,4807.0,16.86,0.8943500364052424,255.0,0.58,25.0
082800,루미마이크로,1510,1510,1465,1500,36414,54030010,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5260,5870,5150,5310,1216742,6611757560,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,70600,70900,63000,66900,163217,10868315900,3253.0,440.2,20.57116507838918,152.0,0.04,25.0
060240,룽투코리아,16500,16500,15950,16050,119094,1919303900,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,554,557,525,542,299913,161474057,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47700,48500,47300,47800,44926,2139516450,10252.0,23.6,4.6625963226687475,2026.0,1.46,700.0
039980,리노스,3845,3895,3820,3870,658592,2534087770,1496.0,23.31,2.5868148395721926,166.0,1.29,50.0
012700,리드코프,16550,16550,16050,16200,42457,689477750,8070.0,11.08,2.0069663878562576,1462.0,0.62,100.0
038340,리젠,3395,3500,3125,3190,2806737,9226893890,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2730,3300,2730,2940,618536,1860559910,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15900,16650,15700,16250,2440907,39582556350,4842.0,35.72,3.356470724907063,455.0,0.0,0.0
042500,링네트,4280,4330,4255,4310,117469,503901085,2941.0,11.34,1.4657004420265216,380.0,0.0,0.0
098120,마이크로컨텍솔,12900,13250,12850,13000,67028,874415250,4735.0,12.9,2.7458553326293558,1008.0,1.23,160.0
035480,마제스타,4480,4805,4480,4690,572266,2678233120,1362.0,67.0,3.4434654919236416,70.0,0.0,0.0
038290,마크로젠,44100,49600,43800,48450,1637964,78050989500,7561.0,140.9,6.409337389234229,344.0,0.0,0.0
005990,매일유업,42800,44100,42300,44000,137311,5928488350,25855.0,23.06,1.7010321988010055,1907.0,0.28,125.0
093520,매커스,3380,3410,3295,3340,165993,556253920,2353.0,9.82,1.4189996812579686,340.0,0.0,0.0
141070,맥스로텍,2785,2910,2785,2850,197984,565515920,2115.0,142.5,1.3475177304964538,20.0,1.05,30.0
072870,메가스터디,38600,38600,37500,37850,9105,344825600,59889.0,6.51,0.6320463038913657,5813.0,5.81,2200.0
215200,메가스터디교육,73000,73900,71700,73400,3947,287268800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27100,27150,26000,26400,55025,1453369550,3780.0,44.0,6.984126984126984,600.0,0.0,0.0
086900,메디톡스,601000,625000,570200,600000,81566,48345526200,14424.0,74.0,41.59678313921243,8108.0,0.25,1500.0
078160,메디포스트,131000,135800,125000,128500,265027,34423440300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5080,4850,4935,250618,1247581085,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,44500,44650,42400,42700,170537,7345570800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6950,7260,6770,7120,837678,5892322090,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4460,4535,4455,4480,129376,580544805,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4450,4535,4400,4510,62969,280802135,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,41300,41900,38900,40500,256757,10333212900,7835.0,31.69,5.168682195277601,1278.0,1.26,510.0
100030,모바일리더,11850,12250,11650,11950,44638,531408050,9260.0,28.05,1.2902774028077755,426.0,0.0,0.0
101330,모베이스,10150,10400,9660,10300,524370,5307503730,10966.0,3.85,0.9387064990652927,2674.0,0.81,83.0
033200,모아텍,3025,3025,2960,3020,18237,54370530,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5020,5020,4885,4965,180650,891154905,1426.0,20.02,3.4809782608695654,248.0,0.0,0.0
001810,무림SP,6740,6800,6510,6620,453188,3013360640,8143.0,0.0,0.0,0.0,0.53,35.0
161570,미동전자통신,4865,4870,4760,4800,49563,237597535,3730.0,24.23,1.2864359919571045,198.0,1.04,50.0
095500,미래나노텍,6100,6430,6100,6350,180129,1121886200,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2400,2440,2390,2400,27917,67119745,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10650,10850,10550,10650,9846,104669700,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2955,2980,2870,2970,286138,838539790,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,39500,43000,39350,41000,271277,11227002600,2276.0,31.05,18.019737203427066,1321.0,0.0,0.0
018700,바른손,929,936,902,910,810548,740630377,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2155,2330,2050,2300,2716370,5942182825,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1505,1510,1450,1485,1609060,2385138965,799.0,49.5,1.8585732165206508,30.0,0.0,0.0
053030,바이넥스,23650,24050,22550,22650,952159,22007149650,4267.0,55.94,5.309277595500352,405.0,0.0,0.0
084990,바이로메드,195000,200300,188000,193000,254382,49277333800,4724.0,17550.0,40.87044877222693,11.0,0.0,0.0
064550,바이오니아,10600,11200,10500,10700,248408,2687974000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,37400,38850,36700,37900,422446,15906209800,7632.0,53.84,4.9667190775681345,704.0,0.66,250.0
038460,바이오스마트,12550,12600,11850,12000,490282,5975424900,3557.0,222.2,3.3740511667135227,54.0,0.0,0.0
043220,바이오싸인,2820,2850,2710,2755,309994,857736530,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6680,6680,6420,6630,115540,750791610,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29750,30100,28800,29650,134781,3954571450,5895.0,45.0,5.030534351145038,659.0,0.34,100.0
046310,백금T&A,2785,2785,2655,2655,135790,365776265,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2400,2435,2370,2400,80042,191371530,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2925,2930,2800,2920,199744,576039960,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,8050,8050,7800,8020,73920,583275970,3501.0,3.7,2.287577433233362,2165.0,0.0,0.0
014100,보령메디앙스,35350,36250,34200,36050,1309865,46410933650,3474.0,71.8,10.377050949913643,502.0,0.0,0.0
006910,보성파워텍,3390,3450,3325,3385,1037230,3499132640,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8190,8300,7970,8030,103761,833099850,796.0,0.0,0.0,0.0,0.0,0.0
