,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,581,583,508,570,6307454,3399413184,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11650,12000,11550,12000,108143,1274572900,6002.0,11.15,1.9986202515828058,1076.0,1.25,150.0
099220,SDN,1790,1840,1670,1725,2908656,5099560070,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3505,3530,3350,3430,273554,936735925,5247.0,9.0,0.6535162950257289,381.0,0.0,0.0
049470,SGA,704,765,690,728,3023766,2223061951,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6710,6710,6540,6650,10721,70818970,13171.0,6.61,0.5048235707235593,1006.0,1.5,100.0
057500,SKC 솔믹스,3530,3530,3340,3350,73411,248995715,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5130,5190,4995,5030,1278218,6482577740,3752.0,66.2,1.3406849680170576,76.0,0.0,0.0
066270,SK컴즈,7100,7100,6850,6850,130163,905829410,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3070,3100,3010,3020,246216,748482590,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3920,3985,3815,3865,177032,691782600,3230.0,34.2,1.1960332817337462,113.0,0.52,20.0
051980,SNH,2060,2070,2020,2030,84600,172453660,2882.0,10.05,0.7041876301179736,202.0,0.0,0.0
036540,STS반도체,5780,5820,5550,5620,425333,2413471630,4473.0,216.1,1.2562597809076683,26.0,0.0,0.0
032540,TJ미디어,3420,3445,3305,3365,61812,207135975,6081.0,10.35,0.5532408834895577,325.0,3.86,130.0
048770,TPC,3905,3905,3500,3820,177195,654774330,2112.0,28.52,1.8092299952651516,134.0,0.65,25.0
057030,YBM시사닷컴,5170,5210,5150,5180,9123,47215640,3904.0,22.92,1.326932313012295,226.0,4.83,250.0
040300,YTN,3050,3095,3045,3050,3718,11366925,4195.0,25.84,0.7269517282479142,118.0,0.33,10.0
052220,iMBC,4950,5040,4930,4935,63512,315893855,2048.0,34.75,2.409423828125,142.0,0.91,45.0
079940,가비아,6100,6120,5860,5930,738454,4442560190,2644.0,11.32,2.243511251891074,524.0,0.34,20.0
078890,가온미디어,6580,6580,6360,6400,69971,452191580,5474.0,13.7,1.169046286993058,467.0,0.78,50.0
030270,가희,10900,10900,10350,10500,276,2898400,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,640,669,600,600,627636,395067910,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1570,1620,1550,1575,31440,49337795,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,85000,89900,83700,85000,541934,46887454200,16350.0,20.83,5.198750955657492,4081.0,0.0,0.0
041140,게임하이,7910,8020,7740,7760,127491,1004660370,2141.0,17.17,3.6252627276973377,452.0,0.0,0.0
039240,경남스틸,6720,6870,6720,6720,2079,13998260,12019.0,5.3,0.5592304372243947,1268.0,3.72,250.0
053950,경남제약,629,660,629,635,893666,577345991,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15400,15400,14800,14800,6956,105077450,11593.0,21.27,1.2767079271974466,696.0,3.38,500.0
139050,경봉,2900,2915,2810,2850,337329,966870375,1484.0,47.5,1.9204851752021563,60.0,1.75,50.0
043220,경원산업,2610,2735,2350,2455,130756,325982835,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8150,8150,7590,7600,102450,800405830,4728.0,11.18,1.6079076776649746,680.0,0.72,55.0
089890,고려반도체,4500,4500,4300,4360,16183,70214875,2947.0,5.54,1.4792135010179843,787.0,0.0,0.0
049720,고려신용정보,994,994,975,993,11596,11380832,852.0,15.52,1.1660798122065728,64.0,5.04,50.0
014570,고려제약,3060,3115,2945,2960,139254,418339890,4325.0,21.61,0.6845050578034682,137.0,2.36,70.0
098460,고영,30700,30950,30100,30150,18565,566839050,9287.0,17.3,3.2463070017228386,1743.0,0.66,200.0
121440,골프존,64500,64600,63100,63400,15848,1008087000,33513.0,10.59,1.8928587413839406,5988.0,1.89,1200.0
014200,광림,2920,2970,2590,2760,1000751,2790038265,3321.0,74.56,0.8307174043962662,37.0,0.0,0.0
026910,광진실업,2790,2855,2750,2840,78163,219313500,4502.0,15.27,0.6310216292758773,186.0,0.88,25.0
090150,광진윈텍,2385,2385,2310,2330,16786,38955590,3936.0,5.44,0.5916976308434959,428.0,1.29,30.0
053270,구영테크,1575,1680,1515,1580,3318,5130775,2791.0,11.62,0.5660829451809387,136.0,0.0,0.0
066620,국보디자인,9750,9750,9300,9300,55448,526053340,7675.0,8.37,1.2111980863192182,1111.0,2.15,200.0
043650,국순당,7850,7980,7690,7710,137388,1070918390,10474.0,19.52,0.7359816569600917,395.0,1.17,90.0
006050,국영지앤엠,1140,1185,1125,1155,366591,420454960,1563.0,6.72,0.7393634037108126,172.0,1.73,20.0
078130,국일제지,4935,5430,4935,5330,37943,192175365,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,166,166,147,149,15276988,2376018164,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16450,16650,16200,16250,15577,255430200,8717.0,6.04,1.8649944074796374,2692.0,6.15,1000.0
019010,그랜드백화점,5310,5590,5230,5450,3654,19420630,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1210,1210,1170,1190,36306,42737955,,,,,,
053260,금강철강,2505,2545,2505,2530,30643,77471185,4851.0,5.2,0.5219582624716553,487.0,3.95,100.0
058370,금성테크,1225,1290,1180,1185,197435,245078325,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29850,30050,29700,30000,7874,235613500,15384.0,9.41,1.9486296639365575,3187.0,2.0,600.0
004790,기륭E&E,191,198,180,181,446732,83003801,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2140,2170,2080,2080,78418,166473770,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,19600,19650,18900,18900,96383,1852605650,4344.0,12.74,4.35299407228361,1484.0,0.53,100.0
121600,나노신소재,16200,16250,15750,15850,34070,545160650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5750,5840,5610,5660,62920,357785210,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4500,4500,4295,4300,24683,107318005,4355.0,27.05,0.9874748851894374,159.0,0.0,0.0
010670,나노트로닉스,2580,2625,2445,2450,604623,1520669255,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3030,3090,3005,3025,19020,57571590,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
138610,나이벡,4900,5000,4770,4915,21677,105809015,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2750,2780,2700,2710,107716,294169180,1333.0,13.83,2.033242685671418,196.0,2.18,59.0
036800,나이스정보통신,7050,7050,6790,6960,58043,400216030,5502.0,6.38,1.2648830822882589,1091.0,2.87,200.0
091590,남화토건,6000,6000,5780,5900,64387,376758200,9103.0,9.85,0.6482572709546304,599.0,2.54,150.0
096040,네오엠텔,2430,2430,2320,2380,18444,43517150,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16700,16850,16400,16450,138660,2299249200,11954.0,45.94,1.3757424293123641,358.0,0.0,0.0
104200,네오위즈인터넷,7850,8120,7770,8020,45930,362278570,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11050,11150,10750,10900,40806,446252550,18133.0,8.84,0.6013535405062593,1233.0,0.0,0.0
085910,네오티스,5250,5380,5250,5280,3603,19070360,6442.0,10.41,0.8189954594846321,507.0,6.63,350.0
092730,네오팜,5720,5750,5620,5630,5991,34004290,4011.0,64.7,1.4030946148092744,87.0,1.33,75.0
101400,네오피델리티,3070,3070,2960,3025,86940,259496930,3013.0,35.6,1.0041383172917357,85.0,0.0,0.0
153460,네이블,14250,14250,13500,13500,25820,354768850,4880.0,9.43,2.7670722336065574,1432.0,0.0,0.0
007390,네이처셀,790,790,720,760,315671,234125157,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,14650,14750,14200,14350,258966,3752290700,6876.0,28.64,2.086816917539267,501.0,0.7,100.0
087730,네패스신소재,14700,15300,14500,15150,9968,147971850,3015.0,20.88,5.026616915422886,726.0,0.66,100.0
073070,넥센테크,2905,3040,2895,3025,109026,323991245,2685.0,10.12,1.1266439711359404,299.0,1.65,50.0
081970,넥스지,5690,5810,5540,5720,29899,169058870,5589.0,12.41,1.0233102970119878,461.0,0.0,0.0
089140,넥스턴,3915,3970,3800,3970,46080,176961835,4169.0,8.39,0.9519706464379947,473.0,2.52,100.0
139670,넥스트리밍,9330,9330,8810,8970,36445,331577860,2613.0,15.57,3.4322617680826637,576.0,0.78,70.0
137940,넥스트아이,8480,8590,8300,8450,10238,85795980,3526.0,13.37,2.39593377765173,632.0,0.59,50.0
092600,넥스트칩,5750,5750,5400,5450,69600,380537440,5087.0,22.7,1.0711126400629054,240.0,1.47,80.0
031390,녹십자셀,45650,45750,44200,44600,91731,4099354150,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27900,28250,27650,28250,17935,501595650,10394.0,21.81,2.7176435924571867,1295.0,0.88,250.0
040160,누리텔레콤,5000,5100,4790,4865,603615,2978090940,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8010,8090,7910,7970,8303,66143600,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8150,8500,8060,8150,108002,890991380,6294.0,14.37,1.2942795221639656,567.0,0.0,0.0
060260,뉴보텍,910,945,855,860,1943548,1735125483,647.0,57.34,1.3294532457496135,15.0,0.0,0.0
012340,뉴인텍,1440,1455,1375,1390,636274,895726835,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1580,1630,1520,1535,53294,83503365,,,,,,
085670,뉴프렉스,5800,5860,5140,5200,432020,2361914560,3123.0,28.27,1.6653458213256485,184.0,0.0,0.0
053290,능률교육,3900,3970,3810,3825,30947,118871855,3250.0,546.5,1.1770769230769231,7.0,0.0,0.0
119860,다나와,9070,9070,8680,8700,17442,154138770,7052.0,10.56,1.2341888825865004,824.0,2.3,200.0
064260,다날,10650,10800,9870,9950,1174834,11986293460,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5600,6290,5600,5970,1704419,10256676440,820.0,66.3,7.278201219512195,90.0,0.0,0.0
039560,다산네트웍스,6140,6410,6090,6240,307205,1923273540,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2550,2580,2400,2500,24138,59988900,659.0,29.77,3.7941009104704095,84.0,0.0,0.0
032190,다우데이타,5470,5500,5380,5430,115133,624930200,7109.0,14.84,0.764216134477423,366.0,0.92,50.0
068240,다원시스,7500,7550,7250,7250,99770,734710780,4325.0,13.21,1.6769490606936417,549.0,0.83,60.0
077280,다윈텍,2130,2130,2010,2070,38359,78711690,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81800,82900,81800,82900,30536,2520811700,38158.0,14.6,2.173129446970491,5679.0,1.34,1110.0
033830,대구방송,6120,6120,5930,5990,252,1500750,9448.0,13.58,0.6337799666596104,441.0,1.0,60.0
012860,대동,2805,2855,2625,2660,324676,874787690,3879.0,0.0,0.0,0.0,1.13,30.0
020400,대동금속,25400,25900,24500,25300,397,9945850,36285.0,54.06,0.6972922695328648,468.0,1.19,300.0
008830,대동기어,20250,20250,19900,20200,100,1994500,56842.0,0.0,0.0,0.0,1.24,250.0
048470,대동스틸,3600,3680,3550,3605,108737,393642485,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,4905,4950,4865,4875,19463,95510455,3781.0,19.73,1.2891802763819096,247.0,1.03,50.0
017650,대림제지,3270,3355,3200,3215,48597,158419900,9017.0,2.29,0.35591278973050905,1402.0,1.56,50.0
007720,대명엔터프라이즈,719,739,703,721,95342,67838875,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4660,4755,4520,4600,147731,689773105,3541.0,15.13,1.2991739621575826,304.0,1.09,50.0
036480,대성미생물,37200,37250,36750,37050,464,17131300,51926.0,31.56,0.7135996417979432,1174.0,2.29,850.0
025440,대성엘텍,810,831,800,811,144505,117008159,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1525,1470,1500,518071,777704565,1045.0,39.47,1.4352272727272728,38.0,0.67,10.0
104040,대성파인텍,4385,4410,4370,4410,11400,50110955,5013.0,6.1,0.8799979428485937,723.0,2.49,110.0
020180,대신정보통신,813,823,785,802,775785,625231113,520.0,33.4,1.541826923076923,24.0,0.0,0.0
045390,대아티아이,1610,1625,1590,1600,872147,1401276575,816.0,42.12,1.961703431372549,38.0,0.0,0.0
108380,대양전기공업,12850,13150,12700,12700,43655,561562750,11449.0,8.89,1.1089014324395143,1428.0,0.0,0.0
006580,대양제지,11450,11450,11300,11450,10610,120897600,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,9330,9430,9010,9190,44895,413136070,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7890,7960,7590,7640,26442,205098790,8643.0,5.08,0.8830755380076363,1503.0,0.98,75.0
120240,대정화금,11250,11400,10950,11000,16718,185478950,9673.0,17.4,1.1372635170060994,632.0,2.73,300.0
003310,대주산업,669,669,638,642,240138,155670526,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9760,9760,9600,9620,10612,102557650,5251.0,15.8,1.8320885307560464,609.0,1.04,100.0
065690,대진디엠피,4730,4825,4510,4680,49599,232049120,6668.0,69.9,0.7021033293341332,67.0,0.0,0.0
096350,대창솔루션,3015,3085,2865,2865,38974,116201470,7231.0,0.0,0.0,0.0,1.75,50.0
131220,대한과학,8080,8080,7600,7660,47871,371503390,3188.0,33.88,2.4014272271016313,226.0,1.17,90.0
010170,대한광통신,1435,1440,1350,1360,497883,695185415,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6660,6690,6160,6230,884347,5680439300,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19750,18800,19200,71093,1376665650,7960.0,15.78,2.41278658919598,1217.0,0.63,120.0
021040,대호피앤씨,1025,1110,1025,1070,185125,199735225,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,579,565,565,10641,6055771,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6610,6740,6340,6380,119451,775198160,3300.0,35.06,1.93375,182.0,1.25,80.0
077360,덕산하이메탈,24150,24850,24000,24550,265871,6505490450,6212.0,14.74,3.9513429149227304,1665.0,0.0,0.0
017680,데코네티션,1075,1075,1010,1040,2788,2837785,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5260,5340,5050,5250,122769,638749970,1678.0,29.48,3.1276631406436235,178.0,0.0,0.0
100130,동국S&C,3700,3720,3615,3695,44878,164320415,4006.0,29.8,0.9223196455317024,124.0,1.89,70.0
005160,동국산업,3635,3650,3550,3640,54066,195703160,6190.0,19.16,0.5879947495961227,190.0,3.3,120.0
075970,동국알앤에스,1605,1605,1565,1595,5604,8858725,4081.0,32.56,0.39097341337907376,49.0,5.02,80.0
086450,동국제약,35250,36050,34450,35550,6625,235256200,16616.0,14.06,2.1403504152623976,2529.0,1.07,380.0
099410,동방선기,3355,3640,3355,3465,2448477,8511378715,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3030,3100,2805,2845,647025,1876915885,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4180,4180,4000,4000,79685,323294385,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2130,0,0,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27500,28000,27350,27850,34997,972899000,15367.0,13.36,1.811735374503807,2084.0,2.87,800.0
013450,동성하이켐,6000,6040,5900,5930,60528,360168820,4627.0,7.4,1.2807755430084289,801.0,2.87,170.0
033500,동성화인텍,8590,8700,8400,8660,88786,764187370,2747.0,23.03,3.152439024390244,376.0,0.0,0.0
025950,동신건설,5150,5350,4610,4940,576558,2844016915,7400.0,17.64,0.6674831081081081,280.0,2.02,100.0
088130,동아엘텍,6400,6420,5970,6230,107061,662486920,7427.0,11.35,0.8391016308738387,549.0,0.8,50.0
041930,동아화성,5370,5470,5250,5310,44083,235679420,3038.0,10.51,1.7466903596115866,505.0,1.13,60.0
038500,동양시멘트,2405,2470,2275,2295,153146,361984260,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2075,2075,2050,2065,7894,16214030,4993.0,0.0,0.0,0.0,4.84,100.0
079960,동양이엔피,20650,21050,20300,20550,119348,2461539050,16173.0,11.64,1.2703705635936438,1765.0,1.46,300.0
104460,동양피엔에프,6640,6730,6510,6620,19453,129741250,5152.0,37.2,1.2848165760869565,178.0,0.0,0.0
088910,동우,4050,4100,3880,3905,52732,208226470,4799.0,37.2,0.8136460720983538,105.0,0.0,0.0
013120,동원개발,18600,18700,18200,18450,31031,572996700,26683.0,4.86,0.6918549497807592,3799.0,2.17,400.0
109860,동일금속,12600,12600,12150,12200,38179,469794350,12046.0,5.28,1.0131968080690685,2311.0,1.64,200.0
032960,동일기연,10300,10650,10050,10600,4611,47601100,10232.0,6.27,1.0361393025557075,1691.0,0.33,35.0
023790,동일철강,4075,4140,4000,4085,3361,13524465,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4225,4280,4095,4165,59963,249248630,3066.0,28.33,1.3581977739726028,147.0,1.44,60.0
025900,동화홀딩스,7810,7850,7600,7850,25073,196487920,28616.0,67.06,0.27419319611406207,117.0,0.0,0.0
078590,두올산업,1745,1800,1730,1760,59319,103737970,722.0,20.95,2.437759695290859,84.0,0.0,0.0
073190,듀오백코리아,3720,3790,3605,3615,6971,25373860,7599.0,0.0,0.0,0.0,4.15,150.0
030350,드래곤플라이,12600,12700,12350,12450,29073,360822800,4795.0,0.0,0.0,0.0,0.8,100.0
046400,디브이에스,571,571,520,533,103349,54694710,501.0,26.66,1.064121756487026,20.0,0.0,0.0
066670,디스플레이텍,9900,9930,9590,9700,359838,3513947230,5065.0,9.42,1.9159982724580453,1030.0,0.52,50.0
074130,디아이디,5500,5600,5190,5350,482378,2583162510,2862.0,7.76,1.8685619212962963,689.0,0.93,50.0
109740,디에스케이,3450,3525,3310,3360,36612,124200735,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,7530,7650,6860,6960,199308,1418778440,3016.0,6.62,2.307284327337533,1051.0,0.0,0.0
127120,디엔에이링크,10500,10850,10400,10450,56682,600657850,3481.0,193.5,3.0017236426314278,54.0,0.0,0.0
092070,디엔에프,11500,11650,11100,11450,93416,1058479200,3234.0,229.0,3.5405071119356832,50.0,0.0,0.0
101000,디엠씨,4250,4445,4205,4220,691,2914695,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10450,10600,10100,10150,82352,851525650,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5860,6000,5770,5950,220523,1301278020,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2695,2760,2545,2685,98938,257107425,3179.0,21.31,0.8447231833910035,126.0,0.0,0.0
113810,디젠스,1730,1745,1660,1690,232371,392526780,1836.0,7.48,0.9207984409041394,226.0,4.44,75.0
043360,디지아이,2930,2995,2715,2780,56477,158855345,5839.0,28.38,0.47623736941257067,98.0,1.8,50.0
115450,디지탈아리아,2995,2995,2765,2880,22823,64853775,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20850,20900,19800,19800,91486,1849126500,7841.0,11.78,2.525734121923224,1681.0,0.51,100.0
068930,디지털대성,3770,3770,3620,3680,184544,680296525,2377.0,21.27,1.5477295435422802,173.0,2.72,100.0
091690,디지텍시스템,8580,8610,8380,8390,136066,1151625650,8919.0,10.94,0.9405833053032852,767.0,0.0,0.0
033130,디지틀조선,2095,2115,2070,2085,91861,192158710,1454.0,12.05,1.4333627063273728,173.0,1.92,40.0
033310,디케이디앤아이,1910,2010,1895,1980,46908,92123660,1021.0,8.28,1.9385100391772772,239.0,0.0,0.0
105740,디케이락,10350,10450,10150,10250,45578,469470750,8106.0,10.2,1.2650062453737971,1005.0,0.98,100.0
131180,딜리,1685,1700,1645,1685,63750,106836600,1527.0,14.28,1.1035936476751802,118.0,2.49,42.0
042510,라온시큐어,1315,1365,1240,1265,1027506,1320619010,361.0,13.18,3.5048476454293627,96.0,0.0,0.0
050120,라이브플렉스,2045,2075,1980,2030,576180,1156321930,1480.0,507.5,1.3716216216216217,4.0,0.0,0.0
141080,레고켐바이오,15300,15300,13050,13700,417658,5772561600,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6550,6220,6360,181163,1154607180,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15050,14500,14600,13150,194438650,12092.0,8.17,1.2083453936486934,1788.0,3.77,550.0
047440,레이젠,2365,2370,2315,2325,47594,111141515,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9410,9690,9400,9620,311130,2977381450,3444.0,17.72,2.793635670731707,543.0,1.04,100.0
090360,로보스타,5650,5650,5350,5350,41956,230147880,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14400,14450,13800,14050,128603,1813456050,5064.0,14.9,2.77433383935624,943.0,1.35,189.0
071280,로체시스템즈,5190,5190,4835,5100,90519,451508010,5128.0,60.0,0.9945397815912637,85.0,0.0,0.0
038060,루멘스,11350,11450,10500,10550,2553025,27755874700,3675.0,20.97,2.8700085034013605,503.0,0.0,0.0
082800,루미마이크로,3350,3350,3040,3040,416718,1305723455,844.0,92.1,3.602043838862559,33.0,0.0,0.0
051170,루보,995,1000,980,994,15088,14902952,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10550,11000,10100,10350,234635,2480531000,3101.0,2588.0,3.3382779748468234,4.0,0.0,0.0
042940,르네코,1115,1115,1065,1090,7071,7703590,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23000,23650,22150,23500,34669,791303000,7983.0,14.4,2.9435362645621947,1632.0,4.26,1000.0
039980,리노스,2215,2240,2200,2200,607118,1343884750,1267.0,11.76,1.7353677486187846,187.0,4.55,100.0
012700,리드코프,6210,6300,6100,6120,85850,531874460,5534.0,6.26,1.1054751027737622,977.0,1.63,100.0
131100,리켐,7260,7330,7220,7240,17088,123944940,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5440,5750,5350,5430,1152806,6405624910,3968.0,17.34,1.3680931829637097,313.0,0.0,0.0
042500,링네트,3300,3595,3290,3415,1367535,4756854260,2178.0,9.38,1.56811007805326,364.0,0.0,0.0
098120,마이크로컨텍솔,4550,4605,4495,4525,126734,577418020,3276.0,7.03,1.3822115384615385,644.0,1.88,85.0
038290,마크로젠,35350,35500,32550,32850,165952,5596420850,9045.0,53.84,3.6312534549474846,610.0,0.0,0.0
005990,매일유업,43300,44250,42750,43000,140073,6102130450,22698.0,25.31,1.893586439333862,1698.0,0.29,125.0
093520,매커스,1875,2080,1875,1925,743440,1463680360,1769.0,6.71,1.0887727882984737,287.0,0.0,0.0
141070,맥스로텍,5690,5690,5460,5490,12808,70681370,4794.0,8.43,1.1447072512515644,651.0,1.09,60.0
072870,메가스터디,68700,69500,67300,67300,28899,1977315500,56561.0,8.38,1.1898166360212867,8028.0,4.46,3000.0
086900,메디톡스,117500,117500,109800,113200,35533,4019449800,9757.0,39.84,11.60561007481808,2842.0,0.44,500.0
078160,메디포스트,77900,78900,76200,76300,65792,5087805300,16245.0,318.0,4.698060941828255,240.0,0.0,0.0
065650,메디프론,4830,4840,4785,4840,374403,1808571060,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17050,17150,16600,17000,8595,144593000,7839.0,53.97,2.168663892078071,315.0,0.15,25.0
059210,메타바이오메드,3340,3375,3265,3280,251062,831616945,2329.0,23.94,1.4080882352941178,137.0,0.46,15.0
096640,멜파스,14000,14200,13650,13650,225680,3124505300,8969.0,17.06,1.521908796967332,800.0,0.73,100.0
149940,모다정보통신,8430,8550,8000,8200,48196,395670280,4242.0,32.4,1.932763142385667,253.0,0.0,0.0
080160,모두투어,27700,28050,27400,27450,100566,2790956600,6585.0,19.1,4.166699886104784,1437.0,1.64,450.0
110310,모린스,1870,1915,1630,1630,135637,237395845,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11850,11850,11400,11500,41292,479093300,8288.0,18.48,1.3872202280405406,622.0,0.0,0.0
101330,모베이스,17450,17450,16300,16550,100108,1674419000,9312.0,8.07,1.778380718427835,2052.0,0.0,0.0
033200,모아텍,3910,3975,3875,3890,7841,30585040,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2995,3055,2860,2880,129525,383292210,1022.0,23.61,2.8183402641878668,122.0,0.0,0.0
001810,무림SP,2700,2715,2570,2600,167496,438757345,7407.0,9.42,0.3510783718104496,276.0,3.08,80.0
086980,미디어플렉스,4070,4445,3995,4270,2885372,12211668595,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9950,10150,9760,9820,312200,3105459610,8296.0,8.31,1.1833489030858244,1181.0,1.12,110.0
049950,미래컴퍼니,9950,10100,9910,9980,8971,89510220,9261.0,5.35,1.0782869695497246,1866.0,1.5,150.0
018700,바른손,1425,1465,1320,1335,968228,1347179095,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1730,1740,1585,1630,1254373,2050000015,864.0,11.09,1.8874782986111112,147.0,0.0,0.0
064520,바른전자,1250,1270,1225,1240,340340,425565940,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5460,5470,5190,5220,430394,2286556570,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38750,39000,36350,37000,46811,1765983000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22100,22100,20700,20700,126309,2670713950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14850,15050,14650,14750,48730,720279200,6710.0,21.81,2.1975037257824144,676.0,1.36,200.0
038460,바이오스마트,2550,2590,2495,2570,116005,294887075,3360.0,9.92,0.7648111979166666,259.0,0.0,0.0
041830,바이오스페이스,7100,7230,6950,7010,188391,1330668090,3371.0,16.89,2.0793857534856124,415.0,0.57,40.0
086040,바이오톡스텍,7200,7410,7140,7410,271705,1973164430,2171.0,59.75,3.4127130354675264,124.0,0.0,0.0
043150,바텍,15600,15800,14750,14900,129541,1966326500,5100.0,36.34,2.9217524509803923,410.0,0.67,100.0
046310,백금T&A,1745,1745,1705,1730,3516,6037225,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,974,985,962,962,29831,29008920,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1615,1660,1585,1635,35580,57182505,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7290,8000,7160,7480,230404,1757889290,3431.0,108.44,2.180759982512387,69.0,0.0,0.0
006910,보성파워텍,1880,1925,1865,1880,383273,724262095,1227.0,60.66,1.5324724938875305,31.0,0.0,0.0
025270,부산방직,24550,24850,23800,24400,786,19140850,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4515,4555,4405,4410,44946,200267070,5903.0,9.87,0.7471849589191937,447.0,2.27,100.0
100120,뷰웍스,18550,18550,17700,17900,133750,2421874500,5332.0,31.62,3.357042385596399,566.0,0.56,100.0
064480,브리지텍,3515,3565,3450,3535,39206,137813970,2251.0,6.97,1.5695940693025323,507.0,5.09,180.0
033560,블루콤,9150,9250,9030,9140,13993,127916250,10233.0,23.08,0.893084872471416,396.0,2.19,200.0
