,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1795,1845,1780,1845,71997,130974600,2582.0,5.61,0.7147499515879163,329.0,1.63,30.0
014915,성문전자우,2550,2595,2545,2545,2280,5860250,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,24950,24950,24000,24000,240,5785500,42949.0,26.97,0.5588532329041421,890.0,2.5,600.0
004980,성신양회,3825,3900,3770,3785,59271,227201835,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10400,10500,10000,10150,1720,17657000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3960,3995,3835,3835,2890,11356600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2030,2050,1990,1995,450,900700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1055,1095,1045,1065,955478,1017149950,1364.0,15.9,0.7809349798387096,67.0,0.0,0.0
005980,성지건설,7810,7810,7520,7580,17725,134985490,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,11900,12100,11450,11800,98787,1157293700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21850,22150,21300,21400,50341,1091200900,21646.0,8.84,0.9895390603344729,2422.0,2.34,500.0
002420,세기상사,31350,31350,29950,30500,450,13625000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,16300,15900,16300,3942,63719600,24367.0,7.15,0.6691667393400911,2281.0,1.07,175.0
004367,세방2우B,13900,13900,13900,13900,20,278000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4250,4450,4210,4450,140,596200,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,48800,49800,48050,49300,19373,950681400,35030.0,6.55,1.4075857969954324,7527.0,0.71,350.0
001430,세아베스틸,35750,36100,35000,35800,82793,2945790450,35916.0,5.67,0.9975842068994321,6317.0,3.35,1200.0
003030,세아제강,89100,89500,87700,88000,14531,1286528300,156177.0,5.31,0.5629229726128047,16561.0,1.7,1500.0
019440,세아특수강,20350,21750,20150,21750,26135,545352250,23579.0,5.99,0.9226610874613003,3633.0,3.22,700.0
058650,세아홀딩스,91900,92300,90900,91800,284,26022100,335698.0,2.84,0.27300561069771045,32272.0,1.91,1750.0
013000,세우글로벌,1880,1895,1855,1875,752261,1407706780,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97000,97000,91300,93000,49,4502000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3580,3640,3525,3550,83162,295659150,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11000,11000,10950,10950,190,2086500,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2640,2690,2620,2630,18738,49616140,6113.0,6.23,0.430109244642565,422.0,1.9,50.0
033530,세종공업,12650,12700,12500,12600,29902,376571750,13711.0,6.0,0.9189701699365473,2100.0,1.79,225.0
027970,세하,1040,1085,1035,1050,284362,301861780,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,12050,11400,12050,899296,10617618000,11459.0,28.83,1.0515888166506675,418.0,0.5,60.0
017550,수산중공업,1700,1710,1680,1700,212780,360789800,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,207500,215000,203000,207000,51,10590000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16700,16850,16500,16800,29480,490014000,46827.0,7.85,0.358985100743161,2141.0,2.98,500.0
093230,쉘라인,3200,3270,3140,3240,56836,182178190,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1125,1230,1115,1230,28460082,33811736800,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,26200,25600,26100,150692,3924695700,6038.0,43.06,4.321940211990725,606.0,0.0,0.0
016590,신대양제지,24500,24650,24200,24550,11840,289216000,56657.0,7.66,0.4333233454162769,3205.0,2.04,500.0
029530,신도리코,61400,65000,61200,64000,22494,1431865100,79895.0,9.49,0.8014806542962638,6746.0,4.3,2750.0
004970,신라교역,16850,16900,16700,16850,6282,105458200,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2415,2420,2370,2385,132541,316433285,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,906,911,902,910,54939,49790110,2131.0,9.48,0.4269122477709995,96.0,0.0,0.0
104110,신성이엔지,1260,1260,1245,1250,81018,101450285,2676.0,2.48,0.4671734865470852,504.0,4.0,50.0
005390,신성통상,1095,1240,1085,1240,8429043,10112793010,1393.0,14.09,0.8903445800430725,88.0,0.4,5.0
004170,신세계,226000,229000,222000,226000,23940,5391785500,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,52000,52200,51500,51500,2108,109687600,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,11800,11950,11700,11850,4040,47778500,40669.0,13.21,0.2913819109764194,897.0,4.22,500.0
031430,신세계인터내셔날,87800,88400,84200,87900,18314,1598277400,50690.0,11.66,1.7329157624778062,7536.0,0.57,500.0
031440,신세계푸드,89900,93500,89500,92000,11339,1043617800,51409.0,10.08,1.7894361882160712,9128.0,0.82,750.0
005800,신영와코루,93100,93300,93100,93200,162,15083500,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,28900,29150,28850,29100,2909,84223400,53468.0,3.86,0.5447501893656018,7547.0,6.87,2000.0
001725,신영증권우,27650,27650,27650,27650,20,553000,0.0,0.0,0.0,0.0,7.41,2050.0
025620,신우,865,959,860,955,12297112,11639515178,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1235,1210,1230,308222,377474760,3058.0,175.8,0.40230542838456507,7.0,0.0,0.0
009275,신원우,11000,11200,11000,11200,440,4869500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3295,3295,3060,3130,3030,9514400,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1570,1385,1440,21363729,30974459415,509.0,42.34,2.8284626719056973,34.0,0.0,0.0
019170,신풍제약,4055,4085,4010,4050,60812,245424000,4349.0,5.89,0.9318808921591171,688.0,1.48,60.0
019175,신풍제약우,2710,2750,2660,2700,1720,4616100,0.0,0.0,0.0,0.0,2.78,75.0
002870,신풍제지,0,0,0,7670,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4850,4850,4800,4850,6840,33028100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35050,35450,34650,35050,1811259,63174582850,46117.0,5.89,0.7605174068131058,5954.0,2.14,750.0
001770,신화실업,12700,13150,12700,13000,2090,27138000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7700,7700,7700,7700,300,2310000,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1105,1140,1100,1120,4674969,5225219330,886.0,15.34,1.2642141647855532,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2170,2115,2150,415392,886535450,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,4885,5080,4885,5000,31795,157461700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19200,21500,19100,19250,330,6502000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5150,5030,5080,4464,22671700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3030,2910,3015,2010,5918600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5220,5250,5150,5230,94138,490063880,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,9210,9640,8690,9130,6950657,64195028500,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,703,776,696,738,9187442,6806431816,896.0,73.8,0.8238002232142857,10.0,0.0,0.0
008705,아남전자우,14150,15200,14150,14200,1640,23605500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,435000,437000,421500,430000,22847,9882458500,208181.0,23.4,2.0649299767990357,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,125000,126000,118000,121500,2386,290524500,0.0,0.0,0.0,0.0,1.69,2050.0
090430,아모레퍼시픽,1160000,1179000,1140000,1153000,8700,10034226000,308344.0,24.31,3.737661305230522,47403.0,0.56,6500.0
090435,아모레퍼시픽우,294000,299000,293500,299000,1502,443444000,0.0,0.0,0.0,0.0,2.19,6550.0
090370,아비스타,4315,4455,4240,4320,19380,83209550,7084.0,88.2,0.6099925889328063,49.0,0.93,40.0
002030,아세아시멘트,47400,47400,46150,46200,1600,74118500,173859.0,11.5,0.26577283890969117,4018.0,1.62,750.0
002310,아세아제지,12800,12950,12300,12950,90451,1142152000,36494.0,20.62,0.3549213569353866,628.0,2.32,300.0
009385,아세아페우B,1250,1270,1210,1240,29950,37184300,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7000,7150,7000,7130,3710,26106500,21239.0,6.65,0.3355678233438486,1072.0,2.1,150.0
083570,아시아10호,4800,4800,4800,4800,100,480000,,,,,,
083580,아시아11호,4800,4800,4800,4800,2000,9600000,,,,,,
083590,아시아12호,4790,4795,4790,4790,600,2875750,,,,,,
083600,아시아13호,4700,4845,4700,4845,850,3996450,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,5000,5000,4975,4980,4820,24025400,,,,,,
081200,아시아3호,5000,5000,5000,5000,370,1850000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,3970,19850000,,,,,,
082250,아시아6호,5000,5010,5000,5000,6400,32005500,,,,,,
082260,아시아7호,5000,5000,5000,5000,4000,20000000,,,,,,
081930,아시아8호,4700,4705,4700,4705,890,4183250,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,7720,7720,7580,7640,1053630,8029073750,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,26250,24800,25250,402358,10230950800,7997.0,26.27,3.156341831311742,961.0,0.79,200.0
010780,아이에스동서,13000,13100,12800,13000,83684,1083915400,14197.0,20.88,0.9160474043812072,623.0,2.31,300.0
033660,아주캐피탈,4780,4800,4720,4790,21350,101566150,11522.0,4.72,0.41568575334143376,1015.0,8.35,400.0
007190,아트원제지,3860,3925,3730,3805,74630,283048900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2640,2640,2500,2520,13122,33330590,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14850,16500,14500,14500,893,13334500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1320,1320,1270,1300,29520,38255300,1295.0,6.19,1.0040118243243243,210.0,0.0,0.0
003190,알앤엘바이오,4900,5070,4835,5030,2278269,11331385990,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,623,694,612,694,7383452,4878522338,966.0,5.74,0.7187702186853002,121.0,0.0,0.0
093240,에리트베이직,2745,2800,2705,2715,125156,342293890,5435.0,4.0,0.49898804047838086,678.0,4.6,125.0
005850,에스엘,17250,17550,16750,17350,219853,3792754650,16188.0,0.0,0.0,0.0,0.86,150.0
012750,에스원,59000,61100,58600,60900,103190,6231531500,19384.0,16.27,3.142528148215023,3745.0,2.05,1250.0
023960,에쓰씨엔지니어링,2215,2450,2215,2435,5453,12544905,4829.0,0.0,0.0,0.0,4.11,100.0
078520,에이블씨엔씨,80200,80900,78500,79500,161313,12807980600,12044.0,25.97,6.59999532962471,3061.0,0.5,400.0
015260,에이엔피,1730,1735,1550,1585,17178847,27723934640,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,258000,265000,257500,264000,337582,88671202500,39157.0,43.3,6.744038422248895,6097.0,0.23,600.0
085310,엔케이,3770,3795,3725,3765,47336,178027290,4732.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7260,7530,7190,7450,23822,175358000,16255.0,3.93,0.45860456398031374,1897.0,4.03,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3265,3285,3205,3240,79069,255966690,4233.0,10.91,0.7652152728561304,297.0,1.54,50.0
111770,영원무역,35050,35350,34200,34500,106603,3693332250,13454.0,12.03,2.5656054890738815,2869.0,0.58,200.0
009970,영원무역홀딩스,61700,62500,61500,61900,6206,374665300,34865.0,6.52,1.7755040647856015,9495.0,0.81,500.0
003520,영진약품,1630,1670,1600,1630,1995052,3271006520,506.0,108.7,3.221961462450593,15.0,0.0,0.0
000670,영풍,935000,937000,910000,930000,4492,4055749000,1041261.0,6.9,0.8934317980794441,134856.0,0.94,8750.0
006740,영풍제지,15450,15850,15350,15500,7000,108133500,42203.0,5.93,0.3675582896950454,2616.0,1.61,250.0
012280,영화금속,1545,1600,1500,1600,5085284,7903680145,971.0,13.11,1.647109938208033,122.0,1.56,25.0
012160,영흥철강,2190,2210,2155,2205,2165500,4751447685,3148.0,10.02,0.7004943614993647,220.0,2.27,50.0
015360,예스코,26950,27150,26850,27100,4050,109426500,92858.0,6.6,0.2916949636811045,4103.0,5.54,1500.0
007310,오뚜기,202000,210000,201000,209000,6202,1283868000,170093.0,10.12,1.2288635849211902,20660.0,1.2,2500.0
002630,오리엔트바이오,750,780,748,772,606650,464738820,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,955000,912000,932000,14185,13300342000,146981.0,49.28,6.339662099182887,18908.0,0.32,3000.0
010600,와이비로드,1420,1420,1380,1415,273315,382122475,3136.0,9.5,0.45137117346938777,149.0,0.0,0.0
004940,외환은행,8480,8570,8310,8380,687531,5794426070,13388.0,3.3,0.6257381843815357,2538.0,18.02,1510.0
053000,우리금융,10850,10950,10700,10900,998427,10810925000,21742.0,4.11,0.5006776917946831,2649.0,2.29,250.0
118000,우리들생명과학,2600,2645,2325,2600,37603061,94064316040,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2700,2720,2375,2535,22258728,56082732115,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,9990,9980,9980,1510,15074900,9630.0,41.4,1.036231178608515,241.0,0.0,0.0
005940,우리투자증권,11200,11300,11000,11200,564203,6295472450,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4465,4465,4370,4415,46831,205642865,0.0,0.0,0.0,0.0,6.34,280.0
021960,우리파이낸셜,15350,15900,15350,15850,6030,95005500,15631.0,5.33,1.0127221147079521,2971.0,5.74,910.0
006980,우성사료,8950,9480,8250,8590,16256838,145830660500,5370.0,15.56,1.5997206703910614,552.0,0.7,60.0
017370,우신시스템,2220,2255,2210,2210,46643,103585330,5060.0,3.58,0.4365431231472332,617.0,4.52,100.0
105840,우진,11300,11350,11000,11250,18581,207430500,10342.0,7.54,1.0876311400116032,1492.0,2.4,270.0
049800,우진플라임,4390,4440,4370,4390,43729,191911255,6780.0,4.48,0.6469585407448377,979.0,0.0,0.0
095720,웅진씽크빅,9210,9260,9000,9230,65230,593538600,10224.0,9.26,0.9027815984448356,997.0,4.44,410.0
103130,웅진에너지,3490,3490,3325,3390,1798422,6077290285,5159.0,9.74,0.6571586063190541,348.0,0.0,0.0
008000,웅진케미칼,717,718,710,712,1065544,759745204,648.0,39.56,1.0989583333333333,18.0,0.0,0.0
021240,웅진코웨이,38750,39600,38550,39600,96275,3745036500,9568.0,17.72,4.138942960911371,2235.0,2.65,1050.0
016880,웅진홀딩스,4010,4010,3790,3845,169031,654106035,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17000,17000,16350,16650,990,16555000,28476.0,12.37,0.5845706691599943,1346.0,1.8,300.0
015540,웰스브릿지,1275,1275,1050,1110,3128802,3730629020,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2330,2490,2290,2310,6184074,14705478550,2317.0,42.78,0.9970597755718602,54.0,0.0,0.0
033270,유나이티드제약,6420,6420,6250,6400,54590,347304800,7299.0,4.49,0.8768720458281957,1426.0,1.72,110.0
014830,유니드,36500,36500,35550,35550,15099,539528950,70901.0,3.46,0.5021949619892526,10288.0,2.11,750.0
007120,유니모씨앤씨,1300,1355,1270,1315,504369,663337315,1023.0,18.02,1.285572458455523,73.0,0.0,0.0
000910,유니온,4930,4950,4880,4935,35643,174780775,15285.0,8.35,0.32291615554465164,591.0,0.81,40.0
003640,유니온스틸,13300,13300,12950,13200,1600,21103000,69171.0,0.0,0.0,0.0,1.52,200.0
011330,유니켐,460,462,446,448,210654,95175977,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6820,6980,6600,6780,73568,503881140,7803.0,6.82,0.8688184832756632,994.0,0.0,0.0
002920,유성기업,2975,2990,2955,2980,100193,297950680,7274.0,4.51,0.4099870901498488,661.0,3.36,100.0
011690,유양디앤유,850,895,841,855,75836,64848760,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4775,4875,4770,4875,24260,117554400,6059.0,39.0,0.8045882158772074,125.0,3.08,150.0
000220,유유제약,5300,5400,5260,5260,4530,23928800,9436.0,16.34,0.5577244065281899,322.0,2.28,120.0
000225,유유제약1우,2190,2295,2190,2230,2320,5112850,0.0,0.0,0.0,0.0,5.83,130.0
000227,유유제약2우B,5330,5330,5180,5270,470,2470000,0.0,0.0,0.0,0.0,2.47,130.0
001200,유진투자증권,2465,2490,2440,2490,152103,374929120,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133000,137000,130500,135000,49841,6716217500,98055.0,15.52,1.3774864075008924,8701.0,0.93,1250.0
000105,유한양행우,89800,89800,86500,88700,5,443600,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13200,13300,13150,13200,1640,21644500,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,11500,12050,11400,12050,170,1958500,0.0,0.0,0.0,0.0,4.98,600.0
008730,율촌화학,8360,8450,8350,8400,31237,262729700,11868.0,9.48,0.7074683497640715,886.0,5.95,500.0
008250,이건산업,5450,5540,5260,5340,15751,85122440,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1355,1365,1345,1360,38151,51620620,3700.0,38.88,0.3677364864864865,35.0,2.21,30.0
139480,이마트,245000,247000,245000,247000,18667,4586173000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4600,4655,4580,4640,359870,1663000250,3832.0,24.17,1.211116910229645,192.0,1.51,70.0
005950,이수화학,22600,22600,21900,22350,34765,772821750,33229.0,15.48,0.6725497682746998,1444.0,2.68,600.0
015020,이스타코,525,547,517,533,485805,258367326,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,689,710,610,653,6254924,4162908909,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13100,13600,12850,13100,303364,3992549300,8176.0,8.55,1.6025390625,1533.0,1.53,200.0
084680,이월드,798,800,781,795,52082,41179150,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5450,5500,5300,5430,16021,86070230,,,,,,
000760,이화산업,8400,8690,7840,8190,250,2012000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,786,797,759,760,1413152,1084876315,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7560,7560,7250,7360,115885,850601100,11447.0,5.13,0.642513458766489,1434.0,1.36,100.0
034590,인천도시가스,21200,21200,21150,21200,422,8930800,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,2005,2045,2005,2040,3051,6165540,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7520,7620,7400,7490,23335,174427450,14815.0,4.46,0.5055628796827539,1679.0,1.34,100.0
023810,인팩,3605,3605,3565,3585,15600,55905500,5806.0,3.1,0.6176796498234585,1157.0,3.35,120.0
000230,일동제약,6720,6900,6720,6850,9890,67700600,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4740,5150,4735,4855,30220,149597050,27543.0,5.57,0.17635379225211487,872.0,4.12,200.0
013367,일성건설2우B,13850,15250,13700,13700,6395,92562500,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,4600,4850,4600,4735,191,906985,0.0,0.0,0.0,0.0,5.28,250.0
003120,일성신약,83200,83300,82200,83300,148,12284600,124701.0,3.45,0.6672124095837243,24122.0,0.6,500.0
003200,일신방직,73500,74300,73000,74300,2654,196072500,246477.0,6.73,0.3014930621062006,11041.0,1.35,1000.0
007110,일신석재,943,999,937,999,3402976,3342979844,715.0,111.0,1.3972027972027972,9.0,0.0,0.0
007570,일양약품,25000,25250,24550,25100,62596,1560370600,9727.0,643.5,2.580086357561427,39.0,0.0,0.0
007575,일양약품우,16950,17300,16850,17150,610,10393000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15250,15250,14550,14800,180,2654000,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,7160,7650,7100,7530,136533,1018337690,5517.0,7.07,1.3648509719956499,1065.0,1.33,100.0
020760,일진디스플,17400,17400,16850,16850,321515,5467632200,3310.0,14.87,5.088979890483384,1133.0,0.59,100.0
020150,일진머티리얼즈,11200,11200,10850,11050,253246,2803708450,8342.0,30.36,1.3247197914169264,364.0,0.9,100.0
103590,일진전기,4960,4965,4850,4895,84544,412880630,9000.0,0.0,0.0,0.0,1.63,80.0
015860,일진홀딩스,1740,1740,1700,1710,20893,35756930,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,12150,12950,11900,12950,770215,9636627250,8003.0,11.53,1.6180924340872174,1123.0,1.54,200.0
000950,전방,22950,22950,22950,22950,3610,82849500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4515,4515,4455,4455,43526,194316335,10487.0,2.24,0.4240359716196243,1985.0,2.24,100.0
030000,제일기획,20200,20350,19850,20050,849558,17051723100,6115.0,23.52,3.280266251022077,853.0,0.8,160.0
001300,제일모직,104000,107500,103000,107000,955473,101117205500,61333.0,20.3,1.745320117228898,5274.0,0.7,750.0
002620,제일약품,14650,14700,14300,14600,11017,159550650,15582.0,7.22,0.9367419137466307,2022.0,0.62,90.0
001560,제일연마,5240,5490,5240,5490,210,1114500,6992.0,7.28,0.7851920051487414,754.0,2.91,160.0
006220,제주은행,4545,4550,4500,4540,160,724950,11201.0,4.48,0.40520621763681813,1013.0,0.0,0.0
004910,조광페인트,8100,8170,7750,7860,612832,4860650940,9071.0,13.69,0.8661255649873222,574.0,2.29,180.0
004700,조광피혁,14700,15150,14600,14900,40420,595390000,20129.0,5.65,0.7394124304486065,2635.0,0.67,100.0
001550,조비,16650,16700,15500,15750,60482,959134000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62500,62800,62300,62800,39,2436900,135802.0,5.9,0.4620953782897159,10639.0,4.78,3000.0
120030,조선선재,35550,36050,35100,35350,4757,168638100,25996.0,3.81,1.3598416433057008,9277.0,0.0,0.0
018470,조일알미늄,941,941,926,930,169451,157977660,2399.0,6.08,0.38764198624426843,153.0,2.15,20.0
002600,조흥,62200,62900,62200,62900,98,6129000,146591.0,4.6,0.4290765313866472,13669.0,3.97,2500.0
001630,종근당,25600,25600,24550,24550,110974,2761072650,25888.0,5.61,0.9479687741424598,4375.0,2.85,700.0
063160,종근당바이오,11250,11300,11000,11050,49196,547440300,22756.0,5.19,0.48569625181270876,2129.0,3.17,350.0
044380,주연테크,780,888,757,888,3517627,2925783901,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3940,3965,3850,3925,85971,335915525,,,,,,
015110,중앙건설,747,767,720,730,54324,39521393,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,951,951,920,927,68560,63453540,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63800,66600,62900,65000,79355,5059591000,119077.0,239.9,0.5459167177540583,271.0,0.54,350.0
010580,지코,743,750,734,740,170340,126033980,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4830,4700,4790,6110,29191300,7654.0,6.54,0.625371537758035,732.0,6.26,300.0
003780,진양산업,2995,2995,2880,2900,171255,500572115,2438.0,6.86,1.1901212571780149,423.0,6.9,200.0
010640,진양폴리,1800,1840,1765,1785,98010,175662250,1730.0,11.67,1.0322525289017341,153.0,8.4,150.0
100250,진양홀딩스,1615,1700,1615,1700,457430,756653150,5016.0,8.99,0.3388204620215311,189.0,5.0,85.0
051630,진양화학,1705,1730,1660,1730,85132,144480560,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,994,997,970,972,371160,363743812,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2470,2470,2345,2415,3790,9100250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1560,1585,1535,1560,6490,10052300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2395,2405,2330,2335,201652,472896970,3165.0,4.45,0.738022067535545,525.0,3.0,70.0
000650,천일고속,27200,27200,26900,26900,80,2157000,28759.0,14.27,0.9355481653569317,1885.0,0.0,0.0
012600,청호컴넷,4730,4875,4640,4700,115526,548207125,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1710,1760,1705,1730,171702,297006795,1799.0,4.38,0.9614607941912173,395.0,2.02,35.0
006380,카프로,14850,14900,14650,14750,143591,2119720550,12827.0,3.76,1.1501769948156233,3924.0,6.78,1000.0
149130,케이비부국위탁리츠,4030,4030,4030,4030,10,40300,,,,,,
029460,케이씨텍,3900,3905,3845,3870,153051,592157510,5901.0,8.18,0.6556502605490595,473.0,0.78,30.0
007460,케이아이씨,777,792,745,753,540365,409092200,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3420,3495,3350,3410,7120,24003200,,,,,,
058860,케이티스,2390,2415,2370,2385,53260,127083050,3484.0,3.85,0.6839575783940872,619.0,2.94,70.0
064420,케이피케미칼,12050,12300,11800,12200,422128,5109838300,13308.0,3.95,0.9169736953336339,3090.0,2.05,250.0
900140,코라오홀딩스,15800,16300,15650,16300,278715,4484243500,,,,,,
090970,코리아01호,4155,4435,4155,4160,790,3289950,,,,,,
090980,코리아02호,4480,4480,4105,4120,400,1655600,,,,,,
090990,코리아03호,4130,4365,4130,4130,830,3435750,,,,,,
091000,코리아04호,4380,4380,4380,4380,10,43800,,,,,,
093400,코리아05호,1095,1265,1095,1195,267168,320467315,,,,,,
093410,코리아06호,839,894,800,804,250899,214114180,,,,,,
099210,코리아07호,831,970,831,883,422509,391726297,,,,,,
007815,코리아써우,3350,3380,3260,3380,1240,4158450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17500,17550,16900,17000,114898,1959501550,10300.0,22.08,1.6505006067961165,770.0,0.0,0.0
003690,코리안리,11000,11300,10950,11200,307301,3428852250,10853.0,26.55,1.0322289919837833,422.0,0.54,60.0
044820,코스맥스,38550,39300,37850,39150,221426,8594190750,4433.0,45.78,8.8299049740582,855.0,0.51,200.0
005070,코스모신소재,4230,4325,4230,4320,25910,111083650,7441.0,270.0,0.5805671280741835,16.0,0.0,0.0
