,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043650,국순당,7070,7150,7000,7000,96750,682381500,10818.0,0.0,0.0,0.0,0.71,50.0
006050,국영지앤엠,2180,2220,2145,2150,1559846,3397525985,1488.0,0.0,0.0,0.0,0.0,0.0
060480,국일신동,4330,4440,4275,4440,238994,1038910650,3478.0,67.25,1.276164462334675,66.0,1.13,50.0
078130,국일제지,630,638,613,619,3538038,2198215302,488.0,3.6,1.2687147797131149,172.0,0.0,0.0
019010,그랜드백화점,11300,11300,11200,11300,4190,47193800,41186.0,1.15,0.27551724190258825,9864.0,2.65,300.0
900070,글로벌에스엠,1995,2000,1960,1985,113020,223823375,,,,,,
019660,글로본,5110,5110,4820,4995,81777,408264600,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,5750,5780,5360,5590,405672,2242358960,5607.0,14.26,0.9968008739076155,392.0,1.79,100.0
058370,금성테크,1810,1810,1720,1775,149857,262489650,971.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,35500,35500,35000,35300,2793,98617000,24780.0,9.36,1.425057379943503,3773.0,2.55,900.0
049080,기가레인,5250,5350,5200,5350,58683,309698740,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3520,3570,3505,3530,43273,152558760,2699.0,33.3,1.3083086328269729,106.0,0.0,0.0
187790,나노,2330,2330,2080,2130,3713730,8118366500,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15000,15150,14750,15050,20552,307568700,6811.0,21.05,2.2094429048597855,715.0,1.0,150.0
039860,나노엔텍,4770,4795,4705,4795,18118,85857355,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4710,4890,4650,4690,24950,117547020,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4155,4160,4050,4135,24303,99439565,5261.0,14.87,0.7856069425964646,278.0,2.66,110.0
190510,나무가,54900,56000,54600,56000,23679,1315307700,18065.0,13.3,3.0988012039856074,4210.0,0.0,0.0
089600,나스미디어,38450,39450,38100,39200,7213,281175850,8432.0,32.62,4.6507649430740035,1202.0,0.92,360.0
138610,나이벡,8000,8100,7720,7860,14799,116645430,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5430,5430,5270,5310,17384,92607160,1862.0,18.77,2.8521331229860367,283.0,1.58,84.0
036800,나이스정보통신,33250,33750,32850,33350,1917,63779900,12396.0,10.51,2.690528950871249,3174.0,0.9,300.0
091590,남화토건,5860,5930,5830,5850,33997,198913640,9960.0,32.88,0.5875251004016064,178.0,1.2,70.0
168330,내츄럴엔도텍,17900,18150,17600,18150,196360,3515663450,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1475,1520,1470,1520,383504,573136805,654.0,190.0,2.324159021406728,8.0,0.0,0.0
212560,네오오토,10600,10700,10350,10600,35622,372422450,11686.0,6.1,0.9079768259027896,1739.0,0.0,0.0
095660,네오위즈게임즈,11200,11250,11100,11200,76229,851296150,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16200,16400,15800,16300,35255,567831800,33688.0,2.25,0.4834881857041083,7239.0,2.02,330.0
085910,네오티스,5320,5470,5310,5430,87664,473854170,5639.0,0.0,0.0,0.0,6.45,350.0
092730,네오팜,25600,25900,24850,24900,34321,861876800,4372.0,51.66,5.69494796431839,482.0,1.0,250.0
101400,네오피델리티,2735,2815,2560,2640,29990,80321940,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6170,6170,5960,6040,23058,139771540,4846.0,78.44,1.2463242880726373,77.0,0.0,0.0
007390,네이처셀,4550,4625,4495,4495,502054,2284859225,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7520,8230,7520,8210,444590,3561413310,5111.0,0.0,0.0,0.0,0.61,50.0
087730,네패스신소재,9350,9380,9200,9340,6200,57781770,5266.0,10.9,1.7736348153247246,857.0,1.07,100.0
073070,넥센테크,4545,4650,4545,4650,17232,79286815,3119.0,18.83,1.4910377925617184,247.0,2.15,100.0
089140,넥스턴,26700,27900,25950,27550,162970,4382264900,3459.0,145.8,7.96379011274935,189.0,0.22,60.0
065170,넥스트BT,1860,1930,1860,1880,310106,587077795,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6120,6120,5970,6000,7270,43743620,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2380,2440,2220,2295,430592,978182025,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17900,18200,17700,17750,21678,387914350,4755.0,51.0,3.732492113564669,348.0,0.28,50.0
092600,넥스트칩,6320,6320,6180,6230,39316,244122040,4162.0,9.78,1.4970341782796732,637.0,0.8,50.0
041140,넥슨지티,8600,8620,8260,8490,271191,2273317790,3684.0,16.81,2.3046450868621062,505.0,0.0,0.0
217270,넵튠,1805,1810,1765,1780,49046,87333790,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,22700,23000,22550,22600,18830,426701500,1054.0,82.5,21.446869070208727,274.0,0.0,0.0
031390,녹십자셀,26400,26600,25800,25800,24693,641761350,3367.0,100.75,7.66023166023166,256.0,0.0,0.0
142280,녹십자엠에스,11750,11800,11150,11150,89840,1022250450,3020.0,146.8,3.693046357615894,76.0,0.0,0.0
054050,농우바이오,16250,16400,15900,16200,104219,1671206000,12318.0,450.0,1.3151485630784219,36.0,0.0,0.0
040160,누리텔레콤,8390,8390,8020,8070,64291,521919260,4016.0,20.95,2.008703467380478,385.0,0.0,0.0
069140,누리플랜,5940,6040,5930,5970,1882,11232900,3913.0,26.89,1.5256117429082545,222.0,0.0,0.0
126870,뉴로스,4890,4905,4810,4870,72072,350292630,3576.0,105.9,1.3619267337807606,46.0,0.0,0.0
060260,뉴보텍,4890,5050,4870,5000,723786,3603631025,640.0,185.2,7.815234375,27.0,0.0,0.0
012340,뉴인텍,1120,1120,1100,1110,154875,171412155,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,59600,62500,59400,61900,63314,3877336100,6203.0,60.34,9.9810877801064,1026.0,0.0,0.0
144960,뉴파워프라즈마,17500,18050,17450,17900,83151,1480362700,6821.0,13.1,2.623769883448175,1366.0,0.0,0.0
900100,뉴프라이드,2945,2990,2900,2920,801173,2348017210,,,,,,
085670,뉴프렉스,3340,3625,3340,3610,408609,1442009385,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5900,6450,5820,6210,2244850,13914704060,4126.0,11.61,1.5053358276781386,535.0,1.61,100.0
222810,닉스테크,2405,2535,2400,2470,2715122,6720894230,2068.0,6.32,1.1949913866054158,391.0,0.0,0.0
119860,다나와,13750,13900,13650,13800,71458,986032950,8693.0,14.7,1.5882013545381342,939.0,1.81,250.0
064260,다날,5560,5560,5450,5470,385701,2116169780,3228.0,781.5,1.6947026022304832,7.0,0.0,0.0
093640,다믈멀티미디어,6040,6100,5930,6010,74111,445691410,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6580,6600,6450,6470,162385,1057089860,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11450,11550,11300,11450,42478,484913250,10871.0,4.62,1.0537845098197038,2479.0,0.87,100.0
068240,다원시스,13100,13500,12600,12750,170213,2200932750,5448.0,29.05,2.3405980405653453,439.0,0.39,50.0
020400,대동금속,38550,38550,38200,38350,143,5473450,56168.0,24.45,0.6826395812562313,1568.0,0.78,300.0
008830,대동기어,28100,28100,28100,28100,1,28100,71153.0,28.47,0.3949047299481399,987.0,1.07,300.0
048470,대동스틸,4025,4170,4000,4055,110306,449172355,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6810,6830,6760,6760,15063,102233540,5029.0,8.35,1.3451512477629748,810.0,1.33,90.0
017650,대림제지,1975,1985,1875,1885,1321202,2523920595,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1490,1500,1435,1460,182945,267928115,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11900,11950,11750,11800,30067,355492350,4978.0,18.3,2.370728078545601,645.0,0.42,50.0
036480,대성미생물,129500,129500,128000,128900,778,99936100,66035.0,10.76,1.9508564350344515,11975.0,0.78,1000.0
025440,대성엘텍,1100,1115,1075,1090,303615,332218385,408.0,54.5,2.6715686274509802,20.0,0.0,0.0
027830,대성창투,3390,4220,3360,3875,17933728,68859243205,1290.0,45.06,3.004166666666667,86.0,0.77,30.0
104040,대성파인텍,2715,2755,2675,2745,2245695,6081262660,1356.0,17.38,2.0245206489675516,158.0,0.87,24.0
232140,대신밸런스제2호스팩,2355,2420,2330,2350,190166,448143035,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,3095,3130,2810,2845,10398409,30777507345,588.0,79.0,4.836734693877551,36.0,0.53,15.0
045390,대아티아이,1985,2015,1960,1965,2563453,5095249515,987.0,26.92,1.9911822441742655,73.0,0.0,0.0
108380,대양전기공업,13350,13850,13200,13550,80939,1101495400,16265.0,7.49,0.832849725253612,1809.0,0.0,0.0
006580,대양제지,18500,19750,18250,18750,1409,26329000,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2130,2160,2100,2125,30190,63855750,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2015,2005,2015,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,1995,1975,1995,25028,49570560,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9350,9420,9270,9350,132015,1234020120,4634.0,29.6,2.0180459646094087,316.0,0.0,0.0
005710,대원산업,9490,9490,9100,9310,13276,121938220,10227.0,26.6,0.910121492128679,350.0,1.34,125.0
071460,대유위니아,4325,4360,4280,4325,50132,215699220,2943.0,6.15,1.4686889441046551,703.0,0.0,0.0
120240,대정화금,12550,12550,12400,12400,12868,160637700,13216.0,9.64,0.9380935040859564,1286.0,2.02,250.0
003310,대주산업,1975,2000,1935,1940,466851,913967425,1352.0,49.75,1.4350961538461537,39.0,1.29,25.0
078600,대주전자재료,3750,3750,3605,3610,8020,29069440,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3865,3890,3845,3850,11851,45658160,6560.0,12.66,0.5865091463414634,304.0,0.0,0.0
096350,대창솔루션,2835,2835,2765,2830,5179,14430780,5595.0,0.0,0.0,0.0,1.06,30.0
140520,대창스틸,5300,5860,4960,5040,2660695,14550653035,7387.0,15.7,0.6823748646270476,321.0,2.98,150.0
131220,대한과학,6140,6260,6100,6190,38927,239293490,3026.0,0.0,0.0,0.0,0.4,25.0
010170,대한광통신,1375,1435,1375,1410,152507,214704065,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19850,20050,19300,19350,118760,2320537600,5378.0,65.56,3.59630671253254,295.0,0.0,0.0
023910,대한약품,27850,28300,27750,28000,32895,917433150,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1340,1355,1335,1350,58945,79201915,663.0,26.47,2.0360576923076925,51.0,0.0,0.0
021045,대호피앤씨우,2325,2400,2305,2350,173366,407261215,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21650,22100,21100,22000,113576,2455036600,3350.0,99.56,6.568152985074627,221.0,0.45,100.0
192080,더블유게임즈,37750,41250,37750,39050,401304,15793778500,21546.0,15.45,1.812403549382716,2527.0,0.0,0.0
213420,덕산네오룩스,31600,32050,31250,31400,61514,1945256850,8683.0,173.5,3.6166647472071864,181.0,0.0,0.0
077360,덕산하이메탈,8530,8760,8480,8650,813681,6981533090,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5780,5790,5650,5650,5293,30204110,8520.0,39.78,0.6630208333333333,142.0,0.0,0.0
194480,데브시스터즈,15700,15700,14850,14900,85729,1306746100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1235,1235,1190,1190,441492,533468805,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9850,11350,9460,10000,1991888,21206672900,3451.0,27.86,2.898149992755723,359.0,0.0,0.0
067990,도이치모터스,3850,3935,3785,3895,31809,121492300,2155.0,23.19,1.8076566125290023,168.0,0.0,0.0
100130,동국S&C,5560,5620,5480,5510,376928,2094307570,4462.0,12.93,1.2344345304796056,426.0,1.81,100.0
005160,동국산업,4905,4930,4830,4835,212049,1030249155,6675.0,12.15,0.7243562734082397,398.0,2.9,140.0
075970,동국알앤에스,3085,3535,2900,3300,2094826,6748505670,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56100,56500,55200,55900,30861,1720173800,22449.0,17.92,2.490812508352265,3120.0,0.54,300.0
099410,동방선기,2335,2355,2235,2260,308514,702580675,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1980,2010,1975,1980,51653,102852335,1907.0,16.1,1.0380342160461458,123.0,0.0,0.0
226440,동부스팩3호,1965,1975,1965,1965,2088,4103595,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1965,1950,1960,21971,42953955,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5770,5770,5660,5680,165079,939014450,4199.0,10.7,1.3535030662062395,531.0,2.29,130.0
025950,동신건설,8210,8870,8180,8680,481821,4133333590,8610.0,20.38,1.0081010452961672,426.0,1.15,100.0
088130,동아엘텍,22800,23950,22650,23750,403798,9480541450,7955.0,25.12,2.9846794468887494,945.0,0.55,130.0
041930,동아화성,4660,4705,4575,4610,155783,723437445,4954.0,16.06,0.9305485466289867,287.0,1.3,60.0
038500,동양시멘트,3155,3165,3100,3120,61317,191110855,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3540,3640,3540,3590,6242,22488185,4589.0,0.0,0.0,0.0,2.79,100.0
079960,동양이엔피,13050,13050,12750,12950,12127,156372250,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,7700,8050,7560,7640,427580,3324640620,4725.0,4.94,1.6188988095238095,1548.0,0.0,0.0
104460,동양피엔에프,5080,5120,5050,5100,13159,66674180,5352.0,20.73,0.9530374159192825,246.0,2.35,120.0
088910,동우,4330,4335,4245,4295,117759,503410275,5747.0,11.73,0.7468108360883939,366.0,1.16,50.0
094170,동운아나텍,10200,10400,10100,10150,18904,192850550,5904.0,7.0,1.7191734417344173,1450.0,1.38,140.0
013120,동원개발,4295,4295,4215,4285,166994,709939230,4554.0,4.32,0.9420444252305665,993.0,2.33,100.0
109860,동일금속,10050,10150,9950,10050,14995,150692810,13976.0,8.74,0.719341415641099,1150.0,1.59,160.0
032960,동일기연,13300,13700,13050,13350,5852,78732300,9579.0,14.19,1.3937193339597036,941.0,0.26,35.0
023790,동일철강,5640,5850,5620,5770,36271,208960060,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9900,10650,9750,10550,1549555,15992315350,3514.0,23.81,3.0019742458736483,443.0,0.57,60.0
025900,동화기업,31000,31000,30200,30450,24174,737677650,29566.0,13.63,1.030092103260502,2234.0,0.0,0.0
078590,두올산업,2380,2450,2340,2395,352893,841611060,931.0,22.19,2.573845327604726,108.0,0.0,0.0
030350,드래곤플라이,7280,7350,7140,7250,67869,490358570,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2585,2625,2480,2505,114926,289939815,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4200,4215,4100,4200,54396,227490915,7612.0,4.92,0.5515448469521808,853.0,2.38,100.0
214680,디알텍,2235,2320,2180,2240,2167375,4856594780,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,34650,35700,34100,34750,104922,3644943500,6340.0,23.72,5.480752168769716,1465.0,0.29,100.0
090710,디에스티로봇,8160,8160,7930,8070,238841,1920308170,1083.0,58.47,7.45031163434903,138.0,0.0,0.0
131030,디에이치피코리아,8640,8760,8420,8680,88474,760535420,3953.0,13.76,2.196099086137111,631.0,1.15,100.0
196490,디에이테크놀로지,12450,12450,12100,12350,41003,503788750,4975.0,22.02,2.4825659547738694,561.0,0.4,50.0
066900,디에이피,3960,4085,3830,4035,116734,462520150,3840.0,9.79,1.0502848307291666,412.0,0.0,0.0
127120,디엔에이링크,5900,5910,5710,5840,24669,142713640,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16150,16500,16050,16450,83498,1363525650,5641.0,10.17,2.9157812223010104,1617.0,0.0,0.0
101000,디엠씨,2430,2430,2350,2370,361167,860231125,1353.0,11.5,1.7509238728750924,206.0,1.27,30.0
134580,디엠티,6300,6880,5550,5680,1629150,9928566530,4449.0,11.81,1.2770987862441,481.0,1.14,65.0
039840,디오,39400,39800,38800,39050,85541,3358145600,5510.0,49.94,7.087318511796733,782.0,0.0,0.0
079810,디이엔티,9330,10100,9220,9850,141423,1373330620,3118.0,21.05,3.159056286080821,468.0,0.0,0.0
113810,디젠스,1915,1945,1895,1895,180797,345660615,1458.0,19.95,1.3001007373113855,95.0,1.32,25.0
043360,디지아이,5280,5280,5100,5170,126596,652607560,5694.0,0.0,0.0,0.0,0.97,50.0
106520,디지탈옵틱,3865,3930,3825,3890,163414,633471150,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4120,4190,3940,4030,454406,1826805610,2823.0,15.8,1.426922821466525,255.0,3.97,160.0
033130,디지틀조선,3150,3155,2980,3000,2116238,6479667895,1678.0,22.22,1.7875633194278904,135.0,1.33,40.0
033310,디케이디앤아이,2215,2235,2120,2220,33424,72764100,1877.0,8.1,1.1826468433670752,274.0,2.25,50.0
105740,디케이락,5650,5700,5580,5590,16715,94003150,9684.0,10.92,0.5774473358116481,512.0,2.68,150.0
187220,디티앤씨,8930,8970,8760,8770,21021,184988930,6845.0,23.7,1.28125,370.0,0.0,0.0
131180,딜리,2265,2280,2245,2265,26738,60246485,1809.0,11.62,1.2522673092868988,195.0,2.65,60.0
042510,라온시큐어,2595,2595,2510,2510,52855,133780270,336.0,114.06,7.468377976190476,22.0,0.0,0.0
050120,라이브플렉스,1665,1715,1665,1690,105796,178392730,1166.0,93.9,1.4491852487135506,18.0,0.0,0.0
171120,라이온켐텍,21150,21750,19300,20100,243390,5013748900,6058.0,17.14,3.3189093966655663,1173.0,1.0,200.0
171010,램테크놀러지,3955,4145,3930,4095,24297,98200760,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10650,11050,10550,10750,98790,1067042550,2596.0,55.7,4.140095338983051,193.0,0.0,0.0
141080,레고켐바이오,34850,35000,33800,34650,57755,1990651950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5850,5950,5730,5760,107741,625681750,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18500,18200,18450,2896,53181300,15309.0,11.15,1.205216804657391,1655.0,3.25,600.0
228850,레이언스,17000,17200,16800,16900,28992,491370700,4767.0,14.7,3.5470093874554225,1150.0,0.0,0.0
047440,레이젠,2380,2480,2350,2460,212297,512898680,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16550,16750,16400,16450,12388,204891150,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15850,16450,15450,16000,474424,7551764150,4921.0,13.02,3.2525512472058526,1229.0,0.44,70.0
900260,로스웰,2775,2775,2705,2730,371775,1013275655,,,,,,
016170,로엔,73600,74800,73400,74000,15161,1123224800,9386.0,37.3,7.8830905071382915,1983.0,0.0,0.0
067730,로지시스,5300,5560,5260,5450,268903,1461058030,1693.0,73.6,3.218103957471943,74.0,1.1,60.0
071280,로체시스템즈,11900,12400,11600,12100,148957,1787401800,5293.0,56.28,2.2861267239750616,215.0,0.0,0.0
109960,로코조이,3970,4450,3905,4265,3075014,13036355320,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3875,3905,3855,3890,149435,579884590,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1135,1220,1135,1215,254890,299887390,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32700,32850,32000,32400,84970,2747085550,6980.0,57.56,4.6429351719197705,563.0,0.15,50.0
08537M,루트로닉3우C,31300,31850,31150,31200,10451,328425000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,10000,10050,9900,9960,15067,149923580,1693.0,199.2,5.88452451269935,50.0,0.0,0.0
042940,르네코,1910,1960,1865,1900,199359,379551465,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43200,43900,43050,43050,15213,659649700,11688.0,19.94,3.684548254620123,2160.0,1.86,800.0
039980,리노스,3900,4140,3850,4070,5440713,21933769560,1872.0,9.38,2.175288795405983,434.0,1.23,50.0
016100,리더스코스메틱,20700,21000,20500,20750,49261,1020978100,4626.0,23.42,4.4859016969303935,886.0,0.0,0.0
197210,리드,13650,13650,12950,13000,47505,622127850,2120.0,33.34,6.133991745283019,390.0,0.0,0.0
012700,리드코프,6950,6960,6720,6740,144763,985761210,9534.0,4.4,0.7063150631948815,1531.0,2.23,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2300,2360,2230,2245,332796,753490985,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4140,4255,4140,4240,260421,1096552955,3198.0,15.42,1.3261462242026267,275.0,0.0,0.0
098120,마이크로컨텍솔,8430,8430,7820,7890,2371908,19197589850,4984.0,18.73,1.5824983697833066,421.0,1.01,80.0
147760,마이크로프랜드,7050,7320,7030,7030,695579,4973940810,2147.0,26.23,3.2747147182114578,268.0,0.0,0.0
035480,마제스타,3060,3060,2935,2935,504284,1500689875,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32700,32700,31900,32250,33703,1082181100,8538.0,28.3,3.7782194307800423,1140.0,0.0,0.0
005990,매일유업,40200,40450,39350,39600,49957,1985889400,27192.0,18.6,1.4557992700058842,2129.0,0.32,125.0
127160,매직마이크로,4725,4725,4650,4690,5540,25908860,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3195,3215,3140,3155,75365,238475300,2514.0,9.77,1.2556962261336515,323.0,2.54,80.0
141070,맥스로텍,1870,1940,1840,1915,448736,846400305,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32500,32500,32000,32000,2694,86604550,10674.0,18.23,2.9980633431703203,1755.0,0.78,250.0
072870,메가스터디,33850,34000,33200,33450,3406,114080450,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,45050,45350,44850,45100,1655,74433250,73922.0,13.08,0.6098360011228051,3447.0,2.66,1200.0
133750,메가엠디,4505,4655,4480,4595,396510,1821974240,2980.0,8.89,1.5424339345637583,517.0,0.0,0.0
041920,메디아나,15650,15650,15050,15350,22624,345172500,4040.0,18.55,3.801191212871287,828.0,0.0,0.0
086900,메디톡스,350300,350800,344400,345200,18767,6491712900,20062.0,43.56,17.210466304456187,7926.0,0.49,1700.0
078160,메디포스트,54600,54700,53100,53400,41428,2218329000,18812.0,142.0,2.838188390389113,376.0,0.0,0.0
065650,메디프론,4200,4265,3850,3965,638160,2601151300,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,502,506,497,497,133456,66749689,486.0,11.83,1.0221836419753085,42.0,0.0,0.0
140410,메지온,20900,21600,20900,21000,16720,354826700,7666.0,37.5,2.7393686407513695,560.0,0.0,0.0
059210,메타바이오메드,4610,4770,4595,4700,349843,1641279810,2364.0,120.5,1.9879441624365481,39.0,0.21,10.0
058110,멕아이씨에스,5530,5570,5340,5380,24837,135207180,1912.0,7.42,2.814256995292887,725.0,0.0,0.0
096640,멜파스,7290,7300,7120,7180,49797,357580330,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8270,8430,8200,8400,21482,178683100,7642.0,8.36,1.099342040696153,1005.0,1.19,100.0
149940,모다정보통신,9310,9400,9060,9060,77797,717892210,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29300,29500,28700,28700,34348,995024050,7906.0,25.97,3.6295811725271947,1105.0,1.36,390.0
100030,모바일리더,12150,12150,11750,11800,17009,201860950,8993.0,786.5,1.3118536639608585,15.0,0.0,0.0
101330,모베이스,8550,8750,8550,8720,66377,575916400,11042.0,4.61,0.7889620313349031,1890.0,0.0,0.0
033200,모아텍,3735,3735,3645,3690,12168,44679335,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4725,4750,4585,4640,38717,180372140,1604.0,21.38,2.891754987531172,217.0,0.0,0.0
001810,무림SP,3460,3475,3415,3460,24061,82960220,8175.0,45.53,0.4232874617737003,76.0,1.01,35.0
161570,미동앤씨네마,7140,7390,7140,7320,32725,238323710,3493.0,118.06,2.0955840251932436,62.0,0.0,0.0
095500,미래나노텍,6640,6920,6610,6840,293205,1993207030,5871.0,228.0,1.1650485436893203,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2020,251,503000,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1995,1985,1990,12294,24515160,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,19100,19450,18600,18700,43459,822094400,8439.0,38.25,2.216405972271596,489.0,0.53,100.0
213090,미래테크놀로지,9420,9480,9270,9340,4417,41156270,7809.0,8.95,1.1969602381867077,1044.0,0.86,80.0
207760,미스터블루,3725,3725,3600,3675,83811,306542130,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2900,2940,2850,2900,110062,316689565,1965.0,30.53,1.4760655216284988,95.0,0.0,0.0
201490,미투온,13000,14250,12250,12850,12299807,164507280050,516.0,279.2,24.89437984496124,46.0,0.0,0.0
214180,민앤지,30400,30600,30000,30550,15784,478400000,8212.0,17.86,3.7210655899902583,1711.0,1.15,350.0
206640,바디텍메드,19650,19750,19150,19450,126555,2450757200,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12950,13100,12750,12850,307384,3973060100,1767.0,17.62,7.271434634974533,729.0,0.0,0.0
035620,바른손이앤에이,2770,2840,2755,2790,774464,2168328435,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1595,1635,1580,1585,1004058,1604666300,980.0,17.23,1.6179209183673469,92.0,0.0,0.0
029480,바른테크놀로지,1545,1580,1540,1545,82941,128757730,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16450,16550,15900,16300,198532,3223375350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100000,100000,96500,98000,100088,9799322100,4619.0,5444.0,21.21498159774843,18.0,0.0,0.0
064550,바이오니아,7880,7880,7800,7820,27096,211910760,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2410,2450,2340,2410,948570,2276930110,1131.0,3.42,2.1317815401193636,705.0,0.0,0.0
142760,바이오리더스,6170,6200,5890,6010,85193,509248380,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4760,4815,4710,4750,70198,335190250,3541.0,23.88,1.3417466817283252,199.0,0.0,0.0
086040,바이오톡스텍,5520,5600,5460,5540,16447,90284000,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1890,1955,1875,1880,457781,872983520,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35550,35850,34750,35100,41235,1455216400,6831.0,24.48,5.136306452203192,1433.0,0.28,100.0
046310,백금T&A,5000,5050,4930,4950,122142,606731055,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2200,2230,2170,2205,252608,554101345,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11500,11600,11300,11450,19809,226832650,5146.0,31.28,2.2248226778080062,366.0,0.0,0.0
