,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007460,에이프로젠 KIC,8040,8130,7900,8040,75665,604664000,3005.0,68.75,2.6767886855241265,117.0,0.0,0.0
003060,에이프로젠제약,2850,2860,2745,2815,243554,677131100,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,462000,474000,458500,473500,63878,29774202500,124037.0,22.81,3.8173790884977867,20756.0,1.54,7280.0
138250,엔에스쇼핑,11300,11650,11200,11650,84796,977475900,12372.0,7.0,0.9414807630132558,1664.0,1.72,200.0
085310,엔케이,1145,1175,1135,1170,143448,166149970,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,834,834,686,749,12870975,9486636190,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2450,2465,2330,2405,525507,1247684960,,,,,,
014440,영보화학,3600,3640,3570,3585,4458,15983720,6986.0,2.39,0.5139877970226167,1502.0,2.79,100.0
111770,영원무역,36400,37950,35650,37650,175496,6431611200,27747.0,15.2,1.3571968365949472,2477.0,0.8,300.0
009970,영원무역홀딩스,58900,59700,58300,59400,2866,168286200,65108.0,9.63,0.9127114995469067,6169.0,1.01,600.0
003520,영진약품,5940,6020,5850,5960,507496,3001013740,654.0,596.0,9.113149847094801,10.0,0.0,0.0
000670,영풍,714000,718000,703000,709000,773,549551000,1610072.0,4.99,0.4405508753063528,142197.0,1.41,10000.0
006740,영풍제지,3300,3305,3120,3215,131766,418628600,4400.0,14.88,0.7306107954545454,216.0,1.24,40.0
012280,영화금속,1190,1210,1165,1210,118744,140888490,1544.0,11.31,0.7839621113989638,107.0,2.48,30.0
012160,영흥철강,990,1040,990,1040,285383,290718748,1945.0,0.0,0.0,0.0,0.96,10.0
015360,예스코홀딩스,41000,41050,40900,40950,699,28619850,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,683000,700000,682000,694000,4885,3376729000,319178.0,17.6,2.175006383585335,39458.0,1.01,7000.0
079440,오렌지라이프,32550,32900,31850,32350,117832,3812485650,44738.0,7.8,0.7234440834693102,4149.0,7.42,2400.0
002630,오리엔트바이오,719,720,703,718,881486,625863383,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96500,98800,94800,97700,116459,11289174900,33092.0,51.1,2.95211078206213,1912.0,0.61,600.0
001800,오리온홀딩스,15650,16100,15550,16000,79954,1273177650,29498.0,0.41,0.5432329032370838,39092.0,3.75,600.0
070960,용평리조트,5430,5620,5430,5570,118211,654887320,8480.0,15.82,0.6566922169811321,352.0,1.8,100.0
004720,우리들제약,7230,7230,6820,7090,153883,1078046080,4516.0,17.95,1.5703021202391496,395.0,0.0,0.0
118000,우리들휴브레인,2450,2470,2340,2440,134582,322523830,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,16050,15850,16000,488983,7791886050,30127.0,8.0,0.5308195306535666,1999.0,3.75,600.0
010050,우리종금,786,793,775,785,1795934,1403753509,433.0,18.69,1.8126443418013858,42.0,0.0,0.0
006980,우성사료,2470,2500,2390,2410,115879,280830190,5359.0,52.38,0.44957081545064376,46.0,1.04,25.0
017370,우신시스템,6560,6560,6290,6500,13114,83590420,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4900,5090,4900,4975,119150,593551270,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12250,12750,12250,12450,147353,1833140100,12376.0,4.51,1.0065332473133484,2761.0,3.21,400.0
049800,우진플라임,4955,5470,4925,5310,194307,1008551110,8114.0,71.75,0.6543628296771014,74.0,0.0,0.0
016880,웅진,2185,2190,2130,2170,435842,937143975,4973.0,62.0,0.4363563241504122,35.0,0.0,0.0
095720,웅진씽크빅,4035,4110,4020,4040,148064,600266180,8674.0,5.42,0.4656786805395435,745.0,4.06,164.0
103130,웅진에너지,1640,1670,1600,1620,233268,378129565,4280.0,29.45,0.37848641939252337,55.0,0.0,0.0
005820,원림,19100,19100,18700,18950,1106,20749450,40538.0,10.02,0.4678164623316394,1892.0,1.32,250.0
010600,웰바이오텍,8080,8080,7910,8000,212133,1691435350,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1085,1125,1075,1120,104775,115888100,2350.0,101.8,0.4765691489361702,11.0,0.0,0.0
033270,유나이티드제약,21700,21950,21000,21650,86494,1866282100,12444.0,11.5,1.7392317582770813,1882.0,1.39,300.0
014830,유니드,38800,38900,37700,38000,47022,1785024550,73283.0,8.53,0.5185129907345496,4454.0,2.89,1100.0
000910,유니온,3725,3850,3725,3850,116674,443630985,9537.0,10.69,0.40342875117961624,360.0,5.19,200.0
047400,유니온머티리얼,1845,1905,1845,1880,517679,970391050,2162.0,0.0,0.0,0.0,2.66,50.0
011330,유니켐,1450,1465,1415,1465,71933,103985765,684.0,12.74,2.142326845760234,115.0,0.0,0.0
077500,유니퀘스트,6580,6610,6340,6460,93062,599287400,6427.0,14.17,1.005504123230123,456.0,1.55,100.0
002920,유성기업,2805,2825,2775,2785,11047,30757390,10215.0,11.46,0.27263904185022025,243.0,4.31,120.0
000700,유수홀딩스,6000,6190,5980,6140,51361,310650100,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3375,3465,3375,3465,154630,527428545,5174.0,10.07,0.6695375918051798,344.0,0.0,0.0
003475,유안타증권우,2100,2120,2080,2120,4221,8901315,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7340,7600,7250,7360,90953,669207700,2413.0,89.75,3.0499378367177785,82.0,0.0,0.0
072130,유엔젤,3310,3380,3300,3340,9807,32596775,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11450,11600,11050,11250,43005,481432900,10692.0,13.85,1.0519518097643097,812.0,1.69,190.0
000225,유유제약1우,8000,8100,7650,7800,28921,226129550,0.0,0.0,0.0,0.0,2.56,200.0
000227,유유제약2우B,18250,19000,18250,18750,2742,51769050,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2505,2550,2480,2550,156640,395133065,7309.0,4.4,0.34903458065398824,580.0,0.0,0.0
000100,유한양행,236500,241500,233000,239000,198450,47130870000,128815.0,24.52,1.8557765739626597,9751.0,0.84,2000.0
000105,유한양행우,217500,222500,211500,217500,3500,755951000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,13600,13950,13600,13950,791,10845100,30967.0,22.45,0.4502661098911745,621.0,4.3,600.0
003465,유화증권우,13300,13300,13300,13300,1784,23727200,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,12750,12800,12150,12350,65409,809921800,13537.0,11.22,0.9124505983600503,1101.0,4.05,500.0
008250,이건산업,9530,9860,9440,9830,70357,680873230,16251.0,17.25,0.605039689865239,570.0,2.54,250.0
025820,이구산업,1860,1880,1830,1850,58240,107463565,3302.0,5.51,0.560853270745003,336.0,4.32,80.0
214320,이노션,56600,57500,56100,57100,33202,1882567600,33615.0,18.58,1.698918823441916,3074.0,1.75,1000.0
088260,이리츠코크렙,4785,4785,4725,4725,27484,130071480,,,,,,
139480,이마트,191000,194000,190000,193500,55299,10637043500,295657.0,8.95,0.6547300271091163,21621.0,0.9,1750.0
007660,이수페타시스,6650,6870,6430,6630,2810572,18862515700,4184.0,0.0,0.0,0.0,1.06,70.0
005950,이수화학,10300,10400,10200,10350,19551,201499000,18553.0,33.38,0.5576591386837708,310.0,4.83,500.0
015020,이스타코,635,635,621,633,44523,27864166,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,192,196,188,196,689365,132006278,560.0,32.66,0.34988839285714285,6.0,0.0,0.0
102460,이연제약,16150,16450,16050,16300,6434,104499200,13985.0,20.34,1.1652015552377548,801.0,2.15,350.0
084680,이월드,2045,2070,1985,2050,639839,1294964030,1455.0,48.8,1.4090206185567011,42.0,0.0,0.0
000760,이화산업,20500,20500,20100,20250,43,872200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1970,2055,1965,2050,507080,1018476745,1128.0,157.8,1.818040780141844,13.0,0.0,0.0
006490,인스코비,6430,6700,6400,6530,757328,4935662840,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4895,5040,4810,5010,54963,272222835,12671.0,0.0,0.0,0.0,2.99,150.0
034590,인천도시가스,29900,30100,29900,30050,310,9302100,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2355,2375,2320,2360,17002,40108010,7430.0,11.08,0.31758285666218034,213.0,5.08,120.0
023810,인팩,3190,3255,3135,3255,14483,46058495,10078.0,0.0,0.0,0.0,3.99,130.0
249420,일동제약,20450,20550,19850,20500,41150,831361100,13228.0,22.27,1.5502449822346538,921.0,1.95,400.0
000230,일동홀딩스,12800,13000,12650,12800,208,2663250,16513.0,185.5,0.7751165748198389,69.0,1.56,200.0
013360,일성건설,1125,1160,1105,1160,140619,159913925,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96800,96800,94300,95000,548,52362500,121363.0,48.56,0.7826788230350271,1956.0,0.79,750.0
003200,일신방직,97700,97700,96800,97500,1418,137787000,286250.0,14.22,0.34065393013100437,6858.0,1.54,1500.0
007110,일신석재,1590,1660,1580,1650,681276,1106798220,655.0,825.0,2.519083969465649,2.0,0.0,0.0
007570,일양약품,29450,29750,28800,29600,67199,1968599750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20300,21200,19500,21200,2837,56467950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16400,16400,16200,16350,9,146750,42431.0,0.0,0.0,0.0,3.06,500.0
081000,일진다이아,20200,20350,19650,20050,68382,1373487550,8567.0,29.75,2.3405509513248512,674.0,1.25,250.0
020760,일진디스플,3695,3750,3615,3735,52456,193768925,2919.0,6.0,1.278520041109969,622.0,2.68,100.0
020150,일진머티리얼즈,48550,49450,47500,48850,372590,18002828400,11531.0,47.62,4.237555285751452,1026.0,1.33,650.0
103590,일진전기,3150,3225,3140,3210,22667,72082515,8575.0,0.0,0.0,0.0,1.87,60.0
015860,일진홀딩스,2855,3250,2855,3015,765933,2322864905,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25450,26550,25100,26200,135636,3492107200,19940.0,14.15,1.3133780246990974,1851.0,2.29,600.0
033240,자화전자,13500,13750,13100,13450,209040,2803860450,15845.0,9.57,0.8492180104133796,1406.0,3.35,450.0
000950,전방,17000,17150,16900,17050,607,10309950,88632.0,0.0,0.0,0.0,2.93,500.0
194370,제이에스코퍼레이션,12500,13550,12350,13550,44059,572040000,11721.0,29.98,1.1562953246310042,452.0,2.21,300.0
025620,제이준코스메틱,10500,11550,10500,11500,1402387,15547795900,4796.0,10.36,2.397603471643036,1110.0,0.0,0.0
030000,제일기획,22900,23350,22650,22950,315199,7266753150,7354.0,18.3,3.122460990617351,1255.0,3.31,760.0
271980,제일약품,48300,49050,47400,48300,34246,1645532250,12109.0,661.5,3.987901560822529,73.0,0.14,70.0
001560,제일연마,5880,5890,5690,5880,6037,34811950,7264.0,11.01,0.8092196964482379,534.0,3.06,180.0
002620,제일파마홀딩스,21750,22100,21100,21700,4163,90532450,38370.0,0.16,0.5791093505668491,138848.0,0.28,60.0
006220,제주은행,4910,4915,4875,4915,5072,24845390,18151.0,4.46,0.27059072158558756,1101.0,2.03,100.0
089590,제주항공,37000,38500,35600,38400,125918,4705464000,12574.0,12.97,3.052926674089391,2960.0,1.56,600.0
004910,조광페인트,6040,6140,5930,6070,17053,102134850,14205.0,14.8,0.4270833333333333,410.0,4.12,250.0
004700,조광피혁,36400,36950,36200,36500,1615,58894850,33938.0,6.08,1.0754652785962637,6005.0,0.0,0.0
001550,조비,22500,23650,22050,23550,105726,2442755800,9202.0,101.94,2.55896136709411,231.0,0.0,0.0
000480,조선내화,83000,83900,82600,83900,547,45244000,139324.0,19.88,0.6024240260113117,4223.0,4.17,3500.0
120030,조선선재,77600,78000,76900,78000,1084,84144000,77519.0,5.99,1.0064799133922007,13029.0,1.92,1500.0
018470,조일알미늄,966,970,953,953,91774,88075384,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,185000,189000,185000,189000,51,9498500,200652.0,10.04,0.9421064672916293,18830.0,3.17,6000.0
185750,종근당,95100,98400,94100,97500,34062,3275642400,40781.0,17.84,2.391213892498958,5465.0,0.92,900.0
063160,종근당바이오,19950,19950,19100,19450,10795,209276500,27162.0,12.44,0.7156988623812679,1563.0,2.06,400.0
001630,종근당홀딩스,57000,57500,56200,57500,10429,592315600,81622.0,5.89,0.7048080633897723,9766.0,1.57,900.0
044380,주연테크,377,377,361,373,210855,77603771,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6300,6730,6200,6550,156153,1017407330,12011.0,10.56,0.5452293730746816,620.0,1.53,100.0
071320,지역난방공사,59000,59000,57500,57600,4974,287197100,158025.0,9.54,0.3642983210726151,6035.0,4.9,2820.0
010580,지코,735,740,710,720,80101,57591375,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7000,7110,7000,7110,6147,43360560,9469.0,8.18,0.7506757247333403,869.0,3.52,250.0
088790,진도,4895,4940,4850,4900,4336,21128280,8225.0,6.42,0.5957313829787234,763.0,5.51,270.0
003780,진양산업,3390,3480,3355,3425,359466,1226504205,2632.0,26.77,1.3016717325227964,128.0,3.65,125.0
010640,진양폴리,1915,1915,1850,1885,6871,12916750,1820.0,34.9,1.035679945054945,54.0,0.0,0.0
100250,진양홀딩스,2415,2415,2295,2370,52686,123165530,5462.0,12.95,0.4339842319663127,183.0,5.91,140.0
051630,진양화학,3250,3320,3200,3285,198831,647378850,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21150,21650,20750,21450,325368,6943163900,7727.0,7.88,2.775512205577844,2722.0,1.17,250.0
011000,진원생명과학,4900,4930,4800,4830,71277,344904715,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2325,2340,2180,2290,400250,904307750,518.0,13.8,4.421392374517374,166.0,0.0,0.0
002787,진흥기업2우B,12300,12750,10600,11250,111191,1262698400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6340,6340,5020,5310,472692,2568857290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1785,1805,1735,1780,190244,335954210,976.0,9.78,1.8239626024590163,182.0,0.0,0.0
000650,천일고속,84200,84300,83100,83900,646,53922700,32982.0,4.42,2.546378990813171,18993.0,18.23,15300.0
012600,청호컴넷,3185,3205,3060,3200,71055,222355335,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,910,955,910,921,87515,80658198,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,104000,101500,104000,170612,17559911283,59332.0,64.94,1.7533519011663183,1602.0,0.14,148.0
006380,카프로,4750,4910,4750,4845,86726,418301410,6590.0,15.68,0.7352084123672231,309.0,1.03,50.0
109070,컨버즈,6000,6080,5930,6070,106259,638790860,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14600,14800,13950,14650,58262,830172450,15692.0,5.48,0.9328531755830997,2671.0,1.23,180.0
281820,케이씨텍,11300,11400,10950,11050,72056,799428950,10331.0,19.62,1.0694874649114317,563.0,1.63,180.0
145270,케이탑리츠,988,988,963,980,219239,213768393,,,,,,
058860,케이티스,2360,2380,2355,2375,62546,148288520,4633.0,9.65,0.5123064159292036,246.0,3.37,80.0
007815,코리아써우,2640,2720,2640,2720,284,759900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5160,5330,5040,5140,50236,256954090,13413.0,6.01,0.3832117744911653,855.0,0.0,0.0
00781K,코리아써키트2우B,4535,4550,4440,4505,367,1633955,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11750,12150,11700,12150,29594,353764800,15910.0,5.43,0.7637737664990571,2238.0,5.76,700.0
003690,코리안리,9240,9250,9080,9160,221965,2024709570,17970.0,8.58,0.5098184474123539,1068.0,3.28,300.0
192820,코스맥스,118500,133000,118000,133000,262811,33245740500,21704.0,70.9,6.129394351271655,1877.0,0.23,300.0
044820,코스맥스비티아이,18350,19900,18350,19850,101612,1965821950,30075.0,49.38,0.6599750623441396,402.0,0.5,100.0
005070,코스모신소재,19550,20000,19150,20000,293193,5766936700,3996.0,38.03,5.00611549049049,526.0,0.0,0.0
005420,코스모화학,15100,15850,15050,15700,229313,3521774000,7066.0,10.21,2.221088442895556,1537.0,0.0,0.0
071950,코아스,1205,1230,1195,1225,175409,211920145,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31000,31400,30500,31000,12055,372198650,58235.0,4.19,0.5323197497209582,7396.0,1.61,500.0
003070,코오롱글로벌,6250,6460,6250,6460,4495,28602470,18236.0,10.75,0.3542854792717701,601.0,2.32,150.0
003075,코오롱글로벌우,13300,13650,12750,12800,10043,131337600,0.0,0.0,0.0,0.0,1.56,200.0
144620,코오롱머티리얼,2210,2295,2170,2205,71992,158885850,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18550,19600,18550,19400,287,5424850,0.0,0.0,0.0,0.0,2.84,550.0
120110,코오롱인더,54400,55000,52500,53400,217767,11610148000,76824.0,11.06,0.6955101921274601,4830.0,2.06,1100.0
120115,코오롱인더우,25550,25550,24550,24850,5319,132121350,0.0,0.0,0.0,0.0,4.63,1150.0
138490,코오롱플라스틱,5470,5510,5390,5510,43690,237826370,5114.0,11.95,1.0775108770043018,461.0,2.18,120.0
021240,코웨이,70100,71900,69300,71400,134272,9459805200,13128.0,15.92,5.438276013101767,4484.0,4.48,3200.0
031820,콤텍시스템,1340,1365,1315,1330,407106,543149620,1592.0,55.4,0.8352701005025126,24.0,0.0,0.0
192400,쿠쿠홀딩스,126000,134000,125500,130000,8635,1123833000,67311.0,2.28,1.9310244030507644,57026.0,3.15,4100.0
284740,쿠쿠홈시스,158000,171500,158000,167500,12423,2067354500,78341.0,333.0,2.138075847895738,503.0,0.0,0.0
015590,큐로,499,499,479,489,156003,75486573,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10300,10450,10050,10250,58669,597517050,9083.0,9.97,1.1282478256082793,1028.0,2.44,250.0
26490K,크라운제과우,8000,8730,7920,8300,161691,1333432440,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,11850,12150,11500,11650,339209,3995939450,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,13150,16550,12750,16300,289790,4261685200,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,2620,2715,2515,2630,119934,312504845,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81500,82700,80800,82500,37955,3109897500,68988.0,7.59,1.1958833646793645,10870.0,1.58,1300.0
012170,키위미디어그룹,350,362,330,346,1993820,685204497,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5490,5560,5260,5450,48048,261944780,6261.0,14.53,0.8703431959750838,375.0,3.67,200.0
006890,태경화학,4550,4555,4500,4520,6668,30113055,8401.0,32.06,0.5381279014403048,141.0,3.32,150.0
003240,태광산업,1302000,1327000,1292000,1327000,679,892405000,2430678.0,8.05,0.5459655636719467,164917.0,0.15,1925.0
011280,태림포장,2850,2995,2780,2975,126458,365095275,4343.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1120,1155,1040,1050,1316450,1438308175,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,4030,4250,3750,3825,851996,3398321045,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,9850,10300,9780,10250,414632,4155624770,12120.0,7.76,0.8459761112830033,1321.0,0.88,90.0
009415,태영건설우,5810,6000,5570,6000,142551,825643810,0.0,0.0,0.0,0.0,1.58,95.0
001420,태원물산,4000,4110,3895,4065,25346,101798460,4287.0,36.28,0.9478656403079077,112.0,1.97,80.0
007980,태평양물산,2960,2980,2805,2900,247398,710372810,2730.0,13.18,1.062099358974359,220.0,0.0,0.0
055490,테이팩스,24100,25100,23400,25000,67085,1631539400,18660.0,14.31,1.3399752143622723,1747.0,0.0,0.0
078000,텔코웨어,13400,13650,13150,13300,23809,319358150,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,7950,10150,7950,10150,1324775,12537813730,6473.0,0.0,0.0,0.0,0.49,50.0
140890,트러스제7호,2800,2800,2800,2800,1,2800,,,,,,
019180,티에이치엔,1990,1990,1840,1940,19206,36872665,2100.0,11.02,0.9238690476190476,176.0,2.58,50.0
091810,티웨이항공,8340,8340,8050,8240,280112,2284129420,1080.0,7.02,7.630490451388889,1174.0,0.0,0.0
004870,티웨이홀딩스,2570,2600,2510,2565,248409,634369560,1177.0,5.92,2.1785657391673747,433.0,0.0,0.0
005690,파미셀,13400,13750,12850,13300,408894,5424750750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8540,8790,8500,8790,96493,829980560,8600.0,7.91,1.0218818132267442,1111.0,1.14,100.0
028670,팬오션,4335,4380,4300,4320,1524440,6591267020,4469.0,16.12,0.9669948534347729,268.0,0.0,0.0
010820,퍼스텍,3020,3160,3020,3160,376889,1172624565,1628.0,40.5,1.9404176904176904,78.0,0.0,0.0
016800,퍼시스,29600,30950,29600,29700,881,26309250,33427.0,12.7,0.8885005010919317,2338.0,2.69,800.0
001020,페이퍼코리아,864,885,847,870,122047,105830687,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1925,2350,1920,2160,7071136,15472974135,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3860,4655,3845,4075,734994,3131810440,11284.0,0.0,0.0,0.0,3.68,150.0
058430,포스코강판,18600,18700,18350,18700,3577,66334300,36071.0,6.24,0.5186605713384713,2999.0,4.01,750.0
047050,포스코대우,18350,18950,18350,18900,315339,5898607350,22774.0,13.09,0.8302175726705893,1444.0,2.65,500.0
007630,폴루스바이오팜,8180,8410,8000,8060,225530,1831739150,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82900,82900,81100,82400,5212,425839600,70316.0,7.97,1.171695008959554,10339.0,1.4,1153.0
103140,풍산,26950,27200,26650,27100,49485,1331134050,46640.0,5.04,0.5807238622963122,5375.0,2.95,800.0
005810,풍산홀딩스,36450,36450,35500,35600,5222,186349350,85824.0,3.45,0.4149559982493242,10325.0,5.06,1800.0
033180,필룩스,13050,13350,12800,13050,970056,12640959800,2879.0,90.6,4.532823897186523,144.0,0.38,50.0
086790,하나금융지주,37950,38800,37950,38700,724578,27861325100,80654.0,5.68,0.48005591399682596,6817.0,4.01,1550.0
099340,하나니켈1호,1020,1035,1015,1035,21477,22051325,,,,,,
099350,하나니켈2호,1430,1515,1395,1510,28463,42181010,,,,,,
293480,하나제약,22950,23400,22100,22800,153539,3488217050,6679.0,10.16,3.4107604057493637,2243.0,1.09,248.0
039130,하나투어,70600,73300,69800,72300,264579,19093128400,17628.0,61.7,4.101301906058543,1172.0,2.07,1500.0
172580,하이골드12호,2870,2870,2820,2860,6297,17993435,,,,,,
153360,하이골드3호,1900,1900,1885,1900,436,827385,,,,,,
159650,하이골드8호,1150,1150,1130,1140,7038,7999715,,,,,,
071090,하이스틸,26200,27000,25500,26700,10943,288049950,68057.0,6.38,0.39244281218317,4187.0,1.31,350.0
019490,하이트론,3425,3565,3390,3460,1482,5107155,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15600,16000,15600,16000,245794,3903487700,17074.0,87.94,0.9373682206864238,182.0,5.0,800.0
000087,하이트진로2우B,14250,14700,14250,14450,1994,28981650,0.0,0.0,0.0,0.0,5.88,850.0
000140,하이트진로홀딩스,6600,6620,6500,6540,20921,137276490,21002.0,0.0,0.0,0.0,2.29,150.0
000145,하이트진로홀딩스우,7980,8240,7980,8240,188,1500760,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1830,1830,1820,1820,23078,42030680,,,,,,
036460,한국가스공사,49200,49250,47000,48950,420956,20188125450,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39500,40700,39500,40500,5588,224324800,99734.0,5.54,0.4063186200292779,7316.0,1.23,500.0
071050,한국금융지주,64800,66300,64000,66100,140150,9193297100,62616.0,7.57,1.0555832125574933,8731.0,2.42,1600.0
071055,한국금융지주우,35000,36400,34800,36050,4495,158407450,0.0,0.0,0.0,0.0,4.61,1662.0
010040,한국내화,4300,4610,4280,4610,1006866,4518247935,5387.0,8.41,0.855137367737145,548.0,0.54,25.0
025540,한국단자,35950,36150,35200,35950,15823,565777950,64864.0,7.52,0.5544819617777196,4783.0,1.95,700.0
004090,한국석유,124500,128500,122500,128000,5583,701325500,224172.0,8.49,0.5713811897226238,15083.0,1.56,2000.0
002960,한국쉘석유,346500,351500,346500,348500,474,165383000,76494.0,18.69,4.555954551991006,18649.0,4.88,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4275,4450,4245,4450,117390,507369575,4989.0,3.62,0.8922715912507516,1230.0,4.49,200.0
015760,한국전력,28700,29000,27850,27850,1320221,37152564250,111660.0,13.77,0.24954024773867098,2023.0,2.84,790.0
006200,한국전자홀딩스,802,820,772,790,67193,52664857,2552.0,7.82,0.30950296336206895,101.0,2.53,20.0
002300,한국제지,16050,16300,15850,16150,8324,134162100,99906.0,7.92,0.16175830280463635,2040.0,1.86,300.0
023350,한국종합기술,3920,4015,3840,3875,20355,79978475,10446.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1705,1735,1700,1730,4297,7370685,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9590,9800,9290,9710,81310,774244310,11194.0,17.62,0.8675518134715026,551.0,2.06,200.0
104700,한국철강,5470,5500,5270,5340,50821,271019140,15598.0,0.0,0.0,0.0,3.37,180.0
017960,한국카본,6980,7130,6900,7060,149189,1045261700,7059.0,392.2,1.0002124946876327,18.0,1.42,100.0
161890,한국콜마,56000,61600,56000,61500,343442,20372824000,14458.0,27.45,4.253354544196984,2240.0,0.49,300.0
024720,한국콜마홀딩스,28000,29600,27900,29500,202430,5837752000,17540.0,17.53,1.6821604190421893,1683.0,0.63,185.0
161390,한국타이어,42050,42700,41550,42700,119705,5061684050,51331.0,8.83,0.8318879551343243,4837.0,0.94,400.0
000240,한국타이어월드와이드,16100,16450,16000,16400,27913,454819500,31402.0,8.87,0.5221141865963951,1849.0,1.83,300.0
034830,한국토지신탁,2505,2585,2505,2575,184759,472693070,2834.0,3.78,0.9094849925017643,682.0,3.88,100.0
007280,한국특수형강,2270,2480,2220,2395,126423,291629065,3430.0,3.72,0.6974962418002916,643.0,0.0,0.0
168490,한국패러랠,2600,2600,2530,2530,35920,91153635,,,,,,
010100,한국프랜지,1545,1550,1500,1545,56064,85178350,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31550,31900,29650,30750,2595791,78979104100,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11600,12000,11400,11650,514481,6007466150,3691.0,46.4,3.155775873746952,251.0,0.0,0.0
003350,한국화장품제조,38300,39650,37050,38750,418895,16014593950,10481.0,31.7,3.696328475336323,1222.0,0.26,100.0
011500,한농화성,3840,3880,3800,3850,8989,34322685,6935.0,6.77,0.5554236887166546,569.0,3.64,140.0
002390,한독,25100,25100,24400,24950,29608,731907450,22573.0,63.8,1.1053332521153592,391.0,1.06,265.0
014790,한라,3910,4030,3855,3980,177871,702424225,8199.0,7.45,0.48516682674716427,534.0,2.51,100.0
060980,한라홀딩스,41450,42000,41000,41400,31538,1305388950,86433.0,10.27,0.4792440387352053,4032.0,3.26,1350.0
