,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4030,4300,4030,4115,108731,451531965,6606.0,6.26,0.6227594942098093,657.0,4.62,190.0
007540,샘표식품,16850,17150,16500,16900,4130,68960000,30717.0,174.2,0.5502571865742097,97.0,1.48,250.0
017390,서울가스,47950,47950,46300,46750,1362,63748000,120280.0,3.86,0.3887932064765547,12117.0,2.67,1250.0
004410,서울식품,1855,1950,1840,1880,23577,44508110,1867.0,2.39,1.0064441617568292,786.0,0.0,0.0
004415,서울식품우,17850,18550,17650,17650,1044,18804600,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1880,1940,1825,1940,650,1223050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3550,3665,3470,3610,214273,767465330,3711.0,4.34,0.9718162641471302,831.0,2.08,75.0
008490,서흥캅셀,11000,11300,10900,11150,25500,282791500,15886.0,8.84,0.702556496286038,1262.0,2.51,280.0
007610,선도전기,2125,2135,2090,2110,123603,260455160,4378.0,32.47,0.48206230013704887,65.0,1.18,25.0
136490,선진,8290,8820,8280,8490,33530,283004400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20800,20900,20250,20900,1190,24683500,82765.0,14.47,0.25243611429952273,1444.0,0.0,0.0
002820,선창산업,6150,6200,6060,6190,23822,146389480,21664.0,14.46,0.28569429699039883,428.0,2.1,130.0
014910,성문전자,2300,2395,2250,2355,157416,364642630,2394.0,6.63,0.982983174081036,355.0,0.85,20.0
014915,성문전자우,2915,3425,2915,3425,132711,451063525,0.0,0.0,0.0,0.0,0.73,25.0
003080,성보화학,25000,25000,23800,23800,793,19130400,43813.0,793.5,0.5433318877958597,30.0,2.1,500.0
004980,성신양회,3090,3250,3065,3190,89285,283732010,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5190,5390,4800,5390,18100,94592200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9490,9640,9120,9640,4616,43982340,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2330,2330,2045,2330,94050,218210900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,715,729,707,721,712273,510923253,1285.0,16.77,0.5610286964980544,43.0,0.0,0.0
005980,성지건설,77300,84000,74600,77500,9868,779136400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13100,14200,13100,14050,215277,2978455850,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11050,11650,10900,11650,10141,113363150,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35100,37300,34900,37300,301,10731350,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15600,15400,15600,19020,294776500,19609.0,7.0,0.7960630322810954,2230.0,1.12,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,4970,4970,4860,4925,570,2774000,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,37500,38500,37400,37800,15743,596821400,28343.0,6.68,1.3334393633348622,5658.0,0.79,300.0
001430,세아베스틸,64800,66300,63100,64900,108437,7053440600,27242.0,15.93,2.3828454798656487,4075.0,1.54,1000.0
003030,세아제강,82000,84000,79100,82700,7823,645926200,115820.0,5.28,0.7145783867207736,15671.0,1.81,1500.0
019440,세아특수강,40300,40400,38750,40000,74218,2949414500,18709.0,8.87,2.1384761344807313,4512.0,2.5,1000.0
058650,세아홀딩스,141500,147000,141500,147000,1211,174452500,223577.0,4.58,0.6566067003761568,32066.0,1.19,1750.0
013000,세우글로벌,780,780,751,764,15021,11568754,1365.0,69.44,0.5595695970695971,11.0,0.0,0.0
013005,세우글로벌우,84000,93000,83200,86100,551,48302900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3965,3995,3885,3945,144906,572752090,3715.0,140.9,1.0617765814266487,28.0,1.27,50.0
021820,세원정공,94400,94400,90100,92200,87,7951400,152053.0,2.15,0.6075140252288675,42957.0,0.54,500.0
067830,세이브존I&C,2660,2720,2565,2655,151239,398278310,6592.0,9.45,0.40296239760315533,281.0,0.0,0.0
033530,세종공업,14350,14500,14000,14350,138045,1967487250,11578.0,6.05,1.2396314670063915,2372.0,1.57,225.0
027970,세하,2115,2150,2065,2095,41675,87793725,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2175,2230,2170,2200,23381,51352150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,15700,14500,15700,271575,4096007700,8113.0,16.98,1.9343723037100948,924.0,0.38,60.0
017550,수산중공업,1640,1675,1635,1675,428073,707865885,986.0,9.91,1.6979272312373226,169.0,1.19,20.0
017555,수산중공우,0,0,0,398500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10100,10100,9990,9990,230,2314600,32289.0,5.37,0.30956689487906097,1861.0,5.01,500.0
093230,쉘라인,4290,4290,4125,4190,22930,95498650,11731.0,0.0,0.0,0.0,2.39,100.0
003060,슈넬생명과학,1490,1495,1435,1445,486450,707482350,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27400,27400,26250,27250,561622,15112795900,3667.0,26.72,7.43199481865285,1020.0,0.0,0.0
016590,신대양제지,14200,14750,14200,14700,5840,84978500,55293.0,3.34,0.2658320645244425,4401.0,3.4,500.0
029530,신도리코,44600,45800,44500,45800,12051,543546800,76582.0,6.93,0.5982105986067222,6611.0,5.46,2500.0
004970,신라교역,13100,13100,12700,13000,3230,41576000,18406.0,4.84,0.7065446135091817,2687.0,1.54,200.0
011930,신성솔라에너지,5060,5240,5020,5140,677870,3473255270,4204.0,8.73,1.2226320914605138,589.0,0.49,25.0
104120,신성에프에이,2630,2740,2630,2675,55055,147431975,4638.0,3.47,0.576205564090125,770.0,3.74,100.0
104110,신성이엔지,3690,3845,3670,3800,50266,189492095,4817.0,2.86,0.7894890492007474,1330.0,2.63,100.0
005390,신성통상,449,460,446,453,155240,69852180,1348.0,12.24,0.336024434347181,37.0,0.0,0.0
004170,신세계,314000,317500,307500,310000,24011,7488301500,190665.0,10.98,1.6252554791781397,28231.0,0.81,2500.0
035510,신세계 I&C,48600,49300,48500,49000,1009,49356000,67158.0,5.38,0.7290893652841062,9103.0,1.53,750.0
034300,신세계건설,13350,14100,13350,14100,4850,65757500,39518.0,7.29,0.3567247045650084,1934.0,3.55,500.0
031430,신세계인터내셔날,125500,125500,121500,123000,61042,7535233500,36805.0,15.82,3.342016837046597,7775.0,0.41,500.0
031440,신세계푸드,86200,86200,82900,84000,996,83250100,45086.0,9.95,1.8634238594020316,8441.0,0.89,750.0
005800,신영와코루,95000,100000,95000,96300,103,9963900,260842.0,5.56,0.3690925684897371,17320.0,1.56,1500.0
001720,신영증권,30900,31000,30500,31000,1571,48455000,78731.0,4.14,0.39333597153598965,7479.0,6.45,2000.0
001725,신영증권우,26700,27000,26700,27000,170,4568500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,515,533,507,530,495691,256502580,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1595,1740,1520,1535,11804876,19428975505,3206.0,15.51,0.47887505848409234,99.0,2.61,40.0
009275,신원우,13000,13900,12800,12900,4110,54005500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3325,3620,3095,3250,5230,16920300,34366.0,6.71,0.09451474567886865,484.0,0.0,0.0
002700,신일산업,287,294,285,288,185541,53712878,483.0,6.13,0.5963946040372671,47.0,0.0,0.0
019170,신풍제약,4700,4710,4300,4365,1480940,6596271290,4631.0,7.04,0.9423923018786439,620.0,1.37,60.0
019175,신풍제약우,4290,4290,3625,3625,194998,739630235,0.0,0.0,0.0,0.0,2.07,75.0
002870,신풍제지,7760,7800,7600,7770,470,3623500,39976.0,5.91,0.19441303453947367,1315.0,6.44,500.0
005450,신한,6110,7000,5820,6150,140470,895580850,20889.0,21.2,0.29436096749485374,290.0,0.0,0.0
055550,신한지주,43900,43900,42800,43500,1260915,54826708750,39833.0,9.61,1.091618052243115,4525.0,1.72,750.0
001770,신화실업,11150,11650,11100,11650,9790,111343000,32272.0,3.54,0.360464131057883,3287.0,3.0,350.0
004080,신흥,9050,9070,8920,9070,3200,28945200,7896.0,18.97,1.1483108535967579,478.0,1.1,100.0
102280,쌍방울트라이,990,1095,972,1095,17588296,18019996598,777.0,23.8,1.4088240025740026,46.0,0.0,0.0
047400,쌍용머티리얼,1535,1565,1515,1540,190089,291504215,1782.0,10.27,0.8647674663299664,150.0,3.25,50.0
003410,쌍용양회,5260,5440,5260,5330,90595,484405400,14017.0,14.56,0.38024363273168293,366.0,0.0,0.0
003417,쌍용양회2우B,34850,39300,34850,39300,3140,122197000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7740,7860,7300,7860,54296,424548640,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4915,4915,4915,4915,9878,48550370,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6170,6310,6020,6220,313199,1934538220,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,465,465,442,450,13380,5996980,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,426,443,420,424,847350,363380698,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24450,24450,23450,23450,141,3319500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217500,222000,213500,219500,5188,1130137000,195580.0,16.06,1.1220261529808775,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,77700,79600,77700,79600,13,1021000,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1111000,1153000,1092000,1150000,18544,20773783000,224733.0,24.16,5.116245444594252,47598.0,0.52,6000.0
090435,아모레퍼시픽우,271500,277500,271500,277500,32,8773500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6350,6350,5850,5890,37985,227875750,7471.0,0.0,0.0,0.0,0.68,40.0
002030,아세아시멘트,39100,39100,36800,37200,2439,91192800,189235.0,90.75,0.19662060401088594,410.0,1.34,500.0
002310,아세아제지,9030,9150,8990,9120,12790,115779900,38347.0,10.56,0.2379847184916682,864.0,5.48,500.0
009385,아세아페우B,1260,1320,1220,1290,13920,17605400,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,5260,5450,5260,5290,620,3360400,24841.0,35.5,0.21293426190572037,149.0,1.89,100.0
083570,아시아10호,4730,4730,4515,4515,110,498800,,,,,,
083580,아시아11호,4505,4505,4500,4500,3510,15798500,,,,,,
083590,아시아12호,4515,4515,4515,4515,100,451500,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4720,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,4905,5000,4905,5000,2880,14127350,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4910,4910,4910,4910,10,49100,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9970,10100,9820,10100,1449284,14478024350,5639.0,8.11,1.7918569338535202,1246.0,0.0,0.0
122900,아이마켓코리아,17500,18800,16800,18500,568969,10138274850,7293.0,18.56,2.5350678733031673,996.0,1.08,200.0
010780,아이에스동서,16800,16900,16550,16850,16090,269807000,15725.0,20.78,1.0717706677265502,811.0,4.15,700.0
004870,아인스,3900,3900,3600,3815,78907,296180855,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5070,5140,5010,5060,65460,330467400,12151.0,15.76,0.4162832534359312,321.0,0.99,50.0
007190,아트원제지,1900,1995,1900,1990,7650,14966250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2570,2570,2455,2455,1000,2477650,0.0,0.0,0.0,0.0,2.04,50.0
007195,아트원제지우,19300,22000,18100,20700,2625,50858500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5780,6040,5700,5780,6109198,35935096610,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39900,41400,39150,40300,40525,1630179000,46668.0,4.69,0.8633281236607525,8588.0,3.72,1500.0
011090,에넥스,420,432,415,416,518674,216139644,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3090,3420,3035,3245,1156945,3725822725,4882.0,5.13,0.6650138583060221,633.0,3.85,125.0
005850,에스엘,20900,21550,20400,21400,404870,8499316500,13367.0,8.64,1.6018155719308746,2478.0,0.93,200.0
012750,에스원,50700,51300,50400,51000,84892,4315429600,23765.0,15.68,2.1462665027351147,3253.0,2.35,1200.0
023960,에쓰씨엔지니어링,2530,2550,2485,2485,880,2219800,5465.0,22.39,0.45477756175663314,111.0,4.02,100.0
015260,에이엔피,551,580,548,574,86799,48780276,1965.0,10.25,0.2921119592875318,56.0,0.0,0.0
005690,에프씨비투웰브,128000,129500,125500,125500,43018,5453103000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,328000,333500,321500,331000,137911,45348220500,46113.0,37.56,7.177220902999154,8811.0,0.18,600.0
085310,엔케이,4970,5050,4800,4900,182960,898765450,4824.0,33.78,1.0153982690713101,145.0,2.04,100.0
069640,엠케이트렌드,17600,18750,17350,18200,324686,5876874350,16417.0,7.77,1.1079047728726321,2341.0,0.55,100.0
900030,연합과기,780,829,757,805,38840,30366440,,,,,,
014440,영보화학,2540,2850,2540,2850,1115239,3132266650,4166.0,9.66,0.6837719035045607,295.0,3.51,100.0
111770,영원무역,17750,18100,17350,17800,85874,1523518700,11269.0,9.97,1.579041507675925,1785.0,1.12,200.0
009970,영원무역홀딩스,45000,46100,43200,43300,26826,1179498100,30065.0,6.2,1.4400579993347746,6984.0,1.15,500.0
003520,영진약품,984,988,945,974,2784599,2684863797,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1075000,1118000,1054000,1075000,567,615415000,758699.0,9.79,1.417474117288279,109861.0,0.23,2500.0
006740,영풍제지,12900,13200,12850,12950,400,5183000,49905.0,32.12,0.2594203987576395,403.0,0.77,100.0
012280,영화금속,537,539,534,535,32002,17159990,909.0,6.77,0.5883310987348734,79.0,4.67,25.0
012160,영흥철강,11300,11450,11200,11400,33151,376486900,16777.0,10.21,0.6798365135304285,1117.0,3.51,400.0
015360,예스코,25150,25550,24950,25500,4620,116713000,111494.0,3.42,0.22879435006031715,7459.0,4.9,1250.0
007310,오뚜기,140500,144500,138000,139000,4095,572726000,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,725,735,724,729,251538,183471534,736.0,24.3,0.9903617527173914,30.0,0.0,0.0
001800,오리온,535000,536000,490500,500000,65514,33485040500,127941.0,14.45,3.9102435399910895,34614.0,0.45,2250.0
010600,와이비로드,111,119,110,113,3067026,348684418,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7760,7850,7730,7810,1107520,8638729010,12987.0,4.93,0.6012647262647263,1584.0,13.89,1085.0
053000,우리금융,11250,11450,11100,11400,2807435,31750731550,18038.0,7.69,0.6323514507567358,1483.0,2.19,250.0
118000,우리들생명과학,751,865,751,825,10941073,8892154986,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,623,643,601,615,1682001,1046230487,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8760,8810,8760,8810,2960,25987800,9389.0,72.8,0.9383653743742678,121.0,0.0,0.0
005940,우리투자증권,13800,14750,13600,14600,1876003,26714800650,17667.0,13.18,0.8265746165166695,1108.0,2.05,300.0
005945,우리투자증권우,5640,5860,5600,5830,84540,485598500,0.0,0.0,0.0,0.0,6.0,350.0
021960,우리파이낸셜,16200,16200,15700,16000,13809,220795500,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,1535,1610,1520,1570,113044,176951105,6136.0,4.45,0.25596059627607565,353.0,3.82,60.0
017370,우신시스템,3180,3205,3120,3190,52095,165634600,5221.0,7.6,0.6115028251292856,420.0,3.13,100.0
105840,우진,14800,15300,14700,15250,13395,200630750,10292.0,9.57,1.4822267902254178,1594.0,3.28,500.0
049800,우진세렉스,5200,5230,5060,5090,64701,331230070,6006.0,8.66,0.847465034965035,588.0,0.0,0.0
095720,웅진씽크빅,16650,17050,16600,16850,107183,1798501550,9920.0,9.51,1.6974128969254032,1771.0,5.25,885.0
103130,웅진에너지,10200,11300,10100,11100,875309,9358756950,4821.0,12.74,2.3021044000207427,871.0,0.0,0.0
008000,웅진케미칼,992,1005,985,994,3703091,3687025770,680.0,7.83,1.462017463235294,127.0,0.0,0.0
021240,웅진코웨이,36600,38700,36250,38500,208321,7787060350,10492.0,16.55,3.669898791936714,2327.0,2.73,1050.0
016880,웅진홀딩스,6260,6540,6260,6400,45624,293929500,16053.0,30.19,0.39866380115866196,212.0,0.0,0.0
005820,원림,9890,9940,9890,9940,20,198300,32565.0,8.71,0.30521049247658527,1141.0,3.02,300.0
015540,웰스브릿지,299,327,297,310,215986,66675560,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,652,673,635,666,275001,179708841,2770.0,19.6,0.24050090252707582,34.0,0.0,0.0
033270,유나이티드제약,7230,7370,7230,7360,53681,391713560,6509.0,6.4,1.1304659893992932,1150.0,1.36,100.0
014830,유니드,67000,68100,66200,67700,18354,1234250400,61783.0,6.24,1.0953316446271628,10848.0,1.62,1100.0
007120,유니모씨앤씨,620,620,596,607,17430,10479580,1178.0,28.9,0.5153066638370118,21.0,0.0,0.0
000910,유니온,7280,7690,7280,7640,201237,1518305840,23005.0,9.92,0.3320949250163008,770.0,0.65,50.0
003640,유니온스틸,20000,20200,19650,19850,18176,361553100,70566.0,6.72,0.2813522978488224,2955.0,2.52,500.0
011330,유니켐,336,340,321,330,520420,171590230,359.0,2.92,0.9190840442200557,113.0,0.0,0.0
077500,유니퀘스트,2750,2800,2700,2750,9110,24766450,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,2840,2905,2830,2835,327484,937581590,6466.0,6.14,0.4387517398700897,462.0,3.53,100.0
011690,유양디앤유,898,924,880,889,192881,173489289,1264.0,24.03,0.7034464003164557,37.0,1.12,10.0
072130,유엔젤,3420,3760,3420,3620,69528,249875110,7505.0,22.48,0.4823430213191206,161.0,4.14,150.0
000220,유유제약,6010,6100,5900,6100,22900,137218200,14239.0,28.64,0.42843269365826253,213.0,1.64,100.0
000225,유유제약1우,2680,2710,2620,2700,33460,88826450,0.0,0.0,0.0,0.0,4.07,110.0
000227,유유제약2우B,9830,9830,9110,9290,24330,226114900,0.0,0.0,0.0,0.0,1.18,110.0
001200,유진투자증권,3685,3735,3655,3720,191566,709555445,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117000,118000,116000,116500,46981,5499141135,106604.0,10.07,1.0932397148559154,11573.0,0.86,1000.0
000105,유한양행우,115500,115500,115000,115500,102,11780500,0.0,0.0,0.0,0.0,0.91,1050.0
003460,유화증권,12800,12950,12800,12950,650,8400500,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,12200,12200,12200,12200,10,122000,0.0,0.0,0.0,0.0,6.15,750.0
008730,율촌화학,8100,8120,7980,8100,23820,192223100,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,5850,5900,5700,5800,8680,50362900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1720,1785,1720,1775,163975,288496825,3148.0,16.75,0.5640088945362135,106.0,2.82,50.0
139480,이마트,291000,299000,283500,288000,130465,38092476500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5390,5400,5170,5290,564955,2990581740,3924.0,8.74,1.3478653000764527,605.0,1.7,90.0
005950,이수화학,25650,26350,25250,25950,126471,3277526450,33928.0,11.08,0.7650332137172836,2343.0,2.31,600.0
015020,이스타코,293,293,280,287,27191,7706477,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,715,755,703,732,252400,184297660,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9360,9460,9250,9430,45729,428335570,6845.0,5.95,1.3767074506939372,1584.0,2.12,200.0
084680,이월드,1200,1220,1180,1190,164150,195911350,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7050,7390,7050,7200,9332,66956780,,,,,,
000760,이화산업,7390,7420,7000,7150,12097,86298550,19909.0,2.57,0.3586482558139535,2778.0,0.0,0.0
014990,인디에프,676,769,675,737,102840,73925760,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7710,7710,7500,7560,67440,510879510,8689.0,7.11,0.8697509063183335,1063.0,1.32,100.0
034590,인천도시가스,20000,20050,19900,19900,502,10013800,28868.0,8.7,0.6894847885201607,2287.0,6.28,1250.0
020120,인큐브테크,1335,1335,1255,1290,3080,3969750,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4040,4300,4030,4170,59443,250145960,4694.0,3.26,0.8889007243289305,1280.0,2.88,120.0
000230,일동제약,7310,7450,7310,7440,7373,54452520,7946.0,9.43,0.9363231106846212,789.0,1.88,140.0
013360,일성건설,5090,5210,4975,5080,1240,6249000,29446.0,5.3,0.17263632475548463,959.0,4.92,250.0
013367,일성건설2우B,31900,32400,30750,31650,1921,60215500,0.0,0.0,0.0,0.0,0.95,300.0
013365,일성건설우B,0,0,0,4990,0,0,0.0,0.0,0.0,0.0,6.01,300.0
003120,일성신약,74400,76900,74200,76600,3842,289685900,311390.0,20.7,0.2460652738527249,3701.0,0.65,500.0
003200,일신방직,84900,84900,83000,84500,3999,333702500,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,923,952,914,948,1040832,971276828,736.0,158.0,1.2880434782608696,6.0,0.0,0.0
007570,일양약품,29900,30750,29650,30250,164776,4964719400,9696.0,203.0,3.1195338283828384,149.0,0.33,100.0
007575,일양약품우,26200,26200,25150,25300,8157,208456600,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13000,13750,13000,13500,181,2422500,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,12900,13100,12550,13000,188767,2415386200,4600.0,13.27,2.8278192934782607,980.0,0.77,100.0
020760,일진디스플,7560,7650,7370,7490,205499,1541232910,2002.0,18.95,3.739502684815185,395.0,0.0,0.0
020150,일진머티리얼즈,20100,20250,19650,19850,342519,6839359400,5374.0,14.54,3.6929326967807965,1365.0,0.76,150.0
103590,일진전기,5320,5550,5300,5510,180656,985454850,9401.0,8.54,0.585862707424742,645.0,1.81,100.0
015860,일진홀딩스,2595,2665,2595,2610,51060,133324350,7054.0,11.97,0.3698876523958038,218.0,2.3,60.0
033240,자화전자,6250,6330,6200,6300,40734,256127800,9979.0,35.0,0.631325784146708,180.0,1.59,100.0
000950,전방,34400,34400,34100,34200,41,1403000,134834.0,2.43,0.25328691205482295,14056.0,2.19,750.0
006350,전북은행,4905,4930,4875,4925,93602,459024050,9131.0,4.47,0.5393234585478042,1102.0,5.08,250.0
030000,제일기획,15500,15950,15200,15250,431109,6615434550,6284.0,15.85,2.4266714075429663,962.0,2.23,340.0
001300,제일모직,98500,99500,97000,98600,373916,36818521400,58587.0,18.28,1.683433931588919,5395.0,0.76,750.0
002620,제일약품,9980,9980,9190,9480,89698,850514740,16107.0,4.97,0.5882787763084373,1907.0,1.05,100.0
001560,제일연마,5420,5490,5310,5310,43640,238441800,6959.0,6.07,0.7632595829142118,875.0,3.01,160.0
024100,제일저축은행,2190,2250,2050,2175,160001,341941675,18155.0,1.61,0.12018872856995318,1355.0,0.0,0.0
006220,제주은행,4800,4800,4800,4800,10,48000,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3325,3725,3320,3725,703560,2589857700,8773.0,2.92,0.42402604226034424,1274.0,4.03,150.0
004700,조광피혁,12550,12700,12050,12200,29251,359818600,37591.0,2.78,0.32442751423213,4388.0,0.82,100.0
001550,조비,15050,16450,15050,15800,56085,893699500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,65900,62600,63900,3758,240768000,141881.0,5.92,0.45073214965358294,10799.0,3.91,2500.0
120030,조선선재,29400,30500,29400,30450,7455,224668250,17694.0,3.81,1.7211422304170905,7992.0,1.64,500.0
018470,조일알미늄,9230,9600,9230,9530,7060,66884900,21420.0,4.22,0.44511554621848737,2260.0,2.1,200.0
002600,조흥,67100,72100,66000,66600,752,50113400,127347.0,4.55,0.5235219150235184,14650.0,3.75,2500.0
001630,종근당,22600,23300,22350,23250,97691,2239609800,21624.0,6.54,1.0744214327830188,3553.0,2.15,500.0
063160,종근당바이오,16050,17800,16050,17800,150255,2552131400,14797.0,6.48,1.2039473267385281,2749.0,2.25,400.0
044380,주연테크,439,439,411,412,119260,49926803,1058.0,5.49,0.38905585420604916,75.0,7.28,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7000,7270,6850,6900,972595,6858711280,,,,,,
015110,중앙건설,1340,1355,1300,1315,46570,61403600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,464,470,455,465,13570,6283400,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64800,64800,64200,64800,5335,343866700,94055.0,7.69,0.6887142994790282,8422.0,1.93,1250.0
010580,지코,669,690,660,685,16120,10729740,963.0,6.99,0.7111646547248183,98.0,0.0,0.0
088790,진도,6970,7200,6940,7070,35643,250735900,6562.0,5.72,1.0771677842121306,1236.0,0.0,0.0
000080,진로,31150,31850,29800,29800,144177,4428881750,17440.0,19.23,1.7094771358944953,1550.0,5.03,1500.0
003780,진양산업,1900,1920,1865,1920,22920,43732550,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1175,1175,1145,1155,20700,23922550,949.0,5.86,1.2163296891464699,197.0,8.66,100.0
100250,진양홀딩스,1220,1240,1205,1215,88870,108439600,3289.0,4.57,0.36962697628458496,266.0,5.35,65.0
051630,진양화학,1100,1115,1080,1090,36401,39438865,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,229,231,223,225,4748496,1077193250,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,399,380,387,32438,12569706,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,305,309,293,296,52999,15870964,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2710,2710,2585,2710,3560,9267250,10748.0,6.72,0.2519218691849646,403.0,0.0,0.0
009310,참엔지니어링,2595,2700,2570,2630,264450,698420400,3505.0,6.1,0.7502919935805992,431.0,1.9,50.0
000650,천일고속,27850,28600,27150,27250,660,18383000,22814.0,16.88,1.1945789865871832,1615.0,1.47,400.0
012600,청호컴넷,5100,5140,4900,4990,11142,55531030,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1355,1325,1330,126101,168290030,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30550,32250,29800,31850,497285,15519981350,5264.0,12.67,6.04947224069149,2513.0,1.26,400.0
