,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,76800,77200,76300,76900,10448,800917000,188829.0,5.78,0.4070134221968024,13294.0,1.95,1500.0
002310,아세아제지,24750,25950,24750,25650,22706,581292550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4860,4860,4860,4860,100,486000,,,,,,
083580,아시아11호,4900,4900,4900,4900,5000,24500000,,,,,,
083590,아시아12호,4890,4900,4890,4900,2960,14499400,,,,,,
083600,아시아13호,4850,4850,4850,4850,403,1954550,,,,,,
083610,아시아14호,5020,5020,5020,5020,1410,7078200,,,,,,
083620,아시아15호,5000,5000,4970,4970,9000,44851320,,,,,,
020560,아시아나항공,4580,4625,4540,4605,760651,3483327060,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12950,13050,12800,12950,82935,1071899450,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,59600,61400,59500,60400,145282,8813007200,20488.0,15.8,2.946878965736041,3822.0,0.83,500.0
039570,아이콘트롤스,30600,31350,30300,31050,63896,1985594600,19381.0,13.97,1.6022151204788195,2223.0,0.81,250.0
033660,아주캐피탈,6620,6620,6570,6580,32486,214171380,12297.0,8.17,0.5349564426282833,805.0,6.08,400.0
101140,아티스,2560,2650,2540,2545,196365,507764005,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5400,5520,5350,5380,911660,4942706990,2504.0,17.19,2.1484375,313.0,0.93,50.0
002250,알보젠코리아,33750,34250,31800,32100,76038,2483461600,16128.0,31.1,1.9896298363095237,1032.0,0.0,0.0
161000,애경유화,101000,101000,97800,97900,21754,2156361900,65131.0,11.07,1.5037241050728531,8847.0,1.94,1900.0
011090,에넥스,2920,3280,2915,3135,3929538,12347067830,996.0,20.36,3.1479354919678717,154.0,0.96,30.0
005850,에스엘,14500,14600,14300,14550,72071,1042236950,23633.0,7.4,0.6157799078618881,1967.0,1.79,260.0
012750,에스원,104500,106500,104000,104500,93519,9799802500,26138.0,22.9,3.997069639987757,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3990,4040,3860,3955,21498,84475270,2008.0,17.73,1.9695047933266931,223.0,0.0,0.0
078520,에이블씨엔씨,35500,35500,32350,32550,475396,15888809150,13241.0,28.7,2.4582239823276186,1134.0,0.92,300.0
015260,에이엔피,2470,2510,2430,2480,2320619,5750784540,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,257000,266500,255500,264000,226738,59679169000,80693.0,34.6,3.27232961657145,7633.0,1.04,2747.0
138250,엔에스쇼핑,180000,180500,176000,179000,12964,2310559000,99050.0,8.91,1.8062468450277638,20088.0,0.0,0.0
085310,엔케이,4980,4985,4925,4935,325394,1610995140,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17700,18200,17200,17250,207336,3651513250,12001.0,59.9,1.437630197483543,288.0,1.16,200.0
014440,영보화학,4080,4090,4025,4035,34415,139461105,5230.0,8.62,0.7710982313575526,468.0,2.48,100.0
111770,영원무역,37400,37600,36500,36650,166315,6108034150,26554.0,12.5,1.3797356330496346,2931.0,0.55,200.0
009970,영원무역홀딩스,61500,62300,61500,62000,7909,488169300,59705.0,8.5,1.0388493426011223,7297.0,0.81,500.0
003520,영진약품,11750,11800,11350,11350,2134179,24564137650,565.0,597.5,20.0929203539823,19.0,0.0,0.0
000670,영풍,1143000,1145000,1125000,1133000,1547,1752677000,1400868.0,15.12,0.8087971785617917,74949.0,0.86,9750.0
006740,영풍제지,3220,3230,3145,3165,103236,328007955,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,2045,2060,2015,2045,860465,1751104650,1276.0,7.33,1.6023094631661443,279.0,2.44,50.0
012160,영흥철강,2070,2085,2040,2050,149742,309101220,2005.0,25.31,1.0225997506234414,81.0,2.44,50.0
015360,예스코,38750,39500,38750,38850,1349,52737350,98479.0,12.42,0.39468360640339567,3129.0,3.22,1250.0
007310,오뚜기,788000,792000,784000,788000,2387,1881505000,274241.0,25.48,2.8744158878504673,30932.0,0.66,5200.0
002630,오리엔트바이오,2080,2155,2060,2080,2561045,5411968695,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,918000,925000,914000,916000,12139,11126997000,230704.0,29.62,3.969706853804009,30914.0,0.66,6000.0
010600,와이비로드,2580,2620,2540,2620,187660,483879650,2385.0,72.75,1.0981132075471698,36.0,0.0,0.0
070960,용평리조트,7780,7950,7690,7720,496515,3882582640,8231.0,25.23,0.9381264427165593,306.0,0.0,0.0
004720,우리들제약,16300,16550,15950,16300,382482,6189877000,3046.0,69.94,5.349782501641497,233.0,0.0,0.0
118000,우리들휴브레인,6870,7370,6790,7130,2279115,16193014970,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10400,10400,10300,10400,1162966,12062234250,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,765,782,748,771,15459681,11852337209,312.0,35.06,2.472355769230769,22.0,0.0,0.0
006980,우성사료,3560,3695,3560,3610,987402,3603746215,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3515,3540,3480,3490,87654,307278200,6851.0,3.36,0.509471701211502,1039.0,0.86,30.0
105840,우진,6990,7040,6990,7020,6904,48447580,6377.0,9.01,1.100374147326329,779.0,2.85,200.0
049800,우진플라임,5090,5180,4975,4975,65792,330862020,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2955,2990,2945,2965,218626,648584535,5870.0,5.13,0.5050268845826235,578.0,0.0,0.0
095720,웅진씽크빅,11100,11250,11050,11150,74474,829041500,7421.0,28.44,1.5021560436598842,392.0,0.0,0.0
103130,웅진에너지,1085,1090,1070,1080,706969,763000710,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22550,22150,22400,520,11576250,36973.0,15.32,0.6058014463256971,1462.0,1.12,250.0
008600,윌비스,2710,2725,2645,2685,1937386,5186291705,2395.0,33.56,1.1210855949895615,80.0,0.74,20.0
033270,유나이티드제약,20900,21400,20850,21000,83585,1768334650,10612.0,15.17,1.978691575574821,1384.0,1.05,220.0
014830,유니드,43200,43750,42900,43300,9142,395456250,67447.0,5.07,0.641691809865524,8536.0,2.54,1100.0
000910,유니온,3975,4090,3975,4070,25109,101305550,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4135,4220,4050,4160,112459,467294820,6258.0,48.38,0.6647890699904123,86.0,4.81,200.0
002920,유성기업,3990,4000,3950,4000,15584,61937320,9902.0,8.57,0.40419470182791356,467.0,3.0,120.0
000700,유수홀딩스,10950,11200,10800,10800,132077,1450656300,8087.0,13.43,1.3351636886360827,804.0,0.69,75.0
003470,유안타증권,3810,3835,3725,3725,1035536,3907320035,4657.0,13.21,0.7999751717844106,282.0,0.0,0.0
003475,유안타증권우,2550,2550,2500,2520,21298,53817995,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3050,3095,2945,2985,1675559,5079101060,1039.0,69.44,2.8737367661212705,43.0,0.0,0.0
072130,유엔젤,5750,5750,5480,5570,109849,614867120,3986.0,43.53,1.3978926241846463,128.0,1.8,100.0
000220,유유제약,14300,14400,14000,14050,48596,687687700,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,7990,7990,7810,7840,3385,26577690,0.0,0.0,0.0,0.0,2.42,190.0
000227,유유제약2우B,14800,15150,14600,14750,1377,20325050,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2905,2950,2815,2840,893852,2574821840,6334.0,5.3,0.4485662693400695,536.0,0.0,0.0
000100,유한양행,302000,302500,288000,293500,78172,23136431000,119762.0,23.84,2.4506330785224026,12309.0,0.68,2000.0
000105,유한양행우,168000,169000,168000,168000,34,5741500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15800,15800,15600,15700,857,13473900,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,15100,15150,14650,14700,489,7263150,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,14000,14200,13950,13950,16853,236820350,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,13150,13600,13150,13250,60118,803093600,16905.0,73.6,0.7839396628216504,180.0,1.13,150.0
025820,이구산업,1995,2090,1935,2000,6176779,12379231655,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,81600,83000,79600,81000,74119,6048635000,30246.0,21.9,2.6776236940421874,3697.0,1.11,900.0
139480,이마트,164000,165500,162500,164500,147167,24159212500,250613.0,10.08,0.6562505611241236,16319.0,0.91,1500.0
007660,이수페타시스,5240,5250,5130,5150,171313,885794040,4767.0,13.14,1.0805800293685757,392.0,1.75,90.0
005950,이수화학,18050,18150,17450,17900,85416,1516095600,19380.0,0.0,0.0,0.0,1.68,300.0
015020,이스타코,1595,1600,1550,1555,407709,641494135,1187.0,51.84,1.3102885425442292,30.0,0.0,0.0
093230,이아이디,1000,1020,990,996,1532720,1538962835,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2980,3070,2955,2960,631901,1906645695,529.0,67.25,5.593572778827977,44.0,0.0,0.0
102460,이연제약,34200,35800,34050,35300,63228,2227887300,16886.0,40.16,2.090331857751984,879.0,0.85,300.0
084680,이월드,2970,3080,2950,3080,1668188,5070471625,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19300,18900,19200,1718,32655800,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2265,2340,2255,2305,291729,671149985,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2580,2605,2475,2500,1215033,3061124565,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6020,6240,6020,6150,122555,753697770,13268.0,7.55,0.46381419345417546,815.0,2.44,150.0
034590,인천도시가스,31900,31900,31400,31400,187,5910700,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,3135,3145,3100,3120,20891,65156880,6427.0,6.86,0.4856100241170064,455.0,3.21,100.0
023810,인팩,7240,7270,7110,7210,14910,107674490,10063.0,6.82,0.7163937506210871,1057.0,1.94,140.0
000230,일동제약,29850,30300,28450,28500,636115,18569579200,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10100,10100,9970,10050,4116,41232770,16698.0,25.38,0.6017786561264822,396.0,0.0,0.0
013367,일성건설2우B,36950,37500,36950,37100,52,1941400,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,116000,118500,116000,117500,468,54897500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,135500,137000,131500,131500,1836,245404500,276116.0,16.0,0.4762635993567921,8219.0,1.9,2500.0
007110,일신석재,1595,1660,1520,1550,8783755,13974888240,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52300,52600,50400,50400,196958,10089525300,10000.0,248.2,5.039475,203.0,0.0,0.0
007575,일양약품우,30150,30150,29550,29850,496,14796700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30000,29550,29950,237,7084200,48013.0,5.05,0.6237077881250911,5929.0,4.17,1250.0
081000,일진다이아,7890,7930,7830,7840,20360,159927540,7152.0,8.22,1.096292994966443,954.0,1.91,150.0
020760,일진디스플,4500,4710,4480,4570,283788,1308306600,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18100,18200,17700,17700,166904,2985630050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4770,4835,4760,4770,32992,157817055,8664.0,21.2,0.550635171398892,225.0,1.68,80.0
015860,일진홀딩스,7770,7960,7730,7800,237943,1866384520,5808.0,21.31,1.3430397727272727,366.0,0.9,70.0
226320,잇츠스킨,76200,76600,73500,74700,102284,7620012300,18133.0,13.96,4.119065550377765,5350.0,2.56,1915.0
033240,자화전자,13200,13550,13200,13400,24790,330896050,14821.0,11.11,0.9039812596990756,1206.0,2.99,400.0
000950,전방,39000,39700,38950,39250,1147,44896100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20000,20000,19550,19600,22837,449270550,7990.0,9.34,2.453465269086358,2098.0,1.28,250.0
030000,제일기획,17750,18200,17750,18150,481965,8691579800,6832.0,23.56,2.655609631147541,770.0,1.65,300.0
002620,제일약품,71000,71100,69700,70600,105380,7418889100,16255.0,92.9,4.342356198092895,760.0,0.08,60.0
001560,제일연마,6150,6250,6080,6180,9891,60604770,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7540,8830,7430,7860,1054492,8582942520,14371.0,8.96,0.5468472748938835,877.0,1.27,100.0
089590,제주항공,29150,29950,29150,29850,58091,1726094750,8948.0,14.53,3.3356266763522573,2054.0,1.34,400.0
004910,조광페인트,11100,11400,11100,11350,75652,853331550,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,43350,46000,43350,45000,27133,1228268100,26637.0,21.98,1.689455104741525,2047.0,0.0,0.0
001550,조비,12250,12250,12050,12050,3815,46416450,7977.0,32.06,1.5112824370063933,376.0,0.0,0.0
000480,조선내화,83500,83500,82800,83100,1531,127131600,128194.0,17.3,0.6483258528090238,4805.0,4.81,4000.0
120030,조선선재,59300,60700,59200,60100,1559,93293500,59848.0,5.1,1.00500303894867,11790.0,0.0,0.0
018470,조일알미늄,1955,1965,1930,1935,343528,667989570,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,177000,179000,176000,176000,73,12932500,177946.0,15.91,0.9888108611601272,11062.0,1.42,2500.0
185750,종근당,108000,108000,105000,105000,45171,4783424500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,29450,29800,28650,28950,78306,2288412200,24357.0,22.31,1.1881312353738145,1297.0,1.21,350.0
001630,종근당홀딩스,92800,92900,88800,89100,35092,3156387500,65402.0,22.77,1.362414853521299,3914.0,1.35,1200.0
044380,주연테크,1920,1990,1910,1910,1446433,2806848245,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10400,10500,10100,10400,506585,5221394800,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5260,5290,5200,5260,30529,159880220,10884.0,8.39,0.4833629065600882,627.0,2.28,120.0
071320,지역난방공사,65600,66700,65600,66300,4726,313436200,148691.0,6.63,0.44595133006537047,10003.0,5.46,3620.0
010580,지코,1260,1260,1205,1250,1305961,1618593105,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8150,8720,8150,8690,28862,244498290,8144.0,12.14,1.0673732195481336,716.0,2.3,200.0
088790,진도,7110,7290,7100,7120,39580,282947040,7138.0,23.73,0.9975220650042028,300.0,2.11,150.0
003780,진양산업,5210,5430,5160,5390,610356,3249290170,2809.0,13.18,1.9190075427198292,409.0,3.71,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3620,3645,3595,3640,157629,569799280,5205.0,23.33,0.699171469740634,156.0,3.85,140.0
051630,진양화학,4900,5040,4880,4935,192964,958843340,2516.0,23.06,1.961595786963434,214.0,2.53,125.0
011000,진원생명과학,15850,16000,15450,15450,339910,5333174350,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,2035,2040,2010,2030,57371,116059855,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6680,6800,6650,6700,1317,8844930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3355,3430,3250,3290,17700,58667535,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2765,2785,2695,2730,175342,478496525,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87000,88200,86500,87200,653,57098900,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6470,6490,6390,6430,2572,16583070,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2280,2340,2270,2290,139637,320610680,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4170,4170,4050,4050,152343,623399940,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24550,24800,23600,23850,47041,1133270000,26928.0,8.47,0.8859354110962567,2817.0,2.1,500.0
029460,케이씨텍,16700,16850,16300,16600,115749,1908835600,8482.0,12.43,1.956334922482905,1335.0,0.9,150.0
145270,케이탑리츠,1700,1700,1635,1645,387297,643868020,,,,,,
058860,케이티스,4400,4455,4375,4415,169448,748483045,4477.0,10.03,0.9858722358722358,440.0,2.27,100.0
900140,코라오홀딩스,8230,8260,7990,8000,476023,3848085600,,,,,,
090970,코리아01호,4485,4485,4130,4145,131,558425,,,,,,
090980,코리아02호,4190,4200,4190,4200,51,214190,,,,,,
090990,코리아03호,4200,4200,4200,4200,50,210000,,,,,,
091000,코리아04호,4150,4150,4150,4150,866,3593900,,,,,,
007815,코리아써우,4460,4460,4450,4450,125,556450,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,10500,10600,9970,10000,215995,2198310860,13095.0,69.44,0.763573883161512,144.0,1.0,100.0
00781K,코리아써키트2우B,5230,5230,5180,5210,35,182160,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,24100,24300,23150,23500,85567,2021901250,11895.0,14.08,1.975316572089113,1669.0,1.49,350.0
003690,코리안리,12100,12200,12000,12200,167131,2024410500,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,152000,152500,143000,144500,108909,15784348500,10874.0,61.2,13.285238872540004,2361.0,0.48,700.0
044820,코스맥스비티아이,55500,55500,52400,52900,32948,1753444200,29081.0,63.2,1.8186423266049998,837.0,0.25,130.0
005070,코스모신소재,5000,5010,4750,4770,314595,1527476740,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5110,5170,5050,5060,40618,207107790,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1730,1680,1705,267733,455316185,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68100,68700,67400,68600,51415,3499466000,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,15800,15800,15400,15600,15769,245220350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11850,11850,11500,11600,1492,17315100,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,8880,8930,8830,8890,3424,30382110,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,26850,26500,26700,140,3734600,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,85600,87700,84500,87600,200748,17279804100,65694.0,0.0,0.0,0.0,0.57,500.0
120115,코오롱인더우,36750,36750,36000,36400,7889,286415600,0.0,0.0,0.0,0.0,1.51,550.0
138490,코오롱플라스틱,8300,8400,8120,8150,101621,835448960,3212.0,27.62,2.537165317559153,295.0,0.92,75.0
021240,코웨이,89200,90200,86500,86600,256087,22467260600,16044.0,18.73,5.395883001433558,4621.0,3.23,2800.0
031820,콤텍시스템,1815,1845,1785,1800,860131,1560025550,1672.0,32.72,1.0762746710526316,55.0,0.0,0.0
192400,쿠쿠전자,148500,150000,147500,149000,12183,1816236500,51539.0,16.38,2.8918925473912958,9102.0,1.41,2100.0
005740,크라운제과,37500,37500,36700,36950,53503,1978377300,16571.0,13.48,2.2291507943093354,2741.0,0.54,200.0
005745,크라운제우,17500,17500,16850,16900,3597,61085200,0.0,0.0,0.0,0.0,1.21,205.0
012170,키스톤글로벌,1450,1490,1415,1455,5747263,8325238395,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76500,77300,76100,77000,47308,3639654600,49913.0,8.97,1.5426185312443652,8585.0,0.91,700.0
015890,태경산업,4990,5030,4985,5020,2270,11331295,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,6070,6100,6000,6020,9661,58271090,8424.0,13.0,0.7145061728395061,463.0,2.49,150.0
003240,태광산업,896000,904000,883000,904000,1188,1060643000,2280941.0,10.14,0.39637487472275695,89157.0,0.19,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3295,3305,3230,3230,103753,338145470,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2150,2170,2100,2100,263746,563853850,2501.0,19.27,0.8396453918432627,109.0,0.71,15.0
004105,태양금속우,4255,4280,4195,4265,27363,116233955,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6040,6140,6040,6080,129267,786832670,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,2990,3030,2950,2985,12283,36507970,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4010,4030,3955,3985,27470,109484085,4179.0,43.3,0.9535175879396985,92.0,2.26,90.0
007980,태평양물산,3835,3835,3770,3780,42868,162528020,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,12000,12250,12000,12100,7868,95617000,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,50100,50400,49500,49500,61264,3049904150,9950.0,40.03,4.976749371859296,1237.0,0.61,300.0
140890,트러스제7호,2990,3155,2990,3155,1012,3027370,,,,,,
019180,티에이치엔,2780,2825,2770,2810,124676,348325165,1409.0,0.0,0.0,0.0,2.14,60.0
004870,티웨이홀딩스,8220,8230,7970,8140,40383,325718680,2631.0,57.3,3.09326301786393,142.0,0.0,0.0
134790,팀스,17800,17800,17400,17450,4975,87504150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6400,6430,6240,6260,573073,3626570130,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14800,14900,14600,14750,123845,1828023550,7298.0,48.2,2.0204679364209372,306.0,0.0,0.0
028670,팬오션,3700,3725,3670,3675,1004649,3708462280,4588.0,31.14,0.8009140693112468,118.0,0.0,0.0
010820,퍼스텍,4630,4725,4555,4555,820979,3821242975,1437.0,87.6,3.170842032011134,52.0,0.0,0.0
016800,퍼시스,33750,34050,33750,33800,567,19149650,30731.0,10.73,1.0994979621554781,3150.0,2.07,700.0
001020,페이퍼코리아,780,948,773,890,81471942,72768759022,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1855,1870,1835,1840,48901,90337150,1594.0,23.9,1.154818851944793,77.0,2.72,50.0
010770,평화홀딩스,3785,3785,3710,3745,6827,25615470,9369.0,101.25,0.39985590778097985,37.0,2.67,100.0
058430,포스코강판,27500,27950,26300,26800,50685,1368151250,29222.0,17.05,0.9176214624255697,1573.0,2.8,750.0
047050,포스코대우,22100,22300,22100,22150,227094,5028217450,21442.0,19.56,1.0327744613375618,1132.0,2.26,500.0
017810,풀무원,132000,141000,132000,140000,7483,1027993500,76028.0,25.66,1.8411703582890515,5456.0,0.73,1020.0
103140,풍산,30650,30850,30400,30500,72304,2214217350,38930.0,16.56,0.7832407526329309,1841.0,1.64,500.0
005810,풍산홀딩스,41050,41200,40500,40600,4503,183453400,73518.0,7.4,0.5518788766016486,5484.0,2.96,1200.0
033180,필룩스,4150,4230,3990,4065,698473,2854187015,2652.0,33.6,1.532746512066365,121.0,0.0,0.0
086790,하나금융지주,27850,28550,27800,28300,1654193,46825791500,74829.0,9.43,0.37817546923652595,3001.0,2.3,650.0
099340,하나니켈1호,0,0,0,1375,0,0,,,,,,
099350,하나니켈2호,1360,1365,1360,1365,30,40805,,,,,,
039130,하나투어,74800,75300,73400,73800,138711,10292549600,16952.0,25.66,4.354237331878244,2877.0,2.03,1500.0
172580,하이골드12호,2425,2480,2400,2480,576,1384460,,,,,,
139200,하이골드2호,1810,1810,1810,1810,2,3620,,,,,,
153360,하이골드3호,2140,2150,2140,2150,533,1145940,,,,,,
159650,하이골드8호,2355,2355,2355,2355,100,235500,,,,,,
071090,하이스틸,21500,21500,20900,21000,2037,42829800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6520,6530,6350,6350,7483,47845460,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23400,23500,23250,23250,144591,3371609800,18579.0,30.39,1.2513498102696592,765.0,4.3,1000.0
000087,하이트진로2우B,19000,19050,18900,19000,1174,22197950,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,14050,14100,13650,13700,22217,306046650,20919.0,16.31,0.655026530904919,840.0,1.46,200.0
000145,하이트진로홀딩스우,11250,11250,11250,11250,6,67500,0.0,0.0,0.0,0.0,2.22,250.0
152550,한국ANKOR유전,2015,2015,2010,2010,1192,2398020,,,,,,
036460,한국가스공사,41550,42100,41150,41800,223142,9335488300,108944.0,11.63,0.38375980434902335,3594.0,0.41,170.0
005430,한국공항,36700,37350,36350,36650,6734,249270100,84815.0,12.69,0.4320167423215233,2888.0,1.36,500.0
071050,한국금융지주,46350,47050,46050,46500,112579,5255313300,51477.0,8.38,0.9033055721487266,5547.0,2.15,1000.0
071055,한국금융지주우,25200,25250,25000,25200,3916,98401000,0.0,0.0,0.0,0.0,4.21,1062.0
010040,한국내화,2910,2965,2900,2965,36569,107545185,4437.0,12.15,0.6680682330403426,244.0,1.69,50.0
025540,한국단자,88800,91200,88300,89800,10180,920064900,53734.0,13.58,1.671301573491644,6614.0,0.67,600.0
004090,한국석유,104500,105000,103000,105000,1377,142739000,197369.0,4.65,0.5319222417780908,22585.0,1.24,1300.0
002960,한국쉘석유,451000,452500,446500,447500,1668,748907500,74503.0,18.64,6.007293749916111,24010.0,4.47,20000.0
002000,한국유리,27450,27450,26900,27000,5103,137849500,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21800,21850,21800,21850,16,349500,0.0,0.0,0.0,0.0,3.78,825.0
123890,한국자산신탁,8950,9110,8890,9070,573908,5205210870,3141.0,15.32,2.8874960203756763,592.0,1.93,175.0
015760,한국전력,61900,62600,61500,61800,615464,38221880200,103798.0,2.99,0.5963587140106265,20701.0,5.02,3100.0
006200,한국전자홀딩스,997,1005,952,974,498227,488502370,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28900,29300,28800,29150,8260,239757900,97544.0,15.18,0.29878823915361274,1920.0,1.54,450.0
023350,한국종합기술,5810,5830,5670,5750,59109,340143710,11086.0,53.25,0.5187624030308498,108.0,1.74,100.0
025890,한국주강,3365,3365,3265,3265,59740,196359615,5847.0,26.77,0.5584755002565418,122.0,0.0,0.0
000970,한국주철관,10750,10850,10400,10550,100609,1070095750,10228.0,30.06,1.0316716366836136,351.0,1.18,125.0
104700,한국철강,39000,40200,38500,39750,19418,772437450,79133.0,6.83,0.5025337090720685,5824.0,2.26,900.0
017960,한국카본,6590,6660,6500,6570,334042,2202271150,6876.0,11.37,0.9555314681500873,578.0,1.98,130.0
161890,한국콜마,96400,96600,92600,93000,124786,11699840700,10459.0,43.16,8.892027799024763,2155.0,0.22,200.0
024720,한국콜마홀딩스,48500,48550,47500,47550,44098,2110926200,12840.0,0.0,0.0,0.0,0.26,125.0
161390,한국타이어,53000,53900,52800,53600,125302,6710848900,41448.0,10.13,1.2937377859004053,5292.0,0.75,400.0
000240,한국타이어월드와이드,20000,20150,19750,20000,118093,2362572250,27592.0,10.62,0.7245637888699623,1883.0,1.5,300.0
034830,한국토지신탁,3350,3360,3280,3290,1780848,5883540210,1926.0,11.83,1.7072786863966771,278.0,1.82,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2565,2580,2565,2580,6035,15560545,,,,,,
010100,한국프랜지,14450,14750,14450,14650,7528,110038100,35826.0,7.4,0.40909687622118013,1981.0,0.0,0.0
