,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,36900,36900,34750,35900,112832,3985352850,51433.0,63.88,0.6979517041588086,562.0,1.25,450.0
020560,아시아나항공,4190,4210,4175,4180,564210,2364251325,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,7010,7190,6980,7090,106430,752634340,10532.0,32.1,0.6734446211545765,221.0,4.94,350.0
010780,아이에스동서,35500,35600,34700,35100,64963,2284256900,34537.0,5.52,1.0156244344833079,6355.0,3.13,1100.0
079440,아이엔지생명,36900,36900,35950,36350,109463,3970650875,44738.0,8.76,0.812199116243462,4149.0,6.6,2400.0
033660,아주캐피탈,8320,8340,8260,8310,12091,100239350,12221.0,9.15,0.6797137100073644,908.0,19.89,1653.0
101140,아티스,3250,3310,3170,3220,233796,757783325,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3875,3975,3790,3870,2010101,7816016525,2774.0,22.5,1.395097332372026,172.0,1.29,50.0
002250,알보젠코리아,27300,27450,26800,27250,347,9359900,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,66100,70000,66000,70000,456866,31434924500,5524.0,39.22,12.672966826574946,1785.0,0.5,350.0
161000,애경유화,11100,11100,10850,10900,109261,1193555850,9495.0,5.31,1.1483782582938389,2054.0,3.21,350.0
011090,에넥스,1420,1455,1395,1410,144321,205686375,995.0,36.16,1.417179648241206,39.0,2.13,30.0
005850,에스엘,21200,21300,19950,20350,98724,2013466550,28436.0,7.24,0.7152753661731608,2810.0,1.97,400.0
012750,에스원,85400,85800,84900,85600,36263,3096687900,31786.0,20.19,2.6922170924306297,4239.0,2.92,2500.0
023960,에쓰씨엔지니어링,1965,2050,1955,1970,168417,335553100,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4920,4985,4885,4930,14733,72218590,,,,,,
078520,에이블씨엔씨,13200,13650,13150,13450,249243,3340873450,12224.0,27.45,1.100460671629581,490.0,0.0,0.0
015260,에이엔피,616,622,611,611,240878,147940454,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9900,10200,9900,10050,139766,1402819740,3005.0,85.9,3.343552412645591,117.0,0.0,0.0
003060,에이프로젠제약,3830,3930,3830,3930,463941,1810721705,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,375500,388500,375500,385500,145971,56168919000,124037.0,18.56,3.1061961350242266,20756.0,1.89,7280.0
138250,엔에스쇼핑,12200,12200,11850,12050,56258,674435800,12372.0,7.24,0.9735289363077918,1664.0,1.66,200.0
085310,엔케이,1540,1570,1540,1550,454251,704889870,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,743,748,682,706,3718359,2599901724,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3890,3900,3825,3870,23044,88723745,,,,,,
014440,영보화학,4125,4175,4110,4165,10238,42442015,6986.0,2.77,0.5954531831520183,1502.0,2.4,100.0
111770,영원무역,34750,34950,33800,34500,74261,2552627750,27747.0,13.93,1.2435159093775903,2477.0,0.87,300.0
009970,영원무역홀딩스,54400,54400,54000,54400,714,38740100,65108.0,8.82,0.8357269123993979,6169.0,1.1,600.0
003520,영진약품,7730,7830,7610,7740,533192,4122134600,654.0,774.0,11.8348623853211,10.0,0.0,0.0
000670,영풍,712000,714000,708000,708000,1108,786221000,1610072.0,4.98,0.43986089742803425,142197.0,1.41,10000.0
006740,영풍제지,3725,3775,3670,3725,61855,229026450,4400.0,17.25,0.8468181818181818,216.0,1.07,40.0
012280,영화금속,1505,1540,1495,1500,1395999,2117626190,1544.0,14.02,0.9718314847797928,107.0,2.0,30.0
012160,영흥철강,1300,1340,1285,1300,569309,747903125,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,39700,39750,39350,39700,291,11486650,106531.0,8.86,0.3726507718410603,4481.0,3.78,1500.0
007310,오뚜기,742000,750000,740000,746000,4707,3504079000,319178.0,18.9,2.337262632449605,39458.0,0.94,7000.0
002630,오리엔트바이오,939,967,932,949,577061,547385398,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,108500,106500,108000,66352,7124966500,33092.0,56.5,3.264474797534147,1912.0,0.56,600.0
001800,오리온홀딩스,19950,20400,19900,20100,75488,1514727750,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,6980,7040,6920,6950,156943,1095871730,8480.0,19.73,0.8191627358490566,352.0,1.44,100.0
004720,우리들제약,8240,8370,8220,8280,53407,440901290,4516.0,20.95,1.8327024745349867,395.0,0.0,0.0
118000,우리들휴브레인,3310,3430,3310,3410,131077,444305360,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,16200,16250,744591,12108722550,30127.0,8.13,0.5396319642679325,1999.0,3.69,600.0
010050,우리종금,780,795,760,770,11093042,8657612989,433.0,18.33,1.7777857967667436,42.0,0.0,0.0
006980,우성사료,3175,3185,3145,3170,140785,445686770,5359.0,68.94,0.5917381974248928,46.0,0.79,25.0
017370,우신시스템,8950,9100,8900,9000,28095,253264910,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5280,5390,5270,5340,98364,524628640,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4890,4895,4675,4750,37968,180614950,8114.0,64.2,0.585392531427163,74.0,0.0,0.0
016880,웅진,2800,2800,2745,2755,124178,343032295,4973.0,78.7,0.5538030363965413,35.0,0.0,0.0
095720,웅진씽크빅,6070,6160,6040,6120,28841,175863480,8674.0,8.21,0.7052280882522481,745.0,2.68,164.0
103130,웅진에너지,3010,3045,2985,3000,122486,367767735,4280.0,54.56,0.7011536214953271,55.0,0.0,0.0
005820,원림,19600,19900,19300,19750,850,16554300,40538.0,10.44,0.4871416942128373,1892.0,1.27,250.0
010600,웰바이오텍,8440,8440,8050,8150,99167,808539630,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1480,1450,1475,226052,332301130,2350.0,134.1,0.6278191489361702,11.0,0.0,0.0
033270,유나이티드제약,28750,29650,28600,29600,55761,1628395650,12444.0,15.73,2.3784466911764706,1882.0,1.01,300.0
014830,유니드,50600,50600,49800,50100,6423,322603050,73283.0,11.25,0.6837533943752303,4454.0,2.2,1100.0
000910,유니온,4335,4400,4330,4365,38745,168928670,9537.0,12.13,0.457986001887386,360.0,4.58,200.0
047400,유니온머티리얼,2370,2415,2355,2375,81877,195642480,2162.0,0.0,0.0,0.0,2.11,50.0
011330,유니켐,1510,1555,1505,1540,165738,253862510,684.0,13.39,2.251347770467836,115.0,0.0,0.0
077500,유니퀘스트,8040,8060,7860,7890,42161,334047070,6427.0,17.3,1.2272249883304809,456.0,1.27,100.0
002920,유성기업,3120,3120,3075,3100,26060,80394875,10215.0,12.76,0.3034898127753304,243.0,3.87,120.0
000700,유수홀딩스,5570,5590,5380,5510,74439,406762380,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3400,3430,3330,3415,451619,1528691455,5174.0,9.93,0.6601879590258988,344.0,0.0,0.0
003475,유안타증권우,2400,2420,2350,2355,3064,7253690,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8240,9000,8120,9000,880937,7693715270,2413.0,109.75,3.7295897223373395,82.0,0.0,0.0
072130,유엔젤,4060,4080,3985,4055,33175,133282520,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13950,14400,13950,14350,57903,823680150,10692.0,17.67,1.3420840347923682,812.0,1.32,190.0
000225,유유제약1우,8400,8490,8360,8390,6597,55470090,0.0,0.0,0.0,0.0,2.38,200.0
000227,유유제약2우B,18900,18900,18500,18750,31,576400,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2725,2735,2685,2715,197443,533605455,7309.0,4.68,0.37135295526063755,580.0,0.0,0.0
000100,유한양행,228000,230500,227500,230000,27539,6324378500,128815.0,23.6,1.7859927512323874,9751.0,0.87,2000.0
000105,유한양행우,207000,211000,207000,211000,111,23405500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14350,14350,14250,14250,409,5837400,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13800,13900,13800,13900,3000,41600000,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,12900,12950,12700,12950,87509,1122206300,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,13250,13650,13100,13400,362758,4852589950,16251.0,23.52,0.8248050119992616,570.0,1.87,250.0
025820,이구산업,1790,1805,1780,1790,88026,157829215,3302.0,5.33,0.5421714112658994,336.0,4.47,80.0
214320,이노션,58200,59200,57000,58400,53070,3075361000,33615.0,19.0,1.7374981407109922,3074.0,1.71,1000.0
088260,이리츠코크렙,4630,4630,4590,4605,14710,67675425,,,,,,
139480,이마트,212500,215000,205500,207500,121534,25263100337,295657.0,9.6,0.7021493920742617,21621.0,0.84,1750.0
007660,이수페타시스,3515,3530,3390,3430,462975,1589173975,4184.0,0.0,0.0,0.0,2.04,70.0
005950,이수화학,12150,12200,11750,11800,59539,708716500,18553.0,38.06,0.6359820514202554,310.0,4.24,500.0
015020,이스타코,870,870,849,858,384424,329827675,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,286,293,286,293,1002774,291193083,560.0,48.84,0.5233258928571428,6.0,0.0,0.0
102460,이연제약,20400,21000,20400,20900,35229,731897050,13985.0,26.1,1.4945365570253843,801.0,1.67,350.0
084680,이월드,1770,1790,1750,1790,280151,496209515,1455.0,42.62,1.2304123711340207,42.0,0.0,0.0
000760,이화산업,21850,21850,21250,21250,71,1528250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2130,2155,2090,2115,448260,951625030,1128.0,162.8,1.8756648936170213,13.0,0.0,0.0
006490,인스코비,9350,9440,9280,9400,996890,9329877930,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5810,5720,5800,25082,144171160,12671.0,0.0,0.0,0.0,2.59,150.0
034590,인천도시가스,30000,30100,29950,30000,504,15117050,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2945,2945,2850,2865,27425,78877180,7430.0,13.45,0.3856683209959623,213.0,4.19,120.0
023810,인팩,4460,4490,4435,4490,1274,5697945,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,23700,23900,23400,23900,35177,831456650,13228.0,25.95,1.8069873091170245,921.0,1.67,400.0
000230,일동홀딩스,14150,14150,13900,13950,4128,57723800,16513.0,202.1,0.8445845697329377,69.0,1.43,200.0
013360,일성건설,1760,1905,1745,1795,2042232,3757628220,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,103000,100500,103000,97,9868000,121363.0,52.66,0.8486575397773621,1956.0,0.73,750.0
003200,일신방직,118000,118500,113000,114500,5392,618662500,286250.0,16.7,0.40017478165938863,6858.0,1.31,1500.0
007110,일신석재,2090,2135,2060,2065,1182670,2484416965,655.0,1032.0,3.151145038167939,2.0,0.0,0.0
007570,일양약품,32850,33550,32850,33000,31006,1025912550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22950,22950,22400,22400,347,7846100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19850,19850,18600,18650,382,7140700,42431.0,0.0,0.0,0.0,2.68,500.0
081000,일진다이아,24600,24600,24100,24250,90250,2195854600,8567.0,35.97,2.829804774133302,674.0,1.03,250.0
020760,일진디스플,4215,4260,4180,4200,99477,417562725,2919.0,6.75,1.4383350462487152,622.0,2.38,100.0
020150,일진머티리얼즈,52300,53300,51100,52600,414184,21526629800,11531.0,51.28,4.562879412019773,1026.0,1.24,650.0
103590,일진전기,4525,4570,4500,4520,62481,282618865,8575.0,0.0,0.0,0.0,1.33,60.0
015860,일진홀딩스,4535,4535,4435,4510,35423,158532195,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43050,45250,43050,44100,98296,4351328100,19940.0,23.81,2.2104783099297896,1851.0,1.36,600.0
033240,자화전자,12250,12350,11950,12000,86761,1049401400,15845.0,8.53,0.7570171978542127,1406.0,3.75,450.0
000950,전방,21750,22000,21550,21750,1229,26654350,88632.0,0.0,0.0,0.0,2.3,500.0
194370,제이에스코퍼레이션,14950,15000,14400,14500,36655,533263550,11721.0,32.1,1.2376397065096836,452.0,2.07,300.0
025620,제이준코스메틱,20350,20850,19900,20050,932654,18974117650,4796.0,18.06,4.18043682235196,1110.0,0.0,0.0
030000,제일기획,19150,19500,19050,19450,170476,3294950700,7354.0,15.5,2.645159097090019,1255.0,3.91,760.0
271980,제일약품,38300,38900,37700,38450,10170,388342850,12109.0,526.5,3.174044099430176,73.0,0.18,70.0
001560,제일연마,6300,6400,6260,6290,3050,19150610,7264.0,11.78,0.8660775743392071,534.0,2.86,180.0
002620,제일파마홀딩스,24650,24850,24200,24700,3194,78202900,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5710,5710,5610,5700,39292,222276410,18293.0,5.14,0.3119277182528836,1110.0,1.75,100.0
089590,제주항공,38600,39400,38600,39350,89094,3485269950,12574.0,13.29,3.1283302847144903,2960.0,1.52,600.0
004910,조광페인트,7830,7910,7750,7830,56909,443108350,14205.0,19.1,0.5511043646603309,410.0,3.19,250.0
004700,조광피혁,35000,35000,34000,34700,1077,37074900,33938.0,5.78,1.0229361261712535,6005.0,0.0,0.0
001550,조비,34550,35600,34200,34700,260340,9091868650,9202.0,150.2,3.771761573570963,231.0,0.0,0.0
000480,조선내화,83900,84200,83000,83000,535,44848800,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,88100,91800,88100,90500,6877,621642800,77519.0,6.95,1.1679894102574853,13029.0,1.66,1500.0
018470,조일알미늄,1125,1185,1110,1110,1666913,1911440320,2804.0,0.0,0.0,0.0,1.35,15.0
002600,조흥,207000,207500,206500,207500,24,4970000,200652.0,11.02,1.0344842220610808,18830.0,2.89,6000.0
185750,종근당,105500,106500,103000,104000,33898,3530055500,40781.0,19.03,2.5503489676565065,5465.0,0.87,900.0
063160,종근당바이오,20150,20150,19750,19950,5227,103773150,27162.0,12.76,0.7341308054451071,1563.0,2.01,400.0
001630,종근당홀딩스,69900,69900,68800,68800,2078,143866800,81622.0,7.04,0.8422175929896352,9766.0,1.31,900.0
044380,주연테크,487,492,480,487,222891,108351524,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7100,7100,7020,7030,52041,366590140,12011.0,11.34,0.5855569894263591,620.0,1.42,100.0
071320,지역난방공사,65100,65100,64400,64700,3627,234163300,158025.0,10.72,0.4093507751937985,6035.0,4.36,2820.0
010580,지코,713,857,710,761,5688556,4594169805,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7640,7670,7560,7610,13105,99588670,9469.0,8.76,0.8037320796810645,869.0,3.29,250.0
088790,진도,5500,5550,5500,5540,4565,25299030,8225.0,7.26,0.6736402925531915,763.0,4.87,270.0
003780,진양산업,3160,3160,3100,3115,5899,18363585,2632.0,24.34,1.1838905775075987,128.0,4.01,125.0
010640,진양폴리,2020,2020,1950,1965,5132,10059185,1820.0,36.38,1.0792582417582417,54.0,0.0,0.0
100250,진양홀딩스,2685,2690,2660,2685,9508,25366925,5462.0,14.67,0.49156959447088977,183.0,5.21,140.0
051630,진양화학,2045,2160,2045,2145,30441,64148180,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21600,21800,20800,20950,550289,11672982750,7727.0,7.7,2.712213464151676,2722.0,1.19,250.0
011000,진원생명과학,5970,5970,5830,5910,65358,385436060,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1875,1880,1855,1875,9443,17652760,518.0,11.3,3.6202340733590734,166.0,0.0,0.0
002787,진흥기업2우B,8720,8730,8550,8720,499,4291230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3690,3505,3580,471,1680850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1645,1685,1640,1660,105203,174926565,976.0,9.12,1.7001312756147542,182.0,0.0,0.0
000650,천일고속,83300,84000,83200,83400,382,31858000,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,3020,3055,3010,3050,5707,17307725,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1330,1150,1170,4411115,5555286635,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,126000,123500,125500,292057,36436323500,59332.0,78.3,2.114485016517225,1602.0,0.12,148.0
006380,카프로,6370,6410,6230,6310,149450,939692530,6590.0,20.42,0.9575659142640364,309.0,0.79,50.0
109070,컨버즈,10100,10350,9900,9930,294587,2953423690,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19950,20900,19950,20550,83336,1711091100,15692.0,7.69,1.309185960600943,2671.0,0.88,180.0
281820,케이씨텍,16450,16750,16150,16600,78621,1293232750,10331.0,29.48,1.6067857056432098,563.0,1.08,180.0
145270,케이탑리츠,901,908,896,901,92762,83596418,,,,,,
058860,케이티스,2700,2725,2665,2695,87282,233444625,4633.0,10.96,0.5819966814159292,246.0,2.97,80.0
007815,코리아써우,3655,3655,3310,3360,4408,15013605,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6860,6860,6670,6730,55759,374648260,13413.0,7.87,0.5017360140348915,855.0,0.0,0.0
00781K,코리아써키트2우B,4785,4845,4785,4790,940,4522995,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12500,12150,12300,42232,515598600,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10550,10600,10350,10450,300880,3136631350,17970.0,9.78,0.5813230383973289,1068.0,2.87,300.0
192820,코스맥스,146500,152000,146500,148500,140164,20987184500,21704.0,79.1,6.842868826022853,1877.0,0.2,300.0
044820,코스맥스비티아이,29200,30150,29200,30000,27208,810023150,30075.0,74.6,0.9974812967581047,402.0,0.33,100.0
005070,코스모신소재,24300,24650,23600,24400,265767,6395909250,3996.0,46.38,6.104416916916917,526.0,0.0,0.0
005420,코스모화학,18900,19100,18500,19100,95905,1801351350,7066.0,12.43,2.703712098429097,1537.0,0.0,0.0
071950,코아스,1685,1730,1685,1690,226901,387896585,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38050,38100,36600,37000,77299,2878807400,58235.0,5.0,0.6350133081480209,7396.0,1.35,500.0
003070,코오롱글로벌,7970,8000,7900,7950,9925,78823840,18236.0,13.23,0.4359050264586532,601.0,1.89,150.0
003075,코오롱글로벌우,14350,14700,14300,14650,3835,55555350,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,3185,3195,3100,3120,166723,521698935,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20850,21000,20850,20950,199,4149700,0.0,0.0,0.0,0.0,2.63,550.0
120110,코오롱인더,66800,66800,64800,65600,201100,13169516100,76824.0,13.58,0.8536699957044673,4830.0,1.68,1100.0
120115,코오롱인더우,28250,28250,27100,27500,3457,94928150,0.0,0.0,0.0,0.0,4.18,1150.0
138490,코오롱플라스틱,7050,7090,6820,6920,93102,640842840,5114.0,15.01,1.3528747677942903,461.0,1.73,120.0
021240,코웨이,91600,92700,90900,91500,60375,5526808800,13128.0,20.4,6.969959247410116,4484.0,3.5,3200.0
031820,콤텍시스템,1680,1710,1615,1645,6429080,10682955665,1592.0,68.56,1.033605527638191,24.0,0.0,0.0
192400,쿠쿠홀딩스,169500,175000,167000,171000,8300,1418335500,67311.0,3.0,2.5416053839639883,57026.0,2.4,4100.0
284740,쿠쿠홈시스,221500,230500,214000,229500,14338,3204795000,78341.0,456.2,2.9294207375448362,503.0,0.0,0.0
015590,큐로,830,833,806,806,358742,294007754,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12700,12700,12350,12450,10617,132160600,9083.0,12.11,1.3705204778156996,1028.0,2.01,250.0
26490K,크라운제과우,9000,9000,8930,8950,432,3864230,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,14900,14900,14350,14700,18813,275947000,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,13000,13000,12800,12950,4691,60615700,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3130,3750,3080,3360,3303729,11479129795,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89000,89700,87800,89500,55854,4952899100,68988.0,8.23,1.2962070849278136,10870.0,1.45,1300.0
012170,키위미디어그룹,458,460,451,459,1184396,539884049,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6780,6850,6200,6500,386820,2503485720,6261.0,17.33,1.0378608648778151,375.0,3.08,200.0
006890,태경화학,4900,4900,4830,4830,40907,198561170,8401.0,34.25,0.5748422806808713,141.0,3.11,150.0
003240,태광산업,1537000,1550000,1509000,1521000,845,1287917000,2430678.0,9.22,0.6254751117795118,164917.0,0.13,1925.0
011280,태림포장,3505,3505,3400,3425,47087,161384460,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1495,1550,1470,1530,1374020,2074301320,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3490,3590,3490,3565,70932,250885615,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13400,14100,13350,14100,451538,6241180600,12120.0,10.67,1.1631639335808581,1321.0,0.64,90.0
009415,태영건설우,5780,5870,5730,5870,23954,138970840,0.0,0.0,0.0,0.0,1.62,95.0
001420,태원물산,4030,4130,4030,4110,58746,240295685,4287.0,36.7,0.9584791229297878,112.0,1.95,80.0
007980,태평양물산,2895,2970,2880,2900,104275,304960655,2730.0,13.18,1.062099358974359,220.0,0.0,0.0
055490,테이팩스,27950,27950,27200,27550,35794,987527650,18660.0,15.77,1.4767521603697749,1747.0,0.0,0.0
078000,텔코웨어,13950,14600,13700,14300,31751,451997250,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,14250,15000,14100,14750,140161,2045882750,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2885,2890,2805,2875,1186,3376860,,,,,,
019180,티에이치엔,2400,2400,2320,2385,118230,277561340,2100.0,13.55,1.135357142857143,176.0,2.1,50.0
091810,티웨이항공,11000,11000,10750,11000,164131,1779462200,1080.0,9.37,10.18247974537037,1174.0,0.0,0.0
004870,티웨이홀딩스,3745,3770,3655,3655,387153,1425408435,1177.0,8.44,3.1040250637213256,433.0,0.0,0.0
005690,파미셀,15150,16550,15050,16200,1513827,24004584700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10900,11000,10700,10850,63149,684822900,8600.0,9.77,1.2625917514534883,1111.0,0.92,100.0
028670,팬오션,5380,5390,5230,5300,1245059,6608267960,4469.0,19.78,1.1862553143880064,268.0,0.0,0.0
010820,퍼스텍,5020,5120,4975,5020,1195422,6036267290,1628.0,64.4,3.0843058968058967,78.0,0.0,0.0
016800,퍼시스,30550,30900,30250,30900,2612,79538350,33427.0,13.22,0.924565097077213,2338.0,2.59,800.0
001020,페이퍼코리아,1190,1225,1180,1220,189546,227710075,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3035,3050,2975,3000,1149817,3455258355,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5040,5080,4990,5040,25066,125669965,11284.0,0.0,0.0,0.0,2.98,150.0
058430,포스코강판,22000,22000,21400,21550,8703,188234200,36071.0,7.19,0.5979048915680186,2999.0,3.48,750.0
047050,포스코대우,18300,18400,17750,17950,429662,7710836600,22774.0,12.43,0.7881122661807324,1444.0,2.79,500.0
007630,폴루스바이오팜,15350,15450,15000,15250,113425,1727530300,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,122000,122500,116000,118000,12482,1476967000,70316.0,11.41,1.6771320716479892,10339.0,0.98,1153.0
103140,풍산,33600,33650,32550,32650,140421,4617922150,46640.0,6.07,0.6995696759755574,5375.0,2.45,800.0
005810,풍산홀딩스,41600,41600,41000,41400,1796,73969150,85824.0,4.01,0.4826271916218074,10325.0,4.35,1800.0
033180,필룩스,13650,14350,13600,14350,2957559,41290989350,2879.0,99.6,4.98298020145884,144.0,0.35,50.0
086790,하나금융지주,43050,43100,42350,42450,653477,27790679600,80654.0,6.23,0.5266087914889528,6817.0,3.65,1550.0
099340,하나니켈1호,1430,1430,1395,1405,115063,161696920,,,,,,
099350,하나니켈2호,2070,2075,2015,2020,42143,85838560,,,,,,
039130,하나투어,67100,68200,66500,67000,190808,12841552600,17628.0,57.16,3.800041127751305,1172.0,2.24,1500.0
172580,하이골드12호,2950,2950,2940,2945,7243,21327160,,,,,,
153360,하이골드3호,1770,1775,1765,1775,60773,107566260,,,,,,
159650,하이골드8호,1180,1180,1155,1175,24077,28072355,,,,,,
071090,하이스틸,36700,38100,36050,36450,59557,2222163600,68057.0,8.71,0.5359139443775071,4187.0,0.96,350.0
019490,하이트론,4530,4695,4450,4450,4177,18839485,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16700,16850,16600,16600,106979,1783872650,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14850,14850,14700,14750,663,9778650,0.0,0.0,0.0,0.0,5.76,850.0
000140,하이트진로홀딩스,8100,8110,7950,8080,18748,150636220,21002.0,0.0,0.0,0.0,1.86,150.0
000145,하이트진로홀딩스우,0,0,0,8440,0,0,0.0,0.0,0.0,0.0,2.37,200.0
152550,한국ANKOR유전,1880,1895,1880,1895,10021,18929105,,,,,,
036460,한국가스공사,54100,54500,52200,53400,344234,18256993700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38850,38850,37850,38450,5771,220226400,99734.0,5.26,0.3859740346822548,7316.0,1.3,500.0
071050,한국금융지주,67600,68800,66900,68500,172381,11707130200,62616.0,7.85,1.094799926336719,8731.0,2.34,1600.0
071055,한국금융지주우,39350,39350,38500,38700,2128,82382000,0.0,0.0,0.0,0.0,4.29,1662.0
010040,한국내화,3280,3370,3280,3300,135288,449015605,5387.0,6.02,0.6123451132355671,548.0,0.76,25.0
025540,한국단자,44450,44450,43600,43850,10826,475713050,64864.0,9.17,0.6763239720800444,4783.0,1.6,700.0
004090,한국석유,177000,181500,175500,177500,11263,2004494000,224172.0,11.77,0.7921540505170137,15083.0,1.13,2000.0
002960,한국쉘석유,343000,345000,341500,343000,656,225136000,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,53900,54000,53900,54000,4671,251893200,66487.0,4.14,0.8122194000330891,13042.0,1.85,1000.0
002005,한국유리우,41600,41650,41600,41650,3595,149629200,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5300,5360,5280,5330,59397,315496360,4989.0,4.33,1.0670662958508719,1230.0,3.75,200.0
015760,한국전력,30750,30800,30600,30600,636169,19497688700,111660.0,15.13,0.27416872369245926,2023.0,2.58,790.0
006200,한국전자홀딩스,874,887,871,879,42420,37401339,2552.0,8.7,0.3444418593260188,101.0,2.28,20.0
002300,한국제지,21450,21450,21200,21300,3878,82502050,99906.0,10.44,0.2131253378175485,2040.0,1.41,300.0
023350,한국종합기술,5430,5480,5340,5440,60993,330262510,10446.0,0.0,0.0,0.0,1.84,100.0
025890,한국주강,2370,2370,2340,2340,7853,18454535,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10400,10000,10250,180389,1843738250,10868.0,9.03,0.9431789427677586,1135.0,1.95,200.0
104700,한국철강,6510,6520,6350,6390,37315,239918310,15598.0,0.0,0.0,0.0,2.82,180.0
017960,한국카본,6250,6320,6220,6230,300615,1886922400,7059.0,346.0,0.8822779430514237,18.0,1.61,100.0
